0.359909297,0.9137,0.55469,0.353099,0.103238,0.0516124,0.0252995,0.00457988,0.00166091,0.00240862,0.00844502,0.0143729,0.0248961,0.0283509,0.0237462,0.0197241,0.0111061,0.00824107,0.00379809,0.00027908,0.122193,0.244437,0.276073,0.210951,0.0660826,0.0180116,0.0103277,0.00165575,0.00927144,0.063234,0.140867,0.172476,0.146919,0.0773927,0.0274622,0.0148193,0.00404897,0.000181519,0.000176141,0.0605627,0.571117,0.897104,0.884283,0.537817,0.0500839,0.0177173,0.0131106,0.0333188,0.125273,0.190998,0.316246,0.410829,0.375198,0.278715,0.0940743,0.0055297,0.00508818,0.0034971,0.00273258,0.00149257,0.00583646,0.0243628,0.0395134,0.0571458,0.0561009,0.0391424,0.0225824,0.00353496,0.000709301,0.0179929,0.240594,0.417568,0.438035,0.294326,0.059627,0.0143029,0.00977819,0.00483583,0.00396852,0.0254432,0.0658667,0.102271,0.106435,0.0753296,0.0390728,0.0362179,0.0406481,0.0357801,0.0197748,0.0356785,0.153739,0.215949,0.195842,0.107648,0.0166928,0.0157664,0.0117646,0.00379022,0.009558,0.185439,0.58051,0.769866,0.673939,0.331828,0.0346385,0.0141587,0.00445965,0.00152776,0.00161103,0.00172247,0.003091,0.0128761,0.0182096,0.0183144,0.0117295,0.00227563,0.00134721,0.061526,0.449719,0.749175,1
0.365714285,0.884551,0.622737,0.373544,0.115495,0.0555434,0.0256589,0.00469847,0.001154,0.00176354,0.00677911,0.0122721,0.0241201,0.0292118,0.0260703,0.02119,0.0111544,0.00792564,0.00347102,0.000260792,0.125585,0.249001,0.281686,0.215872,0.0686344,0.0206943,0.0111374,0.00196284,0.00817208,0.0627685,0.141928,0.174699,0.149576,0.0787656,0.029079,0.0167175,0.0056408,0.00116756,0.000649051,0.0596866,0.579872,0.895149,0.86987,0.516539,0.0291121,0.0155899,0.0135874,0.0591157,0.137602,0.196595,0.311377,0.397474,0.384003,0.277167,0.094141,0.00599609,0.00515563,0.00309966,0.00192263,0.000818938,0.00584407,0.0243832,0.0397562,0.0581684,0.0567885,0.0390857,0.0218417,0.0026233,0.00060062,0.0165313,0.240916,0.416385,0.445975,0.313163,0.0806077,0.0321169,0.0144485,0.00414606,0.00643176,0.0267195,0.0620331,0.093976,0.100752,0.0786183,0.0478839,0.0423292,0.0409435,0.0346755,0.0184554,0.0400195,0.156114,0.215303,0.192472,0.102808,0.0165003,0.0160041,0.0124309,0.00460379,0.00288946,0.182145,0.582938,0.777022,0.683142,0.332066,0.0341258,0.0140411,0.00438201,0.0016622,0.00164813,0.00165308,0.00291652,0.0108055,0.0157733,0.0163731,0.0110476,0.002976,0.00136536,0.173127,0.511569,0.784591,1
0.371519274,0.890559,0.726789,0.410753,0.12654,0.0562903,0.0260025,0.0049038,0.000480304,0.000653217,0.00639024,0.0125736,0.0246514,0.0295351,0.0262795,0.0217568,0.0116767,0.00787946,0.00329464,0.00028946,0.123818,0.254314,0.294027,0.23139,0.0817856,0.0247519,0.0127804,0.00252695,0.00799043,0.0649611,0.146634,0.180458,0.155132,0.0822197,0.0318017,0.0185593,0.00615298,0.00414664,0.0186073,0.091948,0.609873,0.901895,0.853867,0.496613,0.0196138,0.01581,0.0293802,0.0840666,0.145824,0.198654,0.311515,0.411412,0.406134,0.283029,0.094486,0.00593195,0.00515128,0.00321529,0.00206628,0.000794655,0.00610603,0.0258412,0.0418171,0.0609136,0.0582203,0.0389479,0.0211327,0.00167884,0.000653749,0.0149949,0.250428,0.430073,0.455997,0.316572,0.0744102,0.0307634,0.0152159,0.00409026,0.0105772,0.0243877,0.0610115,0.0948693,0.100231,0.0815478,0.045249,0.041339,0.0421484,0.0361183,0.0224995,0.0469695,0.162504,0.215979,0.188687,0.0986696,0.0143803,0.0164071,0.0125516,0.00443251,0.00160137,0.190117,0.601704,0.79978,0.701784,0.338341,0.03537,0.0145022,0.00416147,0.00145037,0.00155111,0.00159925,0.00277137,0.00995785,0.0147852,0.0156632,0.0109742,0.00343918,0.0101514,0.281014,0.552277,0.79734,1
0.377324263,0.959969,0.826817,0.455276,0.142675,0.0561805,0.024586,0.00537694,0.0019828,0.00190377,0.00623115,0.010759,0.0233902,0.0299959,0.0280795,0.0232941,0.0120305,0.00771969,0.003084,0.00050443,0.116535,0.251973,0.299343,0.242915,0.0958876,0.0285586,0.0145427,0.00396451,0.0114237,0.0697815,0.149927,0.180993,0.154582,0.0838727,0.0350264,0.0209928,0.00719077,0.00139271,0.000832403,0.0759743,0.602292,0.916466,0.881613,0.513475,0.0298614,0.0159062,0.0376246,0.0928498,0.141042,0.194405,0.308982,0.420865,0.419926,0.285435,0.0962365,0.00559999,0.00518309,0.00386903,0.00294061,0.00181675,0.00708977,0.0262661,0.0415944,0.0607666,0.0585276,0.0401689,0.0218105,0.00164698,0.000680784,0.0168557,0.252691,0.440497,0.469927,0.327567,0.0799271,0.0279812,0.0138797,0.00643576,0.0185979,0.0314512,0.0606333,0.088236,0.0936778,0.082441,0.0508078,0.0446847,0.0430834,0.0341453,0.0167832,0.0427604,0.161947,0.220715,0.195518,0.102553,0.0162339,0.0170001,0.0129962,0.00642931,0.0101483,0.213914,0.616419,0.802415,0.693049,0.327375,0.0379137,0.0143228,0.00426346,0.00184757,0.00202477,0.00192583,0.0026236,0.00977005,0.0144092,0.0150165,0.0104196,0.00309019,0.0412079,0.31715,0.53256,0.773799,1
0.383129251,0.973457,0.857456,0.477386,0.156723,0.0541756,0.0229304,0.00510401,0.0022299,0.00255708,0.00706657,0.0115046,0.0243211,0.0311771,0.0297693,0.0248162,0.0127032,0.00791766,0.00302413,0.000389662,0.114301,0.258791,0.312854,0.258096,0.107422,0.0300798,0.0157742,0.00474993,0.0101057,0.0683137,0.148086,0.181825,0.159014,0.0895253,0.040608,0.0235082,0.00779578,0.00102552,0.000517711,0.0740821,0.594076,0.906083,0.872983,0.509913,0.0314171,0.0165374,0.0257684,0.0810177,0.127692,0.187727,0.311407,0.419391,0.423705,0.286852,0.097378,0.00586227,0.00514861,0.00411826,0.00322709,0.00199659,0.00669045,0.025914,0.0410952,0.0606066,0.058468,0.039846,0.0216503,0.0013783,0.000710582,0.0225136,0.261034,0.450341,0.481455,0.333346,0.0832766,0.0268416,0.0106897,0.00724971,0.0160807,0.0312377,0.0612774,0.0905467,0.0984583,0.0842935,0.054662,0.0476537,0.0450403,0.0351335,0.0168247,0.0421411,0.159988,0.218521,0.194209,0.102718,0.0172312,0.0176161,0.0132988,0.00712123,0.00782024,0.211084,0.60865,0.794667,0.688842,0.325471,0.0406606,0.015004,0.00474688,0.00196953,0.0021283,0.00197301,0.00327413,0.0112288,0.0153041,0.0150871,0.00965937,0.00245726,0.00184453,0.261626,0.469284,0.736289,1
0.388934240,1,0.821585,0.464594,0.151105,0.04645,0.0205119,0.00352338,0.00159081,0.00222536,0.00701196,0.0115341,0.0237088,0.0309261,0.0299032,0.02514,0.0130258,0.00798346,0.00298561,0.0281208,0.165725,0.320338,0.360049,0.272833,0.111905,0.0290922,0.0157308,0.00449048,0.00766496,0.064495,0.142247,0.175428,0.153669,0.0851994,0.0382405,0.0219254,0.00686417,0.000506674,0.00874471,0.0881779,0.578476,0.866631,0.825616,0.481515,0.033613,0.0184195,0.0161763,0.0593271,0.109562,0.175954,0.306419,0.409024,0.407661,0.277795,0.0945488,0.00611573,0.00415396,0.00314762,0.0023558,0.00143787,0.00589259,0.025,0.0404677,0.0589831,0.0565653,0.0376616,0.0203302,0.00149838,0.00085797,0.0353406,0.272449,0.460054,0.479031,0.31818,0.0735847,0.0171717,0.00879627,0.00382922,0.0082462,0.0247467,0.0571652,0.0892182,0.0970017,0.080512,0.0532965,0.0477977,0.0454814,0.0355741,0.0196374,0.0442483,0.155073,0.208646,0.18325,0.0971842,0.0170016,0.0170265,0.0126319,0.00585703,0.0064015,0.197751,0.583814,0.768337,0.670295,0.322255,0.0415873,0.0152242,0.00467059,0.00173469,0.00190953,0.00187615,0.00608894,0.0145014,0.0178114,0.0157439,0.0082397,0.00215097,0.0015585,0.167066,0.389307,0.681389,0.97962
0.394739229,1,0.783192,0.455303,0.145191,0.0420133,0.017874,0.00260779,0.00132551,0.00192887,0.00655991,0.0109964,0.0229258,0.0303123,0.029776,0.025327,0.0133358,0.0079621,0.00290556,0.0264228,0.164968,0.322518,0.363161,0.275709,0.111864,0.0279376,0.0155699,0.00369225,0.0052512,0.0609444,0.136883,0.16813,0.146302,0.0800844,0.0386276,0.0257499,0.0105462,0.0160166,0.0241386,0.0817833,0.540272,0.811202,0.787817,0.469064,0.0336352,0.0185316,0.0163183,0.0452528,0.0993953,0.167056,0.297485,0.400836,0.389868,0.26953,0.092355,0.00543221,0.00220559,0.00142023,0.00120904,0.000946573,0.00571823,0.0245744,0.0393724,0.0564851,0.0537808,0.0357333,0.0197762,0.00190367,0.00143161,0.0405141,0.275634,0.460504,0.484446,0.326889,0.0864464,0.0246858,0.00856274,0.0037767,0.00417222,0.020168,0.0530155,0.085346,0.0949717,0.0770031,0.0520747,0.0484463,0.0463929,0.0396804,0.022613,0.041293,0.145057,0.195989,0.176188,0.0954048,0.017162,0.0171695,0.0129064,0.00487586,0.00130009,0.183622,0.559471,0.741001,0.64903,0.312048,0.039472,0.0149547,0.00417256,0.00131544,0.00158277,0.00177643,0.00783884,0.0174869,0.0208995,0.0176139,0.00821113,0.00203643,0.00154862,0.10833,0.348244,0.645276,0.958165
0.400544217,1,0.782231,0.46629,0.142027,0.0411085,0.0163385,0.00188286,0.00132363,0.00182181,0.00629604,0.0109066,0.0233244,0.031558,0.0313329,0.0266272,0.0141336,0.00826934,0.00313456,0.0200413,0.181669,0.356048,0.399833,0.302172,0.111636,0.0280789,0.0160765,0.00340909,0.00304307,0.0614398,0.139941,0.173082,0.151737,0.0831722,0.040112,0.0252771,0.00885694,0.0120279,0.02113,0.0759116,0.530563,0.809402,0.792113,0.479333,0.0429804,0.0201987,0.017704,0.0491951,0.107926,0.172003,0.301577,0.399929,0.388702,0.270908,0.0904995,0.00653572,0.00343588,0.00305246,0.00233596,0.00109444,0.00533101,0.0248996,0.0403608,0.0572713,0.0546357,0.0359358,0.0201661,0.00248538,0.000870827,0.0434665,0.299957,0.49312,0.514577,0.342484,0.0853889,0.0264061,0.00860768,0.00376513,0.00514791,0.0207342,0.0534471,0.0852374,0.0949992,0.078388,0.0527898,0.0491271,0.046317,0.0392998,0.0223589,0.0384422,0.143302,0.196054,0.177973,0.0986979,0.0184143,0.0181257,0.0134941,0.00496843,0.00133156,0.181342,0.570149,0.758631,0.667453,0.324082,0.0383622,0.0156818,0.00453491,0.00178289,0.00185608,0.00181824,0.00933106,0.0208283,0.024847,0.0207982,0.00959717,0.00249029,0.0018132,0.124182,0.386628,0.670549,0.975815
0.406349206,0.972908,0.791614,0.477678,0.132879,0.0411117,0.015601,0.00127328,0.000933484,0.00127492,0.0057132,0.0107502,0.0238417,0.0324376,0.0322021,0.0271304,0.0143441,0.00837868,0.0033846,0.0006591,0.155678,0.327975,0.379835,0.29878,0.10635,0.0282911,0.0162461,0.00279343,0.000450352,0.0621842,0.145914,0.182333,0.16198,0.0893153,0.0443849,0.028398,0.0100033,0.000566831,0.000456074,0.0631081,0.529494,0.829505,0.813688,0.491987,0.0509703,0.0194967,0.0182732,0.0667476,0.128338,0.183712,0.303525,0.391301,0.390074,0.274133,0.0906013,0.0065419,0.00322368,0.00352609,0.00307408,0.00182151,0.00465579,0.024963,0.0415786,0.0592123,0.056979,0.0369783,0.020788,0.00294076,0.000994093,0.0403276,0.310863,0.519431,0.547298,0.369085,0.0925067,0.0274676,0.00869636,0.0038191,0.00789385,0.0240424,0.0545739,0.0860765,0.0961105,0.082268,0.0561524,0.0492648,0.0453685,0.0355423,0.0174548,0.0347195,0.144526,0.201971,0.183471,0.102176,0.0200585,0.0195975,0.0146048,0.00538359,0.00134282,0.178239,0.590919,0.792569,0.702498,0.346554,0.0366815,0.0162103,0.00442409,0.00198941,0.00201875,0.0019522,0.00960075,0.0222315,0.0268264,0.0225699,0.0105807,0.00257513,0.00194767,0.201131,0.479815,0.726896,1
0.412154195,0.952305,0.783813,0.478592,0.117433,0.0420384,0.0153594,0.00085766,0.00102042,0.00148763,0.00581692,0.0107364,0.0229843,0.0306831,0.0299735,0.0250303,0.0134002,0.00826226,0.00370149,0.00126468,0.179555,0.352103,0.394085,0.298766,0.0917412,0.0279685,0.0161874,0.00199696,0.000277471,0.0602423,0.148397,0.188743,0.170133,0.0960892,0.0453671,0.0286351,0.00987609,0.000457879,0.000395393,0.0449786,0.494259,0.805686,0.810392,0.511189,0.0667763,0.0199429,0.0390891,0.0860014,0.148912,0.191879,0.30015,0.393523,0.383618,0.270727,0.0861247,0.00658693,0.00276107,0.00330562,0.00293053,0.00188449,0.00410578,0.0250665,0.0418067,0.0590803,0.0572138,0.0367942,0.0213559,0.00360933,0.00106612,0.0411434,0.332763,0.553161,0.580547,0.389121,0.0923568,0.0278776,0.00863422,0.0038203,0.0131707,0.0308265,0.0584114,0.0865872,0.0925523,0.0808302,0.0545277,0.0453754,0.0423427,0.0345804,0.0184884,0.0307804,0.13781,0.197954,0.184383,0.108139,0.0235432,0.0207816,0.0153686,0.00554154,0.00139159,0.167286,0.598182,0.815688,0.732996,0.372518,0.037105,0.0158066,0.00377424,0.00164808,0.00179203,0.00187275,0.00846549,0.0207864,0.0255706,0.0217957,0.0104953,0.00212201,0.0409451,0.289296,0.575795,0.769635,1
0.417959183,0.969005,0.784566,0.479944,0.105409,0.0426281,0.0165577,0.00128602,0.00131881,0.00187731,0.00594332,0.0105913,0.0215007,0.0279673,0.0265658,0.0217146,0.0113021,0.00704859,0.00315156,0.00275393,0.193022,0.357292,0.388453,0.285207,0.076604,0.0278114,0.0161164,0.00148218,0.000264485,0.059435,0.14747,0.188559,0.169936,0.0945501,0.0423389,0.0256135,0.00850431,0.000441408,0.000325414,0.0381567,0.477086,0.785538,0.798688,0.512813,0.073642,0.0231997,0.0487937,0.0950711,0.158035,0.193927,0.295445,0.388421,0.372832,0.262003,0.0799037,0.00657517,0.00231638,0.00246194,0.0019262,0.00120918,0.00432106,0.02494,0.0412069,0.0581153,0.0560021,0.0362647,0.0212918,0.00388515,0.00140253,0.0381254,0.344499,0.566793,0.591146,0.392521,0.08408,0.0277052,0.00828139,0.00366957,0.0165754,0.0352776,0.060907,0.0865069,0.0898967,0.0794178,0.0523963,0.0402637,0.0361102,0.0297317,0.0162879,0.0308318,0.133715,0.194361,0.182771,0.109569,0.027495,0.021135,0.0154906,0.00527908,0.00126199,0.165425,0.593839,0.812333,0.731044,0.372906,0.0380764,0.015509,0.00401409,0.00148471,0.00143945,0.00156143,0.00650545,0.0178642,0.0227503,0.0200684,0.0103878,0.00188841,0.0844338,0.334543,0.621758,0.784845,1
0.423764172,0.974873,0.812429,0.485781,0.101786,0.0422386,0.0165699,0.00168674,0.00164179,0.00243701,0.00658152,0.0110271,0.0215532,0.0276206,0.0256937,0.0205187,0.0100913,0.00611178,0.00255832,0.00128864,0.199849,0.365865,0.395866,0.288851,0.0738684,0.0285227,0.0161778,0.00149156,0.00122793,0.0605925,0.147057,0.186403,0.167078,0.0917621,0.0405284,0.0241395,0.00757344,0.000538276,0.000307312,0.0311154,0.483332,0.775145,0.778282,0.490437,0.0507174,0.0261209,0.0407483,0.0869446,0.145258,0.18613,0.297124,0.392638,0.382841,0.26616,0.0814434,0.00572747,0.00104112,0.000874707,0.00073318,0.00101167,0.00528175,0.0251322,0.04123,0.0576831,0.0550466,0.0359593,0.020427,0.00355415,0.00146,0.0376518,0.340526,0.565717,0.59315,0.396856,0.088684,0.0276315,0.00843031,0.00374757,0.0155254,0.034181,0.0610878,0.0879267,0.0924177,0.0810869,0.0520487,0.037751,0.0322958,0.0257154,0.0137538,0.0309431,0.134156,0.192417,0.178543,0.10455,0.0251105,0.0211924,0.0155616,0.00543322,0.00458433,0.17338,0.593512,0.806753,0.722588,0.368431,0.0417689,0.0159675,0.00392783,0.00110909,0.00112438,0.0013757,0.00521443,0.0169074,0.0224591,0.0205201,0.01134,0.00181087,0.0514866,0.299695,0.565564,0.743132,1
0.429569160,0.981956,0.837332,0.485815,0.102497,0.0411299,0.0156379,0.00185252,0.00176988,0.0027831,0.00707891,0.0114344,0.0216381,0.0275323,0.0253014,0.01981,0.00929555,0.00549452,0.00239382,0.000765122,0.196645,0.360298,0.391007,0.286172,0.073987,0.0291054,0.0160584,0.00203436,0.00139264,0.0560926,0.139838,0.179022,0.162682,0.0908707,0.0393612,0.0233663,0.00732,0.000828383,0.000319902,0.0210635,0.466812,0.757796,0.767697,0.49071,0.0516825,0.0271404,0.024678,0.0712828,0.124704,0.17557,0.301485,0.393776,0.390347,0.265685,0.0801938,0.00561849,0.00199494,0.00215578,0.00170241,0.00140244,0.00520636,0.0238094,0.0394465,0.0556587,0.0539162,0.0359241,0.020412,0.00380196,0.00150025,0.0353216,0.331553,0.548465,0.571513,0.381523,0.0830605,0.0286735,0.0106621,0.0036397,0.0119736,0.030087,0.0594656,0.0884978,0.0952292,0.0818538,0.0510138,0.0352848,0.0284537,0.0222553,0.0121742,0.0282987,0.131035,0.189538,0.177211,0.105034,0.0246254,0.0207226,0.0149631,0.00662178,0.00567727,0.159187,0.564631,0.775663,0.702734,0.366327,0.0434649,0.0164039,0.00427286,0.00128882,0.00122379,0.00126359,0.00428865,0.0171372,0.0237198,0.0222773,0.0129126,0.00180308,0.00128338,0.231335,0.473208,0.687424,1
0.435374149,1,0.855773,0.48353,0.107861,0.0387774,0.0145283,0.00189448,0.00161116,0.0027663,0.00710182,0.0110148,0.0206969,0.0265197,0.0245557,0.0191667,0.00851441,0.0046487,0.00205076,0.000818662,0.178808,0.328409,0.358467,0.264289,0.0717237,0.0294055,0.0158416,0.0025781,0.0017238,0.0541747,0.130569,0.165331,0.149896,0.084432,0.0392836,0.0238562,0.00761322,0.00092043,0.000375036,0.0320419,0.434031,0.716383,0.732262,0.474298,0.0712339,0.0245611,0.0150365,0.0570209,0.0998863,0.156873,0.287631,0.381292,0.38362,0.256385,0.0793474,0.00508777,0.00200209,0.00235014,0.00198115,0.00168006,0.00571533,0.0226049,0.0370225,0.0516151,0.0502497,0.0345147,0.0197577,0.00414611,0.00144942,0.0306882,0.306034,0.511549,0.533198,0.357808,0.0782324,0.026531,0.0117754,0.00352305,0.00810409,0.0259309,0.0546871,0.0843493,0.0934912,0.0793585,0.0499396,0.0321193,0.0238208,0.0181194,0.0101766,0.0255074,0.122903,0.180304,0.169829,0.101832,0.023956,0.0190595,0.0141093,0.00631642,0.00532967,0.15821,0.528593,0.718151,0.645183,0.330655,0.0425805,0.0159789,0.0043665,0.00132315,0.00123581,0.00117627,0.0039154,0.0182236,0.025815,0.0244743,0.0144114,0.00183339,0.00132011,0.173128,0.366087,0.599795,0.952016
0.441179138,1,0.890184,0.524693,0.120279,0.0368928,0.0126759,0.00175803,0.000587964,0.000267256,0.00394759,0.00800033,0.0189422,0.0262148,0.0247616,0.0193739,0.00824014,0.00396017,0.00175234,0.000842736,0.159299,0.296371,0.324484,0.242172,0.0705357,0.0301701,0.0178178,0.00308152,0.00684301,0.0568232,0.126045,0.154637,0.137741,0.0817098,0.0412707,0.0259961,0.00839584,0.00105744,0.000624811,0.0343137,0.397748,0.679006,0.701735,0.461666,0.0831294,0.0165696,0.0136567,0.0530902,0.084922,0.143345,0.273798,0.370867,0.377116,0.246943,0.0775699,0.00490396,0.00201851,0.00234268,0.0019534,0.00159493,0.00678818,0.0225466,0.0356707,0.0480459,0.0466784,0.0331855,0.0193155,0.00452817,0.00109738,0.0265004,0.28258,0.486365,0.515439,0.353907,0.0853274,0.02515,0.0110271,0.00327654,0.00449372,0.015458,0.0382169,0.0684236,0.0845023,0.0771185,0.0499772,0.0296218,0.0199927,0.0147557,0.00853705,0.0212489,0.115595,0.172072,0.163657,0.0996048,0.0225188,0.0185722,0.014071,0.00539128,0.00428322,0.174716,0.513391,0.675151,0.588979,0.283756,0.0397956,0.0154111,0.00432536,0.00115599,0.00106635,0.00100922,0.00464663,0.0208087,0.0292716,0.0273992,0.015773,0.00196275,0.00143526,0.158858,0.330017,0.536126,0.904245
0.446984126,1,0.927722,0.562668,0.125111,0.0377645,0.0127312,0.00170747,0.000643136,0.000278217,0.00425487,0.00889705,0.0212255,0.0299406,0.0284834,0.0219445,0.00906093,0.00382119,0.00163738,0.000901652,0.146854,0.295328,0.334361,0.260442,0.0903982,0.0315762,0.0194267,0.00325091,0.00639151,0.0582953,0.129705,0.159571,0.142348,0.0839646,0.0426004,0.0266016,0.00853015,0.00111756,0.000678656,0.033157,0.388154,0.660395,0.681228,0.446544,0.0789004,0.0171155,0.0144289,0.0584928,0.0860415,0.138085,0.273867,0.37865,0.394486,0.261026,0.0804412,0.00487728,0.00117031,0.00117468,0.000976611,0.00109963,0.00670457,0.0233436,0.037314,0.0494764,0.0473483,0.0328262,0.0188987,0.00449996,0.00107972,0.0254647,0.288135,0.496913,0.526342,0.36051,0.0840691,0.0238213,0.0106709,0.00340564,0.00579569,0.0163416,0.0378535,0.0685875,0.0853426,0.0796397,0.0516875,0.0289894,0.0188896,0.0138049,0.00815838,0.0162972,0.113824,0.168738,0.159949,0.0973155,0.017593,0.019068,0.0143477,0.00493533,0.000905577,0.177268,0.528691,0.695623,0.608154,0.292226,0.0418657,0.0180255,0.00464377,0.00073885,0.000691109,0.000839482,0.00626772,0.0258671,0.0359048,0.0331341,0.0184585,0.0022055,0.00153316,0.180469,0.342025,0.515005,0.889065
0.452789115,1,0.944825,0.570342,0.130404,0.0408141,0.0128382,0.00112764,0.000697364,0.000307498,0.00402701,0.00847411,0.0208605,0.0296453,0.0282495,0.0215764,0.00864896,0.00361398,0.00158973,0.0407495,0.20987,0.368492,0.390147,0.277499,0.102089,0.0320781,0.019601,0.00341838,0.00620139,0.0618266,0.134621,0.164153,0.14443,0.0812875,0.0400159,0.0240262,0.0070971,0.000908496,0.000552068,0.0382498,0.380414,0.661795,0.692547,0.463451,0.100576,0.0190561,0.0191398,0.06458,0.0900914,0.141993,0.275882,0.381948,0.396719,0.260362,0.0800994,0.00480951,0.00102385,0.000908239,0.000792261,0.000945473,0.00663971,0.0241601,0.0384983,0.0499056,0.0476015,0.0328372,0.0195228,0.00524961,0.00120249,0.0359297,0.308434,0.526059,0.555301,0.375997,0.0903727,0.0220292,0.00823337,0.00339955,0.00717588,0.0176158,0.0384005,0.0695586,0.0858926,0.0808846,0.0519884,0.0275539,0.0177045,0.0128329,0.00771671,0.0178952,0.113492,0.171017,0.163869,0.101537,0.0222305,0.0195839,0.0147993,0.00507124,0.000828172,0.189498,0.551181,0.719781,0.625004,0.296747,0.044691,0.0206346,0.00612088,0.000765202,0.000638646,0.000771356,0.00757101,0.0276584,0.0375737,0.0341016,0.0182275,0.00223577,0.00150851,0.205955,0.362285,0.53279,0.89974
0.458594104,1,0.917251,0.544628,0.135646,0.0442875,0.0137356,0.00125572,0.000800107,0.000363915,0.00376401,0.00847932,0.0204247,0.0282923,0.0263853,0.0195615,0.00770562,0.00342433,0.00158249,0.0349094,0.188538,0.333984,0.356589,0.256483,0.0957747,0.0311049,0.0185512,0.00361,0.00815593,0.0643546,0.135586,0.162892,0.141031,0.0780537,0.0375092,0.0219861,0.00593483,0.000670726,0.000512994,0.040676,0.369065,0.658241,0.698061,0.475624,0.116669,0.0176109,0.0136786,0.0585662,0.0897477,0.144724,0.280222,0.378767,0.38861,0.254892,0.077167,0.00549432,0.00211713,0.00191202,0.0015638,0.00110792,0.00677594,0.0244825,0.038387,0.0487209,0.0464804,0.0324697,0.0200751,0.00598277,0.00229494,0.0327101,0.294444,0.514872,0.551261,0.381175,0.0976526,0.0209356,0.00741079,0.00326072,0.00593846,0.0164371,0.0380103,0.0693872,0.0854848,0.0790547,0.0503697,0.0263222,0.0168215,0.0121186,0.00732219,0.0189612,0.112374,0.172363,0.167122,0.105212,0.0259762,0.0195524,0.0149515,0.00531889,0.000830514,0.200953,0.557642,0.717262,0.614772,0.28385,0.0456079,0.0230041,0.00766645,0.00119002,0.000901414,0.000813226,0.00746782,0.0260755,0.0352008,0.0319158,0.0169415,0.00227696,0.00134353,0.182549,0.342783,0.543788,0.906282
0.464399092,1,0.846123,0.514167,0.139305,0.0480782,0.015854,0.00139409,0.00260277,0.00494492,0.00917196,0.0129214,0.0219043,0.0274588,0.0251845,0.018258,0.0070537,0.00354857,0.00192415,0.0295084,0.178176,0.316536,0.33946,0.244364,0.0875142,0.0285522,0.0166473,0.00365928,0.00842729,0.0624525,0.130906,0.15696,0.135355,0.0746993,0.0354878,0.0207455,0.00557963,0.000560939,0.000440999,0.0417878,0.353238,0.646474,0.694718,0.482017,0.130949,0.0165037,0.0125925,0.0393201,0.0830845,0.142277,0.280068,0.378842,0.370351,0.249566,0.0772168,0.00808418,0.00430579,0.00281607,0.00177835,0.00123954,0.00629833,0.023532,0.0370262,0.0466949,0.0451526,0.0319525,0.0203607,0.00661676,0.00208823,0.0288605,0.278321,0.489757,0.52834,0.369034,0.0973038,0.0224132,0.00726904,0.00320839,0.00639933,0.0299544,0.0599088,0.0894006,0.0951373,0.0746664,0.0464935,0.0244964,0.015975,0.0124587,0.008381,0.0208596,0.110411,0.171153,0.167802,0.107251,0.0288226,0.0186494,0.0143716,0.00523132,0.0020531,0.195527,0.538217,0.692156,0.594517,0.278401,0.0499905,0.026049,0.00909447,0.00138004,0.000864009,0.000766156,0.00698051,0.023773,0.0320343,0.0291353,0.015547,0.00234639,0.00133511,0.103664,0.297877,0.531706,0.89904
0.470204081,1,0.777197,0.483864,0.137208,0.049191,0.0178618,0.00238597,0.00293422,0.00550311,0.00957466,0.0129664,0.0211672,0.0264312,0.0241077,0.0173846,0.00676689,0.00336793,0.00174653,0.0253658,0.174193,0.309468,0.331899,0.238333,0.0814107,0.0272304,0.0157547,0.00367262,0.00751396,0.0576105,0.122538,0.147129,0.127484,0.0706466,0.0334066,0.0200156,0.00533397,0.000496647,0.000391434,0.0402698,0.327131,0.614827,0.669446,0.472876,0.139413,0.0154482,0.0115066,0.0141345,0.0637932,0.130231,0.27322,0.376932,0.350217,0.23925,0.0744235,0.00744828,0.00298926,0.0017277,0.00142124,0.000959294,0.00563688,0.021953,0.0348851,0.0439043,0.0430304,0.0307199,0.0199191,0.00689237,0.00136986,0.0263206,0.251349,0.455178,0.500068,0.357138,0.104841,0.0229678,0.00714089,0.0031328,0.00631705,0.0265227,0.0578226,0.0877305,0.0934883,0.0730246,0.0421453,0.0224199,0.0159054,0.0126721,0.00815006,0.0202512,0.103635,0.164683,0.163319,0.105542,0.0306621,0.0173795,0.0137036,0.00540249,0.00194986,0.181546,0.504718,0.653569,0.565328,0.269192,0.0504469,0.0249749,0.00847694,0.00117433,0.000747365,0.000678369,0.00596269,0.0207368,0.0281404,0.0258567,0.0141084,0.00230895,0.00132891,0.00140417,0.213293,0.474026,0.864528
