0.243809523,0.0154485,0.331523,0.570902,0.592554,0.388005,0.0613189,0.041476,0.0646832,0.074983,0.0567769,0.0280374,0.0126026,0.00628903,0.0111359,0.0121237,0.00849553,0.00880337,0.0462016,0.0677632,0.0641462,0.0366295,0.0049178,0.00730518,0.00780207,0.0152249,0.0208797,0.0220648,0.0161678,0.00501174,0.0633776,0.117204,0.126359,0.0881363,0.016719,0.00246085,0.00348844,0.00322642,0.00776806,0.0478333,0.532214,0.9469,1,0.677396,0.13452,0.00129928,0.00128302,0.000994932,0.000601365,0.000487391,0.00035693,0.00474898,0.0815194,0.12927,0.128705,0.0790208,0.00383704,0.00134133,0.000777822,0.00106757,0.00108822,0.000832338,0.0148853,0.0462888,0.0667634,0.0618649,0.0333366,0.0100383,0.0121095,0.0161428,0.0141183,0.0143843,0.016099,0.0196255,0.0156624,0.00593213,0.0201983,0.155243,0.250531,0.312836,0.273379,0.148244,0.0914708,0.0273221,0.0254441,0.0322119,0.0272388,0.0118667,0.00140783,0.0182642,0.131779,0.209801,0.207691,0.126254,0.0144505,6.14333e-05,0.000186649,0.000263455,0.00364336,0.008059,0.0152616,0.0170557,0.0151123,0.0109651,0.00511339,0.00312641,0.000313613,0.000145875,8.85463e-05,0.0403444,0.179389,0.30543,0.324856,0.221389,0.0758434,0.015522,0.00484467,0.00237608,0.000234501,0.000492502,0.000566679
0.249614512,0.415263,0.596546,0.557752,0.330605,0.0697475,0.0476184,0.0247031,0.00917566,0.0261121,0.0331999,0.0276309,0.0123531,0.00635989,0.0112328,0.0122079,0.00854502,0.00827104,0.0461042,0.0681522,0.0648159,0.0372598,0.00474471,0.00911412,0.0217276,0.0263278,0.0214125,0.0118477,0.00108627,0.00165247,0.00164357,0.0245886,0.090739,0.123171,0.108977,0.0598493,0.0140037,0.0153548,0.0108599,0.0397337,0.516435,0.937141,1,0.681151,0.139651,0.00129948,0.0012826,0.00104526,0.000667772,0.000529932,0.0376792,0.104412,0.131601,0.108601,0.0447662,0.00348618,0.00482797,0.00456465,0.00290776,0.000864668,0.000924469,0.000746144,0.0151594,0.0464845,0.0669851,0.0620353,0.0333914,0.0101172,0.0121117,0.016263,0.0142818,0.0146048,0.0162023,0.0251219,0.152693,0.222129,0.214509,0.128487,0.0195093,0.093591,0.132064,0.129186,0.102439,0.0579494,0.0537878,0.0298402,0.00395028,0.00202879,0.00139021,0.0167629,0.131054,0.209607,0.208103,0.127116,0.0139333,6.04193e-05,0.000198993,0.00494643,0.0118336,0.0166161,0.0156814,0.00923863,0.00667793,0.00576374,0.00512119,0.0031057,0.000310785,0.000131193,7.12825e-05,0.0410107,0.181091,0.306211,0.321826,0.21954,0.0767686,0.0194758,0.00900983,0.00257155,0.000178426,0.000315659,0.0927835
0.255419501,0.522108,0.296285,0.0556554,0.0807699,0.0754675,0.0557803,0.0324591,0.00904825,0.0255447,0.0324,0.0269045,0.0119963,0.00632291,0.0111356,0.012063,0.00841713,0.00779923,0.0452712,0.0672749,0.063951,0.0387328,0.0185205,0.0278672,0.0274416,0.01657,0.00190423,0.000996131,0.00110837,0.00168421,0.00167668,0.00105966,0.000119855,0.0628656,0.108714,0.119025,0.0880353,0.0234462,0.012691,0.0422389,0.511566,0.934108,1,0.684191,0.145486,0.00131428,0.00127757,0.00110156,0.0389942,0.106901,0.134204,0.110427,0.0447999,0.000360173,0.000319143,0.000271848,0.0023316,0.00425331,0.00483298,0.0037405,0.00137586,0.000679073,0.0151219,0.0460032,0.0664718,0.0616908,0.0333475,0.010232,0.0119155,0.0160576,0.0140923,0.0144544,0.0159741,0.0194704,0.150817,0.241797,0.248157,0.163208,0.0371617,0.0930824,0.147559,0.147882,0.0934909,0.0378037,0.028724,0.0262634,0.016339,0.00194697,0.00134609,0.0175028,0.130043,0.209204,0.208461,0.128099,0.0159134,5.71073e-05,0.000208884,0.00480886,0.0126275,0.0180134,0.0171594,0.0102634,0.00662654,0.00568193,0.00501658,0.00303579,0.000311162,0.000125751,6.21907e-05,0.0412925,0.179567,0.303366,0.318047,0.212494,0.0712278,0.0173956,0.0110845,0.00730868,0.0969853,0.40853,0.566191
0.261224489,0.0149023,0.0415728,0.052439,0.0433129,0.0299333,0.0580944,0.0817902,0.0831798,0.0637412,0.0320069,0.0265701,0.0118722,0.00633547,0.0111344,0.0120163,0.00835459,0.0105982,0.0597654,0.0879508,0.0828767,0.046699,0.00426663,0.00676595,0.00754743,0.00548179,0.00187585,0.000989966,0.00112915,0.001714,0.00170585,0.0010743,0.000111336,0.0182467,0.0829468,0.117277,0.106844,0.0635588,0.018238,0.0588829,0.525426,0.937725,1,0.68465,0.191624,0.110254,0.133389,0.106027,0.0384338,0.000623971,0.000406937,0.000247124,0.000324952,0.0003523,0.000301739,0.000269318,0.00054771,0.00300803,0.00457257,0.00456468,0.00300197,0.000686864,0.0152048,0.0459076,0.0663183,0.0615666,0.0333088,0.0102656,0.0118392,0.015987,0.0140587,0.0144771,0.0159776,0.0194075,0.0154342,0.0134732,0.23364,0.368487,0.383992,0.313184,0.130662,0.117973,0.0606915,0.00786234,0.0219075,0.0282855,0.0244283,0.0112551,0.00131613,0.0199533,0.12986,0.209154,0.208563,0.128313,0.0186118,5.29741e-05,0.000213425,0.000331884,0.00413021,0.0160139,0.0231182,0.0219264,0.0150215,0.00635885,0.00498963,0.00301702,0.000294305,8.32304e-05,1.5559e-05,0.0417657,0.179315,0.302994,0.316761,0.210819,0.189737,0.43708,0.572652,0.495328,0.23009,0.000593434,0.000277862
0.267029478,0.01447,0.0610857,0.122972,0.137921,0.100511,0.0387848,0.0215063,0.102488,0.154752,0.148,0.0847678,0.0113488,0.00605229,0.010628,0.0114274,0.00791789,0.00705521,0.0425614,0.0635963,0.0606206,0.0350402,0.00407681,0.00642989,0.00714657,0.00567667,0.00428581,0.00451963,0.00437132,0.00338079,0.00166752,0.00103852,0.00010252,7.75071e-05,0.0593871,0.107128,0.113967,0.0773053,0.0111294,0.0620416,0.524748,0.942152,1,0.676156,0.156393,0.00144037,0.00125483,0.00113396,0.000840257,0.000614996,0.000382503,0.000216983,0.00772142,0.0187469,0.0226559,0.0180379,0.00657646,0.002067,0.00408346,0.0047055,0.00371731,0.00133925,0.0145315,0.0440216,0.0638849,0.0595805,0.0328328,0.0106331,0.011791,0.0154936,0.0133723,0.0138012,0.0152488,0.0184694,0.014645,0.00536029,0.00140546,0.0222819,0.369286,0.63284,0.654804,0.426918,0.0580198,0.00137743,0.0199678,0.0316628,0.0318663,0.0199134,0.00131768,0.0217175,0.126805,0.20465,0.204333,0.125972,0.0208357,4.62547e-05,0.000201971,0.000320855,0.00401498,0.00844006,0.0102587,0.0206115,0.0263688,0.0259152,0.017885,0.00360967,0.000278199,7.88622e-05,1.4172e-05,0.0400027,0.170652,0.288848,0.301259,0.199852,0.0640801,0.0117223,0.00971484,0.00855498,0.00538267,0.00213014,0.000264535
0.272834467,0.014716,0.040655,0.0511488,0.0421359,0.0173293,0.000240946,0.000144216,0.00819969,0.0249196,0.108527,0.150746,0.136243,0.0824279,0.0107186,0.0114846,0.00794086,0.00701968,0.0426702,0.0638431,0.0608768,0.0352291,0.0041068,0.00645627,0.00715509,0.00516245,0.00177823,0.00096283,0.0011226,0.00167005,0.00164403,0.00101945,8.23445e-05,6.58643e-05,0.000316761,0.0280546,0.0707883,0.0865105,0.0691888,0.0821442,0.503087,0.922214,1,0.69609,0.183079,0.0120619,0.00127331,0.00114766,0.000854236,0.000637769,0.00038273,0.000197431,0.000227132,0.000198857,0.000145296,0.000134799,0.000111836,9.38236e-05,0.000983927,0.00285222,0.00381285,0.00335276,0.0158762,0.0443866,0.0644025,0.0600128,0.0327216,0.0101565,0.0112972,0.0152491,0.01343,0.0138671,0.0153601,0.0185705,0.0146971,0.00534637,0.00136206,0.000239942,0.0183311,0.0879383,0.400453,0.624224,0.609569,0.38025,0.0643349,0.00930339,0.0189344,0.0213514,0.0156157,0.0272211,0.127885,0.204907,0.203676,0.124651,0.0211878,4.46005e-05,0.000202497,0.000324108,0.00407781,0.00854099,0.0103642,0.0087058,0.00628483,0.0144264,0.023341,0.0239307,0.015724,0.00403453,1.22429e-05,0.0401237,0.17177,0.290766,0.3028,0.200463,0.0637402,0.00952405,0.00509697,0.00523578,0.00466482,0.00437966,0.00265059
0.278639455,0.0165825,0.0417901,0.0522317,0.043064,0.0175143,0.000238251,0.000142285,0.00814589,0.0242717,0.0312157,0.0263264,0.0122637,0.0638809,0.128161,0.14372,0.104484,0.0311643,0.043933,0.0657767,0.0627178,0.0362972,0.00425579,0.00667693,0.00738182,0.00529868,0.00178757,0.000957888,0.00113346,0.00170802,0.00167982,0.0010375,8.24292e-05,7.34269e-05,0.000336949,0.00156086,0.00628566,0.0300767,0.0423833,0.0956866,0.541945,0.939405,1,0.678914,0.158681,0.0224298,0.0319301,0.0299857,0.016872,0.000626963,0.000320221,0.000109711,0.000132642,0.000125001,0.000106248,9.75779e-05,9.04417e-05,8.34244e-05,0.000204776,0.000452377,0.00171506,0.00264653,0.0173715,0.0473409,0.0662853,0.0611063,0.0328962,0.00997495,0.0116266,0.0157103,0.0138354,0.0142792,0.0158647,0.0191568,0.015141,0.00548345,0.0013574,0.000247681,0.0176002,0.0896518,0.127593,0.117226,0.0620898,0.181954,0.464001,0.569461,0.460336,0.179322,0.0110966,0.0325415,0.135967,0.210487,0.208548,0.126951,0.0205096,4.62994e-05,0.000208865,0.000332663,0.00420269,0.00878486,0.0106546,0.00889609,0.00641495,0.00552458,0.00490455,0.0030189,0.00561089,0.01661,0.021433,0.0593131,0.18565,0.300334,0.312456,0.206543,0.0649979,0.00973162,0.00474167,0.00219374,0.00122755,0.00219064,0.00231719
0.284444444,0.0156613,0.0418224,0.0522191,0.0431608,0.017676,0.000221178,0.000124026,0.00764596,0.0237656,0.0308914,0.0263262,0.0125694,0.00629114,0.011015,0.0117354,0.00809245,0.0405056,0.146006,0.197646,0.173983,0.084453,0.00421342,0.00661034,0.00729908,0.00523081,0.00175267,0.000935863,0.00110926,0.00168273,0.00165479,0.0010164,7.1992e-05,5.75915e-05,0.000341552,0.00157853,0.00222203,0.00806813,0.0155929,0.064115,0.530783,0.941995,1,0.681082,0.149033,0.00177131,0.00129912,0.00112594,0.000807713,0.0163451,0.02895,0.030699,0.0209681,0.00324174,8.05864e-05,8.33693e-05,7.62882e-05,6.55846e-05,0.000184796,0.000404476,0.00107574,0.0016988,0.016454,0.0464783,0.0659085,0.0607793,0.0327965,0.0100926,0.0115149,0.0155492,0.0136885,0.0141121,0.0157345,0.018983,0.014989,0.00540935,0.00129806,0.000243179,0.0156205,0.087397,0.125922,0.116857,0.0631701,0.000821917,0.000666231,0.00090046,0.00163714,0.0778216,0.395561,0.583588,0.64637,0.481518,0.208814,0.127621,0.0189186,5.69747e-05,0.00020267,0.000318631,0.00412357,0.0086249,0.0104682,0.00867501,0.00626755,0.00544197,0.00487617,0.00304774,0.00028645,7.89851e-05,6.73264e-06,0.0405328,0.177804,0.311427,0.330316,0.224313,0.0752253,0.00962596,0.00467848,0.00217759,0.000239283,0.000744315,0.000965766
0.290249433,0.0152288,0.0413717,0.0520082,0.0428001,0.0173018,0.000223504,0.000112275,0.00759496,0.0249944,0.0329327,0.0284287,0.0139659,0.00673389,0.0117939,0.0125317,0.00863272,0.00762373,0.0463408,0.109957,0.165564,0.158533,0.0997123,0.0408363,0.00775713,0.00557152,0.00185848,0.00098942,0.00117172,0.00177582,0.00173825,0.00106578,7.95481e-05,6.90649e-05,0.00039359,0.00175571,0.00468214,0.00787646,0.0080714,0.0502238,0.525441,0.941115,1,0.677234,0.140879,0.00194016,0.00137054,0.00114867,0.000805533,0.000574364,0.000317014,0.0165602,0.0270219,0.0271874,0.0170055,0.000397421,8.74291e-05,7.39469e-05,0.000204936,0.000508732,0.000870345,0.000901537,0.0164734,0.0477276,0.0677738,0.062195,0.032862,0.0100948,0.0122848,0.0165793,0.01459,0.0150145,0.0168134,0.0202727,0.0159965,0.00575783,0.00132955,0.000257726,0.0142204,0.0913565,0.133736,0.125668,0.0696244,0.00103428,0.000805493,0.000966449,0.00245066,0.00330971,0.00290666,0.134004,0.518206,0.721809,0.650007,0.329927,0.0162854,6.56175e-05,0.000209461,0.000324281,0.00434632,0.0091095,0.0110729,0.00909097,0.00658554,0.00577151,0.00522991,0.00333191,0.000314956,9.10497e-05,8.24524e-06,0.0428017,0.188864,0.318156,0.333299,0.231447,0.0861916,0.0276241,0.0139453,0.00236431,0.00038777,0.000467706,0.000369332
0.296054421,0.0145179,0.0409797,0.0518951,0.0430062,0.0177444,0.000215706,0.00010343,0.00691822,0.0244737,0.0327681,0.028708,0.014565,0.00674186,0.0118081,0.012501,0.00859351,0.0075523,0.0460675,0.10392,0.161479,0.157973,0.102872,0.0463259,0.00777235,0.00556583,0.0018477,0.000981299,0.00115557,0.00174857,0.00308714,0.00467921,0.00457903,0.00371948,0.00184008,0.00187405,0.0026124,0.0023748,0.00123959,0.0434204,0.514308,0.935481,1,0.682867,0.148702,0.00196084,0.00135397,0.00109167,0.000735055,0.000515387,0.000291018,0.0153462,0.0264503,0.0275234,0.0181871,0.00197556,0.000279882,0.000211283,0.000288704,0.00050774,0.000694932,0.000649376,0.0162524,0.0471921,0.0673638,0.0619712,0.0329112,0.0103832,0.0122262,0.0164976,0.0145167,0.0149121,0.016784,0.0202156,0.0159331,0.00571087,0.00125117,0.000256574,0.0112597,0.0887054,0.13285,0.127178,0.0729639,0.00196844,0.00112899,0.00100903,0.00177962,0.00190832,0.00131029,0.105591,0.49757,0.716197,0.661276,0.353771,0.0163538,6.47379e-05,0.000206746,0.000312893,0.00427441,0.00897283,0.0109202,0.00886382,0.00644249,0.00570901,0.00524419,0.0034163,0.0003338,0.000114085,2.50913e-05,0.042142,0.18895,0.317616,0.331522,0.229874,0.0847497,0.0280304,0.0147035,0.00232941,0.000143549,0.00010135,2.07693e-05
0.301859410,0.014083,0.0406446,0.0517905,0.0431699,0.0181108,0.000210381,9.67994e-05,0.00618292,0.0239665,0.0326833,0.0290967,0.0152648,0.00675644,0.0118634,0.0125102,0.00857288,0.00747133,0.0458985,0.133408,0.177109,0.15372,0.0803745,0.0141585,0.00784567,0.00567049,0.0018921,0.000988491,0.00302722,0.00520172,0.00541931,0.00359848,0.000501275,6.39555e-05,0.00048828,0.00202115,0.00279642,0.00252447,0.00129709,0.0417227,0.506836,0.930862,1,0.687491,0.154496,0.00198668,0.00135957,0.00105865,0.000675557,0.00045282,0.00625354,0.0212214,0.0282982,0.0245896,0.0115408,0.000161526,0.000161998,0.000163552,0.000301797,0.000528069,0.000757055,0.000728989,0.0163213,0.0469328,0.0671038,0.0618463,0.0329784,0.0106048,0.0122015,0.0164652,0.014489,0.0148617,0.0168308,0.0202303,0.0159102,0.00565915,0.00115302,0.000266901,0.00848344,0.086832,0.132152,0.12781,0.0747019,0.00135862,0.00105019,0.0010587,0.00182363,0.00193734,0.00131425,0.237715,0.577767,0.714627,0.578606,0.221792,0.0176079,0.000482219,0.000421263,0.00030666,0.00423278,0.00889341,0.010832,0.00875728,0.006311,0.00565524,0.00527389,0.00351777,0.000426242,0.000119584,2.53239e-05,0.0417142,0.190311,0.318597,0.336751,0.232447,0.0832485,0.0250823,0.00980234,0.00234999,0.000169395,0.000115935,2.00752e-05
0.307664399,0.0136667,0.0403762,0.0517728,0.0434083,0.0185098,0.00020232,8.91872e-05,0.00533273,0.0230383,0.032031,0.0289842,0.0157091,0.00671039,0.0117297,0.0123105,0.00839734,0.00684443,0.0594695,0.148602,0.18099,0.144799,0.0614428,0.00685014,0.00759992,0.00789219,0.00587058,0.00510472,0.00378529,0.00186039,0.00166212,0.00100828,6.77484e-05,6.95897e-05,0.000536136,0.00212229,0.00291411,0.00261378,0.00132459,0.0390282,0.499278,0.926196,1,0.692158,0.159357,0.00198379,0.00135393,0.00103191,0.000729069,0.000578068,0.0121842,0.0253066,0.0289332,0.0216208,0.00610224,0.000114144,0.000140977,0.00014852,0.000310027,0.000540402,0.000772385,0.00072972,0.0160073,0.0460878,0.066272,0.0613458,0.0329946,0.0105268,0.0110932,0.0149745,0.0131847,0.0140797,0.0166207,0.0199145,0.0156988,0.00614851,0.00199383,0.00118392,0.00497846,0.081726,0.127912,0.126138,0.0762278,0.00149213,0.00114511,0.00107634,0.00182964,0.00192927,0.0130038,0.335744,0.629895,0.703197,0.507904,0.13032,0.0194019,6.16136e-05,0.000201379,0.000292291,0.0041538,0.0086075,0.0103919,0.00832423,0.00588766,0.00546232,0.00521329,0.00355903,0.000637067,0.000321287,0.000262601,0.0407488,0.188684,0.314123,0.334925,0.230077,0.0800646,0.0224682,0.00586363,0.0023119,0.000158631,0.000109394,1.8675e-05
0.313469387,0.0133887,0.0402027,0.051771,0.0435775,0.0187806,0.000255853,0.000253863,0.00478873,0.0224625,0.0316431,0.029009,0.0161943,0.00674591,0.0116709,0.0121843,0.00826676,0.00598557,0.106119,0.172549,0.173084,0.108077,0.00911144,0.00677575,0.0075093,0.00540605,0.00180738,0.000954165,0.00113615,0.00171404,0.00165896,0.00100828,7.11171e-05,7.77357e-05,0.000577376,0.00218907,0.00298766,0.0026671,0.00136539,0.0365063,0.494462,0.92321,1,0.695176,0.161676,0.00201037,0.00136263,0.00102966,0.000646416,0.0073854,0.0228815,0.0297896,0.0254847,0.0114826,8.00892e-05,9.94064e-05,0.000112467,0.000117701,0.000300281,0.000549506,0.000777068,0.000722098,0.0157789,0.0455293,0.0657227,0.0610052,0.0329953,0.0102243,0.00953734,0.0128875,0.0113642,0.0131199,0.016527,0.019724,0.0153948,0.0053307,0.00102475,0.000921775,0.00216277,0.078963,0.125741,0.125633,0.0779933,0.00163353,0.00123737,0.00108198,0.00183242,0.00192234,0.244462,0.498674,0.65932,0.590205,0.295654,0.131358,0.0217374,6.35456e-05,0.000194504,0.000278469,0.00413092,0.00835979,0.0099581,0.00786289,0.00543778,0.00530367,0.00518143,0.00360849,0.000664746,0.000117908,2.16132e-05,0.0398819,0.188504,0.319725,0.337987,0.228401,0.0735963,0.0146628,0.00481726,0.00230327,0.000162132,0.000110705,1.72835e-05
0.319274376,0.0129889,0.0399905,0.0519844,0.0441689,0.0195188,0.000397677,0.000106663,0.00383109,0.0211333,0.0304486,0.0283555,0.0162194,0.00662011,0.0113521,0.0355777,0.104635,0.137571,0.14693,0.102037,0.0419505,0.0246063,0.00413699,0.00654422,0.00724896,0.00772803,0.00745519,0.0076271,0.00626054,0.00330768,0.00164106,0.00100778,8.59925e-05,8.44819e-05,0.000591851,0.00220487,0.00300657,0.00268191,0.00134172,0.0358391,0.486682,0.918388,1,0.699968,0.168793,0.00200789,0.00133931,0.0148177,0.0285783,0.0319044,0.0232093,0.00580902,0.000155125,8.13569e-05,8.16508e-05,9.72569e-05,0.000114707,0.000119591,0.000306753,0.000550751,0.000740745,0.00065914,0.0151868,0.0442213,0.0644238,0.0601796,0.0329515,0.00994818,0.00773023,0.0104703,0.00925713,0.0118643,0.0160595,0.0196349,0.016033,0.00721194,0.00320259,0.00211095,0.00124473,0.0734999,0.12023,0.12229,0.0776705,0.00339042,0.00129756,0.0329293,0.363266,0.55488,0.53455,0.32891,0.124448,0.20667,0.209954,0.133045,0.0239922,6.35295e-05,0.000203138,0.00030778,0.00409108,0.00798361,0.00928759,0.00716323,0.00481493,0.00500287,0.00503281,0.0035694,0.000806913,0.000379439,0.000388733,0.0509469,0.204469,0.323444,0.323329,0.200932,0.0544815,0.00962991,0.00468296,0.00223845,0.000159094,0.000108194,1.62014e-05
0.325079365,0.0133538,0.0403749,0.0521503,0.0440167,0.0191029,0.000241898,6.474e-05,0.00347168,0.0213464,0.0311568,0.0774233,0.12818,0.138554,0.113651,0.0453946,0.0081704,0.00417804,0.0238586,0.0362934,0.0348663,0.0207513,0.00426579,0.00672126,0.007423,0.00531049,0.00179793,0.000945338,0.00361877,0.00789021,0.00917474,0.00699715,0.00224677,9.87777e-05,0.000662575,0.00229492,0.00308615,0.00272231,0.00133763,0.0396334,0.493845,0.922402,1,0.713774,0.194929,0.0315183,0.0191864,0.00106642,0.000700396,0.000475172,0.000230883,0.000147935,0.000292006,0.000355562,0.000301044,0.000176221,9.83082e-05,0.000112901,0.000319488,0.00057528,0.000772459,0.00068876,0.0155666,0.0452333,0.0653634,0.0606954,0.0328466,0.00922982,0.00637058,0.00866662,0.00770181,0.0113143,0.0171032,0.021034,0.0169386,0.00651979,0.00115056,0.00026092,0.000951836,0.0749359,0.124209,0.266965,0.515765,0.56834,0.477691,0.209058,0.00182499,0.00190976,0.00126667,0.0200355,0.125649,0.206959,0.209233,0.131588,0.0233753,9.37275e-05,0.00023926,0.000336081,0.0042494,0.00802905,0.00916624,0.0069275,0.00453392,0.0050267,0.00891356,0.0190574,0.0219301,0.0188914,0.00931104,0.0386391,0.189845,0.311775,0.319021,0.205672,0.0545356,0.0099008,0.00481174,0.00229491,0.000162948,0.000110624,1.62291e-05
0.330884353,0.137181,0.107435,0.0519088,0.0438481,0.0190702,0.000555244,0.000296879,0.00320984,0.0210631,0.0309625,0.0293051,0.017196,0.00687319,0.011664,0.0120607,0.00813572,0.00332556,0.0181935,0.0279324,0.0270028,0.016409,0.00425501,0.0066882,0.00737037,0.00525825,0.00178363,0.000934369,0.00517663,0.010759,0.024303,0.0362979,0.034528,0.0245807,0.00828677,0.00220139,0.00303871,0.00274043,0.00140296,0.040026,0.497298,0.924862,1,0.69351,0.162495,0.00216998,0.0013751,0.00108029,0.000727648,0.000501758,0.000236809,0.000190241,0.000391465,0.000476023,0.0003919,0.000197496,9.33557e-05,0.000103685,0.000320603,0.000582277,0.000778757,0.000695392,0.0154633,0.0452025,0.0652618,0.0605633,0.0327341,0.00864442,0.00487177,0.342475,0.555728,0.564146,0.362639,0.0259558,0.0159999,0.00671923,0.00232558,0.00145592,0.00162007,0.0742324,0.123761,0.127352,0.0823216,0.00707061,0.00155932,0.00105856,0.00181003,0.00189417,0.00125622,0.0199368,0.126532,0.20761,0.220747,0.151423,0.0438598,0.0144243,0.0020421,0.000294627,0.00428183,0.00790931,0.00885961,0.00652314,0.004162,0.0049178,0.0051566,0.00373368,0.000893847,0.000123966,2.25097e-05,0.037526,0.189174,0.310609,0.317786,0.204842,0.0532899,0.00984515,0.00477224,0.00226776,0.0153055,0.0916609,0.133005
0.336689342,0.0127756,0.0369097,0.0470477,0.0392212,0.0164353,0.000145456,5.13491e-05,0.00313466,0.0197926,0.0289759,0.0273672,0.0159561,0.00820971,0.0211894,0.0261398,0.0213941,0.00986662,0.0125291,0.0195345,0.019079,0.0228204,0.0283355,0.0347369,0.0286463,0.0116319,0.0016544,0.00383008,0.0110205,0.0147626,0.0128917,0.00613376,9.07816e-05,8.29728e-05,0.000550446,0.00201796,0.00274178,0.00244134,0.00121375,0.0366632,0.489074,0.919791,1,0.698562,0.167324,0.00207751,0.00130944,0.00104807,0.000717261,0.00049219,0.000303366,0.000404798,0.000555021,0.000520357,0.000298331,7.00362e-05,0.000381172,0.00266667,0.00417064,0.00423721,0.304606,0.492344,0.508166,0.349331,0.0635569,0.0554437,0.0295549,0.00713652,0.0033422,0.00462098,0.00418334,0.00901375,0.0276373,0.0390357,0.0355302,0.0185916,0.00143547,0.00129674,0.00312671,0.0706292,0.115879,0.11824,0.076508,0.0170022,0.0196279,0.0200041,0.0144098,0.00332759,0.00116515,0.0183278,0.116393,0.188726,0.189016,0.117111,0.0184895,0.000109905,0.000182093,0.000258433,0.00398687,0.00721496,0.00795886,0.00576566,0.00364548,0.00454406,0.00481283,0.00347673,0.00101717,0.000803731,0.000945425,0.0489854,0.335167,0.70236,0.805748,0.602553,0.219325,0.00916034,0.00442761,0.00209542,0.000149055,0.000100738,1.40434e-05
0.342494331,0.01335,0.0378368,0.0479687,0.0397828,0.0164197,0.000132659,4.57951e-05,0.00340508,0.020331,0.0295847,0.0278733,0.0162965,0.0069944,0.0139531,0.0224299,0.0228394,0.0155602,0.016164,0.0146615,0.017738,0.0289211,0.0324485,0.0327027,0.0212347,0.0050788,0.00250119,0.0129996,0.0199357,0.0200435,0.0125204,0.00104557,9.16932e-05,8.47099e-05,0.000575998,0.00209642,0.00284294,0.00252912,0.00125386,0.0365104,0.475136,0.895819,1,0.722579,0.206054,0.0270434,0.00141166,0.00111817,0.000768271,0.00052954,0.000653432,0.000739636,0.000763881,0.000517532,0.00252283,0.00539825,0.00626585,0.00476292,0.00169351,0.179991,0.435031,0.523922,0.427272,0.18763,0.0620958,0.0569623,0.030081,0.00674405,0.00247342,0.00346814,0.00318867,0.00876303,0.0159336,0.0317189,0.0353951,0.0256958,0.0140143,0.00357502,0.00487581,0.0735398,0.11764,0.119118,0.0833208,0.0226394,0.0227346,0.0182134,0.00861366,0.00182523,0.00120894,0.0185707,0.119813,0.192814,0.192224,0.118213,0.0172937,0.00011671,0.000187358,0.000274398,0.00418634,0.00741741,0.00804735,0.00570569,0.00354266,0.00458822,0.00562335,0.00488084,0.00228568,0.00114277,0.000654178,0.0904034,0.292098,0.512495,0.692928,0.61038,0.386366,0.161063,0.00459269,0.00216785,0.000154297,0.000104167,1.4369e-05
0.348299319,0.0145891,0.041054,0.0519391,0.042989,0.0176351,0.000130832,4.18574e-05,0.00432073,0.0226952,0.0325071,0.0302689,0.0171002,0.00736705,0.0127388,0.0133355,0.00935228,0.00255988,0.00721635,0.0114923,0.0113792,0.0077092,0.00467499,0.00705825,0.00778349,0.00555252,0.00185732,0.0165948,0.0323252,0.0502613,0.0490255,0.0291095,0.0137979,9.29255e-05,0.000640903,0.00228496,0.00308435,0.00273747,0.00135049,0.0369883,0.517108,0.937048,1,0.681362,0.139846,0.00234951,0.00147401,0.00121095,0.000898908,0.00066166,0.000333142,9.447e-05,0.00323279,0.00854811,0.0106145,0.00865134,0.00343133,7.76962e-05,0.000339255,0.000654578,0.000910376,0.000834156,0.0163573,0.0477079,0.0675986,0.132824,0.420854,0.564323,0.515418,0.276233,0.00253289,0.00905005,0.0173702,0.0207427,0.0161988,0.00569674,0.000841284,0.000632255,0.00184165,0.0824122,0.132967,0.134754,0.0850772,0.00425143,0.00208517,0.00110092,0.00233474,0.00300008,0.00362637,0.0338784,0.151206,0.228932,0.219593,0.127484,0.0174758,0.000122877,0.000206603,0.000311954,0.00461355,0.00803791,0.0086017,0.00600202,0.0046276,0.00691894,0.00756309,0.00549447,0.00133315,0.000142178,1.79013e-05,0.0353792,0.198562,0.329435,0.339122,0.220625,0.0554398,0.0430161,0.107059,0.134863,0.112506,0.0493825,1.54872e-05
