0.058049886,0.136663,0.113809,0.189652,0.324926,0.458491,0.473347,0.337145,0.257108,0.283223,0.331522,0.289483,0.194039,0.13131,0.131669,0.142868,0.144196,0.181373,0.370623,0.46234,0.435506,0.279821,0.10831,0.108855,0.0934631,0.0810971,0.0634281,0.104243,0.132143,0.206493,0.266955,0.259058,0.23142,0.174374,0.196697,0.281051,0.304738,0.498319,0.639623,0.603859,0.461955,0.219513,0.216982,0.420446,0.484021,0.412371,0.243948,0.0655553,0.209652,0.326915,0.355999,0.292719,0.12758,0.0968925,0.108101,0.209406,0.287474,0.269814,0.212984,0.175414,0.275551,0.317424,0.26937,0.165639,0.123877,0.278561,0.383419,0.401997,0.339791,0.23073,0.22188,0.18042,0.124255,0.100269,0.069858,0.0526758,0.0514244,0.0524004,0.0690718,0.0713254,0.0780509,0.152469,0.179472,0.170646,0.109521,0.0750058,0.112161,0.296315,0.56721,0.666479,0.610234,0.357183,0.192895,0.199437,0.172171,0.188716,0.175785,0.13777,0.177179,0.456339,0.826598,1,0.903272,0.587727,0.542771,0.540522,0.427688,0.269775,0.0661074,0.0839845,0.167325,0.318438,0.36405,0.28698,0.186352,0.149607,0.195338,0.197071,0.185239,0.151935,0.146464
0.063854875,0.133698,0.0809768,0.107019,0.314921,0.424601,0.602713,0.695211,0.576188,0.566977,0.452535,0.409335,0.381513,0.229776,0.159309,0.179789,0.21953,0.271363,0.399739,0.454334,0.428077,0.320298,0.185893,0.147744,0.112751,0.0999245,0.0821833,0.128123,0.184239,0.275937,0.297868,0.291757,0.264891,0.273298,0.339856,0.292818,0.365659,0.512104,0.664243,0.646085,0.423384,0.248592,0.293512,0.523648,0.577129,0.47172,0.250185,0.0907983,0.322531,0.477071,0.501706,0.3701,0.111841,0.0877637,0.21476,0.287252,0.3531,0.322662,0.204173,0.293171,0.36099,0.392435,0.32803,0.335581,0.402679,0.42088,0.329686,0.189878,0.243899,0.262192,0.216908,0.148749,0.0988964,0.101295,0.123353,0.145273,0.163778,0.150763,0.109959,0.0891572,0.108834,0.193858,0.228799,0.210803,0.139718,0.0898672,0.236672,0.514434,0.783893,0.773544,0.551513,0.302096,0.209241,0.247337,0.201656,0.178721,0.17512,0.178279,0.317324,0.73291,0.934733,1,0.845379,0.654915,0.632738,0.394653,0.173816,0.0504817,0.0368867,0.110064,0.264563,0.421968,0.451222,0.365251,0.230496,0.197517,0.200518,0.178652,0.201808,0.19581,0.191817
0.069659863,0.162302,0.189113,0.297997,0.446526,0.595954,0.553223,0.432035,0.226038,0.0938795,0.296322,0.427737,0.463556,0.433278,0.47338,0.607542,0.573071,0.394764,0.314952,0.397115,0.461267,0.407029,0.272904,0.177676,0.117173,0.0940445,0.0615222,0.131405,0.240732,0.327569,0.307992,0.236368,0.201268,0.235125,0.241483,0.167722,0.351491,0.52624,0.710353,0.649487,0.393416,0.292694,0.368437,0.602718,0.634028,0.505021,0.251044,0.129686,0.403928,0.551218,0.561384,0.411537,0.162832,0.210851,0.320588,0.376861,0.340937,0.236174,0.123417,0.262136,0.405058,0.433396,0.410361,0.403679,0.475773,0.454596,0.311645,0.214847,0.285025,0.318125,0.27504,0.195764,0.126381,0.120861,0.165266,0.218741,0.265101,0.242595,0.146839,0.0889711,0.114494,0.187957,0.236392,0.208269,0.252806,0.408145,0.551481,0.571324,0.634776,0.60157,0.538348,0.392956,0.220357,0.236741,0.175542,0.135317,0.0726647,0.125292,0.527237,0.912525,1,0.772045,0.513501,0.538008,0.554556,0.391538,0.146457,0.0537098,0.0625186,0.134225,0.331638,0.502309,0.541528,0.420795,0.221966,0.185504,0.185565,0.19801,0.239076,0.239561,0.231776
0.075464852,0.324751,0.0997465,0.088384,0.29284,0.517595,0.582676,0.465319,0.195781,0.12773,0.288064,0.440283,0.465818,0.474554,0.450821,0.48643,0.442259,0.253247,0.224829,0.32856,0.440136,0.596683,0.588791,0.457206,0.292192,0.0920355,0.0699996,0.171313,0.260324,0.345372,0.329314,0.254993,0.251423,0.258403,0.259872,0.189253,0.412759,0.606711,0.674657,0.63847,0.403638,0.370589,0.422757,0.442118,0.457816,0.383831,0.214056,0.185553,0.510478,0.671395,0.667395,0.452752,0.131629,0.188389,0.310569,0.374723,0.344711,0.220378,0.16558,0.320471,0.44194,0.451193,0.392636,0.370624,0.388687,0.351903,0.237731,0.177178,0.283792,0.340032,0.326508,0.278386,0.203703,0.186261,0.215449,0.278439,0.357101,0.345394,0.220796,0.155215,0.179863,0.205947,0.22797,0.301249,0.385974,0.512532,0.539286,0.423568,0.389663,0.458538,0.503951,0.458069,0.313373,0.166184,0.133471,0.109973,0.120563,0.334273,0.632149,0.926836,1,0.760196,0.671174,0.655073,0.634946,0.482582,0.164552,0.17015,0.276856,0.327065,0.393523,0.436391,0.472941,0.383012,0.199294,0.164483,0.193763,0.221601,0.407651,0.488174,0.487773
0.081269841,0.293451,0.190506,0.18927,0.498185,0.732465,0.918576,0.853812,0.51796,0.384476,0.354343,0.52502,0.57578,0.475405,0.316472,0.293548,0.314243,0.260063,0.347355,0.503906,0.695034,0.672068,0.46655,0.430296,0.619893,0.755207,0.684111,0.498498,0.340646,0.379574,0.405425,0.348751,0.337964,0.304994,0.283458,0.282281,0.550039,0.753235,0.778285,0.662488,0.418304,0.435232,0.786642,0.950229,1,0.798285,0.367503,0.343981,0.593408,0.733044,0.708048,0.458014,0.163059,0.310805,0.429735,0.439341,0.380529,0.254881,0.288068,0.455204,0.519899,0.502779,0.535883,0.495664,0.505735,0.465693,0.307221,0.285894,0.365976,0.420895,0.428228,0.322753,0.200578,0.284651,0.434965,0.588017,0.651385,0.550093,0.355188,0.230226,0.237873,0.26412,0.293787,0.571304,0.736593,0.875827,0.855813,0.605668,0.525694,0.424577,0.491396,0.613613,0.639359,0.471266,0.288304,0.318278,0.600519,0.842862,0.928151,0.902251,0.955584,0.952641,0.913707,0.877626,0.732571,0.590166,0.253416,0.178642,0.395351,0.507992,0.44962,0.339949,0.560735,0.746407,0.723269,0.53297,0.250863,0.261833,0.306317,0.34821,0.376589
0.087074829,0.217523,0.283508,0.30266,0.461952,0.511082,0.515387,0.377363,0.131143,0.147007,0.26529,0.397057,0.427604,0.341506,0.237425,0.220297,0.208649,0.174392,0.274357,0.380477,0.500139,0.445079,0.281916,0.191041,0.151944,0.405202,0.525061,0.536639,0.401717,0.188165,0.199724,0.190808,0.217653,0.282808,0.308099,0.270062,0.425511,0.5163,0.5361,0.493531,0.345468,0.345401,0.53308,0.591156,0.618467,0.537271,0.289528,0.326649,0.439177,0.484494,0.44812,0.292443,0.199753,0.303498,0.34645,0.386261,0.377455,0.309726,0.249782,0.266204,0.320567,0.35675,0.350347,0.32806,0.375738,0.367326,0.269128,0.167217,0.222491,0.281907,0.306118,0.240328,0.161898,0.182439,0.184509,0.309035,0.437329,0.472181,0.358272,0.219511,0.199778,0.214721,0.298169,0.454601,0.599505,0.681772,0.58717,0.423758,0.29786,0.255947,0.358246,0.465459,0.489287,0.354623,0.270016,0.437321,0.513108,0.520996,0.444752,0.282353,0.312332,0.473103,0.671418,0.984382,1,0.725682,0.443058,0.175571,0.317803,0.45378,0.449635,0.358174,0.203248,0.20871,0.289189,0.434874,0.495765,0.437881,0.280775,0.144817,0.137407
0.092879818,0.100371,0.102827,0.149058,0.32878,0.428374,0.420515,0.308075,0.159158,0.166278,0.272546,0.350739,0.361892,0.285934,0.158732,0.162616,0.151546,0.188832,0.263299,0.297404,0.356653,0.293825,0.39937,0.490452,0.485486,0.408716,0.342838,0.389713,0.378662,0.309613,0.176318,0.136204,0.177917,0.249747,0.301037,0.277375,0.34566,0.449831,0.491675,0.48083,0.36247,0.319017,0.338126,0.409144,0.4741,0.49318,0.372391,0.446488,0.516596,0.467146,0.346813,0.167027,0.248385,0.33422,0.353473,0.331363,0.29292,0.275189,0.231467,0.255785,0.300837,0.338734,0.275297,0.256219,0.357106,0.399249,0.337223,0.181197,0.18944,0.236321,0.251661,0.215408,0.214966,0.261587,0.229073,0.181823,0.21571,0.337841,0.395708,0.332438,0.192811,0.10409,0.228127,0.377119,0.419602,0.40694,0.327469,0.313929,0.266745,0.231128,0.322813,0.422856,0.426399,0.305383,0.344542,0.42849,0.414798,0.350564,0.256662,0.256967,0.235036,0.151624,0.373799,0.8322,1,0.830568,0.374771,0.101146,0.262943,0.409691,0.437152,0.364624,0.213159,0.201868,0.203405,0.268979,0.374356,0.39636,0.347968,0.19758,0.114239
0.098684807,0.113831,0.127711,0.223538,0.391628,0.476645,0.439828,0.298894,0.175988,0.264101,0.373999,0.4222,0.407359,0.284861,0.309475,0.403026,0.484481,0.485019,0.350287,0.258059,0.25969,0.305587,0.335906,0.50036,0.531056,0.464874,0.402492,0.438305,0.566548,0.565697,0.399209,0.226406,0.22878,0.265984,0.324433,0.330496,0.36711,0.500576,0.652763,0.673967,0.516724,0.35569,0.241875,0.469798,0.666417,0.725653,0.611325,0.359498,0.348704,0.283917,0.207499,0.155898,0.21553,0.302483,0.31357,0.288258,0.274959,0.278354,0.241245,0.308351,0.376123,0.427193,0.338315,0.244187,0.432672,0.558963,0.552882,0.353418,0.197266,0.238321,0.257974,0.271032,0.247987,0.267478,0.253949,0.194199,0.251881,0.377309,0.475132,0.433088,0.261636,0.175107,0.474466,0.7055,0.714969,0.558377,0.316671,0.322302,0.292671,0.261341,0.365824,0.575563,0.754609,0.741205,0.555943,0.333141,0.22351,0.235193,0.301747,0.38024,0.386326,0.3363,0.384968,0.758371,1,0.931727,0.546948,0.187514,0.491171,0.709416,0.713984,0.481004,0.179873,0.203027,0.242584,0.316114,0.489588,0.545559,0.476725,0.274011,0.101543
0.104489795,0.107065,0.0946242,0.177101,0.362908,0.462663,0.417999,0.257909,0.191617,0.336606,0.387765,0.338129,0.24294,0.241553,0.309762,0.34071,0.376119,0.381306,0.367484,0.284848,0.258286,0.297136,0.30387,0.37255,0.403657,0.398874,0.321004,0.31238,0.395831,0.453788,0.409448,0.293822,0.261913,0.205758,0.195024,0.220859,0.230627,0.446644,0.557767,0.560814,0.450573,0.28728,0.355538,0.492747,0.617835,0.570946,0.473399,0.322312,0.227763,0.181537,0.11376,0.150029,0.238035,0.29385,0.279205,0.207896,0.226873,0.239056,0.232116,0.31117,0.381267,0.38906,0.273343,0.220593,0.250545,0.447471,0.521028,0.421305,0.337526,0.214625,0.211813,0.198576,0.150124,0.162842,0.193135,0.189762,0.229609,0.318502,0.398506,0.369931,0.235634,0.154595,0.393601,0.587889,0.595677,0.481598,0.274897,0.285254,0.276357,0.294129,0.507667,0.681427,0.667475,0.466752,0.232911,0.213718,0.286436,0.289978,0.304636,0.277079,0.243215,0.323058,0.412742,0.469179,0.49205,0.464472,0.429076,0.348018,0.194278,0.121129,0.229122,0.573266,0.90885,1,0.790682,0.432487,0.401279,0.42193,0.393827,0.260566,0.105475
0.110294784,0.247436,0.354482,0.425707,0.523941,0.477173,0.422876,0.260559,0.191167,0.34745,0.406431,0.340067,0.250963,0.342508,0.498467,0.545306,0.500175,0.419939,0.390596,0.329183,0.254485,0.294133,0.333909,0.434916,0.430621,0.313342,0.196059,0.161313,0.463105,0.709546,0.772,0.568396,0.26928,0.13257,0.107797,0.213505,0.274493,0.252562,0.153298,0.120704,0.378009,0.62902,0.71083,0.852154,0.868138,0.805879,0.616961,0.290435,0.268811,0.294184,0.24168,0.304663,0.346755,0.382877,0.332039,0.176025,0.119298,0.087441,0.112065,0.330263,0.503851,0.519389,0.353306,0.259382,0.28174,0.322389,0.496961,0.509805,0.510999,0.420375,0.222558,0.218785,0.183426,0.160792,0.185963,0.202719,0.245915,0.319197,0.387153,0.357092,0.261642,0.162986,0.413841,0.704404,0.760647,0.658602,0.353516,0.229091,0.195513,0.318014,0.574885,0.809889,0.765425,0.551892,0.35757,0.198612,0.157002,0.283441,0.48964,0.71451,0.851593,0.728129,0.554387,0.289761,0.214728,0.36314,0.435062,0.378247,0.204024,0.168857,0.587215,0.923707,1,0.773,0.512946,0.521933,0.603638,0.695514,0.600001,0.439505,0.238535
0.116099773,0.527689,0.313583,0.269432,0.298788,0.386708,0.389732,0.272128,0.232952,0.315469,0.342004,0.270087,0.185045,0.203001,0.405417,0.540975,0.559986,0.511039,0.373839,0.289656,0.194676,0.208788,0.255835,0.279822,0.224429,0.110868,0.083978,0.20522,0.29005,0.559748,0.694562,0.765302,0.744419,0.48232,0.363873,0.236718,0.237075,0.224692,0.155486,0.0931115,0.0984511,0.313462,0.492739,0.764937,0.963643,0.880395,0.717082,0.371744,0.216863,0.234457,0.373177,0.512445,0.530251,0.427794,0.254724,0.154023,0.107901,0.0920284,0.14539,0.360201,0.530018,0.522388,0.337176,0.198369,0.23791,0.28716,0.276348,0.205786,0.34118,0.501032,0.497596,0.36555,0.142259,0.08519,0.114795,0.178522,0.270789,0.314057,0.29236,0.267642,0.227472,0.230284,0.380598,0.635379,0.741375,0.67295,0.419437,0.199794,0.339944,0.381286,0.432533,0.526029,0.491854,0.551906,0.436079,0.256881,0.21619,0.588933,0.949987,1,0.728894,0.279232,0.167904,0.146639,0.169259,0.291236,0.367038,0.328204,0.198498,0.166582,0.252631,0.278113,0.242617,0.290105,0.350759,0.461818,0.557257,0.494433,0.624357,0.586571,0.575264
0.121904761,0.59601,0.412159,0.2543,0.249867,0.398248,0.443351,0.400938,0.432656,0.421304,0.407951,0.273316,0.157395,0.190447,0.218817,0.456376,0.740009,0.883543,0.749382,0.364037,0.136204,0.138747,0.264309,0.322908,0.302117,0.260904,0.245472,0.279079,0.272083,0.195,0.393621,0.811429,1,0.882573,0.476786,0.253543,0.274793,0.239264,0.161288,0.115005,0.147739,0.342271,0.584336,0.731341,0.713182,0.470083,0.345022,0.272222,0.450653,0.709906,0.863435,0.956435,0.748588,0.543974,0.353399,0.218757,0.192861,0.196091,0.254659,0.357335,0.371861,0.363992,0.341282,0.372279,0.418524,0.380118,0.34965,0.291322,0.2996,0.431927,0.539734,0.528285,0.368721,0.176978,0.174591,0.231581,0.233407,0.218834,0.182393,0.160596,0.214321,0.265178,0.413927,0.624804,0.702468,0.772026,0.685998,0.492481,0.313664,0.118357,0.10998,0.225827,0.478098,0.583138,0.484434,0.464055,0.619773,0.806867,0.983104,0.822134,0.585396,0.446438,0.209825,0.181961,0.21063,0.348272,0.433281,0.401716,0.270047,0.212659,0.253883,0.254529,0.253075,0.292531,0.443394,0.468757,0.594552,0.639121,0.653624,0.733241,0.660014
0.127709750,0.298961,0.280456,0.253862,0.221539,0.197596,0.28159,0.382325,0.440826,0.389474,0.209255,0.237299,0.353696,0.424837,0.414573,0.468789,0.539912,0.59171,0.468603,0.233341,0.14569,0.103602,0.226996,0.303869,0.387863,0.366954,0.292943,0.253197,0.178273,0.172942,0.312472,0.509331,0.754994,0.865672,0.727407,0.5955,0.366374,0.216714,0.135886,0.0869793,0.132125,0.299303,0.607348,0.785237,0.765286,0.517421,0.316988,0.309766,0.269867,0.321787,0.344398,0.520507,0.866581,1,0.889106,0.535835,0.263168,0.223547,0.338448,0.35655,0.290488,0.225675,0.1052,0.17332,0.341681,0.537402,0.589945,0.451331,0.247099,0.299654,0.517122,0.588588,0.486005,0.236809,0.187992,0.260774,0.272198,0.244001,0.194469,0.171071,0.20003,0.219799,0.435438,0.694454,0.792799,0.668816,0.356337,0.158926,0.0932521,0.094526,0.119818,0.172985,0.412763,0.579712,0.88514,0.934867,0.79009,0.63502,0.396111,0.525115,0.509109,0.467193,0.394631,0.282844,0.328018,0.424686,0.439605,0.392798,0.280552,0.231932,0.275001,0.24153,0.187749,0.216397,0.455073,0.575877,0.686233,0.889007,0.87483,0.804305,0.544878
