0.058049886,0.273506,0.188402,0.229507,0.245225,0.340356,0.433838,0.448646,0.360958,0.175424,0.124894,0.157898,0.189821,0.205077,0.312802,0.424567,0.582903,0.750254,0.785042,0.702961,0.474765,0.671426,0.86596,0.91352,0.639532,0.237295,0.304059,0.670246,0.949378,1,0.828062,0.486523,0.375957,0.255994,0.247213,0.396278,0.454942,0.584473,0.747594,0.746481,0.627955,0.390805,0.255089,0.250737,0.20783,0.112319,0.0817636,0.112381,0.175931,0.208109,0.381259,0.576746,0.602492,0.511202,0.56802,0.679706,0.804567,0.924842,0.752446,0.621977,0.405643,0.176573,0.206103,0.254554,0.290988,0.327008,0.321392,0.268889,0.211298,0.173252,0.14703,0.304705,0.539379,0.653161,0.708109,0.582596,0.467049,0.43209,0.312121,0.294834,0.290233,0.239135,0.218344,0.127704,0.0675807,0.101792,0.120327,0.160127,0.531083,0.800259,0.803279,0.545552,0.228521,0.482777,0.63134,0.559602,0.330183,0.0888164,0.367453,0.77049,0.953944,0.856554,0.673547,0.547884,0.653097,0.669103,0.536991,0.607252,0.608812,0.588191,0.459116,0.22294,0.149382,0.177385,0.178056,0.151427,0.168546,0.208921,0.33927,0.382511,0.328422
0.063854875,0.252024,0.13407,0.189713,0.210346,0.297964,0.360053,0.330049,0.239885,0.0853731,0.0745688,0.119408,0.147634,0.16912,0.288326,0.348709,0.344324,0.507632,0.549273,0.562688,0.425868,0.178561,0.165246,0.283075,0.519232,0.689446,0.802997,0.954788,1,0.969519,0.679116,0.359065,0.24471,0.191031,0.211527,0.300312,0.330091,0.436067,0.553388,0.525495,0.419768,0.230439,0.167721,0.172741,0.137131,0.0688192,0.0543236,0.0933493,0.168626,0.199478,0.341696,0.637826,0.741646,0.625754,0.328663,0.234322,0.502805,0.612319,0.516015,0.268394,0.121188,0.162694,0.182725,0.179238,0.17283,0.173388,0.175177,0.178645,0.152739,0.137291,0.109594,0.133694,0.289221,0.518826,0.691204,0.650526,0.48584,0.35329,0.27384,0.261706,0.227082,0.167225,0.135726,0.0746227,0.0442399,0.0676124,0.0833818,0.277278,0.512942,0.645852,0.70927,0.529905,0.413697,0.317617,0.229706,0.353637,0.388838,0.628426,0.687609,0.609831,0.507926,0.389018,0.493676,0.578336,0.545333,0.440153,0.351729,0.335473,0.415718,0.389975,0.309531,0.161768,0.114134,0.126151,0.118391,0.101261,0.11639,0.165906,0.340327,0.40871,0.352484
0.069659863,0.186941,0.0966868,0.147711,0.181983,0.303084,0.360204,0.301836,0.190549,0.0394474,0.0708768,0.116868,0.174631,0.292067,0.332099,0.296508,0.18586,0.17611,0.324787,0.429357,0.398377,0.254208,0.151999,0.103687,0.0826089,0.199098,0.334658,0.696709,0.994663,1,0.819564,0.427108,0.237318,0.179971,0.188844,0.271219,0.301498,0.482666,0.541937,0.474941,0.327285,0.130446,0.140385,0.15453,0.131503,0.0678131,0.0546138,0.0763956,0.141156,0.164089,0.286201,0.354307,0.325971,0.22832,0.0860288,0.124788,0.165309,0.271754,0.392686,0.409874,0.368674,0.207834,0.118768,0.145131,0.160481,0.168846,0.122748,0.0914427,0.108494,0.1218,0.119117,0.165219,0.25392,0.416157,0.491072,0.431167,0.316674,0.264282,0.276998,0.285321,0.246601,0.146503,0.105334,0.058998,0.0478344,0.0671714,0.101119,0.271544,0.376445,0.529309,0.561073,0.421972,0.356543,0.216865,0.175899,0.428677,0.596318,0.606774,0.433185,0.18015,0.211018,0.387748,0.521763,0.50696,0.405073,0.216973,0.118354,0.25203,0.381137,0.422054,0.334656,0.131207,0.0875916,0.0999934,0.105224,0.0941394,0.103756,0.173056,0.32723,0.375783,0.293579
0.075464852,0.191298,0.139141,0.153226,0.215959,0.358284,0.402735,0.309482,0.17559,0.119137,0.199503,0.224222,0.286288,0.340818,0.341378,0.277644,0.157742,0.164764,0.302679,0.517788,0.580235,0.491543,0.308083,0.191768,0.187748,0.294101,0.369141,0.451161,0.803176,0.946144,0.929517,0.651178,0.298859,0.239093,0.259326,0.322256,0.37243,0.825251,1,0.899177,0.555652,0.120017,0.176301,0.230573,0.217319,0.140626,0.0891701,0.104894,0.179525,0.197353,0.277133,0.309446,0.287653,0.20579,0.0991477,0.150156,0.189478,0.244249,0.28396,0.443883,0.552337,0.464592,0.337655,0.201577,0.191458,0.180635,0.107998,0.0604021,0.0855802,0.124043,0.249346,0.424355,0.467861,0.51833,0.465562,0.39883,0.332946,0.229694,0.300281,0.606925,0.74252,0.61345,0.32952,0.0505053,0.0630194,0.0858597,0.204702,0.486406,0.658242,0.817813,0.689908,0.433924,0.32664,0.392335,0.594469,0.726636,0.637757,0.397583,0.261178,0.16872,0.241231,0.448692,0.697439,0.726888,0.568953,0.283946,0.144888,0.304621,0.404503,0.433591,0.331418,0.175895,0.196832,0.332876,0.409215,0.35997,0.214935,0.265012,0.43959,0.468209,0.364781
0.081269841,0.106795,0.0767729,0.0989108,0.205428,0.308575,0.328165,0.239835,0.127742,0.207333,0.304456,0.300061,0.316431,0.383125,0.447472,0.378684,0.215952,0.162297,0.2233,0.36229,0.535761,0.628175,0.62714,0.486829,0.315516,0.312534,0.317421,0.436703,0.724291,0.962151,1,0.755178,0.414577,0.218417,0.241389,0.304425,0.390626,0.514156,0.476331,0.476513,0.593841,0.612308,0.553458,0.339163,0.151687,0.194438,0.290408,0.328123,0.329555,0.229554,0.16897,0.208219,0.23555,0.225039,0.164339,0.131554,0.163799,0.244809,0.263101,0.241124,0.264274,0.426799,0.589876,0.580194,0.392935,0.168438,0.0858181,0.0650978,0.0620467,0.0954207,0.164727,0.192643,0.202238,0.237952,0.303262,0.344695,0.292051,0.225061,0.255923,0.309659,0.29431,0.19171,0.0781418,0.291077,0.552367,0.633581,0.639174,0.550954,0.594294,0.705953,0.679483,0.806914,0.861289,0.674358,0.420288,0.25049,0.307332,0.342759,0.289377,0.191044,0.17439,0.368676,0.612847,0.688798,0.57524,0.365642,0.349316,0.404105,0.353356,0.208496,0.143135,0.195727,0.215367,0.207503,0.170317,0.285651,0.401005,0.551574,0.582091,0.426278,0.274815
0.087074829,0.0852219,0.0895268,0.0832911,0.186675,0.294013,0.345248,0.320404,0.293697,0.333884,0.321569,0.224228,0.232847,0.322151,0.349442,0.26659,0.16427,0.222655,0.283124,0.343599,0.35109,0.459616,0.620326,0.587083,0.431685,0.250572,0.372474,0.65974,0.737851,0.777882,0.685574,0.60235,0.464215,0.205018,0.217465,0.307484,0.332089,0.427073,0.397179,0.369793,0.491214,0.457599,0.43256,0.307465,0.143524,0.266639,0.38117,0.380642,0.323688,0.19207,0.134604,0.133735,0.115619,0.102538,0.0983216,0.114454,0.252945,0.471845,0.555611,0.493269,0.30399,0.150268,0.187565,0.210592,0.198144,0.213055,0.296164,0.35814,0.321086,0.184497,0.118257,0.193925,0.255722,0.242631,0.169585,0.138823,0.274651,0.38417,0.392861,0.350426,0.224318,0.18547,0.10915,0.0365582,0.0530589,0.0832345,0.342439,0.675862,0.779086,1,0.961412,0.850397,0.693954,0.304327,0.208296,0.18941,0.159255,0.24646,0.38331,0.459627,0.427375,0.339776,0.326631,0.370945,0.42323,0.458518,0.450895,0.412116,0.293395,0.162214,0.142518,0.137862,0.144597,0.174127,0.177615,0.214002,0.441597,0.599831,0.597859,0.406283,0.132837
0.092879818,0.125076,0.130104,0.112493,0.228892,0.337599,0.399896,0.367355,0.213164,0.290266,0.38347,0.416959,0.490232,0.419578,0.356659,0.228191,0.0636975,0.103919,0.227823,0.309201,0.32318,0.440796,0.67343,0.749559,0.58528,0.251585,0.323213,0.59989,0.727373,0.752624,0.509401,0.421299,0.496275,0.470919,0.523435,0.429729,0.278147,0.34229,0.325285,0.415803,0.552121,0.522958,0.411415,0.223687,0.166315,0.338701,0.468791,0.458235,0.327208,0.193191,0.135381,0.131305,0.12412,0.0989809,0.129472,0.282449,0.407112,0.42715,0.316791,0.206171,0.210919,0.231452,0.294915,0.280278,0.250458,0.179123,0.250584,0.35508,0.364853,0.269647,0.143456,0.21937,0.331829,0.343872,0.262081,0.149308,0.239496,0.542495,0.694559,0.641688,0.359783,0.136482,0.112713,0.104176,0.127392,0.11587,0.106029,0.185204,0.521972,0.821371,1,0.939014,0.85733,0.779858,0.575408,0.382951,0.178958,0.210301,0.41068,0.673307,0.744552,0.576912,0.433163,0.414376,0.422579,0.328746,0.289584,0.346424,0.349301,0.234922,0.116267,0.139892,0.156536,0.194554,0.204233,0.274175,0.636715,0.816756,0.765853,0.484008,0.129685
0.098684807,0.326079,0.401961,0.447666,0.512708,0.469131,0.417153,0.282701,0.207998,0.39484,0.529273,0.563053,0.489756,0.309138,0.312795,0.320194,0.328005,0.270893,0.217124,0.326288,0.570745,0.724865,0.630473,0.463792,0.44861,0.509619,0.475776,0.36061,0.363057,0.451229,0.40768,0.261134,0.146523,0.193295,0.299723,0.399202,0.43637,0.466025,0.535558,0.635862,0.625002,0.459071,0.476374,0.567306,0.608987,0.498893,0.384683,0.42293,0.385853,0.270941,0.169199,0.215538,0.252486,0.245234,0.247431,0.249371,0.269136,0.294101,0.280509,0.295882,0.295258,0.370242,0.475524,0.450044,0.350337,0.220618,0.197584,0.300272,0.343254,0.348662,0.390532,0.432346,0.446253,0.40899,0.492584,0.5327,0.479352,0.537672,0.545599,0.580424,0.408678,0.103667,0.0654684,0.0973533,0.17536,0.262764,0.280641,0.259189,0.292784,0.375163,0.548619,0.663718,0.656557,0.555076,0.381834,0.38791,0.417834,0.396194,0.473723,0.51545,0.548157,0.432727,0.245381,0.387267,0.496538,0.512986,0.521815,0.463444,0.477898,0.565261,0.572012,0.670458,0.615744,0.421741,0.467677,0.556951,0.899667,1,0.783608,0.465647,0.1926
0.104489795,0.735469,1,0.905239,0.520581,0.142761,0.151219,0.292467,0.458178,0.520109,0.409917,0.190931,0.103763,0.11606,0.185205,0.392236,0.476285,0.478621,0.351709,0.204875,0.390638,0.503532,0.565263,0.472243,0.286468,0.19959,0.100225,0.186359,0.350277,0.434719,0.365215,0.234721,0.1955,0.208305,0.212421,0.257293,0.291709,0.295542,0.208447,0.20325,0.262066,0.356475,0.418196,0.407079,0.393399,0.306332,0.345629,0.66718,0.846969,0.799123,0.594945,0.361632,0.368424,0.294504,0.242767,0.246928,0.251153,0.305073,0.353831,0.383381,0.344398,0.358125,0.519563,0.596508,0.512486,0.308116,0.161767,0.142443,0.0931548,0.0759412,0.125733,0.22828,0.27845,0.232111,0.22477,0.273271,0.340399,0.512061,0.566515,0.511419,0.363698,0.136853,0.102847,0.125115,0.145832,0.264676,0.312151,0.277351,0.186215,0.130395,0.278209,0.527321,0.651571,0.564322,0.413658,0.22894,0.201156,0.248072,0.508185,0.788809,0.791834,0.591445,0.451704,0.456894,0.445635,0.319895,0.159944,0.171952,0.160332,0.146237,0.18092,0.227254,0.265103,0.256206,0.286274,0.432726,0.561298,0.653556,0.533905,0.333653,0.35387
0.110294784,0.438462,0.222566,0.102886,0.116828,0.112583,0.107747,0.171346,0.279166,0.321172,0.254656,0.150979,0.141333,0.181597,0.189111,0.135302,0.0553108,0.0304072,0.0382035,0.0442392,0.274816,0.442023,0.458543,0.375991,0.190342,0.165052,0.167347,0.15292,0.17967,0.206848,0.192606,0.179217,0.295044,0.419621,0.472059,0.48191,0.346068,0.349406,0.314801,0.233585,0.173935,0.100438,0.115771,0.286476,0.51266,0.585836,0.59574,0.475273,0.402774,0.367833,0.232713,0.144083,0.102158,0.0836882,0.0970062,0.107816,0.114396,0.115384,0.13917,0.203228,0.277802,0.377488,0.439393,0.385173,0.269092,0.117957,0.0319557,0.0340003,0.0342391,0.0418965,0.0885775,0.11416,0.106187,0.0651255,0.0204801,0.0177947,0.0173329,0.216373,0.547109,0.681066,0.570523,0.302897,0.309605,0.421451,0.402923,0.268682,0.0957855,0.0974963,0.114821,0.14434,0.147986,0.150326,0.154344,0.345985,0.622528,0.67526,0.699468,0.566885,0.450997,0.452662,0.480506,0.524706,0.459014,0.263997,0.0760339,0.0600001,0.0846353,0.0961268,0.0980365,0.109632,0.151549,0.211018,0.244068,0.213197,0.162616,0.119089,0.183299,0.522759,0.827514,1,0.812186
0.116099773,0.14722,0.305159,0.608448,0.734784,0.627496,0.415048,0.186634,0.159554,0.108105,0.058734,0.0293203,0.0471536,0.112809,0.146789,0.132086,0.0822373,0.0339024,0.0726807,0.117476,0.177115,0.36259,0.415911,0.410146,0.367353,0.260542,0.25168,0.183635,0.100604,0.10401,0.435487,0.61295,0.624021,0.42777,0.155561,0.219531,0.205954,0.152616,0.0674148,0.0254272,0.0332993,0.101723,0.1757,0.233685,0.221536,0.175045,0.214862,0.283741,0.293347,0.206863,0.0885139,0.0589573,0.116063,0.197326,0.222067,0.204191,0.221723,0.43623,0.56865,0.506833,0.292745,0.179589,0.284727,0.308846,0.230067,0.0723958,0.0270986,0.016974,0.0195753,0.0252114,0.0440764,0.0867941,0.0996506,0.094367,0.121465,0.152434,0.163315,0.192268,0.23963,0.281129,0.315373,0.255265,0.187855,0.145523,0.100406,0.0993885,0.0891074,0.0618861,0.0845256,0.143232,0.161849,0.132038,0.0643842,0.152272,0.612198,0.983716,1,0.670616,0.220438,0.110891,0.338387,0.453496,0.436853,0.271421,0.0438508,0.0519425,0.0731663,0.128193,0.14351,0.122375,0.120686,0.258333,0.481837,0.526718,0.383631,0.145169,0.0367561,0.417068,0.647273,0.652573,0.415995
0.121904761,0.0498869,0.065288,0.15492,0.220968,0.207508,0.267226,0.396955,0.503591,0.435201,0.202982,0.0624447,0.106138,0.170945,0.181325,0.126313,0.0553528,0.0350499,0.0605041,0.165031,0.248948,0.424014,0.48432,0.391568,0.252358,0.0613681,0.0366378,0.239324,0.427693,0.462187,0.364777,0.176397,0.120354,0.107215,0.0818857,0.112823,0.134066,0.127685,0.107607,0.0760581,0.0736934,0.0700149,0.108888,0.220247,0.266546,0.275635,0.233261,0.148476,0.102018,0.0357242,0.0348553,0.0780529,0.107261,0.122098,0.097763,0.0646704,0.0761964,0.101155,0.122755,0.123803,0.30974,0.556131,0.653667,0.519216,0.212709,0.0579107,0.0211775,0.0125757,0.0110467,0.0477184,0.0790705,0.126766,0.126784,0.0827256,0.0551781,0.0275558,0.0856093,0.216461,0.348143,0.403588,0.318273,0.183646,0.0882492,0.0551206,0.0668175,0.0644949,0.0590962,0.0392873,0.0703441,0.493791,0.917616,1,0.716656,0.219368,0.0460841,0.0529566,0.0847667,0.0972771,0.0810772,0.0416112,0.0829807,0.308524,0.426056,0.39222,0.22337,0.0480008,0.0339427,0.0808953,0.200994,0.291454,0.347363,0.303982,0.231818,0.404721,0.553433,0.567743,0.400703,0.104242,0.00915796,0.0313285,0.0469001
