0.058049886,0.34577,0.329956,0.246408,0.21476,0.286541,0.405581,0.597762,0.648753,0.501168,0.353755,0.279109,0.419475,0.566132,0.609717,0.464625,0.278165,0.144929,0.0812405,0.106363,0.137833,0.140587,0.143671,0.317582,0.598869,0.774315,0.804059,0.634442,0.466009,0.3846,0.271603,0.300681,0.377132,0.3567,0.288733,0.173076,0.194632,0.245399,0.266002,0.243902,0.417863,0.537573,0.840721,1,0.99389,0.898784,0.506995,0.372772,0.322228,0.358296,0.305959,0.301268,0.293042,0.319937,0.27958,0.218763,0.268098,0.295537,0.301493,0.320347,0.338642,0.349798,0.300048,0.255429,0.254642,0.228501,0.206533,0.143363,0.108542,0.110908,0.172544,0.227803,0.260266,0.297658,0.329405,0.340355,0.274724,0.166202,0.0968633,0.11665,0.247595,0.351027,0.350908,0.243367,0.193974,0.233227,0.259136,0.216485,0.148078,0.206916,0.275083,0.287981,0.297137,0.295786,0.555767,0.734726,0.657919,0.699312,0.60055,0.895918,0.953833,0.739947,0.747936,0.574732,0.567206,0.396829,0.176246,0.174485,0.26277,0.400429,0.429608,0.321658,0.202346,0.172623,0.279255,0.322527,0.314705,0.262952,0.194858,0.270225,0.294253
0.063854875,0.153809,0.2112,0.230606,0.290292,0.344842,0.395221,0.362072,0.324134,0.320144,0.293569,0.31575,0.360845,0.550228,0.638175,0.531683,0.348912,0.140626,0.0695686,0.0772879,0.114092,0.142137,0.146307,0.283467,0.546619,0.682963,0.604363,0.545303,0.498182,0.533402,0.435897,0.310702,0.446447,0.50409,0.493182,0.327272,0.232101,0.229337,0.248267,0.345401,0.527437,0.60628,0.54096,0.361979,0.297696,0.474709,0.524691,0.501022,0.415346,0.310148,0.254901,0.283271,0.311601,0.343162,0.313196,0.223601,0.270317,0.270392,0.247732,0.32257,0.367951,0.403379,0.332096,0.264425,0.247143,0.224377,0.208888,0.152674,0.123367,0.0925353,0.146848,0.209973,0.217055,0.296113,0.330587,0.323763,0.234625,0.132483,0.187199,0.293303,0.342422,0.329551,0.280229,0.205274,0.175539,0.21007,0.277854,0.271981,0.218115,0.214301,0.25004,0.257325,0.19504,0.162972,0.339938,0.620815,0.696692,0.716807,0.715253,0.900722,1,0.787163,0.717758,0.689978,0.922414,0.899564,0.603126,0.370675,0.244631,0.385961,0.422592,0.381914,0.320323,0.298814,0.281729,0.19934,0.161471,0.164606,0.163291,0.111709,0.0753535
0.069659863,0.124892,0.166566,0.264446,0.31263,0.301672,0.263052,0.20338,0.211471,0.311164,0.369629,0.468728,0.564159,0.645141,0.728586,0.607041,0.417274,0.186612,0.0645138,0.0795404,0.105062,0.148655,0.146639,0.115112,0.390556,0.629087,0.704214,0.663909,0.494911,0.511628,0.446456,0.339346,0.492251,0.598151,0.601202,0.405943,0.20949,0.208088,0.199786,0.286258,0.493901,0.582848,0.670048,0.67794,0.54124,0.445844,0.288725,0.436641,0.674764,0.662228,0.442823,0.286016,0.278519,0.334478,0.287484,0.194084,0.235634,0.270038,0.285251,0.295406,0.341576,0.386295,0.357672,0.292509,0.228546,0.214405,0.20715,0.157,0.116538,0.0735631,0.110434,0.177167,0.194288,0.181242,0.184746,0.196278,0.176071,0.25537,0.332923,0.374364,0.292689,0.197724,0.234137,0.256196,0.233695,0.201337,0.243285,0.245295,0.197306,0.182436,0.208788,0.225565,0.225523,0.239599,0.299602,0.44361,0.57693,0.659059,0.762435,0.979278,1,0.824817,0.626247,0.482683,0.776122,0.825526,0.6345,0.418235,0.216103,0.323486,0.362386,0.33716,0.335193,0.327956,0.309819,0.225268,0.175661,0.236322,0.258275,0.193443,0.11203
0.075464852,0.168088,0.24879,0.248443,0.176645,0.103236,0.132191,0.17761,0.181354,0.154279,0.111241,0.268862,0.489561,0.692875,0.807195,0.647874,0.439242,0.197655,0.0506389,0.0766464,0.105962,0.168866,0.179971,0.150106,0.152236,0.127509,0.160092,0.273867,0.415985,0.49958,0.432864,0.318959,0.437772,0.58007,0.559298,0.362066,0.143361,0.135387,0.171956,0.243203,0.414028,0.634436,0.711321,0.596482,0.348277,0.182261,0.145301,0.228972,0.459348,0.566589,0.507735,0.417718,0.318536,0.299837,0.233507,0.172524,0.213833,0.235361,0.22375,0.167821,0.244648,0.312216,0.335427,0.325853,0.263284,0.238777,0.220748,0.339623,0.395346,0.358095,0.235076,0.133927,0.167793,0.164255,0.129215,0.0868579,0.108855,0.253355,0.346933,0.342025,0.231008,0.161951,0.228084,0.252857,0.221639,0.176785,0.177299,0.160329,0.120054,0.115966,0.194831,0.357,0.414319,0.377444,0.310585,0.218291,0.286357,0.473963,0.716936,1,0.965625,0.700064,0.495619,0.595396,0.759948,0.695091,0.41966,0.125609,0.117084,0.212273,0.274636,0.259993,0.252874,0.259922,0.285732,0.268916,0.25446,0.264396,0.25703,0.16602,0.0913323
0.081269841,0.166761,0.221959,0.209405,0.129039,0.0978801,0.169535,0.219564,0.233428,0.188549,0.283596,0.406891,0.451813,0.559621,0.698519,0.746424,0.579875,0.255593,0.0501774,0.0817368,0.128318,0.248588,0.291931,0.253907,0.190473,0.111042,0.131988,0.257171,0.395905,0.46334,0.392488,0.25638,0.395616,0.527856,0.509381,0.312758,0.0848233,0.121407,0.159592,0.220566,0.398235,0.61494,0.685013,0.583958,0.351223,0.225793,0.197894,0.173275,0.344559,0.40006,0.365269,0.330854,0.266821,0.300104,0.233044,0.120153,0.100655,0.103799,0.127601,0.141245,0.2748,0.349586,0.32749,0.289496,0.23172,0.277258,0.253238,0.172078,0.102752,0.0642451,0.0547632,0.122107,0.182463,0.191762,0.147254,0.0789477,0.158957,0.291457,0.348694,0.298008,0.165014,0.167548,0.242348,0.271309,0.234433,0.179467,0.176292,0.162997,0.121275,0.107925,0.250578,0.38768,0.409493,0.320681,0.219662,0.201254,0.239201,0.419871,0.69276,1,0.982732,0.685949,0.43612,0.389824,0.442054,0.353678,0.192508,0.0668915,0.0789971,0.160008,0.225277,0.237345,0.188438,0.180366,0.258483,0.358938,0.377432,0.272578,0.173722,0.0817785,0.0829368
0.087074829,0.136082,0.178286,0.170684,0.111755,0.0954953,0.14085,0.172457,0.309614,0.389654,0.386656,0.392783,0.282816,0.358375,0.644378,0.724135,0.632767,0.325573,0.0455955,0.0790041,0.147907,0.227479,0.247931,0.198577,0.131857,0.0764603,0.0784358,0.209009,0.35852,0.435342,0.366516,0.257308,0.40353,0.521189,0.502449,0.303305,0.0832218,0.0922488,0.0988176,0.140825,0.305235,0.533826,0.643004,0.570119,0.356429,0.235198,0.20705,0.175957,0.328372,0.379912,0.35786,0.300813,0.232204,0.282743,0.240212,0.137962,0.0832936,0.0822761,0.140765,0.184122,0.270858,0.321999,0.268477,0.243862,0.238763,0.275833,0.283942,0.206407,0.118348,0.0776434,0.0633998,0.11998,0.164526,0.170366,0.130837,0.123119,0.229464,0.30608,0.294802,0.193736,0.0975617,0.168403,0.254304,0.275926,0.220247,0.164958,0.166572,0.152065,0.107021,0.0787673,0.237636,0.369846,0.385958,0.286282,0.157195,0.164222,0.225506,0.365129,0.65282,0.987589,1,0.722131,0.425035,0.369338,0.460162,0.383709,0.206685,0.0798514,0.074452,0.120981,0.185848,0.199474,0.165632,0.124724,0.151974,0.35179,0.457309,0.402785,0.247595,0.0734602,0.0801138
0.092879818,0.110559,0.12248,0.121636,0.100693,0.110371,0.163049,0.371816,0.545262,0.571232,0.460698,0.253316,0.147782,0.267423,0.567068,0.753468,0.682536,0.372346,0.127905,0.107722,0.161717,0.216,0.232725,0.182106,0.122393,0.0661241,0.0734057,0.188689,0.327377,0.400772,0.359811,0.335824,0.466346,0.541014,0.525907,0.341209,0.178644,0.189252,0.161697,0.167916,0.276011,0.474606,0.619489,0.565792,0.333176,0.203109,0.181695,0.213623,0.367942,0.394619,0.344258,0.224185,0.178263,0.247573,0.241791,0.165057,0.0855179,0.122542,0.17861,0.203241,0.236405,0.233455,0.190538,0.196686,0.241403,0.297648,0.307035,0.229866,0.180746,0.252048,0.283759,0.292404,0.241888,0.172398,0.14549,0.195588,0.266573,0.299712,0.252921,0.122682,0.0932118,0.170156,0.262198,0.295714,0.226803,0.182094,0.177613,0.159786,0.127442,0.0808292,0.227293,0.354923,0.376198,0.28159,0.115514,0.0884011,0.148609,0.244096,0.608942,0.919663,1,0.782277,0.487421,0.442974,0.654404,0.723554,0.542962,0.326041,0.0896305,0.0904818,0.153111,0.184514,0.188022,0.17588,0.144699,0.300974,0.449622,0.449436,0.337198,0.154759,0.0918763
0.098684807,0.0673084,0.105968,0.12286,0.122363,0.148184,0.207981,0.430099,0.67938,0.720515,0.614238,0.337944,0.378259,0.539453,0.670956,0.701247,0.491006,0.331764,0.143766,0.0943503,0.146057,0.204491,0.238349,0.196401,0.132514,0.080902,0.0734053,0.195355,0.365909,0.413412,0.384767,0.480869,0.621353,0.672271,0.522908,0.283812,0.226258,0.281096,0.262784,0.199888,0.284273,0.441576,0.605776,0.674219,0.505022,0.384773,0.282453,0.337093,0.504059,0.492331,0.36378,0.171418,0.183518,0.261916,0.281036,0.215099,0.128658,0.160901,0.221074,0.250916,0.237243,0.172834,0.170314,0.226793,0.301125,0.317759,0.254671,0.195666,0.158214,0.155294,0.146753,0.152042,0.162789,0.179203,0.154755,0.240921,0.309807,0.335795,0.273543,0.143499,0.261529,0.404679,0.465824,0.414949,0.238772,0.227491,0.233717,0.187533,0.137162,0.0879594,0.259633,0.389379,0.411941,0.326614,0.172945,0.162248,0.188306,0.247022,0.62329,0.862656,1,0.927701,0.752843,0.720043,0.549152,0.357908,0.270116,0.453108,0.547214,0.493759,0.28096,0.10882,0.162896,0.239347,0.267985,0.344739,0.484284,0.52189,0.42355,0.208646,0.0495553
0.104489795,0.212975,0.152549,0.156296,0.152591,0.189651,0.236379,0.336682,0.56958,0.763199,0.987138,0.900263,0.589565,0.405707,0.419676,0.612152,0.640739,0.453179,0.202238,0.125797,0.149734,0.195218,0.237537,0.207031,0.157377,0.115524,0.0899731,0.277267,0.503111,0.583109,0.477926,0.676453,0.839891,0.872762,0.700996,0.323918,0.297605,0.261802,0.195605,0.212952,0.430757,0.629518,0.676816,0.540237,0.277649,0.181232,0.360384,0.640811,0.784154,0.666179,0.345874,0.165883,0.25767,0.369697,0.412651,0.341122,0.204716,0.168532,0.243861,0.326657,0.399185,0.342239,0.228623,0.277704,0.377827,0.438515,0.376821,0.210616,0.160829,0.169433,0.188879,0.224121,0.238767,0.252557,0.232151,0.355603,0.419661,0.437534,0.333932,0.17215,0.256705,0.456205,0.603449,0.627783,0.475388,0.392903,0.36736,0.273223,0.173602,0.0873805,0.332196,0.538186,0.58579,0.435861,0.178947,0.155091,0.249257,0.326716,0.679276,0.994231,1,0.880306,0.591288,0.506099,0.522339,0.366064,0.232505,0.138137,0.109719,0.329961,0.590313,0.698138,0.651451,0.486696,0.378369,0.410232,0.420653,0.46406,0.512216,0.435165,0.332478
0.110294784,0.361343,0.160299,0.157503,0.173899,0.221903,0.317455,0.7476,0.975257,1,0.829829,0.43976,0.318112,0.23891,0.396131,0.525694,0.518049,0.342122,0.143918,0.130893,0.150756,0.215653,0.322035,0.318912,0.24266,0.15032,0.0506296,0.2363,0.467056,0.560262,0.577587,0.699234,0.8078,0.792659,0.610911,0.367372,0.32118,0.272422,0.177411,0.140038,0.358488,0.605976,0.700161,0.579991,0.352024,0.504437,0.751691,0.752254,0.587692,0.315576,0.193115,0.187923,0.228442,0.336982,0.37979,0.328243,0.239086,0.272695,0.357333,0.410007,0.395247,0.284144,0.180664,0.225075,0.351092,0.41292,0.362256,0.181192,0.108736,0.153532,0.192186,0.224386,0.230625,0.252761,0.366179,0.51046,0.520755,0.448769,0.283059,0.153686,0.25561,0.387863,0.482939,0.49555,0.42213,0.400238,0.346392,0.221609,0.125548,0.0861741,0.387291,0.628656,0.68645,0.520709,0.198629,0.218505,0.261217,0.261782,0.523617,0.832474,0.946092,0.738229,0.478315,0.521029,0.656755,0.609694,0.344577,0.178193,0.109878,0.112421,0.27367,0.565501,0.745889,0.711389,0.623515,0.487283,0.438826,0.323131,0.372757,0.49501,0.475654
0.116099773,0.337151,0.164649,0.132144,0.139722,0.264367,0.689324,0.975226,1,0.716751,0.458565,0.407522,0.362131,0.477984,0.491402,0.47316,0.355057,0.169233,0.122674,0.104644,0.127348,0.214381,0.321539,0.328225,0.243302,0.135735,0.040432,0.190271,0.406737,0.503555,0.612743,0.669442,0.696158,0.628888,0.428031,0.315138,0.285069,0.247296,0.166297,0.152085,0.366307,0.56704,0.620182,0.508974,0.331438,0.549276,0.689236,0.61122,0.430842,0.187938,0.176365,0.169518,0.189306,0.290382,0.330577,0.33196,0.311167,0.331966,0.371738,0.332063,0.402626,0.456628,0.436272,0.440022,0.378896,0.354883,0.284189,0.124741,0.0711479,0.0589647,0.0738108,0.123616,0.166397,0.186635,0.277657,0.366025,0.380892,0.340178,0.194971,0.119806,0.228816,0.331737,0.434614,0.481293,0.438867,0.393661,0.274527,0.154606,0.0897773,0.0934533,0.33308,0.553098,0.646272,0.515173,0.254653,0.21452,0.195128,0.167288,0.467684,0.758276,0.83181,0.600968,0.38925,0.496277,0.563638,0.504158,0.264901,0.179672,0.128267,0.190067,0.508991,0.693452,0.714145,0.652715,0.484783,0.417522,0.283581,0.131665,0.304179,0.422912,0.415389
0.121904761,0.383665,0.199229,0.141085,0.175676,0.466869,0.823979,1,0.897977,0.572238,0.397262,0.347226,0.495196,0.597005,0.515481,0.381277,0.23694,0.230009,0.194833,0.12466,0.138149,0.241566,0.321722,0.31982,0.242503,0.149078,0.125579,0.257685,0.375115,0.417837,0.61175,0.761743,0.787492,0.620743,0.302107,0.24966,0.312069,0.353223,0.316709,0.234898,0.332368,0.466642,0.554389,0.475411,0.486338,0.630807,0.65812,0.513067,0.27351,0.195871,0.196539,0.197269,0.204741,0.304106,0.331444,0.360588,0.341223,0.354285,0.513838,0.636041,0.642243,0.492757,0.312413,0.290214,0.349474,0.33377,0.252356,0.14578,0.114095,0.0986488,0.111526,0.135274,0.145995,0.150855,0.301009,0.404598,0.422315,0.342059,0.162826,0.134993,0.256256,0.349734,0.47074,0.57658,0.516864,0.43879,0.252291,0.117287,0.0969049,0.0882151,0.287759,0.510529,0.634374,0.542615,0.344478,0.254583,0.19774,0.343993,0.504865,0.732192,0.715337,0.806628,0.935378,0.876392,0.666816,0.301459,0.320473,0.624158,0.804852,0.790412,0.561714,0.327186,0.448438,0.522486,0.515689,0.352349,0.175919,0.154171,0.324606,0.441675,0.456737
0.127709750,0.790833,0.561067,0.341931,0.188299,0.336657,0.512875,0.650666,0.667541,0.550029,0.424061,0.293926,0.34868,0.40356,0.326736,0.285986,0.243328,0.308594,0.289121,0.180567,0.119654,0.20948,0.311371,0.334923,0.267171,0.163543,0.213476,0.297443,0.329758,0.536241,0.734948,0.826014,0.753681,0.458923,0.265864,0.240786,0.245664,0.270799,0.237637,0.16057,0.300256,0.494473,0.710934,0.880528,0.784586,0.627427,0.353208,0.146815,0.170199,0.199024,0.251861,0.255667,0.218141,0.259937,0.262354,0.490508,0.691329,0.763594,0.702393,0.409948,0.254691,0.16401,0.158571,0.2455,0.30342,0.313642,0.27572,0.188732,0.135658,0.125295,0.191254,0.258366,0.252447,0.194863,0.285139,0.398031,0.425131,0.336609,0.166266,0.185537,0.319194,0.401849,0.517799,0.576165,0.497818,0.384773,0.184624,0.0956912,0.103022,0.0928782,0.266542,0.49259,0.689945,0.696522,0.477396,0.28112,0.24496,0.400893,0.499869,0.522678,0.716114,0.823319,1,0.88542,0.532765,0.478274,0.3675,0.444908,0.417702,0.333407,0.281415,0.294655,0.490991,0.53996,0.494572,0.306935,0.166707,0.191631,0.377547,0.521722,0.764394
