0.058049886,0.443436,0.258472,0.0717639,0.222407,0.350188,0.421996,0.381697,0.235312,0.24681,0.239976,0.35077,0.686996,0.781362,0.676248,0.430542,0.222348,0.271618,0.233419,0.145665,0.0798038,0.0479469,0.0385569,0.0406151,0.0623066,0.0925162,0.105803,0.196318,0.239852,0.232976,0.184679,0.241624,0.439679,0.495133,0.386683,0.174708,0.0614145,0.0971106,0.196507,0.512226,0.676787,0.667796,0.486945,0.259355,0.224297,0.170804,0.136067,0.112602,0.112679,0.103578,0.329466,0.46366,0.449797,0.308998,0.121893,0.128384,0.131985,0.090662,0.0567962,0.0845765,0.0991787,0.141237,0.197432,0.207488,0.213588,0.146558,0.0756916,0.0584295,0.0868,0.551054,0.833819,0.79981,0.490751,0.0748215,0.0844516,0.158837,0.353665,0.664128,0.851763,0.747605,0.435298,0.175739,0.103413,0.0998751,0.0700999,0.199033,0.580577,0.840343,0.876698,0.635985,0.339082,0.213006,0.11692,0.111799,0.172407,0.317917,0.354093,0.671772,0.841827,0.75402,0.584713,0.277666,0.357108,0.372714,0.260352,0.118905,0.0185155,0.0155051,0.125388,0.253323,0.295174,0.525689,0.713623,1,0.984082,0.602414,0.291014,0.0328898,0.0951577,0.325166,0.467317
0.063854875,0.190087,0.242141,0.229579,0.217895,0.142734,0.167793,0.493762,0.642117,0.644222,0.447921,0.212065,0.167729,0.0614599,0.0289026,0.0374711,0.0529132,0.100827,0.158762,0.171105,0.137788,0.0591168,0.013808,0.0142012,0.0156652,0.0171244,0.0149101,0.0219027,0.0576361,0.176975,0.297372,0.387954,0.410841,0.312702,0.201514,0.0794536,0.011221,0.0125231,0.0496417,0.147153,0.32174,0.430291,0.434115,0.329928,0.226248,0.179714,0.12159,0.104854,0.0850348,0.168745,0.316866,0.357508,0.309697,0.165865,0.050738,0.0366019,0.0657745,0.132582,0.154793,0.134703,0.080321,0.0617092,0.0740971,0.0681865,0.0728361,0.0646597,0.302571,0.531668,0.583212,0.454976,0.156057,0.0478827,0.0250455,0.0375401,0.057712,0.108112,0.162274,0.15984,0.131264,0.258682,0.439486,0.523321,0.419905,0.169314,0.0563362,0.0238256,0.0128292,0.11433,0.464407,0.671809,0.649702,0.389173,0.0888012,0.0446303,0.0225494,0.0207009,0.017768,0.0205612,0.0464636,0.403048,0.817134,1,0.817092,0.356593,0.103683,0.0212715,0.0121522,0.00496154,0.00378599,0.00596155,0.0199314,0.146648,0.525485,0.736987,0.896872,0.730589,0.473992,0.353281,0.148931,0.189714,0.167326
0.069659863,0.52577,0.453597,0.2265,0.053289,0.0686816,0.0990008,0.557816,0.856195,0.851716,0.587328,0.147376,0.11829,0.149444,0.177326,0.179589,0.146111,0.0903016,0.127843,0.196346,0.198643,0.21428,0.221214,0.220179,0.178123,0.0702485,0.023383,0.0357098,0.0705022,0.158267,0.246549,0.529924,0.628833,0.516666,0.289655,0.0185028,0.0219222,0.0734543,0.156666,0.341572,0.63512,0.754428,0.647017,0.396996,0.173909,0.178952,0.20582,0.164732,0.108361,0.114751,0.387698,0.538078,0.490386,0.286883,0.0700131,0.0768871,0.0712939,0.142643,0.20089,0.283557,0.371489,0.342041,0.285848,0.141901,0.0579865,0.344272,0.602143,0.633704,0.472365,0.168313,0.084486,0.0782253,0.0521257,0.06626,0.0683112,0.151496,0.301021,0.496767,0.525869,0.365922,0.197551,0.13252,0.188477,0.323952,0.541826,0.582773,0.476057,0.272745,0.379208,0.816403,0.984922,0.987588,0.977276,0.860438,0.701927,0.329753,0.0408316,0.0360399,0.107594,0.355221,0.562239,0.559813,0.351817,0.0978033,0.0154412,0.010932,0.0102287,0.0230223,0.0299479,0.254922,0.564406,0.891284,1,0.861313,0.730163,0.591874,0.46049,0.265948,0.113433,0.15582,0.408855
0.075464852,0.23771,0.180404,0.0945238,0.0479509,0.068198,0.0997096,0.104378,0.078115,0.040562,0.041551,0.077284,0.191139,0.237555,0.204874,0.114538,0.0189992,0.104376,0.167886,0.48921,0.757813,0.74894,0.53978,0.140707,0.00984825,0.00930603,0.0125196,0.0250639,0.0626413,0.121108,0.254718,0.521714,0.630851,0.531852,0.27691,0.0402286,0.0167381,0.0834493,0.222184,0.370153,0.54929,0.524887,0.375315,0.214956,0.116998,0.175191,0.222517,0.194591,0.130508,0.100993,0.0994143,0.289421,0.371839,0.327249,0.198596,0.19431,0.342687,0.368881,0.265259,0.0779117,0.0394162,0.0435561,0.0409444,0.0352229,0.0231314,0.231148,0.445573,0.509108,0.488095,0.452498,0.476618,0.408513,0.203137,0.0230573,0.0123915,0.149629,0.323546,0.424968,0.374112,0.196327,0.118958,0.144044,0.55017,0.813142,0.775951,0.483513,0.0640371,0.287635,0.586095,0.873649,1,0.752083,0.503986,0.194657,0.0362529,0.0364683,0.0295145,0.018912,0.0998486,0.292917,0.401308,0.40174,0.256716,0.109821,0.0580357,0.0708792,0.107345,0.111865,0.343891,0.475699,0.508114,0.360869,0.0990322,0.0775799,0.0584899,0.161325,0.485301,0.650725,0.609882,0.404202,0.218055
0.081269841,0.256777,0.198403,0.113704,0.0653892,0.124263,0.237325,0.264517,0.200066,0.0927487,0.0373475,0.108084,0.213986,0.247592,0.199208,0.0926168,0.0182379,0.0503828,0.1151,0.169559,0.222094,0.19821,0.139045,0.0721,0.0131004,0.0152181,0.107188,0.46577,0.67532,0.641319,0.652476,0.592771,0.677273,0.562061,0.244243,0.121233,0.0470798,0.0249212,0.0804091,0.277839,0.583963,0.678385,0.522737,0.248915,0.0592253,0.063032,0.0812,0.111254,0.131572,0.179305,0.350761,0.542091,0.629551,0.495027,0.246943,0.108342,0.0592064,0.0523877,0.0394673,0.0233054,0.021344,0.0273929,0.0274902,0.0320962,0.112236,0.371816,0.575388,0.5639,0.3572,0.100516,0.0991627,0.177449,0.189814,0.145385,0.105272,0.266556,0.435914,0.495113,0.387916,0.192754,0.167293,0.245457,0.656055,0.833438,0.698283,0.379004,0.00776227,0.108156,0.404381,0.672677,1,0.948907,0.642405,0.327903,0.0204654,0.0212274,0.0171247,0.0123127,0.0969204,0.226727,0.30134,0.313333,0.286546,0.243479,0.184674,0.102073,0.0362284,0.037405,0.222365,0.450971,0.572318,0.499283,0.251342,0.114637,0.0982961,0.15635,0.277763,0.499228,0.58292,0.538018,0.413161
0.087074829,0.17842,0.11546,0.0639423,0.0796877,0.210604,0.31466,0.307552,0.200979,0.0596387,0.0275506,0.0305212,0.0337924,0.0884798,0.150908,0.167597,0.133193,0.0551659,0.0637803,0.0989729,0.178916,0.203555,0.154279,0.0967565,0.0234418,0.0205476,0.0178066,0.0205489,0.206341,0.593188,0.972017,1,0.675043,0.38329,0.241643,0.229909,0.154336,0.0409335,0.0248368,0.159482,0.376106,0.47962,0.473037,0.292293,0.144939,0.0994994,0.0633,0.109934,0.123253,0.11311,0.0929422,0.130737,0.25157,0.296009,0.250549,0.15182,0.0738698,0.0664758,0.0478558,0.0217762,0.0233781,0.0486962,0.1593,0.219135,0.205142,0.228068,0.27918,0.326595,0.261244,0.100266,0.0166259,0.0300145,0.032871,0.0296873,0.137634,0.273524,0.323278,0.251935,0.148933,0.173907,0.248691,0.240004,0.147066,0.229498,0.49154,0.627897,0.551376,0.275892,0.202648,0.415111,0.74593,0.902496,0.735137,0.426694,0.118104,0.0226801,0.00893254,0.0110086,0.0638225,0.162527,0.199787,0.181718,0.171196,0.239038,0.40026,0.409269,0.293537,0.147666,0.052385,0.226938,0.440322,0.527658,0.450208,0.225723,0.103935,0.107292,0.15446,0.346992,0.452822,0.461123,0.353592
0.092879818,0.174364,0.13898,0.0810388,0.134607,0.276915,0.347393,0.303892,0.153819,0.0207735,0.0210271,0.0240951,0.0224468,0.0318084,0.104198,0.16363,0.16896,0.11502,0.0396422,0.0756512,0.177956,0.233799,0.213441,0.116609,0.0358463,0.0149816,0.00743672,0.0214963,0.112507,0.467159,0.892356,1,0.785836,0.480294,0.30082,0.256645,0.140193,0.0155303,0.0173392,0.137083,0.351784,0.436443,0.354901,0.146371,0.00500706,0.0144008,0.0432535,0.0987584,0.12308,0.118297,0.0836486,0.107914,0.243498,0.305011,0.288055,0.192255,0.0943858,0.0710675,0.0350614,0.0147887,0.135226,0.258311,0.287279,0.213335,0.0756395,0.0838092,0.231594,0.29534,0.254841,0.131472,0.0135609,0.0725041,0.1851,0.233648,0.213669,0.16373,0.112938,0.102517,0.0889991,0.138235,0.230904,0.242763,0.178054,0.108945,0.296123,0.580466,0.671194,0.52045,0.203072,0.293877,0.70758,0.99162,0.900696,0.468971,0.127967,0.0152042,0.015463,0.0124802,0.0377575,0.133249,0.181695,0.179979,0.162212,0.274077,0.409484,0.391666,0.249719,0.0712472,0.0603216,0.0876866,0.367326,0.545671,0.533004,0.361019,0.0870949,0.0905316,0.113068,0.292548,0.392792,0.43883,0.348424
0.098684807,0.198134,0.0928651,0.144206,0.298348,0.386097,0.356142,0.194461,0.0423692,0.0143301,0.01864,0.0237951,0.0248263,0.0733685,0.147568,0.173936,0.140927,0.0609516,0.0202053,0.0390017,0.163896,0.254433,0.251862,0.164799,0.0359144,0.0110133,0.0119541,0.0276067,0.267999,0.435051,0.529734,0.706381,0.742723,0.788417,0.56154,0.21552,0.070293,0.00968006,0.00615479,0.151247,0.326301,0.401488,0.323474,0.123041,0.0268808,0.0273955,0.0441101,0.0873815,0.116395,0.107726,0.0798436,0.119069,0.249494,0.3304,0.326029,0.205414,0.10414,0.0573167,0.0173285,0.179599,0.316855,0.341351,0.241285,0.0535933,0.0244712,0.0373516,0.172613,0.24745,0.234908,0.141817,0.0257845,0.143044,0.219025,0.221229,0.176941,0.103548,0.103336,0.0900004,0.0963567,0.111078,0.148308,0.180755,0.201621,0.317186,0.570019,0.668522,0.574635,0.309638,0.0662827,0.113937,0.583423,0.975554,1,0.661451,0.143104,0.0147464,0.0139332,0.00973137,0.0082806,0.0953445,0.164438,0.194581,0.181397,0.147356,0.152772,0.118619,0.0656086,0.0280879,0.0277917,0.0806133,0.221177,0.425086,0.495467,0.400972,0.227342,0.107636,0.116595,0.239566,0.403853,0.456205,0.371727
0.104489795,0.276857,0.128654,0.154624,0.176198,0.164193,0.130988,0.050752,0.0117441,0.0165824,0.0239627,0.0280483,0.0880362,0.142132,0.156688,0.120482,0.0432882,0.0192755,0.017866,0.0344637,0.140233,0.242307,0.256312,0.183363,0.0657738,0.0228962,0.0270244,0.13832,0.340673,0.437701,0.386991,0.404413,0.704734,0.879504,0.73748,0.340368,0.0240662,0.019349,0.0542551,0.204517,0.318978,0.362598,0.268822,0.122286,0.0747165,0.0383987,0.0407257,0.0621206,0.120691,0.155201,0.140483,0.209633,0.301682,0.349432,0.281924,0.124989,0.0569623,0.133888,0.294713,0.358112,0.301048,0.138178,0.0257806,0.0271913,0.0247503,0.026258,0.147263,0.224454,0.2245,0.144252,0.0640366,0.177131,0.237056,0.225558,0.181968,0.116058,0.102813,0.0934865,0.0849943,0.107505,0.0999737,0.129378,0.401953,0.675402,0.719726,0.505606,0.172256,0.0404471,0.0493581,0.0859976,0.404799,0.86176,1,0.785358,0.30522,0.0161003,0.0181343,0.0722476,0.114554,0.16043,0.213197,0.234062,0.262793,0.210411,0.127385,0.0964402,0.0801599,0.10453,0.116843,0.103983,0.0876129,0.220797,0.354845,0.402228,0.326459,0.15526,0.12652,0.196994,0.390733,0.463702,0.41662
0.110294784,0.273339,0.101009,0.107845,0.0853048,0.0611323,0.0365327,0.014451,0.0104166,0.0158088,0.0685672,0.135675,0.159622,0.13399,0.0633443,0.0257747,0.0336583,0.0424705,0.0451485,0.0427305,0.103251,0.213516,0.248322,0.194525,0.0768306,0.00486459,0.00942152,0.156623,0.304127,0.344935,0.280037,0.237716,0.486321,0.801443,0.82111,0.560203,0.210467,0.0164769,0.0812421,0.214559,0.308117,0.318097,0.315526,0.320348,0.300341,0.201036,0.061441,0.0302178,0.0794699,0.100163,0.113852,0.236499,0.32544,0.334757,0.273064,0.350889,0.454582,0.418903,0.235313,0.0194523,0.0129067,0.0181676,0.0230344,0.0244516,0.0205171,0.020579,0.1196,0.187495,0.189887,0.126402,0.0860197,0.190075,0.231278,0.199263,0.143201,0.0958506,0.0900093,0.0926582,0.0831804,0.100534,0.22105,0.511041,0.709099,0.686297,0.425789,0.144895,0.0619717,0.0237113,0.0473774,0.0875465,0.324996,0.792898,1,0.872398,0.436291,0.0631256,0.03093,0.0509694,0.0695793,0.0835902,0.160997,0.217169,0.224589,0.163221,0.091771,0.14454,0.172051,0.139833,0.0715587,0.0168832,0.020558,0.0177083,0.173679,0.361419,0.448903,0.372279,0.17569,0.124854,0.320715,0.426006,0.405191
0.116099773,0.322487,0.115595,0.100742,0.0766533,0.0579348,0.0370904,0.0234426,0.106857,0.165163,0.167506,0.115599,0.0349671,0.031728,0.0352869,0.0384704,0.0315745,0.0249454,0.0141377,0.0164304,0.0959912,0.210122,0.257777,0.210984,0.0923721,0.0159854,0.0323412,0.165175,0.274521,0.285317,0.216767,0.289075,0.401441,0.401927,0.411361,0.476785,0.556329,0.456946,0.27702,0.248066,0.357951,0.331598,0.180533,0.104296,0.110674,0.171199,0.21899,0.197525,0.200929,0.151993,0.174238,0.331577,0.396819,0.627054,0.65119,0.510284,0.325447,0.0433677,0.0248027,0.0297416,0.0288306,0.025157,0.0235497,0.0261039,0.0224317,0.0183148,0.103088,0.161887,0.165854,0.113943,0.105595,0.216849,0.257577,0.212869,0.125213,0.072308,0.0855609,0.124589,0.421924,0.693138,0.712615,0.529596,0.197268,0.0892693,0.110126,0.12894,0.145421,0.108266,0.0751244,0.0940112,0.360041,0.779024,1,0.899614,0.485881,0.149659,0.0545572,0.0545359,0.0555631,0.0579507,0.163203,0.253188,0.283787,0.27879,0.178881,0.151531,0.105975,0.0395717,0.0318831,0.0169655,0.020075,0.0171628,0.0155259,0.0278245,0.0465442,0.0595905,0.306303,0.482849,0.707446,0.695596,0.462049
0.121904761,0.715846,0.313721,0.105102,0.0768211,0.123062,0.196279,0.211757,0.171514,0.0819449,0.0302772,0.0316662,0.0340593,0.0495414,0.0530025,0.0425433,0.020402,0.00418264,0.00669115,0.00988038,0.0896927,0.201446,0.265036,0.245872,0.134146,0.052992,0.0534849,0.133772,0.224059,0.23447,0.21469,0.355391,0.440606,0.407911,0.226892,0.0846252,0.372427,0.545087,0.58991,0.494211,0.313558,0.268982,0.140848,0.0748874,0.0646188,0.067143,0.0470946,0.0157463,0.104514,0.183717,0.315715,0.564551,0.837664,0.890285,0.640328,0.270216,0.0380589,0.0252399,0.0183751,0.02569,0.0289197,0.0335304,0.0328316,0.0251234,0.0232942,0.0193272,0.0887294,0.1319,0.130699,0.0897581,0.116119,0.230537,0.271768,0.22059,0.134583,0.27901,0.605561,0.730828,0.601235,0.294833,0.0998843,0.136172,0.136771,0.104663,0.049891,0.0458832,0.108792,0.132193,0.147933,0.136389,0.381647,0.795136,1,0.87829,0.445733,0.122959,0.0244384,0.0240597,0.0399932,0.0653264,0.196337,0.325955,0.389228,0.323528,0.159439,0.0811792,0.0425183,0.032333,0.0240628,0.0137404,0.0158206,0.0130463,0.0163275,0.0304642,0.0483651,0.057341,0.059354,0.083098,0.385909,0.761203,0.895489
