0.058049886,0.0443503,0.11652,0.178941,0.38561,0.555252,0.585479,0.540838,0.329676,0.474121,0.702697,0.744456,0.606725,0.262665,0.102516,0.144103,0.180639,0.191402,0.152167,0.0712358,0.0496053,0.0943408,0.141021,0.150048,0.132055,0.127574,0.220807,0.429953,0.542326,0.561645,0.444451,0.265632,0.199063,0.140591,0.125021,0.0878383,0.108881,0.226739,0.301263,0.281716,0.192357,0.145107,0.149511,0.126075,0.073692,0.056476,0.118888,0.385878,0.630653,0.799519,0.729403,0.440812,0.2448,0.0947468,0.12629,0.163703,0.268792,0.313564,0.28691,0.27847,0.277866,0.366014,0.343663,0.228231,0.108218,0.0682072,0.080655,0.0797234,0.060425,0.0366907,0.04088,0.0599664,0.0906456,0.155871,0.181046,0.229782,0.448125,0.625666,0.661558,0.540033,0.310667,0.245176,0.196542,0.138572,0.159661,0.148904,0.162388,0.140399,0.140099,0.141503,0.112165,0.255955,0.472959,0.552163,0.427055,0.175572,0.071461,0.173347,0.450936,0.841005,1,0.864407,0.640427,0.422462,0.339026,0.206039,0.0782494,0.0914239,0.152684,0.182054,0.177784,0.186417,0.15187,0.14321,0.119227,0.0851493,0.0793959,0.0591849,0.0390193,0.034492,0.032896
0.063854875,0.0641078,0.231709,0.465939,0.652266,0.621597,0.39044,0.281434,0.321473,0.534701,0.911967,1,0.853447,0.516949,0.289807,0.559877,0.659971,0.576797,0.31228,0.0635079,0.0618359,0.128676,0.189033,0.273374,0.406553,0.4916,0.736985,0.904446,0.943444,0.830505,0.51406,0.267552,0.12926,0.143639,0.172246,0.155406,0.099466,0.303335,0.488862,0.53863,0.422687,0.193195,0.162598,0.114768,0.076089,0.046906,0.117916,0.446521,0.728666,0.989499,0.923248,0.597548,0.388271,0.18491,0.188945,0.169532,0.151313,0.254133,0.333749,0.377013,0.446054,0.48495,0.472902,0.317858,0.165938,0.174922,0.224044,0.201793,0.111933,0.0523007,0.0492959,0.0818603,0.109434,0.202496,0.257759,0.269198,0.307194,0.39762,0.77781,0.993084,0.88192,0.592326,0.264439,0.257916,0.295497,0.27366,0.226752,0.196229,0.216483,0.207727,0.161684,0.324796,0.589134,0.677401,0.520848,0.186986,0.091138,0.190947,0.450176,0.792454,0.85568,0.675103,0.372234,0.35735,0.476968,0.433757,0.284456,0.131783,0.232433,0.280447,0.26896,0.214796,0.126063,0.103557,0.0961096,0.101798,0.106795,0.0820747,0.0544495,0.0539762,0.0540927
0.069659863,0.166012,0.400736,0.521726,0.592712,0.465245,0.301978,0.226336,0.195226,0.37558,0.678755,0.947834,0.940886,0.688248,0.407966,0.346163,0.387873,0.53789,0.515839,0.388758,0.241507,0.08116,0.161531,0.375503,0.505133,0.51708,0.50494,0.623411,0.943628,1,0.758242,0.367374,0.106805,0.207718,0.287803,0.279026,0.193409,0.154064,0.293772,0.364799,0.348808,0.247493,0.182493,0.17111,0.132501,0.0880292,0.153452,0.431569,0.641278,0.903492,0.880437,0.674338,0.484328,0.202077,0.166125,0.126646,0.0919034,0.205745,0.302485,0.352257,0.421738,0.428396,0.437336,0.335298,0.180008,0.167414,0.201775,0.220213,0.173191,0.109498,0.0817863,0.0890559,0.131988,0.231924,0.259745,0.230752,0.242893,0.270205,0.417414,0.74241,0.963929,0.981222,0.738096,0.404481,0.257042,0.207412,0.165943,0.137312,0.172506,0.165327,0.141037,0.140903,0.362389,0.524336,0.501077,0.305521,0.114735,0.163306,0.512911,0.799285,0.803838,0.561176,0.169712,0.274371,0.436593,0.449133,0.319308,0.121244,0.187169,0.241455,0.249686,0.201012,0.124312,0.131489,0.150959,0.169626,0.153015,0.0886892,0.0514803,0.0433335,0.0463149
0.075464852,0.279294,0.453036,0.494348,0.480516,0.344665,0.280694,0.201239,0.189465,0.351235,0.59774,0.857622,0.912022,0.762118,0.558111,0.435723,0.372944,0.321744,0.20672,0.297428,0.38263,0.346118,0.269886,0.314981,0.519953,0.704646,0.644056,0.519802,0.707752,0.761808,0.736443,0.528399,0.314266,0.399975,0.373822,0.276225,0.180162,0.124395,0.244674,0.313459,0.321617,0.24223,0.145471,0.12462,0.0987891,0.0815003,0.192892,0.465639,0.620436,0.87844,0.896304,0.75537,0.555382,0.201399,0.140023,0.136698,0.139302,0.251026,0.327067,0.355164,0.386832,0.377729,0.387387,0.333411,0.243498,0.200451,0.175953,0.126308,0.0761808,0.0984252,0.130689,0.145253,0.166767,0.221852,0.269589,0.278693,0.27329,0.26742,0.405177,0.670491,0.892921,1,0.843868,0.560161,0.321203,0.145568,0.0836558,0.0899241,0.137791,0.156054,0.137282,0.132174,0.166177,0.190464,0.305256,0.329024,0.345934,0.334734,0.517425,0.771067,0.767721,0.541717,0.182344,0.284477,0.444929,0.465241,0.347207,0.148765,0.167511,0.201495,0.205937,0.174441,0.125907,0.124535,0.145236,0.151709,0.126264,0.0736517,0.04473,0.0492426,0.0849454
0.081269841,0.335647,0.443135,0.477664,0.476529,0.454636,0.357847,0.21519,0.14501,0.25896,0.467136,0.726166,0.843325,0.762215,0.644987,0.506839,0.398001,0.306074,0.199372,0.243699,0.392666,0.42787,0.414889,0.462523,0.62038,0.807517,0.712553,0.514704,0.640429,0.760616,0.717807,0.421063,0.153123,0.255186,0.302719,0.296076,0.205491,0.155326,0.217551,0.312415,0.515181,0.584059,0.482272,0.303099,0.135556,0.109125,0.278364,0.533683,0.692226,0.957474,1,0.875262,0.610365,0.212874,0.130473,0.184114,0.222238,0.339376,0.383529,0.376211,0.410043,0.417228,0.436954,0.367289,0.252787,0.181995,0.154985,0.116695,0.073647,0.086815,0.121999,0.160687,0.196329,0.433124,0.779001,0.912671,0.794544,0.47231,0.293491,0.302827,0.324098,0.313766,0.270006,0.439331,0.522667,0.508996,0.35594,0.140808,0.200529,0.24679,0.253889,0.250027,0.239487,0.224461,0.218109,0.32082,0.436328,0.467862,0.649018,0.829322,0.862721,0.653776,0.241633,0.271822,0.433728,0.463867,0.366062,0.174846,0.169484,0.188817,0.196027,0.170572,0.129024,0.10266,0.111135,0.126385,0.115203,0.0718018,0.0463744,0.0426009,0.178239
0.087074829,0.472168,0.328338,0.24589,0.196373,0.209731,0.181871,0.156822,0.138092,0.23216,0.414988,0.726991,0.814947,0.720156,0.627901,0.464404,0.413592,0.271419,0.15455,0.181208,0.372424,0.46364,0.460435,0.477778,0.434366,0.62081,0.600733,0.507945,0.580966,0.58568,0.561712,0.345351,0.131365,0.140118,0.171299,0.179796,0.152429,0.123379,0.152184,0.160862,0.163756,0.148022,0.125742,0.124995,0.120458,0.101774,0.247927,0.482728,0.730845,1,0.999823,0.809703,0.487025,0.162885,0.135279,0.199484,0.226647,0.339103,0.664308,0.839477,0.834529,0.665052,0.429474,0.407777,0.315209,0.210914,0.178972,0.124956,0.0750287,0.0739113,0.106149,0.14964,0.174376,0.184473,0.169153,0.229747,0.265494,0.285576,0.274793,0.244777,0.280838,0.273075,0.229989,0.209735,0.379121,0.48811,0.473548,0.335544,0.189586,0.190901,0.144292,0.123625,0.143792,0.172484,0.162797,0.289276,0.412183,0.450283,0.421359,0.621091,0.805824,0.752844,0.451574,0.248749,0.384486,0.418281,0.34011,0.20696,0.24535,0.295746,0.278684,0.201091,0.131058,0.113895,0.119902,0.128248,0.111395,0.084833,0.236754,0.388717,0.508596
0.092879818,0.185393,0.228017,0.218824,0.157325,0.0965023,0.0711554,0.0574693,0.0973083,0.22829,0.525095,0.825651,0.849711,0.714194,0.533193,0.470126,0.443323,0.290504,0.215035,0.20352,0.396062,0.482768,0.446496,0.424467,0.341891,0.505642,0.519155,0.557201,0.569257,0.452094,0.406678,0.254796,0.189144,0.180082,0.143947,0.163225,0.168103,0.126279,0.1171,0.10776,0.112682,0.10902,0.107595,0.117464,0.112934,0.134321,0.244117,0.506289,0.781927,1,0.961302,0.696432,0.39697,0.150122,0.17335,0.22946,0.316595,0.688733,0.829558,0.780228,0.572686,0.353462,0.419668,0.36991,0.229881,0.157185,0.169474,0.155237,0.119472,0.0838558,0.107316,0.158352,0.170519,0.162494,0.186193,0.264291,0.291521,0.294176,0.2308,0.227418,0.281373,0.260991,0.222526,0.129384,0.204061,0.422333,0.536598,0.483905,0.317984,0.178375,0.12948,0.11284,0.136115,0.169873,0.151192,0.273973,0.394032,0.464671,0.469948,0.373155,0.627437,0.739393,0.622448,0.491597,0.367577,0.418982,0.408603,0.333981,0.26697,0.267367,0.208983,0.144299,0.126159,0.0997332,0.104319,0.33049,0.477256,0.466682,0.321057,0.0872646,0.105852
0.098684807,0.250028,0.299908,0.258797,0.198696,0.107411,0.0810689,0.0702798,0.104103,0.216792,0.55529,0.81775,0.818796,0.591655,0.31011,0.356752,0.414606,0.360866,0.242985,0.262219,0.441854,0.516986,0.429638,0.24976,0.26262,0.3689,0.513203,0.563311,0.435222,0.294827,0.180808,0.342893,0.47095,0.46118,0.344511,0.183805,0.178041,0.127029,0.111409,0.154985,0.183256,0.1685,0.130358,0.114816,0.101075,0.0712642,0.0718978,0.294101,0.689908,1,0.968034,0.635618,0.292014,0.211145,0.28582,0.312641,0.252351,0.307583,0.620689,0.783991,0.828321,0.620828,0.415584,0.340726,0.189871,0.181248,0.187976,0.172818,0.116853,0.0908846,0.124138,0.174043,0.172621,0.129832,0.183923,0.241487,0.282888,0.27644,0.218891,0.237436,0.225701,0.207622,0.184379,0.15123,0.144158,0.337951,0.504313,0.509364,0.372492,0.176101,0.153304,0.167323,0.176983,0.154028,0.126583,0.165437,0.296722,0.42473,0.506701,0.436779,0.430646,0.785519,0.904219,0.829521,0.669386,0.398894,0.405707,0.3278,0.283119,0.484004,0.552575,0.437653,0.247939,0.101439,0.114806,0.131495,0.129413,0.10872,0.0797334,0.0980449,0.136111
0.104489795,0.240201,0.290558,0.264948,0.231166,0.174069,0.105987,0.0807265,0.10565,0.156001,0.573748,0.819385,0.789609,0.536601,0.343748,0.609646,0.692615,0.562165,0.350084,0.34545,0.414014,0.390495,0.261508,0.185377,0.168353,0.14884,0.21744,0.324335,0.359394,0.290031,0.230531,0.366111,0.68727,0.783106,0.623111,0.346951,0.16713,0.166583,0.140614,0.100094,0.0913244,0.113085,0.125211,0.111604,0.086667,0.0668062,0.0921317,0.121223,0.483961,0.897701,0.991634,0.769629,0.308446,0.116319,0.117867,0.119821,0.101902,0.153778,0.288262,0.576922,0.847102,0.830754,0.602298,0.298454,0.193729,0.257671,0.273705,0.236261,0.169591,0.132742,0.123998,0.124277,0.110359,0.0959384,0.173249,0.234346,0.296829,0.293649,0.21066,0.186286,0.16193,0.167471,0.205341,0.232872,0.238728,0.406402,0.491674,0.459006,0.304942,0.0719948,0.0473429,0.0721466,0.141986,0.32334,0.390266,0.338121,0.22126,0.0992956,0.231599,0.329385,0.544088,0.877229,1,0.891421,0.49854,0.192485,0.275446,0.386293,0.415622,0.378527,0.276206,0.242268,0.161882,0.0893455,0.0813024,0.0891245,0.107429,0.110802,0.103403,0.13327,0.178737
0.110294784,0.243142,0.311506,0.31119,0.261355,0.163469,0.11401,0.156631,0.231111,0.418465,0.706694,0.769457,0.688487,0.602012,0.597994,0.68928,0.552666,0.300169,0.161899,0.11395,0.172442,0.216513,0.20792,0.168319,0.0936245,0.0874357,0.153794,0.286523,0.33267,0.288614,0.251019,0.323156,0.597176,0.755414,0.700022,0.504649,0.314424,0.22277,0.162581,0.104722,0.102968,0.127023,0.128499,0.0961305,0.045797,0.064717,0.110851,0.158973,0.37484,0.586627,0.729063,0.820203,0.653564,0.475341,0.26413,0.0972242,0.0923898,0.127474,0.273656,0.7089,1,0.952137,0.639181,0.28093,0.216736,0.22636,0.234953,0.21574,0.182367,0.111535,0.057264,0.065943,0.0760471,0.123995,0.22584,0.309793,0.333225,0.270964,0.164845,0.101632,0.0820991,0.092401,0.172635,0.230551,0.388057,0.548052,0.543848,0.413494,0.175767,0.0562554,0.248239,0.400339,0.432739,0.319483,0.104315,0.0711063,0.0791005,0.0980783,0.167743,0.241641,0.530214,0.913721,0.966526,0.744689,0.389824,0.329558,0.553298,0.646487,0.564223,0.45681,0.348828,0.257455,0.158947,0.0800503,0.0818766,0.100203,0.119899,0.171136,0.19634,0.203465,0.200367
0.116099773,0.428798,0.350651,0.257097,0.142455,0.13976,0.132831,0.175283,0.334966,0.514133,0.656933,0.626216,0.677018,0.674701,0.661176,0.555887,0.28925,0.184497,0.0948716,0.123655,0.186502,0.248203,0.25257,0.201078,0.113643,0.0834513,0.137015,0.257946,0.295967,0.243381,0.255902,0.299072,0.611162,0.744718,0.62752,0.414196,0.225461,0.244037,0.231292,0.166516,0.123922,0.148785,0.149952,0.105036,0.0423014,0.0758478,0.127611,0.17146,0.365234,0.588085,0.704415,0.827057,0.679373,0.49897,0.310132,0.0983285,0.103337,0.114795,0.377996,0.681009,0.884593,0.801258,0.513379,0.333138,0.207496,0.176012,0.181413,0.206662,0.200693,0.143662,0.078476,0.0806911,0.085922,0.157024,0.273929,0.34227,0.332463,0.23919,0.135328,0.0964385,0.096143,0.116328,0.199744,0.311524,0.425721,0.479909,0.388969,0.23316,0.0985117,0.081569,0.297404,0.413529,0.401114,0.258751,0.0761177,0.0701001,0.0705146,0.0820954,0.143205,0.194672,0.600542,0.976386,1,0.722112,0.215071,0.043854,0.346793,0.667443,0.825727,0.723043,0.380051,0.21159,0.11472,0.0796439,0.0705847,0.100007,0.125184,0.174596,0.260767,0.309989,0.426609
0.121904761,0.496053,0.355018,0.228758,0.116932,0.118562,0.0934678,0.1472,0.326176,0.498085,0.651241,0.648443,0.713804,0.75028,0.636299,0.450198,0.178486,0.0951226,0.12588,0.392749,0.562253,0.59771,0.471632,0.241073,0.18682,0.116819,0.125986,0.196509,0.2107,0.208589,0.231624,0.342512,0.628832,0.687353,0.542035,0.295107,0.135173,0.211835,0.225947,0.189014,0.171185,0.171735,0.17289,0.119679,0.045067,0.0719215,0.120833,0.160309,0.351505,0.591195,0.71139,0.835424,0.676805,0.479183,0.293563,0.0869723,0.0924739,0.159935,0.527326,0.743073,0.767071,0.613404,0.371909,0.374461,0.271256,0.18397,0.181872,0.184478,0.195999,0.187126,0.167296,0.157831,0.122148,0.148513,0.244138,0.271883,0.241744,0.164176,0.0965806,0.083989,0.0883682,0.140197,0.264253,0.351906,0.340524,0.289607,0.198377,0.133878,0.0854536,0.0951711,0.297441,0.468202,0.550082,0.445832,0.317884,0.256822,0.200489,0.167419,0.146266,0.274922,0.679001,1,0.955706,0.616645,0.178503,0.0368323,0.180134,0.571778,0.818397,0.778621,0.471378,0.172073,0.128737,0.129625,0.108256,0.107905,0.131151,0.166309,0.286832,0.388407,0.524789
