0.615328798,0.00388247,0.0121279,0.0160512,0.0140057,0.00687281,0.00113093,0.00553664,0.00810843,0.00778807,0.00456425,0.00596157,0.0184761,0.0346901,0.0397447,0.0296188,0.0155358,0.00830361,0.00913584,0.00855674,0.00516718,0.0107747,0.0233969,0.0276094,0.0216675,0.00800287,0.000746098,0.000532355,0.0334806,0.079977,0.105144,0.0915218,0.0431131,0.0133341,0.00449829,0.0031895,0.00271451,0.0022565,0.0405625,0.123739,0.214318,0.23152,0.161183,0.0671788,0.00834035,0.00253996,0.00363331,0.00473551,0.00423781,0.00277652,0.00194123,0.00047598,0.000566504,0.000944418,0.00148965,0.00213174,0.00201954,0.00148372,0.000681945,0.00974062,0.277613,0.47217,0.488484,0.325082,0.0474747,0.0138339,0.00818148,0.00209443,0.00207582,0.00431173,0.0142258,0.0352307,0.0487904,0.043837,0.0254532,0.00690327,0.0020223,0.0190107,0.0320471,0.0342663,0.025973,0.00810316,0.00435052,0.0109838,0.0165322,0.0179058,0.0129373,0.00445284,0.00455914,0.00790778,0.010371,0.0114147,0.00954484,0.00568149,0.00243999,0.000390926,0.000283854,0.000434987,0.0998694,0.296475,0.385365,0.327308,0.144577,0.0130458,0.0129182,0.0134887,0.00911191,0.00125657,0.12359,0.399828,0.834825,1,0.784208,0.393582,0.0530838,0.0123762,0.0159924,0.0145028,0.00878389,0.000131549,0.000320237
0.621133786,0.0143715,0.0131004,0.0075935,0.00290232,0.00238348,0.00158912,0.00555078,0.00814037,0.00783654,0.00460565,0.00772213,0.0208319,0.0368577,0.0409188,0.0293511,0.015679,0.00827146,0.00899956,0.00838434,0.00504778,0.0109069,0.0237465,0.0279979,0.0219522,0.00810147,0.0390187,0.0781412,0.0875416,0.0696394,0.0343019,0.0255044,0.0229191,0.0133044,0.00447454,0.00313185,0.00265977,0.00231067,0.0447753,0.117916,0.194691,0.22284,0.16797,0.0910388,0.027526,0.00374154,0.00363824,0.00490598,0.00452257,0.00302456,0.00207766,0.000441365,0.000541538,0.000953108,0.00147483,0.00207111,0.0019355,0.0033828,0.0144053,0.0290856,0.287229,0.468772,0.474987,0.316981,0.0475166,0.0141719,0.00908017,0.00286652,0.0021981,0.00534046,0.0151274,0.0358555,0.0489323,0.0434456,0.025701,0.00693102,0.00200763,0.0190935,0.0322063,0.0344309,0.0260524,0.00806686,0.00431855,0.0110831,0.0167308,0.0181181,0.0130861,0.00417944,0.00374964,0.00410942,0.00490001,0.0102747,0.0129059,0.0119617,0.00645329,0.000470807,0.121018,0.307738,0.377428,0.308822,0.127817,0.0189492,0.015185,0.0131907,0.0126711,0.0129751,0.00853813,0.000846281,0.141958,0.414831,0.843914,1,0.775112,0.397228,0.0533278,0.0124099,0.0160906,0.0146165,0.00888327,0.00368373,0.0110916
0.626938775,0.00914009,0.00112973,0.00147265,0.00250959,0.00265019,0.00242212,0.00605951,0.00817146,0.0078763,0.00463507,0.00921498,0.0229006,0.0388258,0.0420555,0.0292223,0.0158451,0.00831521,0.00897897,0.00832332,0.00499018,0.0110716,0.0241309,0.0284216,0.0360407,0.0712295,0.0889824,0.0802535,0.0409642,0.00586973,0.0179818,0.0246883,0.0223312,0.0129683,0.00446728,0.00301724,0.00257451,0.00241197,0.048457,0.120651,0.195913,0.204965,0.151546,0.0882437,0.0362805,0.021183,0.00596535,0.0050709,0.00478652,0.00326636,0.0022188,0.000422886,0.000525935,0.000953081,0.00144953,0.00199744,0.0105912,0.0196824,0.0215411,0.0242925,0.276028,0.464543,0.48147,0.321211,0.0472943,0.0136313,0.00895591,0.00313234,0.00283055,0.006426,0.0158983,0.0363568,0.0490306,0.043104,0.025971,0.00701867,0.00204308,0.0192489,0.0324255,0.0346126,0.0260556,0.00789297,0.00417135,0.011147,0.0169558,0.0183546,0.0132522,0.00394246,0.00307652,0.00328061,0.00366792,0.00582099,0.0103928,0.0121317,0.021515,0.238501,0.367094,0.359681,0.215434,0.00698217,0.0158313,0.0188878,0.0151555,0.0132774,0.0122679,0.0122459,0.00776219,0.000321918,0.157822,0.427208,0.851377,1,0.767635,0.401021,0.053639,0.0125042,0.0162338,0.0147378,0.0169437,0.0136467,0.014015
0.632743764,0.000195797,0.000543671,0.00155799,0.00265622,0.00279995,0.00252299,0.00610997,0.00825912,0.00799332,0.00473458,0.0102562,0.0243582,0.0402531,0.0429182,0.029197,0.0159674,0.00837104,0.00899545,0.00830015,0.00495917,0.0112113,0.0244175,0.0677246,0.101792,0.0976043,0.0660438,0.0168096,0.000218874,0.00572729,0.016996,0.0233533,0.0212286,0.0123336,0.00445891,0.00288007,0.00250872,0.00326208,0.0506614,0.12224,0.196606,0.204563,0.152684,0.0911489,0.0387106,0.0225204,0.00572843,0.00518387,0.00495913,0.00343324,0.00231382,0.000410203,0.000523693,0.000946402,0.0033786,0.0159486,0.0224761,0.0207954,0.0114315,0.00897525,0.274755,0.469145,0.485951,0.323866,0.0473145,0.0136175,0.00903097,0.00321379,0.00289421,0.00696257,0.01635,0.0366309,0.0490762,0.0429053,0.0261303,0.00708448,0.0020652,0.0194256,0.0328756,0.0351089,0.0262954,0.00778963,0.00392712,0.0111402,0.0171208,0.0185207,0.0133668,0.00373107,0.00254238,0.00263055,0.0031906,0.00596466,0.0111323,0.135856,0.324033,0.389911,0.309818,0.115886,0.00109327,0.00689792,0.0155955,0.0186011,0.0153008,0.0131357,0.0117187,0.0114449,0.00702291,0.000274085,0.166908,0.434095,0.855571,1,0.76342,0.403299,0.0537692,0.0125718,0.0199239,0.0259837,0.0234793,0.0124312,0.00550466
0.638548752,0.000206124,0.000557618,0.00150195,0.00273862,0.00298292,0.00273835,0.00622572,0.00812568,0.00785003,0.00464335,0.0107221,0.025194,0.0411199,0.0434861,0.0292613,0.0159973,0.00839324,0.00900043,0.00828279,0.0410273,0.0892602,0.114623,0.0966213,0.0420922,0.00821198,0.000755201,0.000572455,0.000226329,0.00561708,0.0159411,0.0218578,0.0199042,0.0115458,0.00441095,0.00272953,0.00245766,0.00356641,0.0510128,0.122379,0.196568,0.204402,0.152447,0.0936148,0.0428172,0.0267645,0.00848545,0.00525718,0.00507393,0.00354956,0.00237637,0.00159313,0.0140161,0.0215665,0.0212479,0.0133676,0.00162768,0.00120456,0.000551626,0.00934929,0.276741,0.471797,0.488245,0.324845,0.0469721,0.0134225,0.00899296,0.00334682,0.00306439,0.00713852,0.016408,0.0366315,0.0490569,0.0428755,0.026137,0.00710743,0.00206075,0.0193455,0.0324983,0.034515,0.0255647,0.00746811,0.00405938,0.0114927,0.017481,0.0186074,0.0134207,0.00353762,0.00211518,0.00211491,0.112454,0.312106,0.397782,0.332509,0.140235,0.00553732,0.000513252,0.000570059,0.00112907,0.00680053,0.0152687,0.0181631,0.0151386,0.0127044,0.011053,0.0106623,0.00641249,0.000273152,0.167644,0.434355,0.855819,1,0.763153,0.406687,0.0645387,0.0271035,0.0289185,0.0206202,0.00889442,0.000151301,0.000148291
0.644353741,0.000218999,0.000565143,0.00100674,0.00167361,0.00236051,0.00279752,0.00689592,0.00865306,0.00777671,0.00458988,0.0104727,0.024913,0.0407253,0.043114,0.0290411,0.0603689,0.0890028,0.0948624,0.0665841,0.013425,0.011365,0.0246056,0.0288637,0.0224752,0.00815012,0.000752785,0.000591066,0.000248644,0.00548855,0.0150563,0.0205497,0.0186955,0.0108223,0.00430783,0.00263939,0.00246021,0.00287961,0.0487116,0.119017,0.192647,0.201418,0.134349,0.075888,0.0360166,0.0326784,0.0248022,0.0130179,0.0200527,0.0241293,0.0206829,0.00944554,0.000553775,0.000952328,0.00132279,0.00173159,0.00153852,0.00114879,0.000530263,0.00977764,0.277142,0.471469,0.487353,0.323561,0.0462091,0.0126381,0.00813944,0.00303429,0.00324574,0.00727755,0.0160162,0.0357188,0.0481801,0.042372,0.0257414,0.00708275,0.00207798,0.0192438,0.0322607,0.0342219,0.0251584,0.00688576,0.00340734,0.0109811,0.0172529,0.0185766,0.162753,0.326888,0.375907,0.283547,0.0844476,0.00557756,0.00682416,0.0103877,0.0100898,0.00749573,0.00467308,0.000662851,0.00114242,0.00656266,0.0146873,0.01746,0.0146425,0.0122868,0.0106067,0.0101705,0.00606112,0.000262926,0.157639,0.425143,0.850412,1,0.768559,0.40229,0.0531787,0.0124989,0.016187,0.0146214,0.00880129,0.000176741,0.000166905
0.650158730,0.000229376,0.000560836,0.0015339,0.00284275,0.0031248,0.00286856,0.00624824,0.00807197,0.00779943,0.00460774,0.0104162,0.025122,0.0412861,0.094353,0.113369,0.10099,0.0623079,0.0111866,0.00845641,0.00507396,0.011619,0.024975,0.0291836,0.0226593,0.00817081,0.000761899,0.000630687,0.000403147,0.00565449,0.0153932,0.0208087,0.0187951,0.0108294,0.00418119,0.00269595,0.00263127,0.00318367,0.0479809,0.118891,0.194148,0.203906,0.15489,0.0960849,0.0453917,0.0338029,0.0248047,0.0261783,0.0228417,0.0113689,0.00248612,0.00047361,0.000603392,0.000997329,0.00132724,0.00170543,0.00150331,0.00112344,0.000528813,0.010298,0.280719,0.476265,0.491603,0.325619,0.0457999,0.0132424,0.00889571,0.00350128,0.00321902,0.00640574,0.0156535,0.0358052,0.0486518,0.0430097,0.0259682,0.00727435,0.00212075,0.0193747,0.0324037,0.034342,0.0252961,0.00695372,0.00344336,0.0111098,0.19362,0.358753,0.387427,0.268381,0.0564813,0.0015854,0.00264839,0.00589153,0.0123855,0.0148237,0.0117958,0.00594179,0.000493753,0.000585313,0.00116933,0.00643394,0.0143156,0.0169823,0.0141897,0.0120598,0.0105227,0.0101249,0.00607353,0.00595745,0.164681,0.432059,0.855106,1,0.769582,0.401763,0.0524841,0.0125002,0.016207,0.0146733,0.00886715,0.000194537,0.000181242
0.655963718,0.000537463,0.00070805,0.00235297,0.00338337,0.00326618,0.00256535,0.0055934,0.00811539,0.0078416,0.00466436,0.0106663,0.0258843,0.0643558,0.113405,0.119163,0.0915516,0.041783,0.00946675,0.00864027,0.00521809,0.0118924,0.0252073,0.0292909,0.0226038,0.00808218,0.000846565,0.000955788,0.000902038,0.00592805,0.0166979,0.022715,0.0208279,0.0124959,0.00477262,0.00341767,0.0033638,0.00377671,0.0468255,0.117259,0.193875,0.213995,0.170051,0.104115,0.0439753,0.0301367,0.0237321,0.0272559,0.020804,0.00712104,0.00319491,0.000511388,0.000709336,0.00115352,0.00155814,0.00196569,0.00170693,0.00122924,0.000582144,0.0113379,0.282274,0.475885,0.489578,0.322738,0.044408,0.0139205,0.00925597,0.00356449,0.00297897,0.00570832,0.0153966,0.0355395,0.0487595,0.0434339,0.0260638,0.00752667,0.00215731,0.0193724,0.0322654,0.0341315,0.0254356,0.00739284,0.00395677,0.0592645,0.278078,0.392698,0.357922,0.186741,0.0018674,0.00170774,0.00283787,0.00953108,0.015762,0.0167938,0.0114449,0.00372028,0.000733901,0.000949996,0.0015323,0.00649449,0.0139879,0.016449,0.0135939,0.0119561,0.0107701,0.0104889,0.00716687,0.00933762,0.15849,0.421903,0.849135,1,0.77775,0.404102,0.0512668,0.0124438,0.0160895,0.0146423,0.00906657,0.000543082,0.000589617
0.661768707,0.00204042,0.00283397,0.00361096,0.00324414,0.00195574,0.00156188,0.00593237,0.00948443,0.0155347,0.0158781,0.0232592,0.0365438,0.0480591,0.0496243,0.0324082,0.0170759,0.00968811,0.0102433,0.0522445,0.0872037,0.101319,0.0878517,0.0415291,0.0226675,0.00885865,0.00246314,0.00249018,0.00184946,0.0058931,0.0200608,0.0292916,0.02799,0.0185678,0.00725942,0.0246778,0.0595042,0.0735796,0.104319,0.139032,0.214338,0.240923,0.177097,0.0894803,0.0125365,0.00792444,0.00944989,0.0122427,0.0119253,0.00851945,0.00845028,0.0154691,0.0219299,0.0206636,0.012103,0.00272119,0.00241312,0.00171788,0.000837933,0.0102198,0.284379,0.475916,0.488019,0.320809,0.0416231,0.0147023,0.00879159,0.0113041,0.0177863,0.0217487,0.0261829,0.0365789,0.0488175,0.0437343,0.0263681,0.00829806,0.00267403,0.0196927,0.0321798,0.0337215,0.026224,0.00906486,0.00580529,0.0129531,0.0178098,0.0189688,0.0135252,0.00401482,0.00330452,0.144103,0.333814,0.399989,0.314733,0.110795,0.00561866,0.00265864,0.00226426,0.0022569,0.00264635,0.00707219,0.0141067,0.0162041,0.013163,0.0122888,0.0116604,0.0607466,0.219273,0.294292,0.406595,0.532526,0.83657,1,0.78708,0.422252,0.0652919,0.0243792,0.0206436,0.0148969,0.0102514,0.00201663,0.00189716
0.667573696,0.020852,0.0124732,0.00444726,0.00383192,0.00293009,0.00256586,0.00969798,0.0148598,0.0154889,0.0104312,0.0197811,0.0440686,0.0636139,0.0626641,0.0379444,0.0181883,0.0116768,0.014873,0.0159657,0.0123578,0.0172371,0.0279299,0.0325492,0.0604344,0.0853246,0.130517,0.133621,0.0867127,0.0478638,0.0289438,0.0460867,0.0464917,0.0357704,0.0421588,0.0524764,0.0497348,0.0305445,0.0500905,0.116161,0.192581,0.205437,0.145485,0.0812255,0.0268475,0.0181052,0.0118682,0.0143562,0.020095,0.0189904,0.0126864,0.00266174,0.00250803,0.00355573,0.00446882,0.00505714,0.00444725,0.0124502,0.0206098,0.0277267,0.307819,0.489247,0.496616,0.324406,0.0346518,0.0175298,0.0164512,0.0136144,0.0122546,0.0106494,0.0171091,0.0361058,0.0491024,0.0461677,0.0370412,0.0241354,0.0174047,0.0284471,0.0334573,0.0341242,0.0288064,0.0132182,0.0103258,0.0167148,0.0196117,0.0209187,0.0151368,0.00710251,0.0091845,0.00975148,0.0103193,0.0116264,0.0137213,0.0150905,0.0110797,0.024468,0.244861,0.375197,0.364885,0.220849,0.016101,0.017788,0.0143843,0.0137032,0.109573,0.186883,0.193888,0.127349,0.167312,0.396782,0.832114,1,0.788054,0.423566,0.0546501,0.0131376,0.016207,0.0154395,0.0148666,0.0172117,0.0229094
0.673378684,0.0313633,0.02331,0.0281394,0.0239349,0.0128873,0.00502093,0.00790631,0.00948035,0.0104415,0.00928476,0.0289844,0.0665014,0.0898741,0.0861364,0.0515222,0.0225297,0.0175312,0.0313934,0.0392061,0.0345385,0.0335383,0.039455,0.0454002,0.0348449,0.019587,0.0184262,0.0219259,0.0555864,0.0940818,0.128288,0.128837,0.081276,0.0502199,0.0260974,0.0181012,0.0136188,0.00746523,0.0575005,0.121189,0.195161,0.207021,0.167505,0.121869,0.0649852,0.0409679,0.0144944,0.0213352,0.0322247,0.0323155,0.0229271,0.00829856,0.00583916,0.00765624,0.00882488,0.0087927,0.00920053,0.00884718,0.00823189,0.00794004,0.316093,0.516877,0.52724,0.343024,0.030717,0.0179511,0.010059,0.00640491,0.00863152,0.0133335,0.0230191,0.0402182,0.0521818,0.0474018,0.0303207,0.0134443,0.00801887,0.0250807,0.0356585,0.0353923,0.0317494,0.0179629,0.0155216,0.02105,0.0222103,0.0233238,0.0175999,0.00912248,0.0201296,0.0250941,0.026097,0.0232786,0.0227875,0.0273876,0.022194,0.0131866,0.00507374,0.00525414,0.124129,0.332573,0.419493,0.347668,0.146552,0.0175873,0.0193912,0.0193809,0.0129619,0.00426522,0.170201,0.420002,0.833646,1,0.788094,0.442588,0.0762369,0.0135408,0.016287,0.0161768,0.0316799,0.0356582,0.0368827
0.679183673,0.0748792,0.0253553,0.0440959,0.0542962,0.0473568,0.0328994,0.0135938,0.0107724,0.0118623,0.00968137,0.0218769,0.0657705,0.0969804,0.102413,0.0704769,0.0313114,0.0225484,0.0442922,0.0639425,0.0670072,0.0658906,0.0574482,0.0556151,0.0390591,0.0182032,0.0252923,0.0354891,0.0324873,0.0252319,0.087568,0.142336,0.14605,0.103448,0.0281754,0.0192202,0.013805,0.00810871,0.0561587,0.116665,0.191026,0.218906,0.189758,0.135671,0.0653213,0.0293648,0.0120541,0.0301621,0.0488152,0.0517192,0.0384776,0.0194844,0.0109578,0.0180327,0.0200202,0.0167615,0.0120215,0.00459374,0.00466599,0.00854236,0.3087,0.50936,0.532454,0.386012,0.10397,0.0821371,0.0473241,0.0137393,0.0126878,0.0188896,0.0297457,0.0443935,0.0534497,0.048835,0.0309857,0.0138751,0.0097409,0.0277118,0.0410521,0.044533,0.0404165,0.0251175,0.0188591,0.0219834,0.0299475,0.0380548,0.0372697,0.02537,0.0159646,0.0209658,0.051253,0.0766839,0.0786039,0.0532652,0.021965,0.0115627,0.00810958,0.00799007,0.0077418,0.013326,0.206712,0.383649,0.417092,0.30224,0.0802942,0.0205425,0.0138094,0.00742303,0.168767,0.429738,0.824203,1,0.801312,0.465876,0.115832,0.0273694,0.0248005,0.0152343,0.0671496,0.0955814,0.0993469
0.684988662,0.0697678,0.0216409,0.036702,0.0503121,0.0482139,0.140822,0.224982,0.238563,0.173697,0.0447445,0.00704172,0.0375508,0.0750025,0.0954689,0.0818268,0.0396373,0.0269884,0.0520605,0.0723855,0.0831546,0.0968204,0.105007,0.106157,0.0780014,0.0405811,0.0371413,0.0466407,0.0506657,0.0945064,0.122141,0.123836,0.0852989,0.030576,0.0174543,0.0153036,0.0119715,0.00761705,0.0226958,0.0928593,0.175506,0.237822,0.220295,0.133255,0.0603682,0.0158683,0.0191357,0.0376803,0.0540981,0.0530426,0.0374517,0.0189527,0.0106078,0.0172677,0.023595,0.022977,0.0476139,0.0587869,0.0569023,0.0463674,0.3222,0.525697,0.540832,0.405807,0.125966,0.102342,0.0601289,0.00882376,0.0137309,0.0172784,0.0256324,0.0449991,0.0605501,0.0611492,0.0410553,0.0174384,0.0122264,0.0293837,0.0453,0.0511766,0.0442418,0.0255254,0.0149294,0.0189744,0.0364178,0.0461517,0.0404817,0.0355996,0.0349683,0.0356144,0.0907575,0.132432,0.139416,0.0996414,0.0256608,0.00935494,0.0113162,0.0110678,0.00846099,0.218882,0.363271,0.372616,0.24237,0.0303527,0.0210259,0.0213078,0.0144882,0.0112687,0.0327699,0.323541,0.747163,1,0.883881,0.461409,0.143657,0.035152,0.0283471,0.0155058,0.0680972,0.0965052,0.0992743
0.690793650,0.0763577,0.016969,0.016819,0.032658,0.0415015,0.0411708,0.0325148,0.0144089,0.0130132,0.010769,0.0059049,0.00749126,0.0374348,0.0723541,0.0895137,0.0745234,0.128267,0.281294,0.345817,0.306512,0.24236,0.212702,0.248629,0.230333,0.14616,0.11641,0.0869455,0.0543717,0.0475845,0.0336058,0.0269308,0.0222532,0.0148862,0.010226,0.01094,0.00902697,0.00733684,0.0109639,0.0451126,0.110312,0.217939,0.276741,0.244206,0.175743,0.0953314,0.0719059,0.0618734,0.0544523,0.053534,0.0407823,0.0247065,0.0132689,0.0140554,0.0167792,0.0270923,0.0319324,0.0305269,0.0227889,0.018803,0.345207,0.565266,0.576028,0.383673,0.0547943,0.0307064,0.0190339,0.0355636,0.0699338,0.0814057,0.0659344,0.0577009,0.0694339,0.0845725,0.0721545,0.0373782,0.0255632,0.0346473,0.0468421,0.0482065,0.0358666,0.0159485,0.00955324,0.0231879,0.0445733,0.0531407,0.0425041,0.0303933,0.0458083,0.0567372,0.111429,0.170378,0.178598,0.198593,0.347938,0.430558,0.397464,0.213782,0.0140518,0.0309163,0.0415798,0.0396594,0.0263717,0.0183982,0.0211065,0.0200342,0.0119671,0.00973189,0.0246316,0.144378,0.467683,0.795394,1,0.837066,0.469722,0.189065,0.020625,0.0258172,0.0883027,0.119878,0.116825
0.696598639,0.092714,0.0267515,0.0255264,0.0360651,0.0407548,0.0377955,0.0335163,0.0188372,0.0154539,0.0151308,0.0152855,0.0205178,0.0472668,0.0820613,0.134628,0.261186,0.332606,0.328065,0.228835,0.120615,0.288729,0.401037,0.638437,0.724418,0.570498,0.430169,0.150625,0.0695581,0.0569515,0.0282427,0.0198479,0.0197042,0.0168892,0.0176402,0.015035,0.00899537,0.0074356,0.0125147,0.0544488,0.135782,0.243168,0.261716,0.229892,0.228292,0.20698,0.199013,0.139487,0.10172,0.112283,0.0912815,0.0524668,0.0245403,0.0185068,0.018753,0.0165413,0.0101927,0.00831697,0.00839618,0.0133833,0.389079,0.654703,0.672463,0.466295,0.0928605,0.06938,0.0635002,0.0416313,0.0328126,0.0225039,0.0292075,0.0759679,0.118559,0.190358,0.197579,0.164212,0.126007,0.0767973,0.0782154,0.058708,0.0394881,0.0190858,0.0123624,0.0288604,0.0533725,0.0612983,0.431856,0.670153,0.755154,0.570868,0.22252,0.246024,0.207942,0.175913,0.0893124,0.0241901,0.0243988,0.0190639,0.0140964,0.0164278,0.0178783,0.0165096,0.022363,0.0407165,0.0559794,0.064606,0.0503307,0.0363485,0.0393896,0.177298,0.565951,0.961401,1,0.751088,0.652602,0.617163,0.569275,0.30535,0.0801393,0.123367,0.129112
0.702403628,0.104271,0.028334,0.0266421,0.0326641,0.0358646,0.033227,0.0313051,0.0208384,0.0167103,0.0170434,0.0982525,0.166797,0.198463,0.183498,0.166368,0.273035,0.317169,0.337123,0.275433,0.263917,0.432293,0.47279,0.407906,0.208516,0.0450624,0.339571,0.645841,0.709461,0.508903,0.137279,0.00975559,0.013965,0.0173764,0.0198188,0.0159934,0.00773585,0.00724094,0.0133701,0.0617175,0.135689,0.250644,0.281394,0.237937,0.171002,0.163444,0.191146,0.158863,0.117529,0.0757501,0.1018,0.0957993,0.0659845,0.0354819,0.0183854,0.0159811,0.00909759,0.00679794,0.00653014,0.00820369,0.371985,0.651093,0.682921,0.481746,0.126919,0.109815,0.125535,0.0995469,0.0600225,0.0301203,0.0412229,0.0922704,0.127795,0.119239,0.0683381,0.0330474,0.115605,0.207464,0.233399,0.174797,0.0629245,0.302319,0.607656,0.710789,0.562374,0.20242,0.0489396,0.0199969,0.223658,0.474048,0.582745,0.567012,0.336406,0.201044,0.111955,0.0213697,0.0217917,0.0233635,0.0237594,0.0259147,0.0230065,0.0145367,0.025489,0.0472073,0.0638365,0.0661883,0.0450017,0.0402448,0.0635001,0.203739,0.54521,0.940192,1,0.715987,0.303193,0.303596,0.508222,0.525041,0.436368,0.197798,0.146097
0.708208616,0.121946,0.0308542,0.029725,0.0325863,0.0325598,0.0291919,0.0284499,0.0715114,0.13394,0.154365,0.119477,0.0508616,0.0414156,0.0757021,0.0968619,0.0954115,0.308336,0.439291,0.495982,0.532155,0.538181,0.59865,0.444084,0.201152,0.086311,0.107059,0.107975,0.144675,0.385016,0.525066,0.472693,0.251609,0.0204409,0.0393653,0.0438324,0.0330832,0.0180441,0.0124498,0.0602793,0.14935,0.289053,0.323574,0.244016,0.124706,0.0262392,0.0295775,0.02852,0.0552936,0.0731604,0.0796295,0.0719007,0.0605532,0.0608304,0.0465181,0.0271979,0.00939192,0.0063995,0.00644043,0.00787577,0.328,0.599062,0.642589,0.459472,0.149404,0.106104,0.1108,0.119158,0.0977187,0.0890313,0.0976993,0.114378,0.142205,0.122344,0.064614,0.0441377,0.0413093,0.0510071,0.240789,0.604359,0.753237,0.617363,0.266172,0.0279288,0.0573843,0.0682126,0.0673085,0.112983,0.137207,0.423082,0.603276,0.699911,0.60055,0.273303,0.14082,0.0121477,0.0141179,0.012445,0.0190279,0.0297541,0.0332664,0.0332612,0.0441031,0.069442,0.0773757,0.0582313,0.0268953,0.0185197,0.0343356,0.177296,0.530475,0.925679,1,0.716906,0.318133,0.0790363,0.0520771,0.0271951,0.104336,0.165059,0.172255
0.714013605,0.117039,0.0264612,0.0270426,0.0272557,0.0251486,0.0638669,0.152097,0.187531,0.168075,0.097194,0.0339137,0.0299072,0.0412885,0.0644165,0.086784,0.0984026,0.14117,0.459295,0.669891,0.860116,0.858332,0.604746,0.426859,0.192983,0.124008,0.131075,0.104715,0.0395011,0.0195647,0.0440702,0.322766,0.486829,0.467377,0.279509,0.0244712,0.0835516,0.132022,0.153238,0.169659,0.160474,0.278917,0.319708,0.267063,0.162597,0.0334254,0.0241559,0.0238524,0.0482929,0.0622219,0.058092,0.0571996,0.0501549,0.0531226,0.0515973,0.0339782,0.0260357,0.0163855,0.00506746,0.00623775,0.239574,0.447807,0.486225,0.34641,0.144235,0.142659,0.155113,0.14393,0.153196,0.175386,0.206511,0.183807,0.133732,0.112746,0.0703913,0.0592529,0.141359,0.529002,0.746445,0.702717,0.42056,0.120986,0.128432,0.122515,0.0929983,0.054805,0.0707132,0.0882723,0.087644,0.212786,0.45687,0.695208,0.695731,0.432882,0.149007,0.00917716,0.0103082,0.0100652,0.00982955,0.0271902,0.056341,0.0721058,0.0731394,0.0503463,0.0263632,0.0150885,0.20253,0.457812,0.54834,0.542162,0.589383,0.84116,1,0.803558,0.44439,0.176584,0.0743345,0.0381688,0.104873,0.163734,0.168255
0.719818594,0.125273,0.0262774,0.0250284,0.0223389,0.0916811,0.137997,0.141975,0.0979767,0.0251792,0.019424,0.0104977,0.00781544,0.0275921,0.0534938,0.0670884,0.0841504,0.0971989,0.248547,0.476927,0.820546,0.972135,0.787469,0.5089,0.25455,0.197198,0.162621,0.0802459,0.0201489,0.0155349,0.00819147,0.00304855,0.00433675,0.0131708,0.173031,0.27528,0.281503,0.197606,0.0503791,0.0748397,0.116177,0.218709,0.311873,0.343709,0.285103,0.157254,0.0699082,0.0247806,0.0480669,0.0591555,0.05182,0.0496276,0.0483723,0.0553955,0.0442473,0.018876,0.00782002,0.00973968,0.0129151,0.0144902,0.228988,0.405443,0.433878,0.30307,0.121603,0.124364,0.134104,0.0973535,0.0767414,0.112638,0.178741,0.196591,0.148474,0.119356,0.0916224,0.346679,0.564698,0.585812,0.435061,0.148366,0.0655998,0.0402923,0.0155254,0.0307469,0.0845629,0.111011,0.105849,0.0707297,0.0317879,0.0921094,0.412725,0.74593,0.804357,0.558547,0.168351,0.00896413,0.00810511,0.00783725,0.0174726,0.0312573,0.0478968,0.0562031,0.0545015,0.0447727,0.0269224,0.0182335,0.0120708,0.0225135,0.034256,0.108345,0.398506,0.673587,0.864079,1,0.860344,0.651804,0.334936,0.0565107,0.128925,0.184202,0.18362
0.725623582,0.669827,0.387985,0.0918337,0.135183,0.153098,0.119608,0.0471026,0.0143435,0.0157269,0.0138942,0.00740654,0.0042004,0.0157961,0.0320036,0.0446692,0.0413182,0.0348337,0.121717,0.45322,0.867701,1,0.853535,0.531204,0.28747,0.184373,0.0630623,0.0128928,0.014242,0.0112235,0.00649338,0.00315082,0.00369422,0.00409873,0.00711798,0.0329589,0.0474535,0.155176,0.233683,0.240904,0.202845,0.161193,0.218073,0.227171,0.167485,0.0703269,0.0224952,0.0229713,0.0481837,0.130093,0.168289,0.158919,0.105276,0.0408543,0.0334746,0.0177214,0.00916855,0.00714759,0.00553107,0.0230223,0.146545,0.238626,0.240758,0.154298,0.0817623,0.121082,0.138479,0.109166,0.0747648,0.123712,0.197055,0.203802,0.164527,0.269755,0.55089,0.664115,0.532695,0.233959,0.0384685,0.0521402,0.0612491,0.0564379,0.0419249,0.0381502,0.0338694,0.0313678,0.0260626,0.0444061,0.0555131,0.0675457,0.310785,0.557807,0.62429,0.45556,0.12616,0.00520021,0.00872719,0.0213135,0.0280721,0.0284,0.0329436,0.0418828,0.0522467,0.0500019,0.0378491,0.0264769,0.0177619,0.0170722,0.0224391,0.0552236,0.205907,0.3803,0.578288,0.571324,0.401385,0.225881,0.0667435,0.0510417,0.105118,0.47996,0.706117
