1.329342403,0.343163,0.397482,0.306972,0.103113,0.0141737,0.0102427,0.00750455,0.010337,0.0130371,0.0195179,0.0376032,0.0509901,0.0578426,0.0656763,0.168251,0.225308,0.2036,0.120456,0.061683,0.115005,0.126087,0.0903316,0.0326055,0.0159529,0.0180127,0.0149643,0.0186815,0.0480756,0.180503,0.411626,0.528397,0.459372,0.244381,0.0657094,0.0447154,0.0498512,0.0409668,0.0223358,0.0263532,0.124847,0.176178,0.160652,0.0892799,0.00139115,0.00200584,0.00199709,0.0018409,0.0188846,0.297089,0.726664,1,0.941988,0.547474,0.21451,0.0642916,0.0109111,0.00457287,0.00257107,0.00254933,0.00188179,0.00348949,0.0133148,0.0586886,0.0935282,0.113386,0.096013,0.0520756,0.0289201,0.00759593,0.095889,0.18637,0.21648,0.174847,0.0705615,0.033612,0.0194461,0.0106739,0.0202944,0.0469708,0.0991177,0.117439,0.104797,0.0694803,0.0312261,0.0221819,0.0102349,0.00504404,0.0118496,0.212764,0.46784,0.549962,0.429467,0.156393,0.0223949,0.015279,0.0123817,0.0135314,0.0223694,0.102891,0.254198,0.382208,0.370324,0.22905,0.0840555,0.0983461,0.143239,0.1378,0.0834782,0.0100033,0.0210543,0.0311707,0.0439897,0.054297,0.0516677,0.0374667,0.0159743,0.00335149,0.00584409,0.00713927,0.160728
1.335147392,0.333526,0.385061,0.297544,0.10461,0.0154286,0.011191,0.00698278,0.00966777,0.0131246,0.0229491,0.0411595,0.0525627,0.0571178,0.0634423,0.169977,0.228599,0.206901,0.121882,0.0628533,0.11772,0.130419,0.0945119,0.0343121,0.0167725,0.0178634,0.0149963,0.0171305,0.0423324,0.180241,0.419912,0.54064,0.468276,0.243342,0.0594514,0.0409803,0.0486358,0.0417569,0.0247513,0.0268787,0.126504,0.178301,0.16243,0.0900587,0.00135299,0.00189458,0.00181934,0.00167693,0.0295996,0.351396,0.76144,1,0.910708,0.50805,0.218764,0.0683623,0.0112766,0.00451703,0.00267986,0.00281181,0.00228949,0.00458106,0.0138398,0.060833,0.0967044,0.116787,0.0982397,0.0522211,0.0291587,0.00888035,0.110728,0.192767,0.214567,0.163559,0.0550261,0.0324797,0.0176464,0.0100058,0.0189217,0.0468797,0.10025,0.118973,0.105417,0.0688028,0.0311245,0.0225358,0.010601,0.00528033,0.0106724,0.216637,0.478846,0.568118,0.447903,0.16804,0.0281269,0.0164047,0.0126702,0.0135197,0.0337192,0.119108,0.275064,0.385879,0.356631,0.213284,0.0667167,0.0840458,0.133959,0.137762,0.0921847,0.0195992,0.0204856,0.0311137,0.0447422,0.0558892,0.0531435,0.0388507,0.0167856,0.00362542,0.00619779,0.0118362,0.157285
1.340952380,0.313866,0.361795,0.279946,0.105915,0.0150065,0.0109478,0.00576981,0.0091673,0.0138275,0.0216881,0.0409846,0.0533839,0.0591791,0.0690191,0.17657,0.236284,0.213634,0.124089,0.0634233,0.120401,0.135498,0.0992363,0.0359932,0.0167767,0.0177533,0.0160809,0.0157605,0.0480705,0.164208,0.409033,0.534569,0.465272,0.254077,0.0508769,0.0367947,0.0475466,0.0425949,0.0272781,0.0323088,0.135301,0.188685,0.170535,0.0928891,0.00142827,0.00199375,0.00188491,0.00171156,0.0192181,0.295493,0.726663,1,0.935699,0.538804,0.204207,0.0594066,0.011886,0.00446667,0.00307505,0.00316121,0.00251196,0.00535882,0.0142311,0.065504,0.104525,0.125122,0.103762,0.0529999,0.0293771,0.037633,0.137609,0.204881,0.205848,0.139543,0.0532981,0.0335066,0.0191714,0.00869693,0.0188795,0.0441451,0.0976477,0.117109,0.104443,0.0707661,0.0313855,0.023214,0.0111727,0.00564981,0.00749136,0.218488,0.487765,0.59001,0.469819,0.17821,0.0317817,0.0161023,0.0180007,0.0172873,0.0233651,0.115678,0.274582,0.389084,0.360673,0.205373,0.0651611,0.0694609,0.124938,0.136695,0.0992851,0.0321647,0.0201422,0.0306049,0.0446649,0.0570604,0.0555339,0.0411885,0.0180558,0.00387307,0.00656163,0.0193,0.148643
1.346757369,0.303611,0.348204,0.269141,0.112593,0.0169092,0.0121597,0.00533734,0.0100359,0.0164419,0.0220092,0.0396375,0.0533257,0.0621992,0.0747569,0.188038,0.249841,0.227375,0.13086,0.0655459,0.126201,0.139452,0.0999244,0.03132,0.0126582,0.0167882,0.0153236,0.0135445,0.0900565,0.156081,0.377587,0.48019,0.406492,0.258582,0.0394625,0.0368081,0.0480736,0.0432051,0.028151,0.0344387,0.14434,0.201919,0.182911,0.10005,0.00150937,0.00216669,0.00204964,0.00181996,0.0218304,0.199392,0.661441,1,0.989003,0.628313,0.195132,0.0479404,0.011887,0.00401552,0.00358434,0.0040777,0.00340334,0.00615356,0.014868,0.0714623,0.114077,0.136206,0.112244,0.0560166,0.0309955,0.0818586,0.171014,0.216205,0.187442,0.101495,0.0547709,0.0355083,0.0226039,0.0103745,0.0261971,0.0428465,0.0883762,0.103313,0.0931104,0.071938,0.0326626,0.0246445,0.0122866,0.00617059,0.00445379,0.224027,0.513018,0.609748,0.477554,0.166213,0.0133255,0.0101632,0.011417,0.0137763,0.023411,0.100107,0.266741,0.393019,0.375347,0.225792,0.0667389,0.0672867,0.123395,0.136691,0.100974,0.0377606,0.0212835,0.0299952,0.0427163,0.0561131,0.0581432,0.0430251,0.0187363,0.00326883,0.0068344,0.0299498,0.14593
1.352562358,0.290605,0.334716,0.264893,0.117188,0.0230405,0.0114755,0.004237,0.0102018,0.0180926,0.0241609,0.0361037,0.0481033,0.0612187,0.0812203,0.198569,0.255206,0.228176,0.129316,0.067379,0.13009,0.144034,0.103693,0.0320648,0.012754,0.0169304,0.0171128,0.0441562,0.104373,0.14717,0.387935,0.503247,0.461151,0.290614,0.0355718,0.0355098,0.0457654,0.0409138,0.0269018,0.0343145,0.145002,0.203218,0.184488,0.101454,0.00172726,0.00233325,0.00214174,0.00186353,0.0244072,0.183985,0.524788,0.913174,1,0.736953,0.340283,0.0648253,0.0128411,0.00324076,0.00331784,0.00427628,0.00385442,0.00615149,0.0143844,0.0746026,0.120162,0.142698,0.116084,0.0557627,0.0302606,0.1022,0.181807,0.213009,0.170981,0.0738116,0.051613,0.0363945,0.0276236,0.0242263,0.0294691,0.0427285,0.0916498,0.109497,0.10599,0.0775206,0.0327957,0.0250592,0.0130934,0.00631726,0.00473771,0.229894,0.528468,0.629213,0.495423,0.174712,0.0147896,0.0102943,0.0105336,0.0139055,0.0241574,0.0832871,0.223879,0.369853,0.380793,0.258663,0.0967706,0.063126,0.114536,0.126675,0.0942465,0.0377906,0.0214603,0.0304478,0.0441173,0.0593323,0.0625664,0.0454403,0.0197116,0.00330215,0.0108425,0.0347123,0.144487
1.358367346,0.312226,0.355956,0.281118,0.118889,0.0307701,0.0115103,0.00394293,0.0109423,0.01873,0.0259893,0.0365441,0.0467378,0.0589161,0.0827136,0.203514,0.25985,0.230417,0.128638,0.0740082,0.139801,0.153286,0.108754,0.0323271,0.0135074,0.0177673,0.0187904,0.0528744,0.106255,0.145675,0.348941,0.4589,0.435384,0.282288,0.0522729,0.0359712,0.0439511,0.0375107,0.023494,0.0310808,0.140313,0.196749,0.178666,0.0985855,0.00179662,0.00235725,0.00220887,0.00197776,0.0360868,0.185345,0.562152,0.864084,1,0.832617,0.477436,0.237873,0.0476351,0.00342361,0.00393195,0.00488619,0.00417449,0.0054243,0.0136587,0.074634,0.120507,0.143087,0.116009,0.0550901,0.0383855,0.110562,0.18307,0.20697,0.159218,0.0701822,0.0494908,0.0353998,0.0302586,0.0304945,0.0354657,0.0451616,0.0826158,0.100458,0.101048,0.0771394,0.0389961,0.0256624,0.0136127,0.00624974,0.00495611,0.254306,0.567688,0.668618,0.520247,0.174459,0.0136328,0.00865862,0.00924552,0.013708,0.0279178,0.0739477,0.216254,0.340783,0.380988,0.29233,0.135679,0.108966,0.112102,0.116563,0.0815379,0.026427,0.0210223,0.0290237,0.0424739,0.059596,0.0634398,0.0465515,0.0202406,0.00317554,0.0136336,0.0363453,0.165569
1.364172335,0.338075,0.383201,0.301335,0.125796,0.0420097,0.016774,0.00732165,0.0120131,0.0191214,0.0273422,0.036888,0.048982,0.0579633,0.0849634,0.210006,0.266653,0.237979,0.131236,0.0812709,0.149726,0.16233,0.113702,0.033987,0.015132,0.0192366,0.0200604,0.0545673,0.102529,0.14891,0.355341,0.467831,0.44442,0.282517,0.0562764,0.0372898,0.043663,0.0358507,0.0217136,0.0274203,0.134065,0.190338,0.174549,0.0985954,0.00184091,0.00244716,0.00232479,0.00209301,0.0474501,0.208462,0.604312,0.927694,1,0.877825,0.555606,0.335348,0.145767,0.00402684,0.00433224,0.00514,0.00425557,0.004924,0.0136127,0.0750979,0.121698,0.144655,0.117338,0.0558635,0.0452889,0.116537,0.185256,0.206891,0.157195,0.0736117,0.0535027,0.0352155,0.0316257,0.0335621,0.0379623,0.0504357,0.084603,0.103383,0.10356,0.0780698,0.0410582,0.0266711,0.0144927,0.00666343,0.00554966,0.282531,0.610097,0.709761,0.545721,0.174589,0.0160975,0.00977664,0.00935156,0.0139763,0.0318353,0.0765058,0.21693,0.349425,0.382281,0.311765,0.162621,0.140619,0.136622,0.112627,0.0732298,0.0168827,0.0212584,0.029908,0.0442279,0.0620623,0.0652948,0.0474743,0.0205335,0.00324995,0.0153651,0.0378366,0.186214
1.369977324,0.319685,0.365269,0.291654,0.12683,0.0455137,0.0173069,0.00873205,0.013123,0.0182994,0.0254069,0.0330046,0.0459079,0.0583404,0.0847108,0.207435,0.260917,0.231798,0.130644,0.079147,0.144958,0.15692,0.1099,0.0339242,0.0149611,0.018882,0.019472,0.0503695,0.0942278,0.148986,0.370574,0.486383,0.455303,0.280156,0.0489522,0.0353867,0.0422558,0.0352941,0.0227062,0.0264061,0.128859,0.183038,0.16788,0.0952955,0.00206123,0.00274168,0.00275115,0.00250402,0.04912,0.193723,0.553372,0.86889,1,0.879143,0.540495,0.284212,0.0864601,0.00339645,0.00325802,0.00388644,0.00347789,0.00477805,0.0140537,0.075683,0.121958,0.144294,0.116608,0.0551482,0.0460397,0.116309,0.184984,0.205506,0.15519,0.0715215,0.0507651,0.0356489,0.0318133,0.0326096,0.0336487,0.048159,0.0890464,0.108719,0.106631,0.0763927,0.0384963,0.026274,0.0146333,0.00687443,0.00765197,0.275877,0.589585,0.6839,0.525522,0.169615,0.0183712,0.0108246,0.0093455,0.0138692,0.0315292,0.0717283,0.210808,0.340321,0.382893,0.308732,0.153258,0.125926,0.122754,0.114035,0.0763322,0.0212713,0.0208922,0.0303343,0.0451292,0.0622067,0.0649529,0.046322,0.0200355,0.00353303,0.0159087,0.0380999,0.177663
1.375782312,0.288292,0.335987,0.276646,0.132548,0.0498833,0.0187559,0.0113931,0.01475,0.0184057,0.0233555,0.0287401,0.0423757,0.0600296,0.0831713,0.203092,0.254611,0.225196,0.13158,0.0733853,0.135828,0.148329,0.107245,0.0373575,0.0175321,0.0199141,0.0165991,0.0339226,0.093762,0.163598,0.382682,0.470983,0.405616,0.239787,0.0297465,0.0340413,0.0419039,0.0361543,0.0253459,0.0272994,0.124639,0.175987,0.160669,0.0910278,0.0022748,0.00275779,0.00266735,0.00249152,0.0452939,0.16134,0.483584,0.835649,1,0.83617,0.44438,0.150744,0.0144601,0.0046938,0.00460181,0.00444126,0.00319211,0.00514154,0.0153633,0.078184,0.124564,0.146356,0.117757,0.055473,0.0428595,0.11453,0.184146,0.207969,0.159971,0.0721926,0.0520829,0.0364702,0.0298459,0.0261813,0.0293821,0.0474701,0.0899139,0.102497,0.0933063,0.066205,0.0338626,0.0258602,0.0147646,0.00720896,0.0121917,0.25361,0.547503,0.639027,0.503475,0.184093,0.0347619,0.0213151,0.0107996,0.0139975,0.0295112,0.0704892,0.209617,0.355911,0.390451,0.296518,0.128986,0.092635,0.119064,0.122414,0.0862244,0.0312381,0.0222927,0.0320773,0.0446185,0.0588318,0.0615756,0.0447016,0.0207023,0.00436687,0.0163016,0.0390493,0.158712
1.381587301,0.281285,0.331137,0.275433,0.13789,0.0527603,0.0205045,0.0134992,0.0155073,0.018464,0.0228001,0.0282245,0.0476583,0.0624054,0.0813636,0.194083,0.24216,0.218628,0.128256,0.0694752,0.128548,0.140831,0.10221,0.0369983,0.0177976,0.0201984,0.0172643,0.018267,0.0675753,0.180874,0.435436,0.535076,0.440531,0.232425,0.0254317,0.0312988,0.0398386,0.0355462,0.0270603,0.0306525,0.117444,0.163144,0.147116,0.0820262,0.00267652,0.00307605,0.00296093,0.00279609,0.04542,0.157377,0.464696,0.892639,1,0.779099,0.34815,0.0399898,0.0148828,0.00521763,0.00481482,0.00444722,0.00320924,0.00555203,0.016449,0.0780143,0.122973,0.143517,0.114688,0.0540114,0.033568,0.105821,0.179672,0.208106,0.165157,0.0713639,0.0541917,0.0371888,0.0281005,0.0159797,0.0207697,0.0534599,0.102361,0.11568,0.0955886,0.0631704,0.0325615,0.0254248,0.0143203,0.00742003,0.0148155,0.240818,0.516839,0.60366,0.474734,0.177641,0.0365507,0.0232262,0.0134977,0.0137955,0.028943,0.0752278,0.218665,0.373628,0.390895,0.280241,0.108747,0.0690205,0.118504,0.125959,0.093899,0.0393035,0.0234414,0.0352619,0.0479525,0.0607463,0.0598359,0.0436499,0.0206874,0.00481167,0.0155404,0.0395982,0.153242
1.387392290,0.292822,0.346513,0.284614,0.139198,0.0488754,0.019955,0.0134088,0.0145934,0.0180781,0.0230292,0.0304315,0.0515706,0.0634211,0.0751834,0.176325,0.221221,0.202809,0.120754,0.0666787,0.122308,0.134109,0.0987934,0.0385424,0.0213689,0.0225439,0.018088,0.0209237,0.0591367,0.210976,0.475503,0.569825,0.45947,0.215675,0.0239277,0.028452,0.0364062,0.0328038,0.025612,0.0294556,0.102244,0.139409,0.12374,0.0676032,0.00281357,0.00331438,0.00327358,0.00298652,0.0525036,0.166666,0.550824,0.944644,1,0.733803,0.273622,0.0427081,0.0157282,0.00601613,0.00479544,0.00446386,0.00318277,0.00531566,0.01551,0.0734979,0.115155,0.134149,0.107145,0.0503685,0.028379,0.0884815,0.162512,0.199791,0.169211,0.0852605,0.0589586,0.0378504,0.0266212,0.0142099,0.0213788,0.0615469,0.112444,0.12413,0.100155,0.0609714,0.031765,0.0241121,0.0129571,0.00732768,0.0164343,0.232388,0.49064,0.571587,0.451976,0.177886,0.0491997,0.0324956,0.0173267,0.0129534,0.0299666,0.0757511,0.230708,0.373568,0.378168,0.261112,0.0882429,0.0665297,0.115166,0.122515,0.0912388,0.0379401,0.0249595,0.0375944,0.0496264,0.0605495,0.0577936,0.0422827,0.0203884,0.00507967,0.0121122,0.0347981,0.152931
1.393197278,0.314216,0.372469,0.302358,0.139388,0.0335732,0.0135998,0.00978522,0.0148126,0.0191632,0.0241247,0.0328325,0.0526527,0.0637932,0.0751602,0.17437,0.219737,0.200662,0.120126,0.0663181,0.120825,0.132586,0.0987301,0.0407578,0.0238611,0.0243249,0.0189993,0.0240777,0.0555796,0.198467,0.466114,0.568313,0.469475,0.225383,0.0241102,0.0273896,0.0353802,0.0326011,0.0262253,0.0279234,0.091327,0.122966,0.108256,0.0591297,0.00298225,0.00347382,0.00344753,0.00328629,0.0535245,0.173264,0.582704,0.959639,1,0.72081,0.257722,0.0519593,0.0166114,0.00574075,0.00487211,0.00477647,0.0034217,0.00512573,0.015401,0.0732565,0.114928,0.133671,0.106365,0.0499451,0.0281733,0.0741571,0.156564,0.205547,0.18384,0.10448,0.0595913,0.0374469,0.0263825,0.0145218,0.0213952,0.0593587,0.111018,0.124084,0.10348,0.0639988,0.0326173,0.0240715,0.0118723,0.00768209,0.0198894,0.231963,0.482223,0.561057,0.445412,0.18173,0.0565993,0.0364505,0.0190785,0.0129657,0.0302452,0.0742622,0.229705,0.377646,0.385412,0.269238,0.0921726,0.0693783,0.119441,0.126206,0.0933592,0.0383989,0.0257593,0.0379616,0.0497904,0.0607604,0.0587328,0.0431127,0.0212101,0.00591365,0.0105508,0.0318129,0.152696
1.399002267,0.360831,0.422007,0.334447,0.140047,0.0205969,0.0157955,0.0121093,0.016713,0.0218867,0.0267395,0.0341454,0.0501242,0.063339,0.0749691,0.177971,0.225552,0.204679,0.124388,0.0684037,0.124122,0.137498,0.103743,0.0447025,0.0277016,0.0267445,0.020692,0.0272703,0.0496423,0.187635,0.461463,0.579759,0.495631,0.246538,0.0321779,0.0300699,0.0375583,0.0336953,0.0257459,0.0237698,0.0833685,0.112509,0.101541,0.0587473,0.00719668,0.00600764,0.00379564,0.00355891,0.0568101,0.206845,0.550262,0.934021,1,0.749814,0.334359,0.0632627,0.0188256,0.00793166,0.00699458,0.00718436,0.00522941,0.00517033,0.0154949,0.0767222,0.120155,0.139443,0.110764,0.0517866,0.0295082,0.055827,0.148734,0.214367,0.205796,0.128425,0.0598551,0.0366935,0.0272961,0.0178446,0.0204262,0.0565531,0.110956,0.126937,0.1111,0.0701706,0.0349971,0.0249639,0.0111786,0.00866588,0.0243831,0.238837,0.492111,0.57502,0.462973,0.198525,0.0671639,0.0399573,0.0188741,0.013323,0.031581,0.078206,0.214948,0.379654,0.405849,0.30149,0.126088,0.0880578,0.135424,0.135795,0.0931694,0.0287914,0.0260747,0.0379459,0.050598,0.0631391,0.0620312,0.0463487,0.0230652,0.00669948,0.0110109,0.0279156,0.164448
1.404807256,0.425936,0.492331,0.382382,0.143293,0.0204203,0.0167482,0.011544,0.017213,0.0240749,0.0307045,0.0381922,0.0441818,0.0607408,0.077338,0.183588,0.23208,0.202778,0.12444,0.0732083,0.13038,0.14406,0.109383,0.0498298,0.0329945,0.0305549,0.0227792,0.0299793,0.0529592,0.178899,0.442135,0.573507,0.507504,0.272061,0.0502143,0.0323367,0.039585,0.0355573,0.026446,0.0218294,0.0760658,0.102877,0.0932325,0.0546791,0.00708636,0.00630667,0.00436525,0.00401314,0.0612664,0.238282,0.572308,0.876127,1,0.812398,0.46145,0.181395,0.0208921,0.00869397,0.00710345,0.00774385,0.00577491,0.00535158,0.0157848,0.082979,0.13014,0.148735,0.116185,0.0519103,0.0296781,0.0341919,0.134539,0.215552,0.222532,0.153745,0.0583611,0.0356139,0.0290959,0.0231497,0.0262112,0.0517424,0.107742,0.127826,0.118855,0.0807632,0.0389737,0.0259505,0.0103125,0.00902757,0.0267971,0.256461,0.51674,0.599944,0.485628,0.211161,0.0794855,0.0458476,0.0184967,0.013459,0.0332815,0.0856984,0.210559,0.375769,0.422228,0.333775,0.166688,0.117013,0.148332,0.146028,0.0968038,0.0243103,0.0251378,0.0361628,0.0505491,0.0658348,0.066397,0.050676,0.024878,0.00712025,0.0109419,0.0224791,0.198664
1.410612244,0.504011,0.578172,0.44356,0.15313,0.0221419,0.0179217,0.009838,0.0180719,0.0278619,0.0377929,0.0465411,0.0468386,0.0594484,0.0781149,0.188634,0.239871,0.209273,0.126164,0.0785758,0.139221,0.154108,0.115588,0.0511268,0.0340907,0.0320881,0.0252488,0.0331314,0.0586505,0.189614,0.449559,0.581384,0.515804,0.280107,0.0565589,0.0329964,0.0419773,0.0396644,0.0304851,0.0199283,0.0707309,0.0983441,0.0891331,0.0523306,0.0050025,0.00409563,0.00393049,0.00363563,0.0701855,0.28085,0.639782,0.855159,1,0.849681,0.5497,0.294793,0.0286358,0.00878176,0.00765086,0.00857007,0.0068289,0.00720138,0.0174117,0.0948248,0.147779,0.165483,0.126232,0.0524692,0.0306382,0.020859,0.128546,0.220911,0.238843,0.175178,0.0595848,0.0347769,0.029873,0.0265905,0.0318326,0.0529935,0.1091,0.130394,0.12385,0.0872341,0.0427055,0.0282967,0.0111716,0.00934287,0.0267773,0.274973,0.550962,0.64024,0.514244,0.211296,0.0700812,0.0346992,0.012875,0.0134999,0.0362583,0.0951409,0.240618,0.385287,0.434326,0.346896,0.18038,0.141667,0.158156,0.163992,0.115918,0.036967,0.024396,0.0353059,0.0515835,0.0702742,0.0724545,0.0561645,0.0271063,0.00691699,0.0105776,0.0189809,0.240011
1.416417233,0.527345,0.60289,0.459601,0.148915,0.0204186,0.0165455,0.00856724,0.0185984,0.0308772,0.0421564,0.0509124,0.0479971,0.0595064,0.0780698,0.185254,0.234894,0.20357,0.122529,0.0777912,0.138897,0.155383,0.117584,0.0534814,0.0360066,0.0333448,0.0264447,0.0336502,0.0661902,0.212366,0.451502,0.567354,0.492738,0.264019,0.0643178,0.0337533,0.0433615,0.0426727,0.0334981,0.0218985,0.0677474,0.0971078,0.089917,0.0543136,0.00769923,0.00392809,0.00408173,0.00359465,0.071498,0.288272,0.654219,0.860531,1,0.836448,0.532498,0.283721,0.0173338,0.00644326,0.00622975,0.00759902,0.00657882,0.0085369,0.0193029,0.104904,0.162236,0.1781,0.132641,0.0515008,0.030469,0.0116508,0.111307,0.215986,0.248803,0.196616,0.0736421,0.0346785,0.0293337,0.0258431,0.0338057,0.0548973,0.107996,0.126881,0.119518,0.0861903,0.0440539,0.0287985,0.0118027,0.00939525,0.0224906,0.272146,0.548555,0.644339,0.522402,0.215748,0.0742209,0.0349399,0.0136777,0.0141823,0.0360864,0.108004,0.256781,0.399621,0.440028,0.341689,0.178729,0.134859,0.160536,0.173315,0.127863,0.0460165,0.0234092,0.0339099,0.0508382,0.071221,0.0743735,0.058964,0.0283803,0.00687545,0.0102908,0.0139213,0.252943
1.422222222,0.488164,0.564765,0.437672,0.150054,0.0226118,0.0184759,0.00964398,0.0188558,0.0314314,0.0418118,0.0499924,0.0486232,0.0614744,0.0776201,0.175103,0.218957,0.189491,0.114307,0.0719072,0.131181,0.149914,0.114569,0.0519506,0.0332973,0.0301378,0.0251615,0.0315869,0.0758475,0.211328,0.429998,0.532476,0.457717,0.25514,0.0669421,0.0338244,0.0419841,0.0419042,0.0341169,0.0245828,0.0668593,0.0971868,0.0917216,0.056584,0.0105097,0.00442902,0.00393089,0.00353013,0.0671846,0.254707,0.606155,0.903677,1,0.786947,0.425968,0.162742,0.0154985,0.00684125,0.00705339,0.00881344,0.00775566,0.00929805,0.0198822,0.108293,0.166937,0.181255,0.132509,0.0487976,0.0289123,0.0115641,0.053808,0.18062,0.248819,0.232017,0.133606,0.0353889,0.0278571,0.021997,0.0310193,0.0522198,0.100655,0.116639,0.109224,0.0814545,0.041913,0.0274742,0.0117038,0.00885371,0.0148358,0.249952,0.515877,0.620154,0.508094,0.20794,0.0677056,0.0277372,0.0147406,0.0157711,0.0334805,0.10109,0.2472,0.410208,0.438991,0.32721,0.152823,0.0943215,0.149161,0.168054,0.129968,0.0541694,0.0219035,0.0313097,0.047749,0.0685083,0.0732472,0.0589239,0.028528,0.00655325,0.00947765,0.0117236,0.227743
1.428027210,0.470759,0.548066,0.427706,0.149195,0.019393,0.0151756,0.00737063,0.0181195,0.0300582,0.0389695,0.047227,0.0536305,0.063276,0.0753504,0.167264,0.209296,0.188105,0.111802,0.0692459,0.128908,0.141723,0.102189,0.0390845,0.0235959,0.0280306,0.024264,0.0296267,0.0815889,0.21174,0.422573,0.520863,0.443626,0.254046,0.0691829,0.0363388,0.0434149,0.0404,0.032176,0.02287,0.0662738,0.0980711,0.0946344,0.0602259,0.0129548,0.00483333,0.00350264,0.0033326,0.0655847,0.235843,0.662526,0.976724,1,0.710624,0.285943,0.09773,0.0132018,0.00638781,0.00649933,0.00819159,0.00713022,0.00824759,0.0198611,0.107451,0.16551,0.179548,0.130749,0.0482988,0.0283774,0.0110582,0.0399635,0.162583,0.24972,0.254448,0.168903,0.0534325,0.0254638,0.0160618,0.0290192,0.0522546,0.0993461,0.114478,0.106015,0.0805776,0.0411768,0.0269763,0.0115523,0.00808004,0.0128204,0.238965,0.504888,0.589617,0.456344,0.15376,0.0227224,0.0149904,0.0153708,0.0167005,0.0333868,0.0899929,0.257451,0.412588,0.42721,0.304925,0.118939,0.0898838,0.145286,0.160943,0.121937,0.0476731,0.0209333,0.0301078,0.0465536,0.0670574,0.0700033,0.0550042,0.0247045,0.00406563,0.00887752,0.0116923,0.216095
1.433832199,0.473087,0.545557,0.420233,0.139616,0.0168946,0.0138502,0.00921987,0.0179538,0.026706,0.033466,0.0446214,0.0542911,0.0627048,0.0753157,0.164649,0.20805,0.185864,0.109933,0.0693062,0.128796,0.140763,0.100093,0.0379691,0.0216597,0.0267845,0.0234401,0.0248761,0.0805896,0.166306,0.3569,0.455967,0.401181,0.255333,0.0662909,0.036202,0.0403915,0.0367402,0.0284499,0.0225144,0.0671985,0.0989471,0.0958988,0.0612493,0.0146681,0.00535058,0.0033013,0.00328936,0.0651176,0.205143,0.71389,1,0.981964,0.671115,0.209645,0.114454,0.0260121,0.00649509,0.00626764,0.00728466,0.00584235,0.0059116,0.0185643,0.102476,0.159047,0.173405,0.126267,0.0472503,0.0269496,0.00992153,0.0423474,0.186261,0.26804,0.263492,0.162409,0.0366872,0.0241901,0.0126254,0.0271201,0.0428211,0.0847544,0.101221,0.0975873,0.0793937,0.0406047,0.0264595,0.0112395,0.00722716,0.0150009,0.239642,0.504425,0.586537,0.448863,0.148096,0.0180022,0.0131111,0.0155953,0.0163065,0.0323734,0.0742837,0.246464,0.392207,0.409517,0.296416,0.107597,0.0932344,0.135298,0.145895,0.107155,0.038504,0.0181912,0.0259408,0.0423442,0.063148,0.0676161,0.0533223,0.0238911,0.00404989,0.00870076,0.0115652,0.221696
1.439637188,0.495878,0.560565,0.420869,0.125713,0.0159706,0.0132202,0.0129085,0.0201305,0.0264493,0.0307762,0.0370541,0.0522776,0.0626552,0.0767456,0.168996,0.21021,0.188852,0.11298,0.0702975,0.130867,0.142752,0.107294,0.049393,0.0317549,0.0331121,0.0231998,0.0286862,0.0935811,0.131756,0.303829,0.400528,0.369442,0.263573,0.0609842,0.0361179,0.0386961,0.0345612,0.0247512,0.0191324,0.0637809,0.0938447,0.0915442,0.0594148,0.0154551,0.00594791,0.00331693,0.00320525,0.0700878,0.21389,0.676731,0.999267,1,0.724882,0.279904,0.128119,0.0460109,0.00789427,0.00623262,0.00646606,0.0045099,0.00371662,0.0170463,0.0922469,0.143771,0.159245,0.118204,0.0476645,0.0267726,0.00883365,0.104412,0.239747,0.291601,0.245961,0.112915,0.0367581,0.0259596,0.0186974,0.02896,0.0361288,0.0725997,0.0891875,0.0934582,0.0808372,0.0410573,0.0268478,0.0113395,0.00650269,0.0163391,0.242351,0.511758,0.594146,0.47446,0.193651,0.0646621,0.0469939,0.0225671,0.0146494,0.0335185,0.068086,0.221739,0.378362,0.408486,0.313015,0.126034,0.0987903,0.133184,0.133416,0.0917657,0.0264597,0.0163115,0.0226432,0.0383426,0.0581318,0.0646173,0.051153,0.024048,0.00599398,0.0101774,0.011716,0.243711
