0.058049886,0.353624,0.38895,0.413768,0.379923,0.348018,0.26568,0.164168,0.149274,0.148904,0.124488,0.0941059,0.12488,0.151547,0.179598,0.172281,0.137192,0.119621,0.0855276,0.070495,0.0780297,0.115488,0.184686,0.267413,0.257868,0.232722,0.160262,0.152059,0.51124,0.684714,0.68016,0.469078,0.159981,0.153855,0.211039,0.254906,0.260301,0.334643,0.525078,0.68769,0.617089,0.3438,0.104552,0.10039,0.125789,0.181847,0.257638,0.246267,0.193568,0.0991518,0.152082,0.378709,0.72825,1,0.924803,0.66778,0.365559,0.209178,0.174288,0.107543,0.155849,0.24464,0.281234,0.217982,0.103961,0.06544,0.15986,0.231219,0.225426,0.224354,0.307972,0.398147,0.385817,0.276174,0.155048,0.153217,0.132142,0.140186,0.228164,0.27696,0.279221,0.199325,0.121422,0.146763,0.230502,0.301547,0.271892,0.222756,0.204606,0.205841,0.289463,0.415062,0.494254,0.674277,0.62913,0.493341,0.326205,0.136846,0.165802,0.157744,0.22292,0.394628,0.550623,0.563845,0.424639,0.241097,0.194035,0.19706,0.155467,0.174437,0.19026,0.210831,0.190578,0.321192,0.449697,0.467701,0.364734,0.13699,0.0862492,0.0978331,0.226252
0.063854875,0.301659,0.336888,0.278904,0.159909,0.0917887,0.0954894,0.11533,0.124485,0.119442,0.10246,0.0998496,0.133072,0.164515,0.160018,0.139483,0.104056,0.109514,0.106657,0.125281,0.202935,0.268216,0.320083,0.29384,0.218305,0.20258,0.434565,0.605579,0.612026,0.402889,0.150449,0.151262,0.151055,0.149173,0.186071,0.268048,0.299994,0.278243,0.443904,0.660676,0.692374,0.502123,0.17163,0.104007,0.134432,0.185039,0.233279,0.201974,0.159995,0.0946567,0.168246,0.586356,0.962231,1,0.700288,0.275743,0.162343,0.181588,0.163518,0.115479,0.12542,0.190146,0.221973,0.177584,0.0933899,0.0614458,0.12888,0.195969,0.256442,0.324475,0.350203,0.360488,0.272837,0.163982,0.110931,0.127753,0.203247,0.219864,0.183081,0.139205,0.109121,0.108042,0.0952679,0.10244,0.138271,0.203958,0.216018,0.189852,0.214764,0.362675,0.568557,0.611455,0.624154,0.575432,0.491167,0.374998,0.155531,0.097573,0.136712,0.145522,0.247266,0.456672,0.572221,0.541963,0.352962,0.188386,0.272565,0.342435,0.324663,0.253493,0.156253,0.14898,0.151061,0.323366,0.470864,0.490779,0.37669,0.153024,0.113273,0.118568,0.199221
0.069659863,0.210542,0.301276,0.305571,0.222843,0.10505,0.0612009,0.0411342,0.0597284,0.112082,0.160198,0.164858,0.168442,0.168757,0.148932,0.113762,0.0774614,0.113532,0.168612,0.218762,0.20888,0.159816,0.144,0.122536,0.274188,0.425004,0.455742,0.383726,0.203359,0.138116,0.177819,0.193394,0.164812,0.146403,0.101494,0.18401,0.243756,0.296338,0.370027,0.436836,0.520033,0.466098,0.328039,0.189354,0.111492,0.13589,0.171301,0.172462,0.150875,0.127486,0.295875,0.769338,1,0.880783,0.486987,0.112745,0.127129,0.146726,0.149918,0.13592,0.14611,0.171068,0.172333,0.12484,0.0682644,0.0552392,0.119588,0.24945,0.327971,0.305688,0.189568,0.103716,0.125994,0.16166,0.214375,0.219652,0.179318,0.132189,0.0716867,0.0913924,0.12313,0.121647,0.0982159,0.0931626,0.105926,0.134203,0.181241,0.204631,0.371045,0.452426,0.412375,0.309193,0.175735,0.181332,0.17392,0.225712,0.264664,0.297071,0.287553,0.2008,0.337053,0.536962,0.571692,0.481935,0.2566,0.138079,0.196238,0.299741,0.336457,0.27951,0.246482,0.321209,0.393429,0.47853,0.398231,0.291369,0.214756,0.104402,0.127286,0.117436,0.119619
0.075464852,0.146731,0.311774,0.391608,0.33822,0.171063,0.0546753,0.0395882,0.0368082,0.0571714,0.136403,0.189899,0.237387,0.229707,0.193257,0.172628,0.137713,0.20117,0.244314,0.268086,0.241073,0.16591,0.176052,0.186256,0.26613,0.34322,0.327042,0.293142,0.202825,0.15972,0.195921,0.190889,0.16708,0.137992,0.102758,0.108323,0.103885,0.179073,0.299953,0.398922,0.512441,0.476271,0.413535,0.375039,0.289424,0.305976,0.276673,0.199155,0.171381,0.132608,0.114009,0.595102,0.923324,1,0.763226,0.273597,0.221275,0.159273,0.1329,0.138968,0.168343,0.204892,0.197941,0.132941,0.0713207,0.118834,0.278731,0.365309,0.357359,0.24231,0.123889,0.105735,0.132828,0.171573,0.218705,0.245245,0.213024,0.173515,0.106543,0.102058,0.132809,0.134969,0.103386,0.0949968,0.188973,0.307898,0.377673,0.449541,0.555015,0.566223,0.46266,0.270552,0.175577,0.233776,0.241034,0.199297,0.109118,0.201811,0.36563,0.41105,0.475965,0.499184,0.497592,0.466786,0.295164,0.18939,0.208102,0.31929,0.391278,0.348722,0.230311,0.134364,0.231715,0.475956,0.673642,0.686371,0.511668,0.248498,0.132099,0.0977573,0.0663819
0.081269841,0.0693866,0.254268,0.371151,0.364583,0.22923,0.0484587,0.0378252,0.0361552,0.0646203,0.086636,0.143445,0.214525,0.257213,0.262549,0.185177,0.12324,0.154763,0.223009,0.271417,0.285446,0.234712,0.217308,0.182505,0.148124,0.238397,0.271703,0.275337,0.232298,0.155887,0.200494,0.201676,0.158891,0.135677,0.106065,0.10243,0.104471,0.190099,0.287005,0.325076,0.467853,0.522076,0.547915,0.471383,0.298026,0.277067,0.258171,0.211348,0.161746,0.124472,0.0983191,0.406555,0.844774,1,0.806242,0.32365,0.0892465,0.160304,0.193574,0.192308,0.193171,0.194569,0.210368,0.251122,0.259954,0.260805,0.276892,0.217071,0.207282,0.18843,0.133762,0.123294,0.140334,0.153646,0.174333,0.210701,0.197466,0.17521,0.117136,0.0987289,0.131549,0.136675,0.0993156,0.0899882,0.208626,0.284793,0.300602,0.293317,0.43787,0.542101,0.501394,0.332866,0.182848,0.254991,0.251951,0.211304,0.118313,0.0924494,0.321217,0.467564,0.580068,0.607502,0.495581,0.455567,0.300111,0.173311,0.180811,0.323814,0.398552,0.352765,0.222429,0.171315,0.336848,0.466195,0.600401,0.646713,0.556905,0.392719,0.184179,0.0899957,0.0633496
0.087074829,0.0773703,0.224234,0.374974,0.41883,0.311658,0.113403,0.0564021,0.057015,0.0836383,0.0997858,0.143346,0.182583,0.252188,0.272074,0.207395,0.157191,0.153349,0.208118,0.312904,0.342789,0.311868,0.266297,0.179447,0.152345,0.171448,0.17781,0.198925,0.211968,0.200056,0.24441,0.246916,0.201193,0.159968,0.120464,0.109492,0.129647,0.216351,0.311325,0.34541,0.38528,0.475867,0.547373,0.521341,0.422553,0.375899,0.375003,0.304672,0.19846,0.11622,0.0872591,0.20366,0.671724,1,0.967387,0.58481,0.135141,0.109288,0.139417,0.178834,0.247416,0.352786,0.437549,0.400482,0.337054,0.274215,0.322745,0.310934,0.237985,0.213346,0.156633,0.156478,0.16353,0.14158,0.196947,0.235993,0.232846,0.205253,0.129527,0.118255,0.132999,0.130427,0.100331,0.133061,0.235712,0.280086,0.260511,0.23416,0.269735,0.454535,0.511902,0.450487,0.355021,0.283285,0.300938,0.253605,0.158059,0.060221,0.164691,0.409504,0.631357,0.723385,0.631404,0.485364,0.369005,0.242772,0.241385,0.374072,0.423434,0.363769,0.222592,0.172122,0.2046,0.256857,0.355902,0.556724,0.629671,0.477742,0.269858,0.101727,0.0845062
0.092879818,0.0548354,0.129202,0.318519,0.463118,0.442648,0.290665,0.109299,0.0730828,0.0987952,0.17041,0.259088,0.273134,0.28989,0.259036,0.228665,0.265465,0.267584,0.306556,0.347996,0.32882,0.311827,0.269858,0.216527,0.21384,0.214403,0.185083,0.135134,0.132402,0.166647,0.252962,0.316189,0.271575,0.231621,0.169624,0.128333,0.12472,0.172049,0.270016,0.338234,0.332121,0.483433,0.679331,0.744559,0.609989,0.370945,0.285525,0.266052,0.213657,0.127759,0.0706894,0.254217,0.552152,0.91511,1,0.706201,0.392434,0.19152,0.204331,0.226035,0.23346,0.272133,0.322078,0.388684,0.351302,0.273489,0.303781,0.294798,0.306878,0.243324,0.12873,0.10836,0.15919,0.237016,0.306844,0.317956,0.263647,0.191853,0.131763,0.131304,0.147061,0.131947,0.0995581,0.13776,0.23957,0.286623,0.272498,0.256546,0.260829,0.250884,0.343957,0.490955,0.618577,0.648609,0.450782,0.308778,0.2213,0.135987,0.150206,0.172296,0.320848,0.72405,0.891558,0.858856,0.60285,0.271072,0.196199,0.162685,0.174277,0.176375,0.197118,0.18401,0.236254,0.305237,0.372221,0.634683,0.716465,0.578846,0.326083,0.0625015,0.0360445
0.098684807,0.200437,0.290063,0.37187,0.532522,0.555039,0.463723,0.303777,0.148748,0.166222,0.284361,0.404611,0.428373,0.441954,0.342566,0.369072,0.418148,0.459017,0.561488,0.516827,0.391584,0.27209,0.308806,0.399818,0.406971,0.389843,0.303772,0.306878,0.279077,0.27023,0.288757,0.291039,0.306625,0.416294,0.51902,0.435654,0.309814,0.204128,0.298385,0.402475,0.373655,0.704214,0.918624,0.952655,0.731346,0.310126,0.338929,0.381557,0.34419,0.225463,0.185439,0.559684,0.827485,0.985813,0.985167,0.718724,0.601668,0.404357,0.292608,0.306514,0.332583,0.332793,0.364388,0.434627,0.391132,0.374391,0.340289,0.302518,0.363329,0.330206,0.251951,0.214108,0.240305,0.337128,0.443557,0.487708,0.428456,0.331744,0.222091,0.203405,0.214587,0.161344,0.139239,0.264044,0.389893,0.404823,0.339733,0.305569,0.361389,0.340312,0.23403,0.203874,0.329519,0.470553,0.453472,0.734693,0.872601,0.807267,0.581484,0.226766,0.269282,0.555106,0.744013,0.897433,1,0.766891,0.562849,0.275284,0.0937673,0.14945,0.21965,0.234916,0.253587,0.24863,0.344661,0.425631,0.715869,0.798943,0.675779,0.438811,0.12995
0.104489795,0.846148,0.691483,0.342006,0.501289,0.641567,0.595426,0.45227,0.454429,0.562714,0.56423,0.405532,0.361937,0.582767,0.660468,0.53344,0.301959,0.250337,0.245079,0.250131,0.190694,0.22655,0.383967,0.552315,0.59335,0.506071,0.400642,0.377651,0.386841,0.356848,0.347063,0.381242,0.463068,0.527159,0.579102,0.502861,0.34057,0.23034,0.2923,0.417211,0.543141,0.871123,1,0.951428,0.644886,0.286962,0.233527,0.265479,0.29099,0.325334,0.664152,0.905715,0.951718,0.862068,0.80299,0.828074,0.701995,0.482831,0.361473,0.403167,0.39459,0.295953,0.375614,0.491088,0.478164,0.380398,0.213275,0.237025,0.340975,0.358049,0.282845,0.235698,0.271903,0.370477,0.531849,0.625601,0.594831,0.45596,0.255726,0.209508,0.238244,0.213908,0.247863,0.398248,0.50398,0.479619,0.37631,0.336612,0.390761,0.363583,0.28665,0.277667,0.453939,0.555973,0.480816,0.400162,0.67522,0.895782,0.887666,0.64584,0.36748,0.682722,0.80398,0.745359,0.766781,0.727364,0.741878,0.547677,0.22236,0.19435,0.258614,0.255914,0.261754,0.228817,0.226622,0.315755,0.319049,0.293195,0.249281,0.517699,0.815552
0.110294784,0.486215,0.802028,0.90312,0.834749,0.761645,0.712085,0.565963,0.373285,0.205173,0.222744,0.197978,0.188197,0.469105,0.648592,0.634669,0.472231,0.222523,0.172596,0.178441,0.15675,0.277797,0.438354,0.638819,0.719746,0.66619,0.551836,0.417556,0.370795,0.265688,0.367054,0.40799,0.503286,0.529495,0.456135,0.444796,0.303684,0.234692,0.310613,0.458164,0.768695,1,0.949336,0.749821,0.41215,0.232144,0.199952,0.22744,0.282425,0.339481,0.699759,0.935993,0.941853,0.937975,0.80935,0.833919,0.658803,0.404801,0.30242,0.268104,0.238577,0.206188,0.430879,0.629009,0.646172,0.470701,0.20692,0.194866,0.249147,0.252675,0.183261,0.148899,0.231588,0.317025,0.544525,0.717896,0.743261,0.586174,0.326076,0.229322,0.224335,0.186771,0.237939,0.442762,0.527939,0.469557,0.357172,0.288251,0.344093,0.310779,0.265271,0.419444,0.535709,0.538064,0.380908,0.447314,0.775014,0.89934,0.787152,0.511622,0.650867,0.870295,0.804246,0.581349,0.369525,0.61488,0.724003,0.603588,0.348609,0.175748,0.232079,0.246292,0.271988,0.255367,0.268657,0.22703,0.237844,0.328518,0.362498,0.315605,0.245273
0.116099773,0.293388,0.5938,0.755587,0.727939,0.502688,0.353322,0.390779,0.396245,0.355101,0.207377,0.143313,0.160919,0.41843,0.61664,0.602634,0.39927,0.136948,0.066298,0.0924705,0.130796,0.233494,0.371458,0.641284,0.772962,0.728418,0.52569,0.263111,0.247807,0.251583,0.25107,0.255398,0.384648,0.45662,0.439513,0.300968,0.188338,0.300399,0.395167,0.474775,0.692416,0.753918,0.675593,0.454005,0.195803,0.169825,0.140902,0.163008,0.229173,0.312629,0.656735,0.829346,0.980704,1,0.727501,0.569258,0.378247,0.286211,0.265067,0.177641,0.0940923,0.181862,0.341966,0.444439,0.427004,0.282532,0.116314,0.126391,0.185,0.214094,0.173228,0.118212,0.186107,0.286298,0.492741,0.655774,0.632729,0.467845,0.255113,0.166737,0.161783,0.143667,0.195532,0.430638,0.526568,0.453825,0.338085,0.240824,0.275307,0.239671,0.279008,0.424892,0.486321,0.436746,0.417328,0.663104,0.782744,0.661085,0.471343,0.577944,0.813673,0.768529,0.512289,0.237971,0.226598,0.260253,0.381436,0.485007,0.442212,0.357924,0.223019,0.202246,0.208827,0.180611,0.181804,0.151034,0.104827,0.217797,0.321744,0.343611,0.308651
0.121904761,0.434699,0.520803,0.488177,0.358462,0.203606,0.261323,0.31369,0.320206,0.305673,0.208522,0.123324,0.124069,0.3892,0.572481,0.575862,0.388666,0.107966,0.0641323,0.0600651,0.106517,0.20304,0.484351,0.712993,0.722148,0.530806,0.236258,0.130353,0.139689,0.141047,0.124018,0.171347,0.239257,0.272121,0.232211,0.203032,0.332106,0.422946,0.375641,0.278146,0.419503,0.550529,0.530685,0.320983,0.103119,0.14961,0.150178,0.172139,0.245237,0.344607,0.657937,0.914785,1,0.862619,0.498954,0.290728,0.219493,0.208926,0.18281,0.130368,0.0934209,0.164096,0.346218,0.593923,0.682348,0.531101,0.261706,0.107688,0.137674,0.165632,0.141599,0.104435,0.143748,0.1916,0.34035,0.504862,0.524066,0.405092,0.167462,0.0485223,0.0578358,0.0872706,0.169804,0.338746,0.400435,0.37117,0.327372,0.249545,0.229172,0.160497,0.240373,0.430495,0.644749,0.678289,0.52814,0.380516,0.197952,0.189235,0.365515,0.528456,0.597493,0.493215,0.304057,0.291758,0.288598,0.290418,0.254167,0.278408,0.286486,0.264994,0.239019,0.168642,0.196675,0.201993,0.205687,0.219329,0.179624,0.22538,0.278323,0.271904,0.301745
0.127709750,0.437025,0.175101,0.123803,0.157082,0.199185,0.242102,0.301685,0.309563,0.301626,0.207669,0.125898,0.162426,0.408341,0.63515,0.657942,0.47836,0.222458,0.146631,0.153193,0.204095,0.399999,0.571883,0.570873,0.400527,0.16794,0.128881,0.151424,0.146542,0.114631,0.069442,0.164281,0.262486,0.268682,0.200073,0.259011,0.409199,0.471157,0.364952,0.186812,0.370236,0.543163,0.561058,0.382609,0.158967,0.158241,0.151924,0.167955,0.247442,0.404704,0.846432,1,0.901395,0.720247,0.413228,0.39023,0.30649,0.202566,0.189898,0.132634,0.125123,0.192217,0.230456,0.476038,0.58268,0.546621,0.390358,0.155998,0.18809,0.187762,0.159081,0.152553,0.155637,0.168484,0.285992,0.401757,0.470461,0.383874,0.170182,0.0793217,0.0628604,0.107736,0.209092,0.325576,0.345635,0.33214,0.305244,0.262678,0.223073,0.197514,0.471551,0.655698,0.608522,0.414146,0.192689,0.202999,0.243585,0.32953,0.387033,0.429729,0.406051,0.329043,0.349319,0.305333,0.258217,0.258561,0.182918,0.190599,0.204349,0.1671,0.200222,0.186889,0.177099,0.192301,0.177064,0.219574,0.215369,0.262001,0.505439,0.654689,0.654146
