0.063854875,0.203741,0.264176,0.275543,0.201941,0.206524,0.195039,0.162179,0.156722,0.495139,0.914157,1,0.770343,0.421416,0.36592,0.364462,0.242444,0.0922479,0.0369872,0.0458658,0.137756,0.23434,0.306955,0.323653,0.476516,0.596707,0.610921,0.467655,0.223979,0.158042,0.14015,0.204564,0.22361,0.213676,0.420802,0.609441,0.639754,0.492275,0.198048,0.136764,0.290952,0.691693,0.909478,0.799485,0.446181,0.109163,0.154134,0.246308,0.260899,0.237411,0.182609,0.259979,0.343942,0.313198,0.209005,0.139746,0.157905,0.159556,0.145765,0.423712,0.77294,0.872741,0.683098,0.296145,0.166215,0.207178,0.273079,0.271554,0.216969,0.139086,0.153079,0.190276,0.177193,0.171785,0.17577,0.241698,0.253598,0.189002,0.119901,0.115691,0.196999,0.245325,0.269081,0.282284,0.319202,0.322096,0.228356,0.1269,0.0627102,0.0704319,0.131085,0.317069,0.582125,0.713387,0.662513,0.489079,0.30438,0.205368,0.144995,0.152555,0.307684,0.490916,0.51641,0.385792,0.166156,0.0550092,0.0612057,0.121757,0.182817,0.292445,0.38196,0.346987,0.251236,0.118082,0.101589,0.148909,0.298159,0.462924,0.481958,0.374717,0.232122
0.069659863,0.270484,0.321549,0.309234,0.196583,0.243353,0.240035,0.216339,0.228426,0.403576,0.63413,0.680835,0.735727,0.86884,0.992207,0.848157,0.439656,0.143911,0.0834454,0.128998,0.186143,0.244477,0.315019,0.416601,0.584415,0.644782,0.570469,0.384965,0.22123,0.16232,0.118402,0.160108,0.23265,0.247453,0.573908,0.759087,0.746644,0.604076,0.257774,0.204742,0.337796,0.73877,1,0.918701,0.530671,0.160128,0.193039,0.285561,0.29468,0.264995,0.196921,0.294066,0.401749,0.378183,0.271326,0.568185,0.895417,0.942292,0.685885,0.253288,0.221153,0.235028,0.267412,0.300277,0.335301,0.380697,0.41765,0.388176,0.295663,0.183336,0.155515,0.194656,0.189647,0.209561,0.224188,0.266936,0.277563,0.215257,0.171981,0.158322,0.258793,0.337886,0.308125,0.22704,0.205038,0.225105,0.207135,0.149907,0.0801542,0.089793,0.151309,0.342601,0.661772,0.866996,0.909229,0.711181,0.427004,0.236376,0.128134,0.168413,0.180064,0.190257,0.414897,0.544854,0.527607,0.450319,0.25793,0.364587,0.461389,0.396831,0.425376,0.316616,0.229733,0.198938,0.180339,0.260279,0.442189,0.585901,0.561363,0.414278,0.297361
0.075464852,0.0830967,0.150757,0.220384,0.217661,0.231928,0.198401,0.176612,0.189971,0.343344,0.496546,0.535266,0.469134,0.645979,0.881819,0.854513,0.550682,0.13412,0.0410168,0.0878889,0.14212,0.1695,0.256299,0.456637,0.562632,0.537804,0.353431,0.178845,0.159442,0.107253,0.0947141,0.11563,0.151986,0.264359,0.509957,0.637709,0.587232,0.410799,0.286676,0.362846,0.54017,0.835086,0.944037,0.800707,0.465881,0.159223,0.163735,0.185392,0.158549,0.124597,0.0864426,0.186753,0.310017,0.781379,1,0.914163,0.58635,0.127748,0.115378,0.133882,0.193374,0.19684,0.181709,0.214939,0.251009,0.337686,0.398307,0.352835,0.260121,0.128692,0.0837886,0.103931,0.139217,0.180706,0.195814,0.216277,0.206626,0.179435,0.150263,0.110055,0.185353,0.263723,0.256454,0.21416,0.171574,0.177921,0.159701,0.110204,0.0935688,0.122128,0.184461,0.289641,0.517931,0.734471,0.809329,0.668328,0.37751,0.192985,0.12421,0.136393,0.125771,0.118061,0.161989,0.467256,0.628356,0.57157,0.357662,0.134861,0.261169,0.394749,0.473062,0.417152,0.280876,0.174265,0.158489,0.218217,0.403413,0.495298,0.43989,0.290135,0.114327
0.081269841,0.0986619,0.215059,0.305658,0.299499,0.289845,0.226654,0.221881,0.24576,0.409667,0.554226,0.592532,0.674964,0.698475,0.783585,0.637773,0.318294,0.137363,0.0434484,0.118116,0.168848,0.170455,0.45451,0.657695,0.743271,0.59945,0.248041,0.182765,0.147382,0.117625,0.128776,0.148323,0.202046,0.447998,0.692692,0.780572,0.629939,0.361268,0.223388,0.188705,0.359318,0.704469,0.939765,0.908415,0.59832,0.314259,0.252286,0.198225,0.179358,0.151352,0.153767,0.22842,0.59024,0.951687,1,0.773775,0.364344,0.181471,0.16382,0.17765,0.229471,0.23825,0.239883,0.218431,0.214413,0.358603,0.475171,0.486178,0.343978,0.142876,0.0894886,0.126529,0.219306,0.270826,0.277436,0.268167,0.218449,0.197421,0.142844,0.0860087,0.204021,0.314803,0.336854,0.346702,0.350467,0.368175,0.298544,0.156618,0.0736598,0.0838374,0.145206,0.220405,0.343979,0.638478,0.807093,0.754651,0.48036,0.218428,0.204193,0.228091,0.213771,0.17832,0.283726,0.569278,0.862333,0.874233,0.634584,0.356459,0.197142,0.208179,0.420704,0.549955,0.557985,0.394473,0.210702,0.297977,0.448826,0.444899,0.319689,0.171158,0.0770785
0.087074829,0.162736,0.317633,0.412763,0.376548,0.320096,0.238693,0.227814,0.285639,0.419737,0.52224,0.575378,0.574755,0.555343,0.599885,0.493477,0.317688,0.176431,0.0776336,0.130044,0.180091,0.379498,0.53111,0.536119,0.545868,0.401893,0.329906,0.254911,0.157618,0.155222,0.197998,0.237152,0.449911,0.570683,0.656314,0.616006,0.410166,0.348747,0.22085,0.174629,0.370858,0.716565,0.937095,0.905743,0.621931,0.388591,0.315756,0.224127,0.158474,0.124513,0.106019,0.180778,0.326885,0.54039,0.893016,1,0.855771,0.509724,0.184331,0.192924,0.242353,0.267947,0.233769,0.186055,0.181229,0.348066,0.456325,0.469972,0.336323,0.173008,0.157246,0.190173,0.245093,0.269278,0.265704,0.25935,0.241706,0.20047,0.148337,0.0929334,0.230992,0.329914,0.405896,0.365827,0.335233,0.33639,0.254388,0.178864,0.0743026,0.0866119,0.158106,0.219428,0.257705,0.310108,0.598776,0.805201,0.753475,0.566922,0.312981,0.327664,0.352172,0.330436,0.326181,0.314776,0.55807,0.702719,0.688879,0.511104,0.212733,0.159656,0.290215,0.571689,0.713665,0.63385,0.425392,0.357108,0.459759,0.419707,0.279258,0.151144,0.111469
0.092879818,0.307792,0.497568,0.595734,0.518517,0.3779,0.305173,0.256802,0.378232,0.504021,0.56393,0.541094,0.360699,0.355126,0.491165,0.503481,0.460667,0.281288,0.140435,0.181906,0.229572,0.548971,0.728028,0.695377,0.601536,0.404765,0.381998,0.31164,0.186938,0.160728,0.305166,0.559029,0.676028,0.570965,0.482406,0.424718,0.426315,0.507739,0.43254,0.391637,0.564881,0.81254,0.99785,0.878651,0.577916,0.407489,0.371865,0.288161,0.167262,0.137306,0.136346,0.215412,0.426436,0.543328,0.664292,0.935153,1,0.863724,0.516992,0.242589,0.289491,0.286141,0.202148,0.178448,0.219598,0.410883,0.494047,0.476373,0.353929,0.221401,0.210166,0.227627,0.285205,0.330743,0.368326,0.333272,0.271597,0.169446,0.109232,0.105844,0.300628,0.450938,0.473403,0.360468,0.26775,0.289227,0.335976,0.341748,0.244182,0.210798,0.277518,0.558889,0.713756,0.690217,0.597011,0.730578,0.836005,0.773915,0.564314,0.321405,0.290376,0.277473,0.315666,0.313794,0.470337,0.691355,0.793405,0.685422,0.34193,0.134866,0.219119,0.456383,0.596414,0.640271,0.492744,0.421521,0.446062,0.351459,0.274124,0.151705,0.152463
0.098684807,0.410296,0.646077,0.722531,0.561426,0.361754,0.255339,0.217854,0.430142,0.511001,0.527829,0.452816,0.263618,0.294703,0.316847,0.306419,0.2934,0.22513,0.165838,0.224553,0.344244,0.65674,0.797177,0.711864,0.626235,0.492814,0.4681,0.363987,0.176728,0.160273,0.179841,0.338167,0.451709,0.460743,0.51081,0.447244,0.414712,0.379485,0.380642,0.437562,0.694218,0.909442,0.94966,0.771308,0.517452,0.443497,0.42023,0.359324,0.198237,0.165087,0.214768,0.318235,0.540947,0.609396,0.787661,1,0.977448,0.797324,0.426972,0.272702,0.322198,0.297159,0.205689,0.163415,0.193466,0.327457,0.386085,0.40035,0.333848,0.267071,0.254446,0.267653,0.320776,0.415295,0.450461,0.347186,0.23294,0.103941,0.0919758,0.118752,0.250594,0.357445,0.401281,0.346267,0.290673,0.279919,0.271264,0.268648,0.225318,0.232777,0.438842,0.613833,0.641089,0.496656,0.351068,0.641785,0.795964,0.791614,0.575643,0.317039,0.267973,0.280625,0.339008,0.337279,0.331466,0.551464,0.751372,0.721812,0.450787,0.115443,0.378132,0.568183,0.65184,0.556083,0.304211,0.458891,0.484673,0.450903,0.322523,0.13901,0.20229
0.104489795,0.408097,0.591077,0.602282,0.426268,0.28419,0.218473,0.315735,0.351647,0.294433,0.267095,0.234184,0.400706,0.467892,0.429587,0.329459,0.18778,0.183419,0.162109,0.158488,0.197195,0.472674,0.671428,0.681422,0.597245,0.425768,0.399583,0.301241,0.140374,0.126658,0.156481,0.308439,0.443532,0.44398,0.373857,0.194999,0.178504,0.285847,0.45836,0.517311,0.613124,0.74149,0.759619,0.648166,0.457016,0.410048,0.411667,0.351531,0.181735,0.135233,0.181616,0.305388,0.47971,0.514842,0.431973,0.272944,0.507579,0.822472,0.899628,0.725137,0.353225,0.232755,0.205668,0.193955,0.243258,0.297892,0.276642,0.25876,0.234934,0.240105,0.246045,0.249288,0.346822,0.417103,0.460234,0.371265,0.240577,0.145835,0.0635774,0.0866965,0.226977,0.363114,0.416264,0.333254,0.204526,0.147925,0.141787,0.174147,0.17692,0.178239,0.264994,0.487168,0.664106,0.622342,0.515276,0.638247,0.72151,0.711896,0.49077,0.255583,0.216746,0.233094,0.275882,0.283516,0.216231,0.0946228,0.293614,0.565045,0.885747,1,0.786342,0.518233,0.29784,0.244835,0.263443,0.355821,0.352215,0.328457,0.238566,0.117458,0.214717
0.110294784,0.414575,0.55761,0.55748,0.392207,0.295154,0.285587,0.32804,0.30056,0.204327,0.203011,0.242256,0.378849,0.406666,0.340445,0.274114,0.196138,0.199007,0.163627,0.131457,0.190284,0.400861,0.544234,0.544719,0.475427,0.375809,0.333806,0.230554,0.107472,0.108785,0.261062,0.508061,0.639142,0.567566,0.366368,0.181491,0.157931,0.347221,0.527729,0.586991,0.628606,0.672653,0.729146,0.611692,0.439112,0.394595,0.41157,0.339384,0.165762,0.121543,0.193413,0.403398,0.500482,0.470471,0.357786,0.200541,0.194019,0.155207,0.173601,0.479769,0.78941,0.850866,0.63136,0.28961,0.223807,0.253797,0.225425,0.206808,0.215623,0.262218,0.264455,0.264147,0.277147,0.347697,0.386193,0.346983,0.275856,0.156479,0.0949786,0.0843658,0.278019,0.429286,0.472581,0.37324,0.18839,0.143448,0.118677,0.148907,0.17836,0.189087,0.208676,0.248634,0.299105,0.278924,0.357249,0.510753,0.550368,0.496096,0.318599,0.226106,0.202371,0.236946,0.267417,0.272901,0.208197,0.0916123,0.105489,0.509346,0.832555,1,0.83307,0.406433,0.335045,0.25132,0.256891,0.259539,0.219673,0.267618,0.260545,0.202829,0.269866
0.116099773,0.649623,0.757853,0.632174,0.504686,0.354019,0.348069,0.365975,0.299049,0.250361,0.271332,0.29992,0.34946,0.314549,0.242149,0.250778,0.250727,0.237797,0.172142,0.108086,0.259573,0.410284,0.497843,0.547928,0.474391,0.470913,0.350685,0.208936,0.15951,0.155298,0.188002,0.375161,0.540743,0.620072,0.547997,0.317087,0.245644,0.28365,0.472075,0.542955,0.588749,0.72935,0.739219,0.646891,0.472679,0.405036,0.445069,0.400398,0.25023,0.258366,0.433313,0.597993,0.605079,0.441777,0.33718,0.275038,0.275241,0.216041,0.228279,0.282775,0.390466,0.703586,0.804006,0.770972,0.490765,0.192122,0.16748,0.172177,0.247423,0.309323,0.329319,0.321922,0.284922,0.286472,0.33925,0.401558,0.409619,0.317455,0.178199,0.154159,0.344866,0.481031,0.50874,0.397071,0.241769,0.195733,0.146161,0.127856,0.152865,0.179524,0.227775,0.28436,0.309693,0.552625,0.665366,0.67919,0.584337,0.384708,0.404902,0.364331,0.308318,0.318353,0.311852,0.298377,0.225726,0.128204,0.161275,0.656808,0.967766,1,0.733943,0.3413,0.416572,0.392025,0.316441,0.221099,0.166382,0.233968,0.252896,0.350326,0.469805
0.121904761,0.643893,0.880021,0.838202,0.591865,0.443301,0.453827,0.490362,0.395445,0.271396,0.238438,0.289344,0.326695,0.30706,0.232838,0.323671,0.346072,0.303461,0.198884,0.172717,0.314398,0.376938,0.462361,0.458487,0.447022,0.42577,0.276325,0.206784,0.162388,0.140376,0.218157,0.444314,0.536013,0.548636,0.591782,0.504769,0.530968,0.455946,0.484837,0.584116,0.640159,0.76595,0.727094,0.621567,0.458387,0.415235,0.452829,0.397723,0.240267,0.273745,0.504582,0.624345,0.584503,0.345529,0.291612,0.351378,0.404823,0.465717,0.427325,0.407219,0.727615,0.836949,0.805086,0.569633,0.17613,0.23854,0.23121,0.21436,0.271825,0.33752,0.361366,0.330045,0.255708,0.252708,0.303612,0.417557,0.461571,0.40195,0.236346,0.0827108,0.227166,0.367875,0.416427,0.385581,0.288475,0.268904,0.225379,0.157044,0.184614,0.207789,0.265144,0.29961,0.363582,0.589936,0.652969,0.664499,0.534478,0.363659,0.380066,0.364846,0.382145,0.463576,0.446855,0.389204,0.273927,0.14355,0.245022,0.743419,1,0.987808,0.715204,0.3288,0.36118,0.284629,0.201289,0.17723,0.148798,0.221812,0.24882,0.221849,0.399622
