0.058049886,0.287479,0.437331,0.522012,0.45878,0.326229,0.423989,0.602772,0.613791,0.46945,0.242292,0.200533,0.27774,0.456314,0.566886,0.591618,0.427182,0.241877,0.182967,0.114104,0.134714,0.205295,0.27331,0.278389,0.185083,0.0719079,0.0263917,0.0603893,0.1417,0.228476,0.25594,0.296919,0.286278,0.261934,0.198801,0.0945711,0.152699,0.221207,0.295402,0.285883,0.421204,0.585438,0.594352,0.452669,0.200889,0.144222,0.142639,0.272071,0.752534,1,0.933,0.582716,0.205396,0.213233,0.177354,0.145026,0.190199,0.207189,0.255166,0.295636,0.385165,0.510804,0.498684,0.415853,0.271617,0.188853,0.149343,0.115572,0.0897868,0.069325,0.086025,0.273212,0.528941,0.605567,0.47222,0.187666,0.0452375,0.0705931,0.105767,0.137733,0.130845,0.164697,0.275649,0.460456,0.509319,0.38558,0.230895,0.121298,0.136844,0.130895,0.255329,0.369104,0.397684,0.311082,0.143377,0.102421,0.0771496,0.207638,0.526447,0.673568,0.585307,0.298737,0.109206,0.156978,0.160857,0.144864,0.146665,0.238223,0.433587,0.481496,0.433429,0.295697,0.146993,0.119519,0.140607,0.256004,0.340218,0.516704,0.56754,0.508546,0.399503
0.063854875,0.535185,0.550143,0.524015,0.398728,0.189829,0.174508,0.266609,0.314215,0.290082,0.202343,0.149475,0.338674,0.524019,0.574928,0.53921,0.327528,0.216114,0.181136,0.204954,0.311976,0.385139,0.381853,0.330878,0.270478,0.182202,0.104359,0.0737422,0.121546,0.2031,0.218965,0.262693,0.268943,0.252529,0.195749,0.0900781,0.150324,0.199333,0.235189,0.237324,0.432171,0.649827,0.664554,0.481076,0.192577,0.123622,0.118879,0.179468,0.392602,0.502559,0.49382,0.395521,0.242161,0.227417,0.162026,0.0918502,0.111402,0.120768,0.175434,0.253406,0.349789,0.475337,0.507212,0.427453,0.285674,0.173187,0.116869,0.101294,0.0842073,0.187466,0.502587,0.828267,1,0.83399,0.488557,0.210282,0.0671252,0.0674384,0.0911174,0.120305,0.115535,0.148995,0.192164,0.350926,0.416558,0.35006,0.250618,0.10739,0.109106,0.0948103,0.193815,0.326628,0.3673,0.320312,0.183739,0.120602,0.093043,0.15755,0.389661,0.502997,0.455772,0.261304,0.134967,0.167156,0.150252,0.118706,0.109164,0.141983,0.170528,0.326969,0.472934,0.509682,0.384944,0.193989,0.172494,0.192982,0.212241,0.338812,0.505927,0.615649,0.573439
0.069659863,0.814733,0.640621,0.591377,0.420042,0.211235,0.27854,0.47598,0.617636,0.569049,0.358018,0.315906,0.524008,0.653194,0.605263,0.499111,0.36793,0.298128,0.228192,0.158714,0.286727,0.390296,0.439597,0.423757,0.364173,0.297932,0.208031,0.170076,0.171931,0.270097,0.283791,0.330493,0.375027,0.371698,0.311897,0.174676,0.184638,0.223928,0.271344,0.257484,0.457932,0.849457,1,0.841012,0.455135,0.209675,0.181977,0.222056,0.522855,0.708493,0.759674,0.654398,0.396994,0.350316,0.214136,0.135095,0.308361,0.402666,0.413639,0.379059,0.443781,0.740637,0.838213,0.664127,0.380176,0.2154,0.178233,0.150203,0.0953092,0.0666297,0.0910172,0.321604,0.661094,0.796969,0.669573,0.318276,0.107937,0.312398,0.723184,0.930406,0.801535,0.479156,0.258139,0.36858,0.470928,0.437736,0.350793,0.181764,0.114792,0.0932892,0.164454,0.355925,0.461135,0.46623,0.320637,0.171254,0.123423,0.272002,0.494916,0.562761,0.465931,0.251357,0.329196,0.53858,0.555787,0.434709,0.265682,0.213027,0.233664,0.196215,0.246666,0.563144,0.731817,0.700626,0.470498,0.189009,0.192512,0.271987,0.597025,0.815353,0.84329
0.075464852,0.867727,0.60821,0.527563,0.358071,0.292153,0.462809,0.566087,0.535238,0.47371,0.34829,0.356371,0.414058,0.370938,0.342806,0.350781,0.29702,0.266911,0.220106,0.186093,0.3046,0.348946,0.348175,0.30913,0.331873,0.319643,0.241918,0.191224,0.16564,0.263105,0.287035,0.410798,0.472334,0.4197,0.296543,0.0963573,0.100192,0.153493,0.20094,0.196789,0.284661,0.567359,0.841794,0.860199,0.586925,0.259748,0.0872661,0.0873459,0.466794,0.686414,0.78374,0.694321,0.391566,0.356258,0.210478,0.193314,0.375138,0.44809,0.424458,0.332713,0.430795,0.708311,0.7787,0.621079,0.336859,0.206535,0.173823,0.129802,0.0811597,0.0655334,0.0893583,0.2588,0.517785,0.631797,0.563137,0.296095,0.102595,0.0958494,0.126004,0.179654,0.19546,0.315724,0.754559,1,0.933382,0.559435,0.160195,0.108736,0.101553,0.0891885,0.142597,0.215874,0.265104,0.27419,0.196704,0.142982,0.150774,0.354278,0.570097,0.586372,0.430135,0.341541,0.58096,0.716213,0.588772,0.319553,0.13124,0.169147,0.1681,0.12529,0.150607,0.281712,0.551754,0.650957,0.552571,0.31383,0.0975767,0.107781,0.441499,0.722849,0.889855
0.081269841,1,0.776493,0.509844,0.346012,0.24366,0.267415,0.359263,0.383225,0.331751,0.217878,0.152713,0.196206,0.219284,0.34792,0.490216,0.528388,0.428805,0.374353,0.374924,0.419782,0.38521,0.305728,0.30768,0.334731,0.320684,0.273164,0.251025,0.204885,0.288527,0.36045,0.514693,0.56958,0.45955,0.282817,0.109927,0.0989535,0.150062,0.187786,0.190322,0.218625,0.534077,0.754331,0.845105,0.69556,0.389096,0.280777,0.163091,0.439611,0.705937,0.877846,0.82316,0.503315,0.345406,0.18546,0.192185,0.353509,0.416173,0.388085,0.27162,0.33178,0.635809,0.753733,0.655125,0.391701,0.222964,0.20598,0.179375,0.173578,0.160967,0.15159,0.209689,0.425102,0.566993,0.541041,0.321908,0.098796,0.110461,0.149495,0.206316,0.238936,0.287642,0.334101,0.322676,0.620912,0.847992,0.919637,0.692022,0.262005,0.139089,0.178256,0.341833,0.424423,0.441669,0.320951,0.202491,0.287535,0.49213,0.69434,0.657202,0.432335,0.36515,0.6483,0.810545,0.677745,0.368324,0.122095,0.17604,0.205126,0.177414,0.179811,0.268883,0.539258,0.645713,0.537018,0.287523,0.0609542,0.104259,0.307341,0.667493,0.952926
0.087074829,1,0.842571,0.493422,0.336342,0.434204,0.535888,0.548678,0.40865,0.195847,0.140333,0.132235,0.133077,0.161161,0.201846,0.339861,0.473448,0.556988,0.647657,0.556391,0.48265,0.344538,0.272676,0.277985,0.289707,0.284044,0.262825,0.258653,0.209998,0.298995,0.46321,0.584272,0.598502,0.431691,0.247057,0.206024,0.164491,0.149236,0.124007,0.112973,0.14408,0.52301,0.740627,0.816853,0.677463,0.326402,0.259934,0.168744,0.314502,0.605244,0.880009,0.854401,0.567118,0.270991,0.107109,0.236998,0.374746,0.393309,0.319219,0.197352,0.236689,0.469137,0.656716,0.65688,0.493044,0.293449,0.240915,0.269421,0.258056,0.199817,0.128608,0.147147,0.368656,0.506309,0.495527,0.309215,0.0855744,0.128831,0.202156,0.274061,0.306991,0.328288,0.328135,0.264475,0.202417,0.478077,0.856359,0.934408,0.680858,0.234802,0.152231,0.33818,0.409793,0.386982,0.245144,0.131995,0.314372,0.535243,0.670334,0.610491,0.393838,0.320596,0.569717,0.74253,0.732825,0.538818,0.249893,0.206251,0.18118,0.171673,0.168232,0.422033,0.640749,0.653254,0.454218,0.124323,0.0709134,0.122598,0.21736,0.569577,0.898122
0.092879818,1,0.802104,0.35179,0.540469,0.871313,0.997211,0.825202,0.378339,0.183987,0.116945,0.118182,0.117514,0.131785,0.167363,0.246609,0.361085,0.461905,0.638785,0.623311,0.538741,0.444602,0.38312,0.406682,0.300226,0.183931,0.155812,0.204166,0.221536,0.382736,0.595792,0.668101,0.584987,0.355073,0.292163,0.314632,0.258995,0.172291,0.0952989,0.121296,0.139467,0.456168,0.636822,0.70404,0.610671,0.321161,0.26523,0.182662,0.238211,0.565692,0.827583,0.812546,0.568726,0.235968,0.27726,0.408598,0.445173,0.351334,0.179336,0.170528,0.240887,0.267673,0.415814,0.553479,0.596315,0.577995,0.415868,0.35392,0.325173,0.22927,0.14532,0.171284,0.374091,0.487286,0.445062,0.251961,0.054288,0.130675,0.222855,0.324597,0.347742,0.346304,0.327766,0.251115,0.209414,0.422896,0.821452,0.930541,0.71247,0.290794,0.128814,0.339487,0.436356,0.42287,0.283503,0.129687,0.348783,0.564544,0.636302,0.552518,0.362728,0.323812,0.41892,0.612871,0.74044,0.686249,0.454768,0.242091,0.18914,0.199258,0.21074,0.230836,0.292056,0.284245,0.213795,0.151394,0.105414,0.152915,0.182849,0.561659,0.926424
0.098684807,0.921287,0.592179,0.136042,0.508677,0.869125,0.943411,0.72857,0.258353,0.117306,0.118335,0.108522,0.105277,0.0889327,0.218096,0.316668,0.371684,0.350105,0.463852,0.576424,0.582762,0.565996,0.457678,0.433886,0.290208,0.172563,0.18239,0.23865,0.388258,0.579944,0.640601,0.529312,0.267239,0.145978,0.288574,0.368391,0.36061,0.24531,0.1171,0.143279,0.166926,0.467427,0.648704,0.706717,0.605655,0.337062,0.290588,0.210187,0.310156,0.615436,0.791124,0.711482,0.433874,0.151544,0.268479,0.379815,0.391358,0.297899,0.112182,0.165699,0.265636,0.302655,0.290697,0.467985,0.585732,0.667203,0.595222,0.377201,0.365864,0.255981,0.159879,0.215868,0.360309,0.436297,0.37764,0.201542,0.0716683,0.164225,0.287662,0.3705,0.349495,0.286493,0.250051,0.237761,0.542159,0.827776,0.936096,0.723648,0.280598,0.106386,0.112041,0.330715,0.456566,0.459467,0.313487,0.164438,0.367941,0.538534,0.578904,0.461686,0.321335,0.307057,0.269372,0.179037,0.40886,0.636214,0.722198,0.617463,0.309812,0.26027,0.247796,0.238171,0.246905,0.238472,0.188589,0.181177,0.153076,0.170261,0.266354,0.752232,1
0.104489795,0.866924,0.485498,0.126379,0.556579,0.903023,0.958096,0.704388,0.207724,0.109331,0.121887,0.120398,0.205579,0.267747,0.31306,0.311805,0.269212,0.293484,0.39351,0.539394,0.602352,0.643501,0.532643,0.365441,0.217413,0.138479,0.18536,0.275143,0.415336,0.423215,0.428777,0.464637,0.418343,0.374794,0.21517,0.0656952,0.123795,0.21617,0.25823,0.272099,0.265865,0.512034,0.668894,0.711107,0.621994,0.376103,0.280412,0.152885,0.347044,0.66073,0.795943,0.649324,0.3208,0.15787,0.281987,0.484474,0.555552,0.450863,0.21345,0.140363,0.233105,0.282607,0.285451,0.391318,0.541528,0.67817,0.663021,0.467907,0.363356,0.280775,0.204419,0.294417,0.372915,0.381505,0.298814,0.139596,0.0835668,0.209548,0.338162,0.380439,0.348018,0.278576,0.520419,0.827666,0.852362,0.685784,0.436861,0.31478,0.27409,0.159121,0.093393,0.22346,0.322084,0.351255,0.274908,0.252961,0.414718,0.529798,0.526499,0.368259,0.292193,0.278824,0.246888,0.175454,0.165735,0.247621,0.415699,0.745086,0.812973,0.70384,0.46115,0.207918,0.210931,0.210257,0.196065,0.216813,0.190246,0.178801,0.353024,0.812739,1
0.110294784,0.967975,0.648946,0.519994,0.679455,1,0.996854,0.672747,0.274373,0.125415,0.179343,0.259163,0.331961,0.315167,0.269709,0.237769,0.276579,0.351275,0.398938,0.558377,0.668297,0.752078,0.658659,0.409201,0.225066,0.181419,0.233317,0.379136,0.5071,0.471162,0.398204,0.270479,0.39923,0.495949,0.436089,0.264101,0.125715,0.239625,0.313338,0.447166,0.640118,0.864253,0.943278,0.849352,0.680573,0.489167,0.353683,0.285995,0.49404,0.738919,0.833979,0.651557,0.363706,0.24699,0.378333,0.572851,0.617587,0.463382,0.214772,0.124748,0.191833,0.272798,0.314306,0.275417,0.393794,0.622458,0.767238,0.702424,0.449251,0.311334,0.299039,0.466082,0.494186,0.391775,0.224873,0.0831446,0.103091,0.272173,0.410272,0.44347,0.508548,0.758373,0.983037,0.927274,0.5634,0.184811,0.2576,0.351849,0.355809,0.292082,0.193847,0.307046,0.403191,0.411206,0.325998,0.448816,0.570074,0.616004,0.51674,0.265745,0.282431,0.264214,0.243283,0.183167,0.207335,0.305162,0.37757,0.641946,0.825931,0.855831,0.690043,0.337783,0.184496,0.128528,0.140042,0.212725,0.241581,0.240737,0.429243,0.699313,0.989771
0.116099773,0.761343,0.886972,0.917813,0.834288,0.816356,0.77604,0.687546,0.360567,0.222279,0.254105,0.289043,0.336033,0.286041,0.30533,0.271642,0.298521,0.349704,0.503415,0.552383,0.626813,0.643513,0.492581,0.382673,0.226286,0.236822,0.258889,0.466776,0.580595,0.578682,0.488354,0.228632,0.375327,0.54575,0.557746,0.441818,0.230755,0.267793,0.387193,0.668946,0.900347,1,0.861915,0.65866,0.626472,0.572667,0.469121,0.40895,0.540991,0.729415,0.810011,0.672813,0.518963,0.369206,0.463635,0.627237,0.696673,0.555893,0.241082,0.124823,0.103519,0.148464,0.205484,0.210026,0.207943,0.263891,0.64036,0.874255,0.857594,0.606739,0.344758,0.385841,0.324266,0.229421,0.145791,0.14652,0.168962,0.358561,0.496978,0.807435,0.935054,0.793171,0.713724,0.488543,0.405566,0.279335,0.24118,0.352304,0.419947,0.416789,0.315093,0.348346,0.426926,0.433528,0.561768,0.718248,0.727155,0.612245,0.421097,0.338864,0.407584,0.349493,0.26147,0.183763,0.234273,0.353629,0.37444,0.572042,0.798856,0.904854,0.768268,0.373081,0.144625,0.104746,0.152191,0.250762,0.350448,0.397114,0.537285,0.57595,0.611556
0.121904761,0.838333,0.93071,0.848607,0.640966,0.61445,0.714325,0.665537,0.450233,0.267636,0.377561,0.413583,0.379243,0.285653,0.174469,0.194585,0.221252,0.397092,0.479418,0.517991,0.506967,0.396972,0.363851,0.324761,0.259062,0.228742,0.321818,0.479822,0.565226,0.571277,0.512282,0.446537,0.544692,0.596423,0.5634,0.451518,0.253703,0.223419,0.420684,0.684983,0.897264,0.920557,0.704085,0.516019,0.473918,0.479489,0.41858,0.391083,0.479943,0.631945,0.728359,0.65485,0.512668,0.337059,0.388063,0.554615,0.634967,0.484068,0.178547,0.0839596,0.12778,0.198827,0.368793,0.428518,0.380799,0.313028,0.349134,0.64984,0.73972,0.663461,0.491008,0.332344,0.278054,0.162581,0.128269,0.150984,0.204274,0.343539,0.766951,1,0.90128,0.595043,0.303932,0.338238,0.289953,0.176089,0.153523,0.285767,0.400799,0.40997,0.333104,0.325578,0.397972,0.704783,0.844941,0.739283,0.47956,0.257154,0.320409,0.415046,0.398709,0.376079,0.405141,0.324737,0.362322,0.34634,0.338729,0.424277,0.682969,0.844261,0.753712,0.421497,0.139172,0.143472,0.145616,0.149815,0.191458,0.267914,0.422467,0.470642,0.563861
0.127709750,0.917257,0.920835,0.786577,0.519056,0.619562,0.791502,0.824222,0.596919,0.368534,0.498515,0.527738,0.459583,0.244428,0.128042,0.166598,0.2997,0.493075,0.603053,0.558238,0.406665,0.276338,0.290958,0.31259,0.25247,0.271952,0.412707,0.522288,0.486179,0.326193,0.271259,0.351336,0.457783,0.550432,0.498741,0.387151,0.229992,0.204993,0.431756,0.681951,0.864792,0.874449,0.671187,0.480603,0.411053,0.395023,0.369615,0.323372,0.426862,0.641266,0.785009,0.738055,0.515403,0.340035,0.317827,0.50094,0.589839,0.46406,0.214893,0.0850621,0.160417,0.259382,0.432557,0.470355,0.39888,0.290493,0.34813,0.482249,0.572046,0.576254,0.538068,0.504894,0.32227,0.197651,0.149189,0.279399,0.387241,0.763798,1,0.91703,0.66426,0.315072,0.301079,0.323932,0.245672,0.149875,0.115769,0.220227,0.371269,0.423229,0.379013,0.351538,0.647761,0.869623,0.839676,0.552295,0.253881,0.289172,0.394453,0.495655,0.453854,0.366084,0.350195,0.289214,0.358815,0.371029,0.305147,0.403458,0.638915,0.773929,0.668709,0.365286,0.145037,0.162924,0.157486,0.148998,0.173176,0.194297,0.329709,0.438017,0.654809
