0.058049886,0.478787,0.412778,0.294961,0.16815,0.134053,0.296034,0.522191,0.587966,0.45523,0.245139,0.510489,0.779238,0.788005,0.714752,0.693037,0.821476,0.735437,0.462071,0.238802,0.183057,0.142346,0.190273,0.482163,0.660872,0.637773,0.404245,0.12843,0.11536,0.188658,0.329339,0.463794,0.473439,0.374555,0.278549,0.296223,0.409646,0.445727,0.389545,0.264346,0.163077,0.130939,0.139329,0.211035,0.217447,0.21501,0.188282,0.151812,0.263723,0.441367,0.611136,0.674582,0.523386,0.350578,0.227621,0.139648,0.186508,0.236647,0.239919,0.202591,0.166415,0.299081,0.36598,0.457949,0.476038,0.494913,0.48896,0.318681,0.19206,0.084936,0.103367,0.116253,0.133061,0.149201,0.15635,0.207805,0.214423,0.237779,0.248672,0.210217,0.198516,0.371079,0.610406,0.677454,0.542693,0.247963,0.145953,0.177002,0.189114,0.187087,0.180362,0.184511,0.183405,0.476379,0.861528,1,0.818096,0.35599,0.171148,0.375211,0.692329,0.842459,0.737734,0.509727,0.306771,0.256916,0.279085,0.258478,0.220909,0.13075,0.0881302,0.129241,0.166095,0.254282,0.274272,0.25889,0.185626,0.104305,0.163992,0.265464,0.425368
0.063854875,0.386697,0.333432,0.259736,0.178033,0.119607,0.22819,0.402156,0.465092,0.368372,0.221321,0.210376,0.284821,0.301955,0.405576,0.594013,0.676105,0.536303,0.316943,0.223593,0.222759,0.217801,0.285112,0.529043,0.67799,0.60393,0.342461,0.107248,0.0849805,0.190094,0.33645,0.429566,0.401268,0.275381,0.168493,0.114575,0.197021,0.330861,0.404064,0.348395,0.223375,0.172712,0.178979,0.20188,0.187914,0.260423,0.295167,0.254684,0.323949,0.444952,0.574879,0.607094,0.418002,0.268957,0.197971,0.136296,0.192127,0.216089,0.192887,0.157981,0.110683,0.148813,0.254232,0.311093,0.339854,0.372617,0.341091,0.271899,0.182047,0.130008,0.165519,0.170821,0.165002,0.159058,0.160651,0.177218,0.202539,0.271279,0.277827,0.220079,0.157537,0.284816,0.47035,0.514261,0.389848,0.153649,0.0831171,0.0920284,0.140935,0.176621,0.211071,0.217613,0.164069,0.373267,0.721253,0.874647,0.73635,0.332818,0.116743,0.429139,0.856642,1,0.806149,0.423937,0.221116,0.196352,0.212914,0.525987,0.748851,0.724656,0.454641,0.125404,0.130698,0.193782,0.214508,0.516894,0.666929,0.626038,0.477534,0.243791,0.333293
0.069659863,0.415779,0.358905,0.265356,0.22545,0.140321,0.235935,0.440953,0.519514,0.43896,0.274236,0.220297,0.312542,0.343694,0.443027,0.66145,0.717671,0.574689,0.330268,0.165512,0.206794,0.220189,0.32915,0.541057,0.720028,0.695436,0.448557,0.198019,0.113659,0.220267,0.365333,0.426185,0.377094,0.272207,0.171011,0.169098,0.421238,0.606176,0.635393,0.527394,0.380366,0.424645,0.409179,0.328377,0.255921,0.231144,0.199979,0.155054,0.281124,0.46659,0.566382,0.580105,0.414823,0.324437,0.289909,0.232728,0.258958,0.247865,0.207952,0.193732,0.179462,0.272057,0.351625,0.371618,0.368771,0.369451,0.363284,0.295432,0.205466,0.138001,0.187601,0.22343,0.234906,0.222607,0.20438,0.199997,0.23969,0.339526,0.349312,0.296978,0.197814,0.286626,0.45514,0.494546,0.373178,0.170545,0.138167,0.154522,0.17029,0.209301,0.228568,0.238711,0.187091,0.371467,0.776743,0.940638,0.797133,0.368517,0.14269,0.528166,0.890175,1,0.767476,0.387955,0.257901,0.204276,0.364746,0.597375,0.70805,0.848257,0.859113,0.806594,0.662776,0.373582,0.236146,0.20609,0.158745,0.119428,0.168903,0.301232,0.368906
0.075464852,0.4005,0.358157,0.223785,0.186681,0.135999,0.149784,0.320842,0.406792,0.36824,0.263906,0.176623,0.219933,0.243288,0.345788,0.513036,0.546468,0.466208,0.437601,0.42422,0.413121,0.330649,0.348484,0.487451,0.632487,0.580809,0.407861,0.331659,0.302615,0.405683,0.462373,0.404,0.360208,0.291064,0.207547,0.165047,0.183007,0.233573,0.264223,0.288838,0.369348,0.50921,0.540013,0.459753,0.318236,0.215018,0.158786,0.103898,0.15977,0.275331,0.345642,0.365923,0.341851,0.350899,0.365193,0.308138,0.242566,0.218211,0.184127,0.168087,0.160464,0.263638,0.334377,0.321737,0.310996,0.277506,0.285981,0.241408,0.189173,0.167358,0.204686,0.213734,0.222171,0.216272,0.191388,0.17382,0.199398,0.328377,0.367563,0.330367,0.207218,0.252194,0.352019,0.369011,0.323752,0.19557,0.183451,0.133315,0.0968444,0.177247,0.238562,0.443042,0.544166,0.582561,0.717838,0.685953,0.630945,0.389505,0.259742,0.596233,0.961113,1,0.693536,0.325294,0.175332,0.163196,0.116105,0.104067,0.122301,0.214364,0.378115,0.510155,0.527514,0.422631,0.285196,0.192965,0.146384,0.0997301,0.093556,0.23558,0.35036
0.081269841,0.413834,0.422454,0.318565,0.322188,0.367047,0.317075,0.304053,0.355366,0.421674,0.432492,0.332345,0.191639,0.231922,0.420972,0.61447,0.608819,0.424727,0.349914,0.373464,0.402471,0.334244,0.324129,0.471032,0.617298,0.646498,0.49417,0.371711,0.307924,0.319717,0.338096,0.290593,0.246131,0.230305,0.186732,0.158641,0.178086,0.210092,0.247279,0.297593,0.341419,0.567982,0.670929,0.637597,0.452954,0.193199,0.120522,0.0658072,0.183675,0.325198,0.400506,0.343339,0.396897,0.480659,0.506187,0.408839,0.196595,0.18634,0.192259,0.194851,0.229304,0.296254,0.305621,0.279655,0.275819,0.287532,0.29091,0.216704,0.147042,0.128565,0.184579,0.251727,0.292878,0.315275,0.2616,0.225146,0.247904,0.344972,0.401677,0.416729,0.357207,0.322342,0.297823,0.228406,0.179081,0.185823,0.255993,0.255124,0.212346,0.191649,0.295158,0.532675,0.592132,0.618713,0.679495,0.904684,1,0.723965,0.502823,0.472189,0.579356,0.494175,0.28781,0.170433,0.173925,0.147737,0.0815138,0.0569714,0.0834044,0.36507,0.626605,0.692149,0.542432,0.277633,0.207277,0.168656,0.11611,0.0799437,0.0877123,0.183816,0.350338
0.087074829,0.467977,0.546611,0.531434,0.44009,0.387081,0.321277,0.285277,0.401419,0.545383,0.62449,0.496869,0.275762,0.275093,0.524533,0.713112,0.644074,0.39471,0.2748,0.31008,0.345702,0.295084,0.367643,0.63148,0.812665,0.789036,0.552799,0.299236,0.265965,0.289411,0.308266,0.282683,0.206034,0.210129,0.257936,0.318372,0.331823,0.34154,0.331561,0.312386,0.257927,0.534409,0.763504,0.84724,0.635963,0.232149,0.135773,0.0749969,0.194209,0.355233,0.446371,0.479666,0.577803,0.681692,0.661617,0.479172,0.228044,0.182379,0.219674,0.247058,0.347168,0.413894,0.379029,0.314639,0.320963,0.359655,0.38126,0.285401,0.172515,0.141103,0.177961,0.265325,0.351362,0.426659,0.379441,0.386268,0.420063,0.388183,0.391038,0.394594,0.36601,0.304432,0.171079,0.0948785,0.138848,0.261591,0.315227,0.298454,0.237216,0.20105,0.373301,0.665256,0.744121,0.890548,0.978758,0.921384,1,0.710951,0.699273,0.815172,0.69378,0.582058,0.324201,0.208725,0.35744,0.591615,0.636309,0.522123,0.308581,0.225982,0.377459,0.412581,0.392177,0.330937,0.261282,0.217676,0.129624,0.110664,0.100762,0.149896,0.301477
0.092879818,0.299779,0.388871,0.40172,0.459495,0.445678,0.38813,0.318596,0.243548,0.42853,0.530795,0.491025,0.314405,0.334002,0.581503,0.672649,0.522494,0.237144,0.141972,0.154706,0.156922,0.157989,0.304555,0.631829,0.784494,0.74541,0.525127,0.320754,0.364823,0.354134,0.336432,0.251017,0.160473,0.163887,0.190303,0.212284,0.180414,0.202738,0.276389,0.309334,0.272945,0.466317,0.688175,0.788876,0.607945,0.24168,0.121128,0.0806594,0.170998,0.377846,0.47508,0.56575,0.572909,0.574656,0.570091,0.387556,0.252807,0.178619,0.188404,0.237008,0.32455,0.4048,0.385277,0.342169,0.335198,0.317089,0.281762,0.19014,0.164056,0.173572,0.203933,0.271645,0.328154,0.362624,0.323978,0.356383,0.356528,0.301368,0.325711,0.392547,0.434411,0.334316,0.144296,0.0829123,0.150656,0.231345,0.234057,0.201694,0.165666,0.175687,0.210593,0.507728,0.673605,0.844411,0.810268,0.796318,0.952489,0.898472,1,0.970298,0.873483,0.619627,0.300102,0.167928,0.174149,0.183926,0.175319,0.148399,0.152523,0.174788,0.257789,0.33576,0.380351,0.360162,0.292252,0.187803,0.132209,0.158835,0.173052,0.204338,0.241215
0.098684807,0.28347,0.354413,0.316338,0.367198,0.432224,0.450758,0.412377,0.276929,0.272154,0.387961,0.445114,0.444931,0.47675,0.472496,0.446638,0.273354,0.144651,0.146417,0.16004,0.139514,0.0788248,0.246494,0.617844,0.781846,0.734787,0.480649,0.296427,0.353714,0.326652,0.303519,0.235754,0.146719,0.128753,0.140228,0.168286,0.15142,0.168252,0.322839,0.429683,0.410518,0.448802,0.547743,0.643986,0.552073,0.289633,0.134985,0.0976829,0.133699,0.316115,0.422419,0.56127,0.518175,0.443741,0.424847,0.284444,0.255443,0.19324,0.183509,0.209576,0.278361,0.389266,0.431417,0.397025,0.317388,0.232633,0.191132,0.143196,0.121065,0.10839,0.142271,0.244009,0.352397,0.390063,0.402165,0.392642,0.342571,0.260966,0.269253,0.408878,0.457628,0.369243,0.229168,0.219269,0.255538,0.25,0.18428,0.149452,0.177416,0.197639,0.18843,0.204382,0.302742,0.447124,0.516943,0.586291,0.797478,0.907186,1,0.961074,0.764354,0.593433,0.300105,0.143337,0.165299,0.197601,0.1995,0.152869,0.114096,0.156032,0.225665,0.304096,0.312708,0.254524,0.201555,0.131046,0.146001,0.156133,0.142666,0.154168,0.211075
0.104489795,0.43276,0.51415,0.430221,0.308976,0.308226,0.417484,0.460851,0.391675,0.248207,0.330735,0.566032,0.705404,0.652318,0.466237,0.306591,0.207057,0.207969,0.195075,0.209266,0.180714,0.118256,0.360455,0.560687,0.639869,0.550438,0.47771,0.586512,0.628751,0.562778,0.399224,0.302871,0.211467,0.180972,0.194539,0.226373,0.189946,0.194385,0.41734,0.56573,0.545398,0.365724,0.410157,0.546791,0.560957,0.437782,0.205572,0.188769,0.188211,0.318383,0.458925,0.639658,0.609547,0.48797,0.357027,0.211744,0.249757,0.247067,0.225692,0.197729,0.211857,0.435583,0.559978,0.542254,0.401921,0.218256,0.222215,0.221317,0.193927,0.131467,0.168397,0.289554,0.443552,0.442234,0.445268,0.418247,0.378255,0.33002,0.295989,0.469629,0.506838,0.426171,0.30652,0.288896,0.325297,0.254975,0.172202,0.166564,0.244253,0.275839,0.281979,0.341322,0.400702,0.374225,0.47903,0.660666,0.713917,0.602049,0.609593,0.862714,1,0.824604,0.392207,0.193003,0.170715,0.182225,0.187917,0.160988,0.134159,0.18902,0.263229,0.360202,0.387575,0.310029,0.247071,0.155557,0.200905,0.230578,0.206564,0.202341,0.273507
0.110294784,0.28088,0.376269,0.369631,0.358333,0.372987,0.463369,0.516819,0.432066,0.283762,0.212001,0.366198,0.442201,0.38873,0.301951,0.199198,0.176783,0.192853,0.176665,0.181897,0.141403,0.0971967,0.369854,0.559945,0.62571,0.483108,0.269784,0.520269,0.664342,0.732821,0.616767,0.363863,0.29762,0.207239,0.194036,0.205032,0.160661,0.16158,0.344649,0.479443,0.472951,0.332509,0.168083,0.179158,0.294124,0.412444,0.434742,0.338016,0.271167,0.330069,0.454379,0.571371,0.49091,0.36805,0.217589,0.119266,0.197473,0.25982,0.265912,0.223626,0.179911,0.274137,0.406695,0.426552,0.346809,0.220008,0.196972,0.254715,0.230748,0.157027,0.197866,0.289986,0.468123,0.578601,0.540377,0.437558,0.269182,0.219576,0.260688,0.45842,0.51567,0.443987,0.351827,0.247791,0.245247,0.17898,0.118669,0.143191,0.216246,0.228349,0.186967,0.138873,0.122392,0.126781,0.37257,0.639212,0.708974,0.53418,0.278521,0.5757,0.929966,1,0.73064,0.31018,0.16191,0.157625,0.163467,0.158329,0.143368,0.174501,0.235754,0.303697,0.327065,0.272619,0.214608,0.144578,0.189578,0.238997,0.224339,0.208982,0.213968
0.116099773,0.21488,0.288597,0.304415,0.371155,0.410201,0.467693,0.488162,0.427496,0.42068,0.410711,0.444548,0.467551,0.392867,0.347988,0.274711,0.162869,0.172385,0.162482,0.158314,0.154886,0.117934,0.316208,0.45696,0.500053,0.412898,0.21937,0.402532,0.607306,0.724016,0.690664,0.448574,0.350796,0.288691,0.24112,0.22698,0.152149,0.159488,0.319434,0.427191,0.404639,0.286741,0.150326,0.145165,0.187502,0.305706,0.389805,0.361504,0.382204,0.365358,0.439789,0.470541,0.346902,0.283506,0.168588,0.131187,0.195818,0.233723,0.236444,0.237062,0.218472,0.213977,0.318114,0.347249,0.34313,0.30823,0.257098,0.309794,0.256595,0.148344,0.213936,0.291136,0.442262,0.537962,0.457052,0.365127,0.172334,0.141167,0.238824,0.32373,0.454956,0.489465,0.455441,0.357107,0.183393,0.111139,0.0876963,0.127698,0.191397,0.196519,0.171265,0.127677,0.116065,0.109191,0.30272,0.560587,0.644247,0.511111,0.295489,0.438392,0.82917,1,0.846843,0.529452,0.257442,0.195855,0.182667,0.154889,0.141902,0.174042,0.212133,0.26549,0.266509,0.197227,0.148882,0.1171,0.187921,0.242349,0.225089,0.203591,0.182928
0.121904761,0.197097,0.22049,0.238149,0.275861,0.403043,0.440528,0.442927,0.423657,0.335972,0.334187,0.351878,0.398405,0.438228,0.42073,0.310774,0.194779,0.162741,0.153461,0.165157,0.180898,0.15512,0.312501,0.442132,0.478173,0.405438,0.238643,0.362022,0.618671,0.765069,0.7625,0.532727,0.37708,0.329682,0.327475,0.357779,0.285534,0.267197,0.347444,0.410822,0.38668,0.275521,0.143387,0.127069,0.139337,0.254364,0.359543,0.367045,0.423754,0.399655,0.432546,0.388476,0.240584,0.18762,0.1033,0.114662,0.170516,0.211687,0.220295,0.254827,0.270329,0.256207,0.286956,0.283528,0.29554,0.331928,0.325395,0.339086,0.269039,0.160373,0.236752,0.300997,0.463695,0.509198,0.426383,0.314608,0.121185,0.126828,0.239539,0.352066,0.345554,0.445994,0.485415,0.474614,0.386621,0.170448,0.141019,0.158953,0.185081,0.202873,0.179408,0.124452,0.100278,0.0850544,0.217143,0.49583,0.611736,0.55898,0.374756,0.384743,0.791295,1,0.914894,0.613389,0.269158,0.202435,0.2078,0.18768,0.170638,0.194656,0.22501,0.285577,0.286757,0.206821,0.151295,0.119257,0.194693,0.243407,0.234343,0.222039,0.188239
0.127709750,0.230738,0.172498,0.202618,0.359684,0.431024,0.383984,0.283063,0.341576,0.430602,0.415948,0.351334,0.330769,0.423069,0.429664,0.324105,0.199766,0.155497,0.148608,0.144469,0.183489,0.227129,0.348263,0.495389,0.493024,0.419303,0.299364,0.349135,0.641373,0.824506,0.828348,0.611235,0.440665,0.465955,0.497047,0.448732,0.290318,0.260732,0.393726,0.46868,0.417008,0.260561,0.138525,0.127342,0.121969,0.21652,0.305278,0.291904,0.363545,0.401938,0.42733,0.351613,0.160693,0.111462,0.124107,0.151222,0.175744,0.189242,0.198363,0.264381,0.289967,0.270968,0.272801,0.24368,0.237721,0.320191,0.337101,0.339342,0.338597,0.32878,0.419409,0.457535,0.475834,0.475536,0.415015,0.267613,0.120017,0.10214,0.241001,0.378071,0.378166,0.465088,0.503457,0.531049,0.448403,0.217384,0.135471,0.147959,0.186167,0.203733,0.187543,0.336876,0.489426,0.492081,0.412434,0.462385,0.568076,0.565164,0.424407,0.42737,0.861502,1,0.863868,0.511123,0.208017,0.202564,0.213392,0.212949,0.188494,0.176557,0.206605,0.310874,0.333995,0.258214,0.174324,0.136259,0.208219,0.255964,0.279715,0.292235,0.253366
