0.058049886,0.664869,0.687863,0.609648,0.737997,0.883455,0.796908,0.489011,0.17932,0.279707,0.410846,0.40927,0.474512,0.466974,0.405984,0.302863,0.156085,0.152282,0.177418,0.141762,0.0723663,0.133198,0.240453,0.333909,0.445062,0.529273,0.569622,0.533086,0.379137,0.24519,0.150119,0.146487,0.360394,0.475944,0.456156,0.306594,0.142305,0.126855,0.111702,0.0848113,0.0742492,0.131314,0.346811,0.469129,0.543738,0.509157,0.397913,0.346354,0.487961,0.620854,0.662055,0.527257,0.2361,0.236272,0.289062,0.329406,0.285208,0.203499,0.137912,0.150969,0.156262,0.107922,0.284649,0.413174,0.42896,0.305864,0.0773615,0.0556188,0.0682724,0.0618165,0.244591,0.601001,0.84707,1,0.904803,0.69023,0.494052,0.218028,0.0746624,0.120407,0.382214,0.563998,0.589292,0.39878,0.159924,0.121172,0.18424,0.383598,0.447783,0.362797,0.176644,0.0896652,0.227945,0.417201,0.505444,0.443993,0.50557,0.682781,0.894555,0.840296,0.505682,0.231791,0.138747,0.203169,0.226608,0.184826,0.123364,0.118154,0.139031,0.135072,0.110371,0.0833637,0.133546,0.241334,0.27899,0.235902,0.128904,0.086293,0.100338,0.165676,0.448191
0.063854875,0.704937,0.680699,0.522973,0.416321,0.474629,0.582292,0.560122,0.441772,0.384915,0.354141,0.338056,0.429998,0.448087,0.393682,0.282763,0.121887,0.148709,0.191665,0.186212,0.121046,0.0779881,0.163216,0.292656,0.578018,0.691743,0.573549,0.406799,0.202379,0.194799,0.173381,0.215646,0.405883,0.489746,0.431697,0.261013,0.131195,0.135489,0.131414,0.107644,0.0841297,0.285622,0.441096,0.452645,0.306977,0.0576449,0.147881,0.301304,0.431291,0.672319,0.712498,0.645456,0.442663,0.214779,0.215738,0.26003,0.273553,0.246066,0.191978,0.146243,0.132542,0.220875,0.402579,0.476655,0.419789,0.225508,0.0806145,0.0597761,0.119465,0.340625,0.526381,0.836034,1,0.871216,0.672668,0.311019,0.164934,0.122439,0.0581608,0.0511075,0.157456,0.271564,0.333258,0.279673,0.150742,0.105894,0.0830745,0.256434,0.422421,0.45702,0.357633,0.21929,0.212667,0.382385,0.637265,0.7168,0.647548,0.500738,0.508161,0.593733,0.507871,0.341402,0.217981,0.199054,0.172309,0.113033,0.13412,0.191719,0.218268,0.182695,0.116374,0.105025,0.200996,0.280392,0.267458,0.176948,0.0735999,0.0830206,0.136868,0.260021,0.533891
0.069659863,0.663175,0.675347,0.474571,0.433228,0.52416,0.69324,0.725938,0.535509,0.457308,0.354372,0.45748,0.637124,0.651135,0.510778,0.272617,0.134473,0.135094,0.201518,0.276145,0.301246,0.299413,0.241926,0.249002,0.563308,0.821984,0.802475,0.569559,0.266003,0.238002,0.33095,0.457941,0.5712,0.545457,0.388821,0.219995,0.131428,0.14823,0.149367,0.131333,0.108645,0.291943,0.433422,0.429657,0.281873,0.0419333,0.0388828,0.12326,0.339419,0.631507,0.900667,0.909896,0.679797,0.401787,0.24408,0.267453,0.299646,0.277256,0.200567,0.156359,0.135835,0.267744,0.499572,0.657408,0.940359,0.903025,0.702711,0.405765,0.0633387,0.0473897,0.194844,0.568421,0.945302,0.989266,0.763373,0.414747,0.204718,0.14663,0.0572934,0.0726505,0.208174,0.340327,0.385384,0.299055,0.139962,0.0949341,0.0961129,0.125143,0.36092,0.687196,0.983766,1,0.680891,0.512262,0.529072,0.585996,0.497714,0.291948,0.412423,0.59991,0.625352,0.45025,0.169665,0.10946,0.0775517,0.0747766,0.0884153,0.187681,0.289268,0.295046,0.222052,0.150247,0.257364,0.386305,0.439538,0.346311,0.201181,0.117145,0.0655072,0.169824,0.459481
0.075464852,0.599604,0.595216,0.39559,0.199962,0.305725,0.595852,0.793201,0.723506,0.407681,0.235519,0.24564,0.275423,0.29963,0.224655,0.174089,0.17278,0.158169,0.252936,0.309439,0.266046,0.219064,0.143389,0.141645,0.330517,0.608082,0.725224,0.61909,0.51542,0.492515,0.505769,0.5109,0.400073,0.360655,0.286233,0.14192,0.107076,0.12781,0.139465,0.129365,0.0982774,0.218233,0.335313,0.34531,0.245091,0.0602958,0.0374946,0.0434057,0.109799,0.336211,0.75662,0.956705,0.829694,0.479538,0.149517,0.173487,0.23471,0.272769,0.246295,0.146588,0.126308,0.170679,0.399482,0.516523,0.461314,0.295599,0.393146,0.580989,0.57406,0.370531,0.0980935,0.416331,0.796241,0.897937,0.737687,0.370083,0.203098,0.165882,0.12658,0.134521,0.235866,0.323922,0.31834,0.322866,0.256603,0.229516,0.193995,0.136143,0.491556,0.902273,1,0.795789,0.329399,0.118089,0.0991745,0.138105,0.357657,0.46391,0.579717,0.629401,0.585323,0.519311,0.284197,0.135993,0.0759795,0.0698428,0.0834689,0.156228,0.267609,0.291561,0.233339,0.206022,0.29163,0.362346,0.311994,0.171513,0.129319,0.152136,0.147731,0.231359,0.420977
0.081269841,0.544152,0.538891,0.405701,0.277341,0.303125,0.548149,0.705859,0.677391,0.41473,0.150445,0.13138,0.225015,0.327892,0.322294,0.230758,0.156616,0.178771,0.223117,0.258002,0.217824,0.205483,0.191157,0.144856,0.117614,0.212082,0.441541,0.584137,0.719179,0.647595,0.484289,0.456133,0.334499,0.294746,0.225088,0.110512,0.116204,0.12602,0.118444,0.0976367,0.0743499,0.122369,0.255431,0.304721,0.261443,0.123863,0.0346872,0.0294883,0.0397869,0.220978,0.619607,0.866237,0.789304,0.436577,0.100307,0.0968842,0.191435,0.236687,0.222249,0.146161,0.109608,0.180766,0.413761,0.527761,0.478416,0.299507,0.117463,0.104379,0.0695415,0.0368533,0.0297591,0.237739,0.602613,0.957456,1,0.720973,0.417323,0.226784,0.195549,0.160179,0.233222,0.306266,0.32309,0.330968,0.243936,0.194996,0.136037,0.305427,0.487779,0.699451,0.696059,0.481445,0.345466,0.129543,0.0879746,0.0777127,0.103936,0.251653,0.37029,0.574817,0.648169,0.526094,0.356581,0.128953,0.0692338,0.0648614,0.0774338,0.131179,0.180778,0.180964,0.145954,0.216612,0.346194,0.385305,0.305986,0.134483,0.0613028,0.0464154,0.0382276,0.17742,0.395117
0.087074829,0.678875,0.664614,0.418545,0.287315,0.39578,0.719073,0.886924,0.773559,0.440211,0.171854,0.161937,0.252483,0.388004,0.458904,0.4504,0.392235,0.34203,0.301156,0.288183,0.299916,0.346311,0.307254,0.222376,0.136236,0.0878892,0.110861,0.515505,0.862191,1,0.783277,0.518244,0.466053,0.371008,0.284863,0.153579,0.180975,0.194502,0.186567,0.162435,0.128869,0.131525,0.144605,0.139991,0.114785,0.0597206,0.0549332,0.0449534,0.120183,0.274136,0.715315,0.97581,0.873582,0.535011,0.13161,0.138833,0.232626,0.286795,0.300962,0.261717,0.221711,0.280278,0.543257,0.674848,0.626863,0.400831,0.175795,0.155157,0.0969733,0.0523034,0.0531081,0.227737,0.622801,0.861193,0.788925,0.451272,0.432175,0.654743,0.711287,0.545052,0.339292,0.384952,0.474261,0.481534,0.392801,0.357114,0.395407,0.542374,0.62005,0.790915,0.708142,0.536206,0.333503,0.0578972,0.0645957,0.0788437,0.0984544,0.183174,0.29152,0.632081,0.852698,0.781643,0.529001,0.189648,0.139861,0.251424,0.350812,0.397443,0.345485,0.245463,0.191676,0.348132,0.522977,0.537193,0.407204,0.163061,0.0946285,0.0800666,0.0536695,0.246507,0.524527
0.092879818,0.550025,0.619615,0.494291,0.52264,0.590684,0.76283,0.797395,0.631144,0.500039,0.341747,0.497012,0.58826,0.644594,0.539434,0.402603,0.365855,0.260974,0.2585,0.245052,0.313118,0.376451,0.31578,0.245222,0.117491,0.0771568,0.253082,0.453025,0.712725,1,0.931038,0.888128,0.701667,0.486688,0.42277,0.250396,0.207398,0.199899,0.184575,0.173121,0.140643,0.153846,0.155846,0.143289,0.123047,0.0744413,0.0597376,0.0531776,0.0524027,0.162318,0.562712,0.827312,0.803457,0.501849,0.181987,0.179376,0.235211,0.224437,0.199817,0.235494,0.276004,0.424826,0.649664,0.71465,0.638835,0.389508,0.173815,0.130435,0.0807183,0.0595549,0.0705016,0.181262,0.557167,0.889508,0.897345,0.607244,0.247062,0.256213,0.598069,0.798164,0.847093,0.741179,0.566572,0.58435,0.47184,0.371409,0.525725,0.612035,0.872869,0.871578,0.595649,0.402057,0.125098,0.0746087,0.0738094,0.0839814,0.0958108,0.098512,0.462122,0.810061,0.95154,0.775446,0.602119,0.631985,0.569297,0.473953,0.37943,0.486652,0.472914,0.316742,0.192826,0.375796,0.553424,0.559623,0.401791,0.152704,0.0916703,0.0769651,0.0515073,0.122716,0.365195
0.098684807,0.243042,0.266696,0.399333,0.573795,0.580478,0.65132,0.563171,0.496902,0.377512,0.180486,0.201489,0.388071,0.582752,0.691249,0.634732,0.43524,0.377125,0.330127,0.299315,0.368457,0.395989,0.655102,0.773285,0.639824,0.426368,0.103077,0.0903206,0.187784,0.279835,0.526884,0.705015,0.818585,0.784751,0.545248,0.419154,0.306142,0.27651,0.28463,0.233818,0.26621,0.291264,0.284833,0.228337,0.135442,0.467418,0.684838,0.69273,0.462606,0.14828,0.497243,0.732965,0.721051,0.50147,0.190818,0.195818,0.2306,0.185992,0.172489,0.180117,0.17155,0.384565,0.626855,0.708364,0.622842,0.334861,0.182325,0.146207,0.118405,0.111969,0.128291,0.202235,0.409997,0.842779,0.966882,0.778832,0.378852,0.0536348,0.0666813,0.0954651,0.312265,0.44025,0.458398,0.637425,0.637731,0.662805,0.735911,0.781228,1,0.886887,0.521125,0.252246,0.22786,0.473829,0.603744,0.620733,0.440641,0.300414,0.554587,0.812328,0.940839,0.749179,0.375999,0.434506,0.568764,0.742107,0.830521,0.847024,0.83391,0.59435,0.319246,0.320738,0.48775,0.500538,0.369033,0.143724,0.129376,0.220467,0.249788,0.298692,0.280849
0.104489795,0.172246,0.207059,0.389728,0.525986,0.51528,0.439106,0.306928,0.305542,0.265768,0.168972,0.112488,0.193623,0.378893,0.513141,0.511266,0.381034,0.308021,0.27547,0.247058,0.449806,0.676543,0.770273,0.620719,0.278823,0.127155,0.0925213,0.172022,0.254026,0.304041,0.310369,0.471616,0.588474,0.712444,0.696153,0.504685,0.369343,0.135221,0.0901267,0.101741,0.207353,0.331422,0.356727,0.299713,0.336732,0.492863,0.573335,0.463904,0.214618,0.0934455,0.196599,0.411058,0.495919,0.444798,0.279886,0.14487,0.147465,0.123022,0.141641,0.185868,0.18019,0.396078,0.546474,0.577996,0.480513,0.225582,0.157979,0.116216,0.0739983,0.0574087,0.122283,0.228734,0.325441,0.498627,0.645287,0.641645,0.469675,0.190414,0.0352834,0.0541683,0.200482,0.321413,0.332038,0.274253,0.167999,0.167139,0.37896,0.73404,0.887437,0.736936,0.364538,0.108981,0.187882,0.399124,0.542775,0.539067,0.416862,0.583045,0.85046,1,0.951068,0.634134,0.524149,0.578869,0.727143,0.759393,0.540327,0.213251,0.0396303,0.0541281,0.378426,0.704661,0.812397,0.634065,0.257161,0.117094,0.160843,0.215867,0.205236,0.188401,0.152495
0.110294784,0.31827,0.401359,0.477871,0.506156,0.532872,0.449733,0.341713,0.385717,0.375223,0.378354,0.271128,0.202827,0.394535,0.550046,0.55223,0.414424,0.311439,0.289045,0.292425,0.584675,0.762712,0.791378,0.582584,0.241362,0.195961,0.124115,0.147738,0.206224,0.274888,0.349142,0.504131,0.562782,0.559061,0.648548,0.608912,0.557622,0.321042,0.112344,0.121339,0.204204,0.284527,0.297963,0.269399,0.47866,0.636467,0.638406,0.433375,0.12138,0.123741,0.141886,0.295708,0.449509,0.482363,0.411365,0.241555,0.152474,0.12651,0.156784,0.218697,0.250364,0.469224,0.571914,0.568472,0.439797,0.193164,0.164762,0.132615,0.0914028,0.0815793,0.149663,0.235613,0.373504,0.480046,0.451722,0.492899,0.451548,0.368672,0.259339,0.115678,0.237104,0.361218,0.359049,0.270704,0.177588,0.201565,0.386636,0.762142,0.91352,0.791324,0.428983,0.123964,0.221005,0.479021,0.665443,0.643472,0.411213,0.335111,0.497381,0.790694,1,0.918018,0.704863,0.534867,0.737207,0.874346,0.764639,0.38927,0.0484337,0.0609587,0.354893,0.616019,0.716455,0.568048,0.244793,0.139123,0.16199,0.242741,0.252608,0.271839,0.274527
0.116099773,0.417901,0.465217,0.555023,0.633542,0.678227,0.515943,0.280134,0.301852,0.44731,0.557484,0.48133,0.429753,0.574898,0.757453,0.743362,0.478,0.345268,0.294659,0.329737,0.753561,0.970445,1,0.727988,0.27676,0.209028,0.178805,0.231008,0.432435,0.596551,0.604363,0.478655,0.274427,0.157866,0.388062,0.632002,0.742456,0.689254,0.423815,0.337475,0.296655,0.229187,0.19331,0.243671,0.530131,0.685798,0.604876,0.316459,0.0556484,0.105546,0.160392,0.269199,0.416784,0.479798,0.455802,0.335712,0.202474,0.151437,0.208377,0.305032,0.407217,0.535806,0.5578,0.518689,0.400844,0.223986,0.156085,0.133199,0.137494,0.178141,0.268894,0.334292,0.436208,0.522701,0.476512,0.538192,0.53084,0.464125,0.382941,0.237433,0.350086,0.424932,0.352602,0.228903,0.192633,0.41648,0.517776,0.814645,0.863572,0.734068,0.519237,0.156536,0.248873,0.621217,0.866861,0.827326,0.64666,0.606638,0.690286,0.849167,0.881652,0.908708,0.887503,0.578286,0.505558,0.488851,0.713199,0.965345,0.96697,0.826874,0.501522,0.284614,0.225992,0.167364,0.0953193,0.0728636,0.109324,0.115015,0.105235,0.17784,0.328808
0.121904761,0.405103,0.427128,0.633623,0.721029,0.76273,0.548093,0.17073,0.137211,0.323976,0.471593,0.464144,0.647865,0.759101,0.843574,0.674902,0.269545,0.175522,0.129956,0.202134,0.614992,0.946544,1,0.766654,0.334125,0.195633,0.152201,0.114165,0.172769,0.226552,0.238956,0.243853,0.213554,0.179745,0.286001,0.438396,0.541961,0.52453,0.344515,0.206876,0.12785,0.0679334,0.0575929,0.200103,0.422681,0.500754,0.402996,0.170171,0.115615,0.203093,0.324441,0.387471,0.342189,0.349596,0.281066,0.279452,0.259771,0.196112,0.20772,0.224206,0.315255,0.373372,0.404292,0.362994,0.286152,0.195492,0.109864,0.100563,0.104054,0.134065,0.232355,0.316311,0.373964,0.411125,0.588406,0.701312,0.614859,0.369187,0.0883198,0.0910204,0.248486,0.336053,0.411571,0.379556,0.310099,0.315888,0.230582,0.17635,0.114667,0.0902746,0.0946825,0.103308,0.104652,0.471048,0.720419,0.718182,0.475848,0.096869,0.23814,0.55501,0.739444,0.877015,0.779001,0.594777,0.488464,0.35689,0.321615,0.426068,0.560074,0.581257,0.502809,0.268135,0.117775,0.113433,0.191588,0.248212,0.264416,0.19913,0.110946,0.10664,0.28355
