0.290249433,0.0113461,0.00693705,0.00104618,0.00180828,0.0024329,0.00243029,0.00170949,0.0010506,0.0030882,0.0569625,0.115188,0.13244,0.10872,0.0542222,0.03179,0.0529357,0.125529,0.160976,0.144262,0.0734835,0.0154888,0.0319882,0.0378922,0.0312208,0.0149039,0.00556249,0.00577423,0.00410767,0.0721697,0.223503,0.346673,0.343447,0.210198,0.0677855,0.00922021,0.0243417,0.100122,0.138817,0.15673,0.18106,0.189667,0.199045,0.133467,0.0484928,0.0112384,0.00171465,0.000855051,0.017986,0.0402515,0.0474699,0.0369575,0.014313,0.00799997,0.016801,0.0266661,0.0280786,0.0207464,0.0223476,0.0313881,0.373691,0.638349,0.660392,0.442678,0.0663768,0.00271002,0.00146035,0.000910168,0.0141829,0.0293821,0.0352642,0.0396495,0.0450714,0.0473843,0.0385127,0.0172134,0.00159641,0.00159988,0.00161827,0.024902,0.165708,0.354952,0.410729,0.321185,0.136741,0.0267864,0.0600339,0.438577,0.660933,0.638971,0.373082,0.00727904,0.00583182,0.00252639,0.00227874,0.00121413,0.000342539,0.000233883,0.000370497,0.00133896,0.0185491,0.0402231,0.0541825,0.0572345,0.0455164,0.0345983,0.0412731,0.37624,0.580851,0.671658,0.869641,0.945137,1,0.67938,0.20113,0.00897668,0.00383788,0.00121108,0.00136549,0.00741881,0.011549
0.296054421,0.00994067,0.00628799,0.000775389,0.00118188,0.00162762,0.00169988,0.00130028,0.000801725,0.0129009,0.0548757,0.0983676,0.112415,0.0918233,0.0543796,0.0307932,0.0177319,0.00609171,0.00116777,0.00245434,0.00359711,0.0131503,0.0667046,0.132249,0.148892,0.109484,0.0379944,0.000999503,0.0010568,0.0618254,0.186002,0.289692,0.287653,0.177481,0.0603986,0.023578,0.0787007,0.108593,0.118284,0.130046,0.164777,0.207905,0.178831,0.102604,0.033925,0.00875601,0.00127353,0.000523149,0.000732807,0.00178289,0.00731991,0.0146835,0.0181866,0.0186945,0.0315228,0.0382976,0.0362128,0.0220377,0.0130256,0.0247503,0.317876,0.528736,0.538926,0.353341,0.0407044,0.00238213,0.00107664,0.0112256,0.0226222,0.0259759,0.0298916,0.0338462,0.047119,0.0480691,0.0311199,0.0127538,0.00097939,0.000547678,0.000297884,0.0207419,0.145603,0.306904,0.352504,0.273169,0.112774,0.021725,0.0145175,0.0032293,0.000518396,0.00368243,0.00562181,0.00587226,0.113249,0.393361,0.526405,0.458506,0.215847,0.000123981,0.000264877,0.000360211,0.0114289,0.0283877,0.0402692,0.0449126,0.0363067,0.0376322,0.298408,0.450956,0.495776,0.562988,0.721836,1,0.899676,0.514091,0.140047,0.00952935,0.0163328,0.0203678,0.0187032,0.0156176,0.00991481
0.301859410,0.0290485,0.0117983,0.00121203,0.00146504,0.00199575,0.00211101,0.00665766,0.0214508,0.0357121,0.0838152,0.125198,0.128036,0.105627,0.0554118,0.0313255,0.0203141,0.00574731,0.00147357,0.00339819,0.0051041,0.0200311,0.0398637,0.0468623,0.0536426,0.103027,0.128174,0.116856,0.0620564,0.0860524,0.262278,0.427706,0.435068,0.277502,0.161094,0.161031,0.188913,0.149968,0.0549913,0.04091,0.136922,0.198819,0.19349,0.114818,0.0332201,0.0100665,0.00120443,0.000624845,0.000796127,0.00259329,0.00673982,0.0108072,0.0132894,0.0161146,0.0179242,0.0163958,0.0243292,0.0324446,0.0477205,0.0578885,0.487706,0.788279,0.797215,0.516352,0.048715,0.00723741,0.0261915,0.0421339,0.0424607,0.0272924,0.00855157,0.0222285,0.0435169,0.0489067,0.03607,0.012905,0.00110378,0.000470536,5.41796e-05,0.0334514,0.222067,0.427666,0.471893,0.350511,0.132502,0.0319692,0.0210903,0.00413568,0.000694751,0.00538439,0.00831938,0.00842786,0.00636458,0.00255148,0.00238495,0.319704,0.516942,0.517765,0.321043,0.00178877,0.0133536,0.0345132,0.0493495,0.0565007,0.215865,0.621584,0.809225,0.694653,0.330342,0.155198,0.633784,1,0.990355,0.609221,0.13698,0.0103434,0.00312427,0.000796778,0.0113214,0.0281784,0.0353084
0.307664399,0.0402816,0.0319341,0.011757,0.00525816,0.0180973,0.0242944,0.0213761,0.0107584,0.00727324,0.0636766,0.119177,0.132946,0.107754,0.0541299,0.0324035,0.0215491,0.00620923,0.0010919,0.00273338,0.022837,0.0715027,0.103515,0.0972248,0.0549418,0.0112127,0.0657182,0.139281,0.159977,0.194282,0.259388,0.442509,0.528334,0.413288,0.215769,0.0409117,0.00227893,0.000945937,0.00018721,0.0373365,0.139678,0.206578,0.204347,0.124728,0.0359084,0.0127287,0.00256722,0.00119529,0.00321356,0.0108412,0.0177842,0.0180018,0.0135301,0.0112041,0.0141086,0.0153531,0.0123012,0.00918907,0.0394778,0.0661317,0.452231,0.701311,0.688726,0.46515,0.0719621,0.0356905,0.0200027,0.000440236,0.000280935,0.000494154,0.0102713,0.03567,0.0607199,0.0629832,0.0413167,0.0136324,0.000300554,0.000123629,3.57399e-05,0.0332374,0.244073,0.467997,0.51476,0.37767,0.132718,0.0275145,0.0181408,0.00343765,0.000662261,0.00461804,0.00716229,0.00721104,0.00538835,0.0022073,0.00201941,0.00129132,0.20017,0.54815,0.687952,0.565824,0.239088,0.183591,0.512693,0.657033,0.555502,0.25343,0.0176321,0.00518254,0.0046095,0.136205,0.620923,0.997605,1,0.626132,0.142879,0.0102515,0.00245849,0.000451419,0.000251301,0.0136851,0.0333024
0.313469387,0.0241017,0.0283747,0.0315246,0.0328084,0.0232351,0.0107583,0.00112326,0.000890985,0.0103338,0.0677213,0.122682,0.13555,0.108,0.0531695,0.029837,0.0183882,0.00461037,0.00183948,0.00415613,0.00600807,0.0218806,0.0420549,0.0481864,0.037339,0.0133252,0.000496767,4.35525e-06,0.0567519,0.216872,0.459578,0.676672,0.637038,0.411788,0.155125,0.0047927,0.00258456,0.00113245,0.000210722,0.0453309,0.141376,0.197634,0.186861,0.104874,0.0282276,0.00889645,0.000355441,0.000133767,0.00121489,0.00686282,0.0101101,0.00956291,0.00787309,0.00913973,0.0177413,0.0201058,0.016685,0.00947249,0.0186022,0.0397958,0.518025,0.851856,0.867554,0.567145,0.0638053,0.00799372,0.000771396,0.000482672,0.000353425,0.000562783,0.00534324,0.024911,0.0447997,0.047858,0.0327542,0.00992977,0.000154084,0.000101244,2.67571e-05,0.0432427,0.271213,0.494192,0.530239,0.379016,0.129972,0.0327424,0.0216276,0.00408295,0.00087633,0.00510837,0.00776594,0.00775611,0.0057505,0.00249164,0.0023672,0.0015282,0.000373404,4.27627e-05,0.187513,0.477351,0.816313,0.851739,0.566169,0.262114,0.0354367,0.0268625,0.0167775,0.00464103,0.00556119,0.169536,0.664501,1,0.963155,0.565712,0.114017,0.0144739,0.00329649,0.000463993,0.00018508,0.00979573,0.0173676
0.319274376,0.0193876,0.0247139,0.0210336,0.0283117,0.031249,0.0229671,0.0172205,0.00542742,0.0109515,0.0745897,0.131705,0.143207,0.111084,0.0520348,0.0306643,0.0194265,0.00554677,0.00186338,0.00397603,0.00612376,0.0210504,0.0400408,0.0455996,0.035089,0.0127059,0.000555095,1.97704e-05,0.0270919,0.167407,0.366683,0.677888,0.734596,0.53862,0.261266,0.00718144,0.00234953,0.00105972,0.000181753,0.0440281,0.139986,0.201305,0.194778,0.114017,0.0337838,0.00943429,0.000305352,9.94471e-05,0.00274091,0.00765617,0.0098504,0.00833643,0.00582896,0.00827971,0.0177818,0.0210261,0.0180947,0.010509,0.0186695,0.0364333,0.490309,0.799444,0.815899,0.547722,0.0804513,0.0321364,0.0122882,0.000444478,0.000367766,0.000573016,0.00556935,0.0241695,0.0448558,0.0486428,0.0339974,0.0113704,0.000140914,9.10369e-05,2.20491e-05,0.0419552,0.295797,0.540315,0.580173,0.412921,0.133388,0.0310435,0.0204902,0.00383101,0.000843266,0.00457715,0.00680348,0.00687363,0.00523185,0.00244997,0.00239413,0.00146402,0.000417539,0.000125148,0.053727,0.347123,0.520651,0.771683,0.81333,0.608239,0.434668,0.108021,0.0168907,0.00469464,0.0055395,0.166478,0.651435,1,0.977203,0.588983,0.134489,0.0161314,0.00366469,0.00039121,0.000175392,0.00995631,0.0177764
0.325079365,0.0310341,0.0343665,0.0250108,0.016255,0.00289368,0.00101886,0.000612068,0.00586728,0.0322916,0.10954,0.167351,0.165602,0.116716,0.05288,0.0319761,0.0238717,0.012658,0.00788441,0.00791528,0.00644858,0.0191255,0.0371116,0.0420822,0.0323608,0.0117858,0.000583676,0.0187698,0.0998151,0.205896,0.355133,0.554978,0.564144,0.428032,0.192283,0.0600369,0.135919,0.162451,0.127655,0.0860296,0.137902,0.206289,0.206503,0.127997,0.0418688,0.0109678,0.000259686,7.17627e-05,0.00256554,0.00690129,0.00877679,0.00734412,0.00491126,0.00742973,0.017388,0.0962099,0.140869,0.133562,0.0952138,0.0519741,0.472475,0.749459,0.744911,0.471557,0.0423336,0.00521014,0.000508628,0.0225006,0.0362701,0.0365906,0.0278407,0.0227271,0.0446743,0.0499187,0.0362884,0.0136858,0.00013285,8.24058e-05,0.00254634,0.0425358,0.316344,0.588245,0.637044,0.458372,0.146267,0.0285761,0.0188876,0.00357163,0.000823417,0.00404951,0.00605177,0.0062033,0.00486252,0.00244759,0.00227332,0.0013418,0.000358598,0.00421362,0.368715,0.592492,0.601023,0.384289,0.0271245,0.0319307,0.0323513,0.200201,0.567572,0.720406,0.612974,0.428835,0.627245,0.998755,1,0.627345,0.164786,0.0169943,0.00372986,0.000269259,0.000121556,0.00994624,0.0176125
0.330884353,0.0261243,0.0220299,0.00997022,0.00263351,0.000857968,0.000698503,0.000369324,0.000194818,0.00851385,0.0554657,0.0963148,0.108706,0.0893038,0.0481742,0.0317937,0.018289,0.00618334,0.00187909,0.00172586,0.00324565,0.0141064,0.0279782,0.0321592,0.0251104,0.0094957,0.00390445,0.0465325,0.0720804,0.119663,0.231572,0.410972,0.477293,0.361994,0.158364,0.00436807,0.00156338,0.000695118,0.000119957,0.0766931,0.166451,0.208343,0.176939,0.078264,0.0264938,0.00699264,0.000520621,0.000459214,0.00213286,0.0049649,0.00602775,0.00482251,0.00348575,0.0224999,0.0542205,0.0656742,0.0534601,0.0222119,0.0205635,0.0447369,0.357309,0.562128,0.556698,0.356651,0.0347833,0.00479937,0.00584089,0.00928644,0.00971882,0.00728953,0.0101322,0.0316221,0.0486353,0.0476176,0.0291616,0.00762255,0.000658852,0.00149579,0.00179962,0.0319415,0.226766,0.411683,0.441189,0.312323,0.0970889,0.0218606,0.0145047,0.00282066,0.000685564,0.00319427,0.00472533,0.00461604,0.00343448,0.00159241,0.00158986,0.00102081,0.00022642,0.165522,0.29379,0.309885,0.215205,0.0409293,0.0180092,0.026555,0.0292003,0.0284241,0.019718,0.00498399,0.00450856,0.276404,0.736715,1,0.891345,0.448632,0.104424,0.0144231,0.00409812,0.00223401,0.00223491,0.00976564,0.0203365
0.336689342,0.03543,0.027702,0.00971597,0.00127307,0.000717673,0.000620101,0.000352378,0.000467747,0.010103,0.0675296,0.122525,0.136459,0.105197,0.0483519,0.0246779,0.0150016,0.00553372,0.0016508,0.00291263,0.00407539,0.01422,0.0277232,0.0322394,0.025192,0.00951648,0.0421526,0.0862224,0.0979338,0.117784,0.224988,0.443172,0.514036,0.389229,0.161848,0.00506163,0.0016895,0.00861362,0.0706215,0.138759,0.196736,0.201851,0.145283,0.0910629,0.0362212,0.0131539,0.00734204,0.00685255,0.00484135,0.00456281,0.00551105,0.0043851,0.00344768,0.00677297,0.0159022,0.0194176,0.0169916,0.0111738,0.0312713,0.0554977,0.361308,0.562324,0.555871,0.362679,0.0407982,0.00578449,0.000370386,0.000272147,0.000141443,0.0101928,0.031657,0.0543631,0.066284,0.0529447,0.0294997,0.0100911,0.00089916,0.00151675,0.00164302,0.0316992,0.269545,0.487087,0.519979,0.364398,0.102766,0.0220295,0.0147531,0.00305391,0.000749931,0.00304859,0.00447721,0.00435004,0.00327744,0.00169086,0.00193144,0.00153126,0.13018,0.341088,0.422055,0.342062,0.13794,0.012873,0.0156445,0.0211823,0.0214885,0.0201782,0.0137016,0.00347892,0.260048,0.561952,0.893786,1,0.736178,0.452736,0.141451,0.0348549,0.0304519,0.0263471,0.0143334,0.0132372,0.0296866
0.342494331,0.0482348,0.0360562,0.0104609,0.000728701,0.000838018,0.00385289,0.0188282,0.0269164,0.0375463,0.107877,0.163646,0.17496,0.128669,0.0534404,0.0318243,0.0215236,0.00807933,0.00117598,0.00259655,0.00454975,0.0177726,0.0363447,0.0422608,0.033266,0.0130606,0.0669504,0.133661,0.150138,0.160457,0.32445,0.621407,0.710172,0.579958,0.332722,0.17344,0.138679,0.0534551,9.41484e-05,0.0426722,0.131336,0.202761,0.208704,0.135145,0.0526451,0.0123874,0.00259028,0.00421599,0.00552083,0.00753901,0.00689532,0.00592916,0.00440034,0.00984231,0.0223651,0.0269334,0.0231831,0.0152983,0.0453792,0.0795847,0.468247,0.732021,0.727359,0.481132,0.064831,0.0301299,0.0377133,0.0386724,0.0248904,0.00362812,0.00797222,0.0229589,0.0442496,0.0486513,0.0363232,0.015188,0.000184541,0.000367129,0.000733453,0.0415387,0.386783,0.711723,0.766643,0.541747,0.154355,0.0286683,0.0194653,0.00439955,0.00102774,0.00406198,0.00595271,0.00581119,0.00438667,0.00211451,0.00203513,0.00123437,0.20926,0.529627,0.647958,0.518842,0.198472,0.0141729,0.0179941,0.161634,0.555577,0.744388,0.65206,0.312867,0.00633353,0.162717,0.596572,0.976346,1,0.649623,0.204435,0.0206273,0.0106707,0.0153072,0.0165081,0.0311083,0.0439022
0.348299319,0.0482391,0.0402489,0.0261247,0.0247622,0.0306215,0.0265674,0.0123975,0.00256968,0.0140378,0.102927,0.171689,0.179351,0.127854,0.0487224,0.031483,0.0213182,0.00801389,0.00141222,0.0025755,0.00421578,0.0163997,0.0353003,0.0419914,0.0336158,0.013829,0.0207702,0.105322,0.150578,0.17704,0.473928,0.794137,0.885077,0.638855,0.187962,0.0033791,0.00193266,0.000725869,6.40752e-05,0.0423745,0.131984,0.204232,0.209812,0.135507,0.0518279,0.0117803,0.000282177,0.000367082,0.00123055,0.0046518,0.00647494,0.00586902,0.00420118,0.0104888,0.0231513,0.0279462,0.02406,0.0118168,0.036615,0.0768226,0.45737,0.738756,0.763491,0.529289,0.115238,0.0260585,0.000535303,0.000461086,0.0006055,0.00233055,0.00782344,0.0225762,0.0435731,0.0483023,0.0362219,0.014964,0.000216982,0.000126482,1.82234e-21,0.0411395,0.426732,0.7533,0.793681,0.543017,0.130423,0.0285393,0.0198205,0.00512148,0.00125726,0.00431074,0.00608286,0.00582239,0.00430129,0.00195642,0.00193407,0.00118198,0.00519791,0.388657,0.62383,0.620752,0.671904,0.637701,0.74316,0.578504,0.197126,0.0319456,0.0212041,0.005097,0.00646113,0.158642,0.596896,0.976835,1,0.649401,0.199805,0.0204005,0.00252163,2.63678e-05,0.000198123,0.0146277,0.0378394
0.354104308,0.0520668,0.0550715,0.0372087,0.0236578,0.00532091,0.0008711,0.000710906,0.000452313,0.0197117,0.116376,0.182697,0.184723,0.125768,0.0433787,0.0293405,0.0180854,0.00551481,0.000876002,0.00227041,0.00468502,0.0194215,0.0433232,0.05225,0.0424712,0.0594396,0.101617,0.157612,0.253149,0.299728,0.640402,0.94702,0.929339,0.65644,0.18129,0.00439048,0.00248525,0.000922477,0.000128953,0.0522685,0.138856,0.199311,0.192196,0.11205,0.0413564,0.00919331,0.000410913,0.000257682,0.00242773,0.00926905,0.0128043,0.0115088,0.00687741,0.0146637,0.0304501,0.0352438,0.0290623,0.0126064,0.0277349,0.0794592,0.554445,0.922011,0.947478,0.634498,0.118814,0.0109554,0.000860946,0.00054079,7.41698e-05,8.31593e-05,0.0055353,0.0235146,0.0425907,0.0454136,0.0310972,0.0232167,0.0256209,0.0282868,0.0201632,0.061358,0.506999,0.822684,0.826035,0.528271,0.0916561,0.0355518,0.0250419,0.00687064,0.00131727,0.00532333,0.00777652,0.00756217,0.00550122,0.00235806,0.00229852,0.0013782,0.000242495,0.0997157,0.581297,0.924717,0.920424,0.568801,0.10401,0.035899,0.0403792,0.035128,0.0219146,0.00806514,0.0147412,0.197232,0.66557,1,0.97566,0.589255,0.156769,0.0253838,0.0034083,3.43353e-05,3.55673e-05,0.0183469,0.0338035
0.359909297,0.060043,0.0559021,0.0305277,0.0150616,0.00748405,0.00494179,0.00400725,0.00166134,0.0232984,0.119716,0.183547,0.182446,0.122001,0.0421977,0.0287286,0.0175713,0.00512761,0.00152607,0.00278289,0.00481268,0.0181696,0.0414059,0.0503977,0.0414009,0.0183759,0.0356393,0.173857,0.317346,0.375816,0.691052,0.918878,0.915263,0.633707,0.146979,0.00448525,0.00232095,0.000813242,8.91819e-05,0.0496141,0.140076,0.200528,0.192503,0.111387,0.037341,0.00885873,0.000469106,1.9297e-05,0.000621421,0.00505453,0.0102829,0.0122013,0.010044,0.0189233,0.0318047,0.035809,0.0290794,0.0118306,0.0432547,0.0922976,0.529016,0.877415,0.900825,0.619163,0.128428,0.0110223,0.000920796,0.000664466,0.000226696,0.00018645,0.00505811,0.0236528,0.0425189,0.045159,0.0307866,0.00963787,0.00305089,0.0206426,0.0303643,0.0882425,0.550749,0.846942,0.837579,0.521696,0.0724413,0.0343481,0.0246203,0.00734986,0.00147887,0.00540382,0.00776639,0.00750485,0.00533031,0.00208551,0.00206505,0.00126141,0.0832971,0.37937,0.765096,0.915264,0.719963,0.337481,0.0764723,0.0380812,0.0439236,0.0373198,0.0216321,0.00316144,0.0107093,0.185969,0.66836,1,0.968383,0.580361,0.140344,0.0246874,0.00370951,3.0113e-05,3.14444e-05,0.0200352,0.0447517
0.365714285,0.0515622,0.0404446,0.0270201,0.0228861,0.011737,0.000791312,0.000734729,0.000470297,0.0384846,0.133381,0.187225,0.173508,0.105514,0.0404263,0.0320531,0.0228068,0.00903127,0.00413018,0.00359042,0.00380565,0.0140088,0.0323549,0.0395523,0.040098,0.125013,0.173753,0.293287,0.359352,0.359799,0.659332,0.811077,0.778398,0.506984,0.106621,0.00382208,0.001811,0.000591293,6.0147e-05,0.0382016,0.141795,0.216208,0.213272,0.129286,0.0341191,0.00592747,0.000438458,1.54575e-05,0.000483549,0.00415823,0.0107055,0.0137594,0.0118498,0.0180084,0.0504346,0.0796018,0.0919829,0.0823989,0.0718142,0.0782211,0.407035,0.685829,0.723316,0.502971,0.105586,0.00861186,0.000860834,0.000620316,0.000230577,0.000192751,0.00378804,0.0219648,0.0433991,0.0482686,0.0349228,0.0119578,0.00688725,0.0353691,0.050941,0.141858,0.606612,0.859889,0.810804,0.462939,0.0380163,0.0269467,0.0192962,0.00576552,0.000984026,0.00424547,0.00625248,0.00605232,0.00426543,0.00159021,0.00157209,0.395983,0.700625,0.73838,0.661605,0.582213,0.678154,0.580501,0.267085,0.0376113,0.0516219,0.0496106,0.0327907,0.0094283,0.0113232,0.147798,0.641469,1,0.991377,0.617751,0.139295,0.0202802,0.00340103,2.14951e-05,0.0130916,0.040589,0.0541821
0.371519274,0.0271858,0.0306053,0.0253476,0.025558,0.0178767,0.00359662,0.000805442,0.000525707,0.0494704,0.141159,0.188076,0.166906,0.0952903,0.0404189,0.0316496,0.0198341,0.00427009,0.0007335,0.00178541,0.00360466,0.0136483,0.101968,0.192602,0.210636,0.14961,0.138859,0.222317,0.276323,0.333857,0.6159,0.863972,0.849257,0.525647,0.110796,0.00568328,0.00175834,0.000548911,6.79709e-05,0.0374989,0.145548,0.219415,0.212542,0.124968,0.0271501,0.00387359,0.000507385,1.55113e-05,0.000455546,0.00714182,0.0143946,0.016216,0.012183,0.0186888,0.052648,0.0702134,0.0627864,0.0317186,0.0207833,0.0439463,0.373974,0.662818,0.705624,0.496586,0.112183,0.00815922,0.000929467,0.000506126,0.000726118,0.00140522,0.00499585,0.0240439,0.0441662,0.0480986,0.0341757,0.010647,0.0301081,0.0558844,0.0603546,0.184352,0.63216,0.881834,0.803737,0.428697,0.0372761,0.0261838,0.0187207,0.00558107,0.000938005,0.00417399,0.00615695,0.0059844,0.216774,0.607075,0.768732,0.63677,0.261779,4.54132e-05,8.04817e-06,0.38282,0.644569,0.664301,0.438786,0.063311,0.0469369,0.0379447,0.018978,0.00344626,0.016299,0.145878,0.656482,1,0.979024,0.600047,0.11436,0.0275338,0.0253878,0.0288325,0.0253504,0.0271517,0.0262509
0.377324263,0.0264909,0.0194458,0.0179772,0.0243414,0.0233763,0.0137254,0.000847329,0.000565642,0.057858,0.142605,0.1812,0.154106,0.0811056,0.038022,0.0298599,0.0783641,0.147478,0.173558,0.137546,0.050403,0.0132013,0.0302206,0.0368684,0.0303541,0.0135903,0.000833307,0.163952,0.306454,0.401435,0.724172,0.876848,0.86361,0.562615,0.116668,0.00727569,0.00166189,0.000474069,4.47667e-05,0.0384926,0.144215,0.213484,0.204419,0.117826,0.0247243,0.0041283,0.000577526,1.54546e-05,0.0243506,0.042779,0.0503979,0.0413005,0.0168266,0.0220497,0.0273051,0.0281245,0.02242,0.00855239,0.019786,0.0419703,0.347191,0.624534,0.672945,0.481043,0.119326,0.0106354,0.000943588,0.000528753,0.000299238,0.000777523,0.00417691,0.0233355,0.0427643,0.0461252,0.0324777,0.00964285,0.000651257,0.0468375,0.0753059,0.256329,0.679674,0.858462,0.757037,0.376293,0.0375914,0.0250917,0.186763,0.564794,0.737357,0.636105,0.292212,0.00575818,0.00398403,0.0013826,0.00136287,0.000827348,0.000149681,2.37696e-05,3.00098e-06,0.100761,0.463852,0.653751,0.604552,0.340529,0.0476343,0.0375103,0.0173633,0.00119689,0.0108981,0.143974,0.665764,1,0.967884,0.580681,0.0987769,0.0227038,0.00438956,1.67684e-05,0.000101713,0.0146728,0.0254373
0.383129251,0.0221145,0.0146597,0.00165101,0.00340863,0.0130503,0.0179213,0.0159633,0.00882512,0.0509545,0.112791,0.192491,0.221847,0.176952,0.116167,0.0426336,0.0136901,0.00275744,0.000666789,0.00143433,0.00281692,0.0109627,0.0248194,0.0301693,0.0247393,0.0109831,0.000748051,6.65838e-05,0.000668053,0.0210773,0.290824,0.589864,0.694806,0.535761,0.332296,0.331611,0.344628,0.257221,0.072356,0.0309521,0.111338,0.161627,0.156091,0.105799,0.0460486,0.0299832,0.0148863,1.31778e-05,0.000327868,0.00335103,0.00523978,0.0051867,0.00345298,0.00981118,0.0199499,0.0230122,0.0187226,0.0119698,0.026871,0.0472771,0.296862,0.499963,0.522776,0.377531,0.0995837,0.0304368,0.0151937,0.000439688,2.58064e-21,1.01871e-05,0.00261573,0.0174133,0.0320542,0.0344638,0.0239957,0.0069677,0.000472412,0.000291338,0.00035359,0.168383,0.505579,0.83766,1,0.788746,0.489313,0.243848,0.0932376,0.05723,0.00787462,0.00329042,0.00484175,0.00467983,0.00318455,0.0010585,0.0010518,0.000649061,0.000134536,2.27864e-05,5.08052e-06,2.83313e-07,0.00176275,0.122992,0.373619,0.49333,0.430098,0.211467,0.0324645,0.0174407,0.0117515,0.102388,0.483669,0.728367,0.70877,0.426787,0.0771085,0.0241253,0.0179861,0.018893,0.0167201,0.0202499,0.0211395
0.388934240,0.0448033,0.0334126,0.00930735,0.000234003,0.00047706,0.000761469,0.0430189,0.0978535,0.15712,0.188647,0.1549,0.111267,0.0663492,0.0397126,0.0300813,0.0156866,0.00239082,0.000711075,0.0014284,0.00284065,0.0112994,0.0249231,0.0299614,0.0242755,0.010489,0.00065978,9.61118e-07,6.65929e-07,0.0158382,0.274843,0.54041,0.604161,0.437943,0.163306,0.0849088,0.0856341,0.058255,0.201797,0.443415,0.584728,0.514073,0.250119,0.0836238,0.0173417,0.0040986,0.000656489,2.0352e-05,0.000336055,0.00348223,0.00543765,0.00535325,0.00339788,0.00918297,0.0195506,0.0229698,0.0190246,0.0079875,0.0158639,0.0339637,0.285582,0.495347,0.523811,0.365608,0.0793498,0.0122215,0.0153596,0.0205338,0.0180137,0.00908679,0.00577726,0.0296564,0.0474732,0.0471694,0.0291815,0.00580818,0.000535068,0.113359,0.329196,0.566702,0.813261,0.766488,0.541103,0.263381,0.0356447,0.0200531,0.0141077,0.00389848,0.0551226,0.0913072,0.0928627,0.0590835,0.00316715,0.00103019,0.00103045,0.000645149,0.000148878,2.65571e-05,7.39539e-06,2.7373e-07,0.00493491,0.0175941,0.0334144,0.0480844,0.186699,0.343628,0.379174,0.27977,0.0892622,0.235866,0.739163,1,0.893597,0.454682,0.0709904,0.022279,0.00467156,6.17143e-06,5.09351e-06,0.0184567,0.0390959
0.394739229,0.0790505,0.0561361,0.0399574,0.0267863,0.0289114,0.120326,0.17095,0.171574,0.180092,0.18793,0.215407,0.16458,0.0791056,0.0405861,0.0314279,0.0197595,0.00459686,0.00103612,0.00195069,0.0102647,0.0280327,0.0475852,0.0501495,0.0345168,0.0137379,0.000820006,1.15541e-06,8.03992e-07,0.0160573,0.356761,0.722635,0.817495,0.6012,0.171753,0.0646178,0.130126,0.167102,0.150246,0.182759,0.645185,0.912864,0.852461,0.476325,0.0245954,0.00605747,0.0051931,0.0548583,0.0850616,0.0869797,0.0558552,0.00762422,0.00459043,0.0118327,0.0260953,0.0310336,0.0260477,0.0111485,0.0215565,0.0464389,0.394469,0.666816,0.690526,0.483662,0.108065,0.0316141,0.0173964,0.0225195,0.034179,0.0334506,0.0233225,0.0229521,0.0436701,0.0477246,0.0340744,0.0191794,0.441302,0.704794,0.705638,0.713677,0.749236,0.950361,0.789932,0.345528,0.0498114,0.0270805,0.018877,0.00491542,0.000932437,0.0396312,0.128029,0.16771,0.1439,0.0659417,0.00139947,0.000887151,0.000221695,3.9316e-05,1.1673e-05,0.0149357,0.0284544,0.0349417,0.0445584,0.0528361,0.0563423,0.211808,0.519397,0.64507,0.545681,0.371917,0.657951,1,0.980895,0.599907,0.12336,0.0323603,0.00714229,0.1968,0.34653,0.381997,0.273732
0.400544217,0.129024,0.0294472,0.037613,0.0552297,0.108119,0.176251,0.184917,0.158323,0.152536,0.191246,0.222654,0.172895,0.0824181,0.0407223,0.0318884,0.0203887,0.00505769,0.00106863,0.00190941,0.0037226,0.0194764,0.0394169,0.0454075,0.0349784,0.0127747,0.000952129,0.000559448,0.000710777,0.0185649,0.351594,0.710975,0.80268,0.588818,0.168432,0.0157549,0.101167,0.174758,0.184575,0.162385,0.180949,0.530925,0.846457,0.841707,0.553556,0.146966,0.00111675,0.00928189,0.0332482,0.0487164,0.0457435,0.0253419,0.00453107,0.0136477,0.0296088,0.0348283,0.0286301,0.0115038,0.0211899,0.0454678,0.386847,0.644431,0.660788,0.442785,0.0805516,0.0288649,0.0282793,0.0339508,0.0374774,0.0367881,0.0324467,0.0328292,0.0435002,0.0481623,0.0350066,0.152407,0.556036,0.75797,0.675675,0.617302,0.758573,0.961704,0.798835,0.347171,0.0484393,0.0266284,0.0189298,0.0053392,0.0013756,0.00402359,0.0059013,0.0939821,0.159177,0.164358,0.109817,0.0133408,0.000225837,3.70166e-05,0.00322172,0.0194399,0.0307608,0.0337447,0.0406482,0.0505036,0.0557844,0.0424233,0.375127,0.621621,0.651504,0.565423,0.69153,1,0.987559,0.611169,0.13375,0.0332586,0.00771182,0.0168692,0.123302,0.201125,0.204036
