0.058049886,0.145367,0.222293,0.346824,0.437812,0.437029,0.333094,0.328492,0.428752,0.44393,0.346633,0.176864,0.0502263,0.0534538,0.048831,0.0803948,0.118728,0.194834,0.224779,0.220176,0.296702,0.307062,0.3083,0.235458,0.138218,0.177182,0.205803,0.220829,0.205089,0.154098,0.216911,0.371988,0.421423,0.369262,0.225028,0.132355,0.126879,0.115769,0.114625,0.178088,0.364668,0.498873,0.79049,1,0.915767,0.704537,0.377528,0.223725,0.223434,0.165047,0.124747,0.160651,0.194238,0.222376,0.210952,0.17316,0.148226,0.174888,0.214058,0.203947,0.154041,0.0718924,0.0711863,0.289234,0.408026,0.394964,0.251315,0.115836,0.228885,0.32163,0.36416,0.297268,0.184479,0.181832,0.180243,0.285475,0.442948,0.497989,0.50351,0.328893,0.228912,0.237012,0.210396,0.179698,0.102855,0.14981,0.268897,0.337007,0.300615,0.206087,0.166484,0.180365,0.247154,0.338337,0.387761,0.361349,0.319064,0.358934,0.480163,0.550421,0.449528,0.350183,0.255063,0.200844,0.195547,0.149967,0.144801,0.111362,0.135487,0.176459,0.171957,0.133906,0.154625,0.216805,0.230371,0.213426,0.437063,0.607119,0.618054,0.425835,0.158773
0.063854875,0.1503,0.249523,0.388436,0.45619,0.387836,0.225483,0.152074,0.126807,0.123645,0.0947727,0.0592045,0.146989,0.210259,0.210272,0.168386,0.0998519,0.120004,0.122579,0.10235,0.181526,0.259058,0.29899,0.278685,0.254209,0.268817,0.271243,0.237058,0.175358,0.163292,0.184235,0.289218,0.327106,0.288567,0.196949,0.116292,0.102694,0.0935573,0.112655,0.186024,0.308375,0.416657,0.779837,1,0.90774,0.606488,0.220257,0.166389,0.207362,0.174576,0.136565,0.130284,0.157343,0.192886,0.190767,0.183451,0.159971,0.148247,0.146379,0.126878,0.0932121,0.0631785,0.173887,0.363051,0.428974,0.347346,0.164593,0.122118,0.21255,0.267762,0.296175,0.29991,0.381115,0.451684,0.41131,0.285648,0.131965,0.08939,0.123601,0.148269,0.196137,0.220229,0.201335,0.157517,0.096901,0.125135,0.238387,0.306777,0.270352,0.191023,0.131668,0.149944,0.266987,0.425288,0.600782,0.60602,0.537047,0.550706,0.568266,0.523563,0.316235,0.1137,0.0532454,0.0857647,0.119586,0.13803,0.131627,0.149548,0.291621,0.373619,0.338683,0.216483,0.240657,0.430718,0.483161,0.367162,0.310119,0.452945,0.576713,0.498124,0.270645
0.069659863,0.224985,0.255199,0.338929,0.407611,0.334625,0.144795,0.0833898,0.118811,0.13175,0.123432,0.0881662,0.136549,0.1957,0.2003,0.167599,0.118369,0.103907,0.103465,0.0851951,0.109502,0.175595,0.233923,0.31228,0.342112,0.318693,0.249411,0.165413,0.141192,0.129883,0.153535,0.249415,0.299174,0.264549,0.168204,0.0863566,0.110192,0.12802,0.127111,0.176841,0.256692,0.548808,0.895829,1,0.791199,0.387692,0.182377,0.156531,0.176888,0.153847,0.0911975,0.100285,0.132982,0.184559,0.216735,0.192657,0.144038,0.117297,0.111326,0.147042,0.212353,0.268348,0.397125,0.433888,0.390136,0.267037,0.120643,0.154923,0.222712,0.265376,0.251791,0.168229,0.119796,0.1492,0.163908,0.160914,0.11039,0.0705172,0.101686,0.11475,0.145588,0.189859,0.208361,0.180005,0.110302,0.0697901,0.134949,0.205807,0.220582,0.205407,0.161238,0.18671,0.258574,0.534339,0.693536,0.634199,0.413406,0.29118,0.420451,0.444076,0.319761,0.100705,0.0375463,0.0865884,0.124512,0.137166,0.187175,0.260008,0.343821,0.350874,0.259808,0.241254,0.423301,0.514448,0.450396,0.235017,0.171155,0.321073,0.393258,0.422215,0.3035
0.075464852,0.600579,0.603436,0.724223,0.5962,0.427502,0.173783,0.121831,0.374782,0.529896,0.542646,0.402274,0.220027,0.287365,0.282979,0.239934,0.242511,0.20926,0.20117,0.142677,0.186595,0.338857,0.546034,0.655261,0.532254,0.376532,0.183411,0.11459,0.181076,0.198456,0.29925,0.466263,0.496435,0.428819,0.239533,0.176854,0.516054,0.756465,0.753503,0.599875,0.433327,0.634004,0.831908,1,0.901881,0.630456,0.401419,0.193936,0.228589,0.194768,0.168642,0.191936,0.269928,0.352993,0.406283,0.422892,0.34105,0.293116,0.240427,0.217588,0.224167,0.41111,0.525137,0.531705,0.371693,0.117182,0.119103,0.255501,0.412602,0.430005,0.348845,0.184159,0.156395,0.21449,0.20217,0.183702,0.119515,0.0981163,0.142455,0.163231,0.196017,0.265006,0.328989,0.347471,0.305587,0.232647,0.369737,0.477032,0.449735,0.36109,0.257004,0.451115,0.762304,0.997941,0.953575,0.663146,0.329716,0.140924,0.458231,0.640522,0.605677,0.380978,0.0730111,0.164719,0.232469,0.453568,0.784989,0.961954,0.941362,0.623699,0.323357,0.269303,0.291125,0.3434,0.344125,0.240512,0.166422,0.159498,0.372473,0.498971,0.628784
0.081269841,0.370499,0.413712,0.754308,0.905711,0.778963,0.455269,0.24932,0.402223,0.488304,0.50337,0.408529,0.208772,0.221432,0.221342,0.215569,0.227277,0.181777,0.159365,0.099776,0.242732,0.443009,0.67139,0.686163,0.452132,0.288462,0.111705,0.0867152,0.116058,0.146753,0.243855,0.479172,0.582558,0.527607,0.330552,0.121151,0.140223,0.205792,0.229152,0.269604,0.347413,0.687292,0.890673,1,0.931909,0.696162,0.553274,0.279058,0.187939,0.151401,0.126192,0.0913348,0.203398,0.375368,0.430357,0.341206,0.158108,0.117008,0.164912,0.175318,0.184849,0.355194,0.441219,0.466968,0.335008,0.150551,0.191354,0.291245,0.379943,0.357733,0.279591,0.183748,0.173603,0.205939,0.187626,0.162911,0.127323,0.101976,0.109059,0.102699,0.121488,0.207698,0.302483,0.329565,0.289375,0.27495,0.33872,0.359863,0.283697,0.187489,0.258569,0.496765,0.788595,0.865313,0.680151,0.40964,0.157846,0.0833138,0.186977,0.423719,0.522536,0.61448,0.701084,0.725859,0.662703,0.361447,0.2661,0.449021,0.61551,0.569163,0.333766,0.226824,0.236913,0.264167,0.266588,0.199654,0.17718,0.160006,0.314143,0.473824,0.473207
0.087074829,0.325529,0.220898,0.55836,0.820797,0.810658,0.604602,0.290952,0.30369,0.409582,0.45817,0.409646,0.243244,0.181979,0.182471,0.200797,0.216279,0.173903,0.14628,0.161177,0.333519,0.566319,0.698319,0.631577,0.412413,0.317572,0.266525,0.270902,0.326813,0.337695,0.402566,0.478159,0.447431,0.378522,0.227948,0.101416,0.11081,0.18344,0.226494,0.272308,0.359014,0.598352,0.70421,0.66725,0.699304,0.620101,0.577207,0.347067,0.14817,0.144952,0.123978,0.0916442,0.161434,0.35467,0.439864,0.377426,0.212313,0.0981143,0.11961,0.153128,0.164985,0.311671,0.493678,0.550081,0.447637,0.227887,0.191689,0.27203,0.308109,0.299332,0.242905,0.225506,0.200861,0.200963,0.187141,0.173742,0.169606,0.144449,0.139937,0.107404,0.108255,0.186555,0.281456,0.305447,0.302911,0.338766,0.353968,0.321456,0.1933,0.123912,0.177304,0.404998,0.577619,0.57219,0.500188,0.396581,0.361874,0.370261,0.637775,0.93855,1,0.704818,0.274211,0.172859,0.19419,0.164687,0.193752,0.407926,0.631584,0.626966,0.391537,0.207448,0.220266,0.252251,0.315057,0.292252,0.279491,0.240918,0.348095,0.459678,0.431026
0.092879818,0.304018,0.187104,0.49192,0.782852,0.812713,0.647368,0.311659,0.320749,0.455902,0.460851,0.385231,0.243156,0.191697,0.192194,0.174929,0.191395,0.198356,0.170808,0.231824,0.378973,0.590822,0.751817,0.679406,0.516948,0.335507,0.248245,0.264965,0.331993,0.339234,0.384553,0.536637,0.548856,0.480954,0.280995,0.113412,0.0806253,0.152348,0.218502,0.306227,0.458769,0.624092,0.667494,0.541991,0.567594,0.573416,0.572402,0.394112,0.167332,0.158473,0.134833,0.101162,0.181762,0.37609,0.535385,0.526591,0.353249,0.185372,0.132245,0.148699,0.150586,0.166106,0.378771,0.51763,0.495471,0.318531,0.196904,0.27762,0.29887,0.391407,0.400051,0.425959,0.345882,0.243742,0.23064,0.219006,0.238551,0.209064,0.205615,0.146706,0.119117,0.239956,0.339029,0.382777,0.338656,0.3161,0.312684,0.256455,0.172085,0.143168,0.298644,0.573493,0.881465,1,0.863716,0.539501,0.238155,0.142701,0.31914,0.618565,0.695809,0.534968,0.270255,0.177699,0.232926,0.214646,0.135828,0.29751,0.575728,0.668929,0.520242,0.251649,0.230087,0.293292,0.399204,0.398734,0.372343,0.368725,0.42814,0.499938,0.428691
0.098684807,0.369805,0.415847,0.721772,0.96194,0.910482,0.639152,0.382263,0.428658,0.560974,0.563486,0.463017,0.231544,0.171602,0.171512,0.239657,0.334113,0.321347,0.227541,0.375198,0.563024,0.781933,0.860895,0.639955,0.50052,0.310631,0.288861,0.401693,0.492523,0.490919,0.474829,0.616195,0.65946,0.601658,0.364574,0.140045,0.0943843,0.103671,0.197908,0.395629,0.702124,0.929999,0.869721,0.578877,0.480056,0.527375,0.601046,0.506875,0.267723,0.198573,0.168577,0.138821,0.300744,0.525178,0.695427,0.631235,0.375267,0.196091,0.12748,0.16881,0.174629,0.198624,0.426603,0.682148,0.727742,0.524911,0.338178,0.313771,0.351215,0.411245,0.369772,0.495724,0.489098,0.420161,0.406593,0.354793,0.422819,0.382161,0.29845,0.19097,0.15879,0.364097,0.48895,0.528763,0.513093,0.802648,1,0.858037,0.515189,0.21073,0.540988,0.816709,0.822105,0.566771,0.267739,0.167254,0.149012,0.218002,0.466372,0.768621,0.817166,0.583648,0.298777,0.26107,0.312042,0.281309,0.167125,0.14441,0.447464,0.823365,0.912443,0.744535,0.514597,0.391502,0.396305,0.331859,0.262948,0.311577,0.477258,0.541956,0.499255
0.104489795,0.668491,0.454397,0.268568,0.252205,0.462537,0.565632,0.520978,0.315265,0.143198,0.172531,0.234125,0.300343,0.281952,0.216482,0.165327,0.164052,0.166154,0.213665,0.521029,0.723479,0.807101,0.768576,0.541547,0.479304,0.359957,0.373327,0.466966,0.479671,0.364795,0.256379,0.396859,0.467361,0.468087,0.299293,0.103258,0.0725027,0.0979717,0.341567,0.488832,0.670607,0.915396,0.874265,0.745457,0.431973,0.32414,0.402308,0.381308,0.265026,0.187652,0.227577,0.216791,0.273373,0.380139,0.466304,0.445334,0.300509,0.176832,0.125564,0.0955933,0.0780608,0.115334,0.274964,0.544084,0.641493,0.525671,0.394941,0.278998,0.362236,0.409812,0.338908,0.337613,0.338602,0.334918,0.338425,0.321521,0.294794,0.282962,0.195327,0.0999409,0.148626,0.40376,0.820309,1,0.826169,0.521062,0.277673,0.249308,0.270619,0.28236,0.575356,0.744736,0.679793,0.491537,0.21714,0.275349,0.535132,0.630597,0.632414,0.442069,0.287582,0.333555,0.326239,0.383494,0.333637,0.255126,0.155493,0.143474,0.333526,0.553423,0.693533,0.664703,0.53483,0.411644,0.311771,0.274492,0.238338,0.264978,0.41204,0.59646,0.747849
0.110294784,0.627575,0.303227,0.168815,0.215114,0.211862,0.384976,0.467917,0.422361,0.291999,0.221545,0.399675,0.447962,0.347096,0.162168,0.103248,0.158573,0.25093,0.355006,0.61017,0.716728,0.63335,0.580304,0.474701,0.560056,0.672117,0.590644,0.489775,0.331439,0.168,0.156541,0.250425,0.359139,0.416586,0.331689,0.160405,0.0908423,0.291695,0.469923,0.485312,0.56797,0.751776,0.920939,0.801676,0.396981,0.145385,0.181274,0.30002,0.430188,0.462273,0.39944,0.251161,0.181972,0.264894,0.330481,0.301572,0.24723,0.191158,0.1695,0.121371,0.0753004,0.125466,0.230155,0.494569,0.61425,0.574758,0.481131,0.323189,0.333554,0.319714,0.263552,0.272386,0.350945,0.394961,0.479756,0.436593,0.297801,0.191441,0.0759038,0.0675399,0.256396,0.766674,1,0.879948,0.493544,0.187744,0.252494,0.270018,0.261627,0.313372,0.565572,0.702798,0.630863,0.482605,0.260767,0.431486,0.63756,0.669914,0.645603,0.389436,0.240254,0.150284,0.211608,0.420747,0.509034,0.419504,0.204393,0.316317,0.551434,0.618778,0.637561,0.483914,0.436284,0.395391,0.232457,0.245811,0.238414,0.261895,0.509615,0.772347,0.830496
0.116099773,0.571609,0.154389,0.200241,0.254411,0.234614,0.381738,0.475522,0.457995,0.328271,0.252152,0.352426,0.398556,0.32153,0.156951,0.143145,0.220752,0.299013,0.352021,0.559442,0.646391,0.636611,0.468568,0.255404,0.415095,0.565667,0.559882,0.4074,0.212428,0.158408,0.161986,0.235732,0.311603,0.334205,0.282441,0.176612,0.254401,0.416886,0.483906,0.411857,0.44799,0.753238,0.957942,0.845065,0.430139,0.126728,0.143349,0.239195,0.479272,0.600118,0.596934,0.441181,0.201454,0.271452,0.320475,0.320025,0.294428,0.203751,0.197072,0.147714,0.0848532,0.109879,0.195748,0.494241,0.635661,0.640758,0.515426,0.299656,0.290247,0.266569,0.248012,0.252267,0.325506,0.406977,0.503386,0.441193,0.267633,0.137389,0.0671407,0.0886193,0.41746,0.864946,1,0.785682,0.318657,0.137077,0.223989,0.264796,0.283953,0.267482,0.520688,0.70236,0.660111,0.445835,0.125247,0.378633,0.620741,0.71309,0.638117,0.393293,0.373274,0.289457,0.247462,0.300804,0.383701,0.4621,0.586592,0.59344,0.476303,0.277877,0.247545,0.361785,0.404664,0.374325,0.218304,0.204658,0.203549,0.219068,0.686384,0.936729,0.878974
0.121904761,0.555883,0.109808,0.180834,0.256219,0.325907,0.502265,0.57558,0.560421,0.429548,0.329142,0.405577,0.410585,0.317408,0.157169,0.0945914,0.216958,0.320396,0.350747,0.489683,0.545907,0.592233,0.490063,0.289902,0.48519,0.613113,0.586756,0.40708,0.158011,0.138009,0.14064,0.205467,0.29386,0.319591,0.276583,0.195383,0.249471,0.404252,0.468598,0.421195,0.446432,0.720801,0.9085,0.808679,0.438888,0.132519,0.116241,0.227266,0.506508,0.628146,0.568084,0.328065,0.0903791,0.138945,0.269833,0.346376,0.375516,0.329002,0.243881,0.182331,0.118376,0.116271,0.153155,0.414111,0.58363,0.621103,0.490321,0.241999,0.200516,0.212753,0.238675,0.244673,0.214967,0.256588,0.435492,0.512081,0.43613,0.232365,0.0944536,0.103889,0.240775,0.719566,0.943719,0.851252,0.473198,0.0885607,0.149393,0.206139,0.259699,0.233771,0.394129,0.661485,0.744443,0.619003,0.450288,0.548586,0.664975,0.668428,0.484872,0.317976,0.298881,0.208896,0.236406,0.302141,0.397323,0.524103,0.606091,0.54167,0.34704,0.233406,0.254926,0.327911,0.307462,0.244467,0.188889,0.191391,0.153437,0.1963,0.712887,1,0.937444
0.127709750,0.619766,0.153756,0.202411,0.285701,0.372933,0.522485,0.579565,0.572999,0.396933,0.298003,0.320246,0.357845,0.364237,0.26224,0.256172,0.297877,0.304193,0.297932,0.391791,0.455343,0.557117,0.525855,0.400352,0.569729,0.609433,0.539476,0.350028,0.13013,0.126565,0.141623,0.171136,0.272039,0.349248,0.329473,0.222405,0.153101,0.264888,0.454182,0.505954,0.534363,0.776028,0.882512,0.793054,0.447766,0.147284,0.142238,0.234559,0.521775,0.660919,0.620494,0.354857,0.0923466,0.141338,0.284841,0.375547,0.3915,0.344986,0.244831,0.215566,0.180993,0.177075,0.21715,0.391033,0.527323,0.532054,0.404483,0.20389,0.166368,0.211404,0.257464,0.269978,0.233538,0.224428,0.267396,0.352964,0.432534,0.409001,0.346966,0.236458,0.206369,0.279778,0.414143,0.734071,0.826197,0.688324,0.393834,0.164403,0.212808,0.225677,0.252757,0.499934,0.757477,0.801415,0.681913,0.408742,0.293091,0.222523,0.15505,0.166309,0.191619,0.18499,0.239215,0.391467,0.488741,0.480403,0.394184,0.365199,0.388326,0.425901,0.385923,0.299205,0.241416,0.193469,0.170849,0.167906,0.124017,0.165116,0.656093,1,0.991934
