0.319274376,0.0306534,0.0181171,0.00413552,0.00635952,0.00649368,0.00442331,0.0100564,0.0978159,0.148726,0.143494,0.0839503,0.00156242,0.00389339,0.0106273,0.0139833,0.0123904,0.012768,0.0168554,0.0424735,0.553955,0.955662,1,0.668731,0.104721,0.00279322,0.00164859,0.00093836,0.000432543,0.000267165,0.000218537,0.00342894,0.0055603,0.00560132,0.00352461,0.000246572,0.000261838,0.00304193,0.00594076,0.0068246,0.00518748,0.0139446,0.0586857,0.0974805,0.105089,0.0733889,0.025998,0.0074605,0.00279145,0.0061535,0.00804911,0.0164651,0.0265981,0.0283107,0.0226332,0.00847835,0.195346,0.342226,0.392228,0.329241,0.14181,0.0964633,0.041116,0.00470649,0.00440485,0.00545719,0.0059522,0.00419565,0.00197894,0.018824,0.130328,0.204578,0.200698,0.120274,0.0126616,0.000236883,0.00031042,0.00337679,0.00757826,0.0155146,0.0201002,0.0178282,0.0134857,0.00646918,0.00403544,0.00355314,0.00247071,0.00227984,0.00165794,0.00460538,0.284486,0.485524,0.508155,0.33972,0.0452372,0.011685,0.0035311,0.00126717,0.00131243,0.000956547,0.000963277,0.0161852,0.040942,0.0507744,0.041252,0.0219448,0.0547681,0.0896583,0.105579,0.0873625,0.0418537,0.0256266,0.00728119,0.0101055,0.017596,0.0210471,0.01735,0.00706421,0.00537401,0.0213723,0.0316927
0.325079365,0.0330348,0.126744,0.182276,0.177347,0.104853,0.00337985,0.00167104,0.00213961,0.00225918,0.00211732,0.00166944,0.00145997,0.00390497,0.0105825,0.0137218,0.0120586,0.00584336,0.000583836,0.0334967,0.541835,0.952509,1,0.666242,0.111092,0.00583991,0.00770581,0.0072885,0.0045053,0.000267479,0.000148541,0.000108862,0.000112783,0.000100892,6.69157e-05,0.000118111,0.000235559,0.00304573,0.00589478,0.00672628,0.00506339,0.0154679,0.060159,0.0978187,0.10435,0.071155,0.0246845,0.00646037,0.00315586,0.00602304,0.00672122,0.0221689,0.0558977,0.0709404,0.0603623,0.0268371,0.000422725,0.0755995,0.255756,0.376054,0.353937,0.197997,0.0416864,0.00432784,0.00426581,0.00531562,0.00566722,0.00387022,0.00176667,0.0197159,0.127308,0.201475,0.198696,0.120143,0.0152752,0.00014399,0.000155661,0.00254236,0.00629169,0.00780818,0.00915879,0.0125944,0.0153167,0.0190789,0.0174734,0.0121788,0.00814404,0.00283027,0.00114393,0.000845907,0.275882,0.476602,0.501983,0.337673,0.0445185,0.0102633,0.00285418,0.00118726,0.00105826,0.000660749,0.00063886,0.015292,0.0399152,0.0499416,0.0409075,0.0165746,0.000812449,0.0340616,0.0882819,0.11512,0.0984852,0.0444986,0.00731933,0.0099642,0.0174813,0.0187019,0.0130912,0.0025556,0.00800008,0.0215961,0.0269658
0.330884353,0.185372,0.208616,0.170269,0.0671761,0.00552884,0.00334337,0.00151574,0.00198411,0.00212555,0.00200737,0.00160839,0.00138799,0.00398964,0.0107379,0.0137728,0.0120334,0.00572901,0.000262909,0.0230419,0.525711,0.942823,1,0.677542,0.12214,0.0125251,0.0170221,0.0152413,0.00994541,0.00388036,8.92935e-05,4.02123e-05,3.75526e-05,4.54841e-05,5.01226e-05,6.89831e-05,0.000144591,0.00297396,0.00584808,0.00672285,0.00506513,0.0160769,0.0607981,0.0982188,0.104532,0.0711178,0.0251256,0.00793774,0.00554078,0.00722147,0.0275131,0.0553239,0.0713495,0.0632269,0.0310535,0.00829126,0.000377494,0.000332751,0.0197406,0.0704829,0.0954764,0.0852951,0.0425462,0.00416636,0.115583,0.204563,0.216662,0.14601,0.0207889,0.0206802,0.12773,0.203122,0.200937,0.122131,0.0171758,9.38121e-05,0.000102305,0.0022199,0.00589841,0.00805308,0.00742803,0.00555675,0.0112475,0.0152764,0.0142252,0.00802635,0.00069873,0.00446271,0.00807797,0.00868023,0.279136,0.476509,0.502128,0.338669,0.0460111,0.00938953,0.00238087,0.0011128,0.000872162,0.000460185,0.000380435,0.0148918,0.0398446,0.0501949,0.0413824,0.0169404,0.000771684,0.00811789,0.0279871,0.0437164,0.0432248,0.0264638,0.0075183,0.0116405,0.0486292,0.0674962,0.0611838,0.0330051,0.0186763,0.0280017,0.0936584
0.336689342,0.0691599,0.156239,0.199388,0.166689,0.0704892,0.00344177,0.00141015,0.00186477,0.001969,0.00182848,0.00145184,0.00124219,0.00397697,0.0107487,0.0137768,0.0119967,0.00564848,0.000281568,0.0241449,0.524228,0.941931,1,0.676475,0.120123,0.00634119,0.00793285,0.00666118,0.00313199,0.000122657,8.39004e-05,4.21907e-05,2.68982e-05,3.56046e-05,4.32953e-05,6.49494e-05,0.000143695,0.00299783,0.00588172,0.00675949,0.00509302,0.0158802,0.0608579,0.0984851,0.104882,0.0713421,0.0248687,0.00887332,0.00656527,0.00791203,0.00635634,0.0299535,0.0625614,0.0736552,0.0566901,0.0181727,0.000343237,0.000304037,0.0190254,0.0706575,0.096446,0.0867063,0.0438531,0.00418125,0.0042442,0.00535516,0.00569105,0.00385838,0.00178898,0.0211975,0.127484,0.20296,0.20092,0.122287,0.0179255,7.79521e-05,8.18737e-05,0.00209377,0.00582453,0.00835301,0.00775146,0.00464292,0.00417894,0.0105435,0.0139449,0.0120775,0.00626958,0.000556829,0.000552552,0.000417422,0.270971,0.473535,0.501873,0.339599,0.0477638,0.00897299,0.0020517,0.00102282,0.000773231,0.000386696,0.000357574,0.0148505,0.0397713,0.0501617,0.0414037,0.0169798,0.000729993,0.0081411,0.0279266,0.0438848,0.0435306,0.0267774,0.00787127,0.009981,0.0176282,0.018911,0.0132251,0.00892787,0.0234396,0.0315394,0.0276173
0.342494331,0.00950692,0.00115927,0.00404566,0.00575131,0.0290375,0.121242,0.168305,0.154231,0.0816709,0.00205386,0.00164122,0.00129999,0.00403962,0.01081,0.0138298,0.0119959,0.00559396,0.000271458,0.0249014,0.526001,0.943028,1,0.675384,0.117419,0.000623227,0.000408508,0.000190712,0.000568382,0.00420113,0.00627189,0.00598335,0.00344842,5.64137e-05,6.56534e-05,7.81314e-05,0.00014758,0.00300572,0.0059102,0.006809,0.00514979,0.0151029,0.0604576,0.0987127,0.105577,0.072254,0.0248288,0.00967719,0.00700859,0.0077417,0.00565216,0.0106034,0.0230297,0.0280728,0.0224525,0.0186548,0.0311512,0.0398682,0.0513344,0.0850797,0.097747,0.0886634,0.0457157,0.00433645,0.00432807,0.00534997,0.0057009,0.00388344,0.00183387,0.0215584,0.127962,0.203238,0.200895,0.121974,0.0177672,4.19848e-05,4.76603e-05,0.00212068,0.0062443,0.00886629,0.00811056,0.00467108,0.00336341,0.00371195,0.00359473,0.00211038,0.000337802,0.00511952,0.00889519,0.00936174,0.275123,0.472273,0.500624,0.339512,0.0488605,0.00885803,0.00184713,0.000964598,0.000697832,0.000310699,0.000313545,0.0150013,0.0398902,0.050232,0.0414001,0.0168788,0.000715086,0.00812423,0.0278029,0.0440759,0.0439484,0.0272784,0.0082891,0.00991996,0.0175363,0.0188283,0.0131953,0.0129398,0.0257994,0.0313986,0.0250187
0.348299319,0.00943128,0.00243082,0.00389647,0.00554179,0.00907838,0.0140177,0.0146669,0.0128144,0.0909166,0.141837,0.143317,0.0908022,0.00720859,0.0108007,0.0138172,0.0119616,0.00554736,0.000219199,0.0260053,0.530604,0.945866,1,0.672522,0.11391,0.000572041,0.000363232,0.00016821,0.000107311,6.27349e-05,4.43761e-05,4.72356e-05,0.041193,0.0783312,0.0855611,0.0601496,0.0118506,0.0505148,0.0856954,0.0884091,0.0574046,0.0167278,0.059468,0.0986181,0.106227,0.073417,0.0247354,0.0101473,0.00717934,0.00734409,0.00485304,0.00961775,0.0228081,0.0278022,0.0222233,0.00826723,0.00029902,0.000252328,0.0208745,0.0947464,0.135146,0.125825,0.0684442,0.00933131,0.0180426,0.024177,0.0229481,0.0129639,0.00187259,0.0219139,0.129168,0.20401,0.200939,0.121271,0.0169412,3.84047e-05,4.50159e-05,0.00226458,0.00690392,0.00958259,0.00861198,0.00473254,0.00318806,0.00379113,0.00369718,0.00219914,0.00200945,0.0131693,0.0193902,0.0182977,0.279214,0.473813,0.504649,0.343535,0.0512969,0.00890173,0.001675,0.000872796,0.000554831,0.000121266,0.000163678,0.0153005,0.165065,0.341979,0.388278,0.286402,0.090287,0.00807375,0.0279164,0.044699,0.0448596,0.0281668,0.0087538,0.00987932,0.0174028,0.0186741,0.013113,0.0160613,0.0286599,0.0341415,0.0265918
0.354104308,0.00433828,0.00760508,0.0143673,0.0161781,0.011964,0.00390072,0.00166722,0.00220272,0.0025022,0.00241401,0.00184129,0.0278224,0.0854856,0.116146,0.102888,0.0507246,0.00567467,0.0215283,0.11862,0.631406,1,0.986874,0.618362,0.0976399,0.000641842,0.000399207,0.000189867,0.0112989,0.0494263,0.0687257,0.0618123,0.031317,8.6641e-05,9.02221e-05,0.000811924,0.00303913,0.00692642,0.00943898,0.00864483,0.0054963,0.0130273,0.0618665,0.10258,0.109502,0.0749783,0.0227865,0.00938932,0.00682006,0.00676899,0.00432894,0.00929652,0.0227046,0.027662,0.0221213,0.00825243,0.000333594,0.000272105,0.017403,0.0741408,0.110636,0.109782,0.0760639,0.0377835,0.0323755,0.0243363,0.0118727,0.00396723,0.010511,0.045145,0.151357,0.213938,0.19483,0.11001,0.0141925,2.8257e-05,3.64324e-05,0.00249835,0.00768472,0.0104965,0.00931053,0.00493964,0.0031668,0.00394586,0.00386437,0.00231512,0.000250041,0.000118848,3.44087e-05,3.52665e-05,0.264041,0.463607,0.493501,0.335913,0.0535556,0.0151983,0.00745777,0.00432281,0.0121494,0.183905,0.289728,0.300036,0.209429,0.0511666,0.0384116,0.0149092,0.000859137,0.0080323,0.0279833,0.045326,0.0458388,0.0291685,0.00928998,0.00979214,0.0171945,0.0184576,0.0130282,0.0161463,0.0255301,0.0277687,0.01941
0.359909297,0.0148271,0.0147996,0.0145149,0.00935726,0.00477007,0.00346521,0.00184575,0.00239438,0.103929,0.210279,0.236746,0.173709,0.0479073,0.0105726,0.0136224,0.0138069,0.0643657,0.0933369,0.122324,0.604262,0.956929,1,0.661365,0.100323,0.000653924,0.000342135,0.0397321,0.0742437,0.0804578,0.0559978,0.0101862,0.0032867,0.00759727,0.00902777,0.00705674,0.00247205,0.00291643,0.00582323,0.00684629,0.00730994,0.0134743,0.0593519,0.0998941,0.10784,0.0769016,0.0250084,0.00907156,0.00594594,0.00581766,0.0037902,0.00920931,0.0222693,0.0270925,0.0216792,0.00810677,0.000377979,0.000283208,0.0209219,0.120173,0.178271,0.170258,0.097214,0.00885081,0.00464117,0.0051209,0.00883242,0.0198162,0.0244154,0.0433417,0.144343,0.206853,0.201002,0.118507,0.0134012,2.52883e-05,3.46106e-05,0.00276184,0.00850302,0.0114772,0.0100798,0.00521884,0.00319996,0.00411268,0.00402727,0.00241249,0.000257501,0.000120033,3.08681e-05,4.38592e-05,0.260549,0.462209,0.495172,0.339873,0.0548741,0.00986644,0.00177642,0.131158,0.299021,0.353908,0.274165,0.106176,0.0423567,0.0509071,0.0411861,0.0159005,0.00101307,0.00786739,0.0278817,0.0456601,0.0465327,0.0299961,0.00972581,0.00967591,0.0168181,0.0180053,0.0127179,0.013801,0.0214314,0.0234174,0.0204906
0.365714285,0.016931,0.208515,0.326401,0.327261,0.203173,0.00342272,0.00196187,0.00258542,0.00309067,0.00298207,0.0021283,0.00151177,0.0039391,0.010423,0.0134439,0.0116958,0.00548566,7.4782e-05,0.0321246,0.541846,0.926968,1,0.697027,0.159879,0.0738762,0.072744,0.0858039,0.0720006,0.0307564,6.28976e-05,7.27652e-05,8.37168e-05,0.000102307,0.000112939,0.000132657,0.000210323,0.00295659,0.00579407,0.00681497,0.00532208,0.00780148,0.0535159,0.0957342,0.10613,0.0777253,0.0259712,0.0106319,0.00749611,0.00591447,0.0037912,0.0193667,0.0762355,0.104603,0.0931819,0.0462626,0.000429688,0.0083843,0.0351205,0.0984513,0.125497,0.106791,0.0553994,0.00575417,0.00472917,0.00498399,0.00548299,0.00389338,0.00198328,0.022701,0.131167,0.200374,0.203108,0.128395,0.0271987,0.0103559,0.000397353,0.00341999,0.0096905,0.012802,0.0111933,0.00574568,0.00337804,0.0116345,0.0202495,0.021161,0.0144187,0.00437194,2.38241e-05,2.41201e-05,0.25352,0.444391,0.473797,0.323005,0.048871,0.0379583,0.208302,0.307487,0.290044,0.161857,0.000357502,0.0170307,0.0401338,0.0502841,0.0425956,0.018841,0.00468659,0.00930413,0.0282293,0.0463971,0.0475451,0.030982,0.0103438,0.00978726,0.0166247,0.0177353,0.0125388,0.0107594,0.0172623,0.0265092,0.0256339
0.371519274,0.00641107,0.00229171,0.00420994,0.00547703,0.00471978,0.00337163,0.00213815,0.00281064,0.00335398,0.00320051,0.00219836,0.00156451,0.00392467,0.0102796,0.0132738,0.031437,0.0461328,0.0460473,0.0753771,0.59946,0.982699,1,0.659625,0.14062,0.0914833,0.0756879,0.0318652,0.000120918,8.11135e-05,8.14834e-05,0.000117122,0.000141117,0.000158355,0.000157645,0.000150065,0.000192716,0.00285681,0.00562276,0.00670018,0.00530427,0.00571454,0.0513071,0.0955434,0.107467,0.0794496,0.0752785,0.0915646,0.0967216,0.0687468,0.0156113,0.0156608,0.0217486,0.0264137,0.0212442,0.00806774,0.000560403,0.000351581,0.0214997,0.0860701,0.119255,0.109227,0.057483,0.00616894,0.00485859,0.00485989,0.00539242,0.00387477,0.00201826,0.0262192,0.141009,0.21007,0.198913,0.119992,0.0261208,0.0211555,0.0161602,0.0141596,0.026734,0.0345468,0.0292164,0.013221,0.00360895,0.0046099,0.00445479,0.00264116,0.0627022,0.161037,0.197969,0.159405,0.309727,0.437006,0.465942,0.317713,0.0481396,0.0103683,0.00151729,0.000827708,0.000747878,0.00040546,0.000475206,0.0190061,0.0426465,0.0511753,0.0404472,0.0172769,0.00614144,0.0124582,0.0310768,0.0487983,0.0541945,0.039363,0.017034,0.0125951,0.0164545,0.0174856,0.192891,0.341813,0.373557,0.265126,0.0554716
0.377324263,0.00819917,0.00295503,0.00475338,0.00585383,0.00492072,0.00359789,0.00254073,0.0302505,0.0478606,0.0478365,0.0298995,0.00196848,0.00556639,0.0198736,0.0271993,0.0245026,0.0124851,0.000129761,0.0389516,0.606919,0.992563,1,0.652992,0.126144,0.0951657,0.0773604,0.0309533,0.000225002,0.000192769,0.000183141,0.000152405,0.000158533,0.000154284,0.000166953,0.000186815,0.000232282,0.00289686,0.00562195,0.00962267,0.0406852,0.0859645,0.14734,0.171461,0.136586,0.080503,0.0241314,0.00820374,0.00848146,0.00871961,0.00597443,0.0105257,0.0218993,0.0265475,0.021422,0.00829247,0.00084929,0.000546434,0.0239506,0.0918477,0.126357,0.115088,0.059893,0.0065654,0.00498418,0.00480202,0.00536807,0.00389559,0.00217708,0.0327848,0.147781,0.21509,0.211703,0.13754,0.0477245,0.0349191,0.0173907,0.00867522,0.106667,0.194856,0.208674,0.143377,0.0297027,0.00494233,0.00473695,0.00277638,0.000366468,0.000200355,6.90886e-05,4.7412e-05,0.249473,0.435745,0.464565,0.316744,0.0479796,0.01077,0.00156769,0.000867298,0.000775956,0.000436069,0.00052642,0.0237119,0.0506663,0.0594964,0.0461693,0.0182335,0.00662656,0.0128104,0.0318505,0.0484191,0.119765,0.306963,0.384523,0.340258,0.177562,0.0174623,0.0123559,0.00751836,0.0145179,0.0184657,0.0155128
0.383129251,0.0103095,0.00374069,0.00539835,0.00620095,0.00502171,0.0355519,0.0604013,0.0649668,0.0459409,0.0100388,0.00246296,0.00165482,0.00405846,0.0103632,0.0133406,0.0115977,0.00548075,0.000144005,0.0560864,0.623859,1,0.994871,0.629306,0.117626,0.0943004,0.0816776,0.0385651,0.000278378,0.000202808,0.000144269,0.000119049,0.000126463,0.0377628,0.0773517,0.0874382,0.0642263,0.0221821,0.0146654,0.0184403,0.0152132,0.00703059,0.0493344,0.0964888,0.109824,0.0814819,0.0233136,0.00784106,0.009321,0.00985,0.00701075,0.0109515,0.0221851,0.0267997,0.0214876,0.00822425,0.000822127,0.000534839,0.0261859,0.0970671,0.132737,0.120255,0.0618948,0.00680561,0.00728963,0.0191626,0.0263897,0.0235513,0.0128753,0.0373351,0.150615,0.215441,0.197998,0.112185,0.0269168,0.0220524,0.116751,0.200472,0.220744,0.163861,0.0444604,0.00785069,0.0043253,0.00524915,0.00498816,0.00289515,0.000398745,0.000244981,0.000120471,9.31715e-05,0.250069,0.436476,0.4654,0.317349,0.0481036,0.0109284,0.00151539,0.000896161,0.000826056,0.00368308,0.00742109,0.0296447,0.0507587,0.171607,0.344773,0.391078,0.309434,0.127361,0.0329229,0.0499158,0.0514808,0.0340684,0.0113514,0.00999488,0.0166842,0.017687,0.0125694,0.00822519,0.0170316,0.0218944,0.0187216
0.388934240,0.0124241,0.00374936,0.00558733,0.00653479,0.0300008,0.0554944,0.061637,0.0470137,0.015728,0.00401618,0.00241616,0.00160385,0.00407934,0.010389,0.0133345,0.0115649,0.00543741,0.000149697,0.0723567,0.63368,1,0.984752,0.593529,0.0479233,0.0497412,0.0868515,0.0911884,0.0608484,0.00737049,0.000119226,0.000107811,0.00012177,0.000169414,0.000218664,0.000226306,0.00138723,0.0120013,0.0192212,0.0197152,0.012713,0.00215136,0.0490843,0.0965279,0.109935,0.0816192,0.0222781,0.00574662,0.00874743,0.0113005,0.00990723,0.0138196,0.0227507,0.0269162,0.0218055,0.00866558,0.00132917,0.000892249,0.0278642,0.100712,0.137066,0.123606,0.0630017,0.00679263,0.00501504,0.00475454,0.00533926,0.00389834,0.00213849,0.0409396,0.15251,0.21485,0.195146,0.101033,0.00988633,0.091601,0.225325,0.277702,0.230123,0.0965876,0.0160925,0.00833123,0.00463363,0.00539098,0.00510542,0.00296182,0.00040732,0.000241148,0.00010077,6.60929e-05,0.250022,0.436287,0.465293,0.317286,0.0481108,0.0109804,0.00145532,0.000914494,0.00310167,0.00774774,0.0100539,0.0305408,0.0486436,0.0517072,0.0389103,0.0114752,0.003292,0.0122758,0.0354357,0.0548841,0.0540659,0.0347351,0.0114436,0.0098908,0.0164896,0.0174824,0.0123758,0.0096706,0.0218656,0.0281057,0.023639
0.394739229,0.0161512,0.00430195,0.00616927,0.00678062,0.00685649,0.0482177,0.0729798,0.0726445,0.0457337,0.00389702,0.00226827,0.00150189,0.00406733,0.0104387,0.0133824,0.0116211,0.00547316,0.000200221,0.0832678,0.641274,1,0.977056,0.58106,0.0463548,0.000690032,0.000461308,0.0295102,0.0747185,0.0915218,0.073445,0.0274137,0.00012972,0.00017781,0.000231805,0.000238052,0.000256258,0.00804097,0.0195033,0.0241146,0.0195502,0.00766659,0.0496321,0.0970169,0.110112,0.0813721,0.0217101,0.0063206,0.00866117,0.00999295,0.00872783,0.0146038,0.0259203,0.0301731,0.0233564,0.00883945,0.00147913,0.00101985,0.0289566,0.103364,0.140232,0.126021,0.0637462,0.00656574,0.00492021,0.00477014,0.00535126,0.00389889,0.00213862,0.0433608,0.153848,0.214227,0.192797,0.0978537,0.00851182,0.00015223,0.15867,0.300526,0.337356,0.246553,0.0616927,0.0124775,0.00503238,0.00553024,0.00520075,0.00301827,0.0005736,0.000518655,0.000377152,0.000214139,0.251015,0.438519,0.46792,0.31919,0.0485571,0.0107913,0.00133003,0.000882453,0.000783574,0.00562902,0.0109294,0.0345506,0.0535608,0.0533934,0.0383419,0.0108617,0.00173218,0.00814434,0.0311418,0.0548068,0.0582118,0.0398667,0.0140482,0.00980593,0.0164971,0.0175529,0.0124244,0.0119368,0.0288674,0.0371684,0.0313261
0.400544217,0.020943,0.00478241,0.00668849,0.00709653,0.0049815,0.00379696,0.0028229,0.00360213,0.04814,0.0857472,0.0942881,0.0684792,0.0203738,0.013859,0.0134612,0.0116792,0.00549168,0.000216261,0.0893622,0.646887,1,0.971428,0.571935,0.0433127,0.000680679,0.000408562,0.000263914,0.000161045,0.00014841,0.024863,0.0641179,0.0789463,0.0637363,0.0242547,0.000262106,0.000284451,0.0506286,0.0866842,0.0901926,0.0632601,0.0210548,0.0702116,0.115027,0.118542,0.0809655,0.0213487,0.00706811,0.0107665,0.0125292,0.00990115,0.0127977,0.0228009,0.0284315,0.0247429,0.0120297,0.00405845,0.00207123,0.0293116,0.105079,0.142525,0.12783,0.064339,0.0061868,0.00479287,0.00483092,0.00540332,0.00392106,0.00677582,0.0601535,0.175006,0.230998,0.198767,0.0953841,0.00782693,0.000118943,0.000160596,0.0048869,0.013191,0.167892,0.33384,0.37644,0.282661,0.0864559,0.00874531,0.00303123,0.000505587,0.00052452,0.000452195,0.000323636,0.253251,0.443402,0.473524,0.323262,0.04954,0.0104879,0.00122037,0.000881528,0.000775531,0.000393641,0.000472341,0.0231404,0.0498456,0.0622632,0.0511807,0.0207726,0.00519507,0.172512,0.358224,0.417258,0.317508,0.0972254,0.0141871,0.0138283,0.0205334,0.0199998,0.0125849,0.0145525,0.0373636,0.0483647,0.0410657
0.406349206,0.0273685,0.00562763,0.00732157,0.0074946,0.00508227,0.0038605,0.00268975,0.00330983,0.00374778,0.0032072,0.00182223,0.0207413,0.0668802,0.0928846,0.0838019,0.0461345,0.0159251,0.0140387,0.103314,0.656309,1,0.96757,0.565687,0.0390436,0.000699509,0.000439096,0.000284832,0.000163385,0.000149444,0.000147321,0.000118005,0.000105816,0.000181587,0.000260703,0.000281752,0.0316055,0.0557891,0.0599623,0.0417435,0.00761178,0.00411306,0.0525146,0.133993,0.194644,0.183391,0.104325,0.0393245,0.0151251,0.0150784,0.0119455,0.0136818,0.0232147,0.0282152,0.0228399,0.00922399,0.00159332,0.00105046,0.0294876,0.107556,0.146441,0.131526,0.0663968,0.00592375,0.00461352,0.00493349,0.00549038,0.00395882,0.0021172,0.0452204,0.155142,0.212867,0.189292,0.0935406,0.00812471,0.0129557,0.0197561,0.0235208,0.023099,0.0169828,0.0154212,0.00870904,0.0464482,0.244272,0.350818,0.324538,0.181927,0.0132862,0.0126135,0.00722809,0.256807,0.450662,0.481665,0.32909,0.0508283,0.0101904,0.00114504,0.000887079,0.000745972,0.000333107,0.000396255,0.0231918,0.044993,0.0507566,0.0373944,0.0105154,0.00987594,0.0209565,0.0437016,0.0601078,0.0546512,0.0360266,0.0114053,0.114567,0.308492,0.385119,0.314982,0.14,0.0486196,0.0633469,0.0541167
0.412154195,0.3922,0.339226,0.185159,0.00801556,0.00503478,0.00376976,0.00239964,0.00285193,0.00318666,0.00270543,0.00161523,0.00126734,0.02606,0.0751671,0.0959054,0.0804999,0.0344657,0.000299984,0.0904146,0.653275,1,0.965921,0.570514,0.0475219,0.0136894,0.00796879,0.00029948,0.000156365,0.000132115,0.00012179,8.92569e-05,7.59256e-05,0.000164138,0.000265554,0.000309703,0.000356391,0.00308758,0.0154331,0.045002,0.0574234,0.0519897,0.0771983,0.101118,0.111331,0.0892584,0.0387982,0.0272011,0.0271853,0.0398897,0.0793857,0.0997878,0.0959994,0.0604212,0.0233673,0.00944732,0.00163074,0.00114065,0.0294837,0.107886,0.146594,0.131478,0.0671314,0.00709452,0.0062183,0.00603862,0.00559599,0.00400768,0.00209312,0.0450393,0.155229,0.212173,0.188084,0.0922754,0.00598881,9.10936e-05,0.00012857,0.00427601,0.0109485,0.0156862,0.0144845,0.0185668,0.0246114,0.0772204,0.265039,0.351641,0.314737,0.162855,0.00428817,0.0104618,0.273716,0.469562,0.495234,0.335803,0.0520199,0.00987653,0.00111127,0.000883302,0.000729373,0.000303461,0.000341939,0.0231283,0.0448312,0.0504542,0.0370869,0.00977685,0.00261049,0.0168298,0.0444275,0.065718,0.062437,0.0366047,0.0115481,0.00958661,0.0170056,0.01848,0.0133672,0.0193027,0.0528988,0.115672,0.311516
0.417959183,0.0347392,0.00954558,0.0114305,0.00985213,0.163024,0.324359,0.363004,0.265744,0.0678343,0.00239917,0.00607558,0.0531253,0.0834519,0.0874867,0.058455,0.0122279,0.00593571,0.000455453,0.0870403,0.654169,1,0.96445,0.560673,0.0296079,0.00101767,0.000520527,0.000324633,0.00521686,0.0117666,0.0138886,0.010728,0.00352473,0.000157512,0.000247457,0.000296692,0.000356613,0.00312283,0.00604395,0.0212621,0.0453234,0.0582043,0.0981517,0.125779,0.12734,0.0974073,0.0363582,0.0141562,0.0153394,0.0181553,0.0145727,0.0151856,0.0244928,0.0297103,0.0240283,0.0558929,0.0811772,0.084046,0.0843225,0.115513,0.150096,0.133938,0.0673698,0.00605269,0.0060952,0.00682566,0.00648437,0.00407202,0.00208258,0.0442785,0.154977,0.211564,0.187356,0.0917099,0.0051032,9.32789e-05,0.000128596,0.0038538,0.00972677,0.0142982,0.0134707,0.00822012,0.193461,0.331893,0.346028,0.228027,0.0279681,0.0154711,0.0206807,0.0227476,0.284606,0.480659,0.509981,0.345,0.0529341,0.0095804,0.00114887,0.000907197,0.000741588,0.000309538,0.000347604,0.0230156,0.0446918,0.0502344,0.036837,0.0158332,0.013424,0.0214892,0.0413059,0.0563222,0.0565606,0.0373419,0.0117692,0.00962372,0.0172627,0.0187302,0.0133106,0.0197256,0.0559382,0.0735931,0.0635829
0.423764172,0.0351861,0.00985428,0.0122402,0.0107269,0.00545734,0.00352357,0.203358,0.34477,0.376895,0.294779,0.100482,0.0703682,0.0333318,0.010894,0.0139968,0.0122425,0.00594807,0.000446835,0.0816904,0.653437,1,0.965236,0.561997,0.0255766,0.00110974,0.000562471,0.000344416,0.000160623,0.000142616,0.00687108,0.0126364,0.0136316,0.00954752,0.00188222,0.000297353,0.000365424,0.00314071,0.00607655,0.0077282,0.0338073,0.0651336,0.120875,0.149613,0.123801,0.0782291,0.020877,0.00818432,0.0152761,0.0182344,0.0147928,0.0156536,0.0250126,0.0302568,0.0244737,0.0100964,0.00868653,0.057405,0.11378,0.191631,0.197647,0.136423,0.068216,0.00515377,0.00574599,0.00697964,0.0068811,0.00416434,0.00201857,0.0431225,0.154566,0.211257,0.187275,0.0918891,0.00432541,0.0001006,0.00013319,0.00344979,0.00864803,0.0630079,0.258534,0.356021,0.323844,0.171277,0.00580017,0.00331001,0.000256823,0.000390286,0.00776651,0.01927,0.297826,0.501675,0.522302,0.351094,0.0528236,0.00923774,0.00118742,0.000888512,0.000706671,0.000277276,0.000321339,0.0228058,0.0454864,0.0586714,0.0496922,0.0220442,0.00857447,0.00856229,0.0323233,0.0550567,0.0573024,0.037943,0.0120047,0.00964903,0.0174287,0.0189031,0.0133948,0.0193384,0.0560354,0.0741389,0.0642115
0.429569160,0.035383,0.010192,0.012681,0.16091,0.325098,0.370653,0.280685,0.131729,0.083038,0.0799967,0.0468151,0.001157,0.00386234,0.0108345,0.01398,0.0123044,0.00598999,0.000476334,0.074719,0.651019,1,0.967499,0.565774,0.0224022,0.00107846,0.00060051,0.00506394,0.0116633,0.0140716,0.0111666,0.00401858,9.63959e-05,0.000162671,0.000246578,0.000280694,0.000363172,0.00314405,0.0060715,0.0133522,0.0432086,0.0692232,0.114416,0.135438,0.112831,0.0749477,0.0210018,0.00771256,0.0148309,0.017873,0.0147278,0.0160922,0.0255126,0.0307414,0.0693803,0.0900431,0.0866838,0.0585631,0.0377919,0.113996,0.15559,0.139223,0.0696885,0.00456318,0.0053791,0.00681205,0.00684046,0.00427033,0.0019743,0.0415753,0.15393,0.211159,0.187756,0.0927681,0.0037082,9.5559e-05,0.000122364,0.00309046,0.196826,0.342669,0.357732,0.236856,0.0315838,0.00631166,0.00595681,0.00718191,0.0150754,0.0203158,0.0184742,0.0103103,0.278733,0.488054,0.518664,0.35218,0.051867,0.0089381,0.00125404,0.000871427,0.00068586,0.000269081,0.000318974,0.0288075,0.0565609,0.0633744,0.0462644,0.0118363,0.00148017,0.0085642,0.0323238,0.0554341,0.0579027,0.0385206,0.0122454,0.00966296,0.0175318,0.0190008,0.0134343,0.018292,0.0544452,0.0725583,0.0632778
