1.288707482,1,0.748267,0.44696,0.070144,0.014901,0.0024523,0.0027305,0.0027381,0.00240928,0.00155561,0.00119954,0.00883825,0.0219862,0.0296766,0.0285176,0.0167275,0.0065639,0.0038403,0.00502533,0.154145,0.335036,0.394192,0.315042,0.120444,0.0283708,0.0163964,0.00742645,0.0103834,0.0232074,0.113308,0.192177,0.213424,0.157739,0.0542288,0.0157772,0.00576556,0.00704981,0.0680802,0.199384,0.291273,0.278185,0.172191,0.069161,0.040109,0.0337987,0.0194331,0.03379,0.0979421,0.153776,0.208141,0.196917,0.135488,0.0824397,0.0243834,0.0150795,0.0139273,0.0104207,0.00771428,0.0058057,0.112992,0.212382,0.253245,0.198027,0.0686472,0.0222231,0.00140774,0.00109304,0.000950121,0.141341,0.563012,0.911364,0.917991,0.574309,0.152346,0.00713262,0.00325829,0.00806342,0.010216,0.0259705,0.0568276,0.0807438,0.0841645,0.0610067,0.0356821,0.0333903,0.0314096,0.025488,0.0336628,0.0569628,0.0712777,0.0599082,0.0336558,0.0244608,0.0365357,0.0360799,0.0238923,0.018402,0.0372546,0.0490923,0.0436158,0.0280372,0.018003,0.0224497,0.0194676,0.0106973,0.00343875,0.00226974,0.00214546,0.11964,0.375307,0.52554,0.481283,0.254067,0.0478642,0.00674338,0.000660211,0.046687,0.310881,0.551121,0.929265
1.294512471,1,0.733544,0.424662,0.0737462,0.0110587,0.00162097,0.000848035,0.00195008,0.00305865,0.00338101,0.00267344,0.00834883,0.0209002,0.0287056,0.0286857,0.0179648,0.00788281,0.00447662,0.00513591,0.151542,0.327377,0.386249,0.308811,0.118608,0.0286752,0.0151856,0.00748802,0.0111087,0.0246119,0.108095,0.185646,0.208381,0.156706,0.0577642,0.0155913,0.0051199,0.00627038,0.06688,0.196953,0.288175,0.274931,0.169723,0.0669945,0.0376456,0.0320456,0.0186556,0.0142129,0.0818547,0.142889,0.202769,0.199813,0.125895,0.0791017,0.0240343,0.0141074,0.0135643,0.0106711,0.00802546,0.00604418,0.111401,0.209255,0.249387,0.194857,0.0675592,0.02177,0.0013082,0.000983587,0.00085601,0.1389,0.545351,0.885592,0.894052,0.561421,0.153034,0.00734859,0.000888042,0.000566042,0.00592552,0.0234458,0.0590031,0.0842225,0.0840804,0.0625791,0.0361188,0.0378413,0.037973,0.0315406,0.0368289,0.0573442,0.0721059,0.060691,0.0338172,0.0234612,0.0351225,0.0348531,0.022547,0.0189077,0.0410349,0.0546347,0.0493648,0.0322307,0.0207774,0.0248593,0.020523,0.0105695,0.00328,0.00229138,0.00235845,0.117525,0.369749,0.515962,0.472193,0.249134,0.0466048,0.00767553,0.000711409,0.000325004,0.237397,0.503515,0.893785
1.300317460,1,0.745097,0.416472,0.0736146,0.00589686,0.00148898,0.000707525,0.000442361,0.000660997,0.00105403,0.00167947,0.00991449,0.0234961,0.0315193,0.0314505,0.020003,0.00930564,0.00521934,0.00517912,0.152767,0.326818,0.385058,0.306918,0.117063,0.0290009,0.0147279,0.00732175,0.0117521,0.0260433,0.100554,0.176017,0.200644,0.154894,0.0626437,0.0162716,0.00479808,0.00604864,0.0700941,0.20054,0.291113,0.274212,0.165624,0.06393,0.0352182,0.0315682,0.0191482,0.013373,0.076746,0.140179,0.202667,0.201421,0.127176,0.076242,0.0223813,0.0134631,0.0129216,0.00871332,0.00516255,0.00329669,0.109992,0.20934,0.24902,0.194223,0.0669662,0.0216322,0.00141146,0.000991155,0.000824524,0.139048,0.538853,0.88108,0.893332,0.564531,0.158945,0.00698012,0.000574365,0.000494179,0.000529819,0.0120747,0.0450537,0.0738003,0.0845727,0.072259,0.0494754,0.0531791,0.0500844,0.0400413,0.0412366,0.0578639,0.0730613,0.061736,0.0352076,0.0232678,0.0346549,0.0344995,0.02245,0.0182987,0.0440555,0.0604456,0.0550849,0.0343182,0.0177094,0.0219965,0.0190117,0.0103988,0.00334584,0.00219745,0.0133425,0.137635,0.391136,0.521008,0.458,0.232594,0.0363332,0.00732399,0.000912081,0.000298165,0.210424,0.484697,0.87716
1.306122448,1,0.722554,0.420583,0.0704932,0.00289615,0.00168705,0.000757454,0.0005071,0.00070268,0.00179152,0.00260443,0.00968855,0.0220785,0.0301782,0.0326161,0.0252836,0.0157222,0.0103391,0.00804111,0.162844,0.348485,0.409016,0.324339,0.12187,0.0284123,0.0149245,0.00678335,0.0126,0.0285161,0.1028,0.180492,0.20559,0.160261,0.0666457,0.0167486,0.00534106,0.0144192,0.0837978,0.214893,0.303999,0.282803,0.173913,0.0701053,0.0378385,0.0330396,0.0208557,0.0161647,0.0888228,0.151201,0.209923,0.202231,0.122974,0.0770063,0.0214349,0.0128635,0.0130131,0.0103966,0.00767111,0.00540941,0.117963,0.222661,0.264498,0.206051,0.0707481,0.0227393,0.00161485,0.00109757,0.00153609,0.148517,0.55544,0.905852,0.917607,0.579726,0.167665,0.00786127,0.00067343,0.000472002,0.000503747,0.0145515,0.0471397,0.0756651,0.0825928,0.0632103,0.0401914,0.0517793,0.0663716,0.0684226,0.0668617,0.0733711,0.0794557,0.0651644,0.0379745,0.0245664,0.0357836,0.0354742,0.0232532,0.0158853,0.0480813,0.0699051,0.066581,0.0438994,0.0192604,0.0234297,0.0199519,0.0106526,0.00313344,0.0207412,0.03361,0.15718,0.411606,0.537784,0.483508,0.247555,0.0403922,0.00805578,0.00128915,0.000275882,0.250804,0.517799,0.896429
1.311927437,1,0.707601,0.427124,0.0675613,0.00365904,0.00177623,0.0013175,0.00184456,0.00229705,0.00244294,0.00195865,0.00911946,0.0229498,0.0330109,0.0370856,0.0274289,0.0180838,0.0129637,0.0110519,0.179002,0.379548,0.443954,0.350884,0.129927,0.0273961,0.0152414,0.0055693,0.0136912,0.0428666,0.130356,0.212873,0.22983,0.169693,0.0745746,0.0260445,0.0154375,0.0234521,0.0954289,0.234484,0.32541,0.303796,0.18851,0.0792555,0.0427471,0.0328578,0.0211319,0.0317027,0.106623,0.165909,0.218832,0.200493,0.125838,0.0775644,0.0206083,0.0143754,0.0147121,0.0110353,0.00784416,0.00497191,0.127671,0.24221,0.287544,0.223764,0.0766286,0.0251246,0.00355756,0.00344863,0.0027118,0.159935,0.580322,0.942148,0.952255,0.598837,0.175584,0.00855472,0.000578262,0.000422946,0.000528481,0.0220026,0.056396,0.0841041,0.0877613,0.0628246,0.0427144,0.061236,0.071983,0.0796878,0.0827228,0.0900782,0.0989126,0.072415,0.0414704,0.0265447,0.0370875,0.0361753,0.0233992,0.0118752,0.0522257,0.08185,0.0819035,0.0569322,0.0216512,0.0252474,0.0403393,0.0477387,0.0431611,0.0303085,0.00869178,0.135578,0.421308,0.581415,0.526106,0.272627,0.0478542,0.00898772,0.00167102,0.0238877,0.319525,0.576998,0.935544
1.317732426,1,0.765386,0.448419,0.0611067,0.00414855,0.00221704,0.000958732,0.000813689,0.00197219,0.00305425,0.00326031,0.0105829,0.0246263,0.0358342,0.0415032,0.0315925,0.0181924,0.0129283,0.0118521,0.19581,0.409003,0.472579,0.372318,0.136053,0.0299604,0.0166062,0.00512568,0.0149643,0.0483455,0.138963,0.223347,0.237045,0.17353,0.0711378,0.0212387,0.0157422,0.0288841,0.102388,0.242241,0.339842,0.319501,0.200983,0.0834994,0.0450098,0.0375686,0.0240598,0.05532,0.126867,0.177859,0.226323,0.198815,0.138416,0.0833143,0.0205102,0.0174599,0.0178939,0.0128728,0.00836795,0.00468678,0.135464,0.257457,0.30568,0.238136,0.0815468,0.026247,0.00188611,0.00254009,0.00328377,0.171793,0.604416,0.976228,0.985151,0.61811,0.184166,0.00919675,0.000739363,0.000576714,0.00230642,0.0277409,0.061414,0.0880495,0.0894588,0.0634699,0.045336,0.0698704,0.0847838,0.0812893,0.081366,0.0923626,0.111534,0.0900221,0.0471276,0.0272866,0.0386766,0.0380395,0.024709,0.0125774,0.0559705,0.0916707,0.0943104,0.068082,0.0275574,0.0274075,0.0234093,0.0209841,0.0360682,0.04589,0.0416263,0.162034,0.443054,0.615637,0.560234,0.294272,0.0561944,0.0101428,0.00202001,0.118657,0.400537,0.63008,0.972571
1.323537414,0.966709,0.797699,0.464613,0.0595532,0.00704642,0.00428322,0.00118965,0.000641928,0.000961528,0.00159676,0.00216117,0.0113918,0.0271133,0.0386473,0.0446398,0.0340846,0.0202628,0.0110568,0.00700942,0.196311,0.415007,0.48493,0.384065,0.14284,0.0346503,0.0179748,0.00632025,0.0162268,0.0492836,0.142099,0.228032,0.241705,0.176803,0.0714129,0.0187411,0.00830539,0.0137215,0.0955737,0.251913,0.359081,0.337601,0.205979,0.0812354,0.0420628,0.0341476,0.0216094,0.0740931,0.142025,0.182888,0.223816,0.188704,0.143864,0.0874455,0.0211199,0.0185851,0.0182827,0.0124638,0.00815222,0.00493917,0.138004,0.262233,0.311608,0.243066,0.083707,0.0271592,0.00180884,0.00107542,0.000947855,0.172719,0.610649,0.99004,1,0.628201,0.189007,0.00936185,0.000904202,0.000697949,0.00663946,0.031511,0.0643658,0.0893822,0.0890001,0.065811,0.0459676,0.075247,0.0930994,0.0886296,0.0760613,0.073656,0.0919367,0.0767035,0.052979,0.0447444,0.0588538,0.0529988,0.0288236,0.0129766,0.0604156,0.0967278,0.0982442,0.0699809,0.0266348,0.0284443,0.0239293,0.0129723,0.00422645,0.00247981,0.0139537,0.180217,0.491443,0.662158,0.587279,0.302385,0.0619831,0.0110342,0.00294144,0.201438,0.462809,0.652336,0.968185
1.329342403,0.935395,0.821994,0.468227,0.0653825,0.00642824,0.00364004,0.000949559,0.000602831,0.00100104,0.00173974,0.00203216,0.0105633,0.025863,0.0375623,0.045589,0.036623,0.0230077,0.0129571,0.00730621,0.196877,0.414894,0.482569,0.379719,0.138272,0.0327096,0.0216943,0.014191,0.022983,0.0491024,0.142848,0.231995,0.24881,0.182972,0.0705749,0.0189708,0.00834024,0.00931351,0.0870702,0.241719,0.350884,0.334876,0.210453,0.0895452,0.0497757,0.0371996,0.0286239,0.0847102,0.146485,0.182264,0.219322,0.190632,0.149132,0.0881297,0.0202655,0.0180779,0.0186752,0.0140504,0.0104245,0.00717578,0.139361,0.262413,0.311345,0.242885,0.0839879,0.0276085,0.00177258,0.00106295,0.000940373,0.172549,0.607461,0.988118,1,0.630799,0.193707,0.011494,0.00272373,0.00140809,0.00941298,0.0319075,0.0652616,0.0897627,0.0890412,0.0681753,0.045008,0.0777092,0.0971641,0.091471,0.0784169,0.0736404,0.0928323,0.0778366,0.0433864,0.0259802,0.0375398,0.0372338,0.0387052,0.0413632,0.0910839,0.115611,0.0984717,0.0656605,0.0250046,0.0287978,0.0240774,0.0133078,0.00467596,0.00287306,0.00387386,0.147355,0.444836,0.623301,0.592913,0.342581,0.105198,0.0367939,0.00484088,0.251628,0.477968,0.65115,0.944369
1.335147392,0.911477,0.822524,0.466102,0.0722664,0.0043141,0.00263051,0.000944508,0.000560798,0.000995715,0.00181073,0.00221887,0.0107539,0.0258119,0.0373364,0.0453057,0.0363058,0.0228637,0.0136568,0.00853417,0.198372,0.413909,0.479941,0.376759,0.136344,0.0322599,0.017995,0.0112539,0.0223201,0.0442626,0.13271,0.214106,0.235855,0.183561,0.0777461,0.0276787,0.0113535,0.00839631,0.0815188,0.238798,0.351899,0.338666,0.20878,0.0791834,0.0414817,0.036881,0.0408347,0.0960437,0.152133,0.182971,0.216615,0.190628,0.148727,0.0865689,0.0192267,0.0167661,0.0185397,0.0143174,0.0101704,0.00740894,0.138888,0.261412,0.310094,0.241507,0.0838552,0.0279175,0.00183745,0.00113045,0.000958547,0.171524,0.604422,0.986253,1,0.631898,0.193873,0.00931461,0.00220209,0.00283621,0.0125481,0.0315017,0.0618921,0.084559,0.0853971,0.068925,0.0454156,0.081331,0.101153,0.0947563,0.0802692,0.0727233,0.092807,0.0785408,0.043439,0.0253932,0.036817,0.0366421,0.0247586,0.0248062,0.0857319,0.123948,0.117627,0.0745626,0.0258743,0.0289314,0.0240034,0.0133592,0.00488794,0.00307649,0.00796296,0.154475,0.45078,0.626063,0.570434,0.305265,0.0744459,0.0399349,0.040843,0.305375,0.500978,0.651957,0.924305
1.340952380,0.904884,0.811834,0.460234,0.0772946,0.00470664,0.00296573,0.00109186,0.000639562,0.00135684,0.00274259,0.00321947,0.0111135,0.0252506,0.036114,0.0451408,0.0374947,0.0249167,0.0148875,0.00825355,0.196837,0.411832,0.478608,0.375403,0.135701,0.0319035,0.0179863,0.0114984,0.0187327,0.0390316,0.133379,0.214705,0.233098,0.171139,0.0610451,0.0185337,0.00688459,0.00711114,0.0815836,0.236715,0.348989,0.336046,0.204978,0.0803375,0.0422072,0.0343793,0.0346091,0.0880209,0.147972,0.183882,0.215801,0.187944,0.146553,0.0853862,0.0204252,0.016701,0.0189302,0.0148459,0.0107689,0.00731371,0.137446,0.259129,0.307956,0.240334,0.0836696,0.0279473,0.00187789,0.00118323,0.00101289,0.170319,0.602076,0.984843,1,0.633293,0.195063,0.0104027,0.00282453,0.00252146,0.0107948,0.0302826,0.0656342,0.088942,0.0876624,0.0670091,0.0401994,0.0814755,0.104716,0.0999645,0.0841507,0.0724179,0.0921154,0.0777918,0.0429041,0.024761,0.0359722,0.0359803,0.024817,0.0270501,0.0734182,0.10253,0.096298,0.0646961,0.0332265,0.035077,0.0273842,0.0138189,0.00540966,0.0034443,0.00443148,0.149755,0.44785,0.624014,0.570459,0.313144,0.0914053,0.0435631,0.0276799,0.270063,0.47124,0.645824,0.913489
1.346757369,0.914818,0.799989,0.449651,0.08102,0.00446492,0.00319217,0.00179662,0.00185609,0.00250461,0.00304396,0.00327724,0.0102953,0.0240823,0.0347949,0.0447985,0.0382098,0.0253329,0.0145752,0.00719823,0.195228,0.410568,0.478064,0.375207,0.136079,0.031617,0.0176915,0.0118165,0.0188473,0.0385544,0.134403,0.21056,0.22622,0.163369,0.0557159,0.0211591,0.0097072,0.012624,0.0904147,0.237702,0.344426,0.324479,0.186151,0.061846,0.0212353,0.0199938,0.0220087,0.0797789,0.1414,0.183177,0.215398,0.183268,0.144355,0.0836833,0.0226921,0.0165512,0.0194484,0.0155959,0.0114865,0.00753388,0.13706,0.258953,0.307643,0.239956,0.0832728,0.0270156,0.00177411,0.00170338,0.00193439,0.170403,0.601986,0.984751,1,0.633395,0.194293,0.00918364,0.00295258,0.00412447,0.0113582,0.0305711,0.0618253,0.0829645,0.08219,0.0621028,0.038056,0.0839937,0.109698,0.107077,0.0895955,0.0724442,0.0908015,0.074792,0.0395407,0.0213833,0.0329034,0.0345771,0.0245753,0.0272922,0.0730165,0.102398,0.0967872,0.065118,0.0341182,0.0349992,0.0272933,0.0264149,0.0258035,0.0239237,0.0172415,0.147329,0.446314,0.620033,0.565562,0.300158,0.0630097,0.0133762,0.00318291,0.226237,0.434345,0.629517,0.907113
1.352562358,0.914583,0.749067,0.436896,0.0892383,0.00489864,0.00292092,0.000972523,0.000683465,0.00133056,0.00258128,0.00308875,0.00998281,0.0231808,0.0335001,0.0448985,0.0395039,0.0268439,0.015503,0.0071211,0.194925,0.411576,0.479168,0.375088,0.134997,0.0298156,0.0173196,0.0115109,0.0182904,0.0382162,0.129604,0.199985,0.213856,0.154081,0.0539424,0.0189775,0.00465025,0.0148124,0.0903782,0.235911,0.338096,0.314923,0.185116,0.0615218,0.0214263,0.0208668,0.020291,0.0682417,0.138395,0.185005,0.214176,0.18049,0.132594,0.0809323,0.025011,0.0153178,0.0182603,0.0150375,0.0114715,0.00778054,0.137322,0.259501,0.307983,0.239799,0.0825354,0.0264146,0.00135975,0.000851864,0.000835593,0.169672,0.60285,0.985691,1,0.632464,0.193019,0.00896479,0.00148295,0.00120795,0.00522584,0.0259261,0.0599125,0.0805617,0.0796683,0.0577142,0.0351419,0.08737,0.115716,0.115047,0.0943141,0.0715911,0.0888603,0.0725708,0.0397139,0.0215927,0.0331014,0.034617,0.0248621,0.0246996,0.0688946,0.0989126,0.094982,0.063102,0.0296014,0.0300644,0.0245733,0.0142357,0.00581388,0.00380268,0.00485968,0.14762,0.452027,0.623817,0.566035,0.297588,0.0584891,0.0139762,0.00357816,0.173283,0.417671,0.633473,0.904655
1.358367346,0.932044,0.719902,0.432628,0.0989255,0.00554907,0.00321873,0.000871178,0.000554758,0.00123152,0.00245235,0.00303888,0.0096078,0.0224691,0.0327848,0.0453338,0.0410226,0.0285164,0.0164475,0.00714121,0.192729,0.398143,0.459206,0.355395,0.123517,0.0287632,0.0171491,0.0108031,0.0171455,0.0384706,0.125599,0.19143,0.203204,0.146254,0.0536294,0.0209081,0.00686545,0.0182331,0.0924499,0.236667,0.343124,0.322821,0.195052,0.068353,0.0223375,0.0201858,0.0177708,0.0525258,0.128325,0.180533,0.212437,0.182839,0.125518,0.0796206,0.0265219,0.0155683,0.018498,0.0157033,0.0121263,0.00795412,0.137587,0.260156,0.308808,0.240573,0.0828103,0.0266605,0.00175933,0.00103776,0.000802114,0.170063,0.607879,0.989129,1,0.629002,0.187935,0.00854714,0.00155192,0.00128208,0.00213302,0.0241257,0.0578337,0.078401,0.0777666,0.0542714,0.0341723,0.0913303,0.122586,0.122081,0.0986851,0.0714574,0.0899265,0.0745504,0.0423507,0.0233245,0.0335829,0.03466,0.0241681,0.0193159,0.0620259,0.0938037,0.093746,0.065751,0.0304138,0.0294992,0.0237245,0.0139067,0.00602976,0.00414884,0.00515357,0.148114,0.457607,0.627807,0.566841,0.295313,0.0541775,0.0143582,0.00394035,0.11613,0.385191,0.625464,0.904949
1.364172335,0.945491,0.701822,0.43248,0.108276,0.00671048,0.00412368,0.00102931,0.000686207,0.00131724,0.00211619,0.00227816,0.0085432,0.0211843,0.0313829,0.0446681,0.041225,0.0292451,0.0169642,0.00695839,0.187721,0.381667,0.437235,0.335543,0.113802,0.0281168,0.0171667,0.0100764,0.0156769,0.0387522,0.127712,0.192668,0.201053,0.142604,0.0511713,0.0205714,0.00694654,0.0103012,0.0887913,0.234722,0.33529,0.312869,0.190145,0.0790218,0.0403293,0.0309128,0.0191648,0.0449597,0.12254,0.175212,0.20927,0.183995,0.120781,0.0784642,0.0261621,0.0152847,0.0179792,0.0145824,0.0107216,0.00636245,0.135004,0.25717,0.305475,0.237787,0.0812782,0.0260655,0.00215249,0.00175546,0.00122358,0.168816,0.611067,0.991517,1,0.626645,0.182951,0.00800615,0.00156075,0.00126935,0.000933456,0.0226233,0.0571086,0.0778277,0.0772788,0.0533057,0.0332179,0.0937339,0.126621,0.124164,0.100106,0.0704489,0.0874186,0.0727773,0.0421783,0.0266685,0.0381993,0.0370021,0.0244963,0.0153145,0.0555692,0.087922,0.0912621,0.0672485,0.0307179,0.0284706,0.0225209,0.0134065,0.006028,0.00407248,0.00494425,0.14732,0.45629,0.623169,0.560263,0.289612,0.0508194,0.0144482,0.00420057,0.0723803,0.356144,0.613576,0.900743
1.369977324,0.92333,0.668978,0.432063,0.114488,0.00641394,0.00382138,0.00083862,0.000761381,0.0013978,0.00207429,0.00215957,0.00822243,0.0203972,0.0305361,0.0446131,0.0420342,0.0304759,0.0176957,0.0072257,0.184902,0.370289,0.42074,0.319717,0.105244,0.0270793,0.0174911,0.0101469,0.0150582,0.0369581,0.123038,0.202358,0.221798,0.167931,0.0702613,0.0238352,0.00867441,0.00573855,0.0812083,0.229868,0.332472,0.31384,0.187876,0.0739837,0.0372701,0.0290779,0.0197299,0.0450261,0.12656,0.173953,0.203705,0.175885,0.112268,0.077553,0.0259875,0.0177652,0.022065,0.0198725,0.0150748,0.00831871,0.133697,0.252399,0.300025,0.23379,0.0801441,0.0259327,0.00219648,0.00178353,0.00117657,0.167214,0.61387,0.993588,1,0.624631,0.178053,0.00749694,0.00154384,0.00128551,0.00112984,0.0236778,0.0580732,0.0808661,0.0814466,0.0575674,0.0366906,0.0965778,0.130335,0.125512,0.100215,0.0690895,0.086901,0.0735182,0.0414981,0.0261236,0.0379487,0.0370171,0.025111,0.0140807,0.0508926,0.0823851,0.0874259,0.0666108,0.0312703,0.0277524,0.0217001,0.0135289,0.00696123,0.00529944,0.00595182,0.145412,0.446253,0.605755,0.54288,0.279467,0.0493474,0.0158817,0.00486529,0.0670301,0.377831,0.628305,0.892222
1.375782312,0.874553,0.657517,0.431828,0.114755,0.00537531,0.0030986,0.000725674,0.000875424,0.00154464,0.00216448,0.0021529,0.00792488,0.0196039,0.0298017,0.0446415,0.0428042,0.0314795,0.0181201,0.0071235,0.181719,0.360115,0.407183,0.30775,0.0996724,0.0270508,0.0179021,0.0108794,0.014896,0.0362632,0.12904,0.206565,0.223175,0.165422,0.0644402,0.0236391,0.00751289,0.00637554,0.0833397,0.232987,0.33285,0.307774,0.174977,0.0587209,0.0260365,0.0238269,0.0190689,0.057886,0.136494,0.175045,0.195391,0.160788,0.109153,0.0762011,0.0249336,0.0170638,0.0219363,0.019824,0.0150481,0.00824309,0.129895,0.245634,0.292444,0.22818,0.0785762,0.0253164,0.00180914,0.00149068,0.00108604,0.16425,0.614265,0.993783,1,0.624469,0.174749,0.00757612,0.00161021,0.00138115,0.00241614,0.0268758,0.0616038,0.0817229,0.0793277,0.0544504,0.0349913,0.0982584,0.132879,0.127908,0.102205,0.0693739,0.0869273,0.0719868,0.0381613,0.0231218,0.0358386,0.036499,0.0249889,0.0150376,0.0486124,0.0785617,0.0836993,0.0639481,0.0316861,0.0269364,0.0208923,0.0131813,0.00712455,0.00541784,0.00603665,0.140924,0.429922,0.582677,0.521877,0.26847,0.0479578,0.0156678,0.00468533,0.118308,0.430815,0.652129,0.876071
1.381587301,0.783355,0.651287,0.434036,0.108958,0.00482183,0.0025603,0.000615887,0.000921499,0.00153747,0.00206182,0.00206002,0.00746086,0.0187752,0.0292988,0.0447104,0.0434454,0.0320259,0.0182043,0.00694136,0.176972,0.347802,0.391392,0.294801,0.094355,0.027019,0.0184145,0.0116581,0.0148977,0.0340325,0.121454,0.200633,0.221856,0.168375,0.0686116,0.0231867,0.00680079,0.00317956,0.0790632,0.217931,0.310004,0.286148,0.159754,0.0554301,0.0248637,0.0226588,0.0192968,0.0844,0.154434,0.177599,0.182407,0.13721,0.109803,0.0770582,0.0259136,0.018405,0.0222671,0.0191609,0.0142871,0.00769641,0.12355,0.233991,0.278547,0.217381,0.0750392,0.0243856,0.00190098,0.00142324,0.00100651,0.158661,0.610247,0.991124,1,0.62716,0.173586,0.00792672,0.00174017,0.00159597,0.0084505,0.0323473,0.0631456,0.0800068,0.0750635,0.0548722,0.036299,0.098752,0.13356,0.128493,0.100689,0.0648306,0.0811305,0.0671256,0.0358523,0.0228362,0.0357611,0.0366443,0.0250746,0.0170693,0.0472103,0.0750804,0.0795984,0.0603195,0.0320341,0.0265423,0.0206355,0.0132258,0.0071567,0.00522854,0.0065318,0.13785,0.410666,0.553959,0.49466,0.253826,0.0474709,0.015763,0.00467596,0.223946,0.523155,0.680487,0.840634
1.387392290,0.752822,0.665845,0.442445,0.101356,0.0060985,0.0040326,0.00206177,0.00141553,0.00155368,0.0019622,0.0019818,0.00739846,0.0184218,0.0289436,0.0444077,0.0433591,0.0321104,0.0180506,0.00781705,0.172481,0.335622,0.375306,0.281511,0.0898157,0.0270309,0.0189886,0.012066,0.0146927,0.031214,0.105226,0.183628,0.216583,0.176048,0.0839585,0.0287273,0.0072737,0.0112685,0.0833535,0.208474,0.288391,0.261798,0.148831,0.0539,0.0252424,0.0225599,0.0483844,0.11619,0.17533,0.180861,0.169156,0.140242,0.112511,0.0757947,0.0224735,0.0163007,0.0209841,0.0180285,0.0128018,0.00634058,0.115787,0.220588,0.262524,0.204921,0.0709319,0.0231694,0.00195882,0.00137148,0.000961325,0.149052,0.596905,0.982723,1,0.635575,0.179489,0.0137409,0.00882614,0.00755527,0.0180273,0.0384934,0.0616254,0.0756807,0.0697226,0.0572539,0.0408311,0.0992946,0.134201,0.131301,0.100958,0.0615536,0.0755624,0.0614585,0.0341663,0.0225762,0.0357781,0.0370054,0.0257487,0.0188606,0.0460704,0.0723653,0.0764996,0.0590426,0.0339716,0.027457,0.0206886,0.0124387,0.0067454,0.00473393,0.00666449,0.130837,0.383972,0.51788,0.461988,0.238312,0.0474657,0.0161184,0.0758007,0.360197,0.627883,0.706364,0.799343
1.393197278,0.774508,0.671222,0.441351,0.0944806,0.00414981,0.00200926,0.000881372,0.00158938,0.00315598,0.00413402,0.00395814,0.00828821,0.0184075,0.029317,0.045656,0.0450165,0.0334284,0.0186119,0.0106634,0.171392,0.333579,0.373431,0.280952,0.0934449,0.0278068,0.0190659,0.0120697,0.0147592,0.0310823,0.102296,0.157552,0.197459,0.176525,0.104296,0.0608636,0.0173587,0.0261995,0.0959872,0.213843,0.286345,0.252697,0.144811,0.0494396,0.0213612,0.0203667,0.0660088,0.12637,0.177748,0.174962,0.158295,0.145045,0.112866,0.0752715,0.0208538,0.0156694,0.0209213,0.0188834,0.0144101,0.00736403,0.114127,0.21652,0.258993,0.203392,0.0720147,0.0242076,0.00224562,0.0021338,0.00196409,0.146364,0.593966,0.980511,1,0.637741,0.177624,0.00858836,0.00179218,0.00345308,0.0195808,0.0426711,0.0659782,0.0726881,0.0693406,0.060578,0.0469312,0.11053,0.140407,0.139868,0.106645,0.0628345,0.0751178,0.059107,0.032997,0.0214173,0.0348056,0.0366725,0.0254821,0.0191685,0.0461351,0.072932,0.0775367,0.0594413,0.0347605,0.0276969,0.0216839,0.0252174,0.0260979,0.0235745,0.0170198,0.123595,0.366506,0.498683,0.447969,0.233738,0.0492164,0.0169447,0.15548,0.414308,0.647931,0.686563,0.755717
1.399002267,0.786453,0.682214,0.443231,0.0931991,0.0040831,0.00208455,0.00117245,0.00143425,0.00185025,0.00228118,0.00248874,0.00798027,0.0191452,0.031041,0.0488787,0.0497343,0.0383671,0.0221231,0.0119726,0.171211,0.33893,0.382867,0.291153,0.100268,0.0285185,0.0186347,0.0108908,0.0136324,0.0308358,0.10583,0.177565,0.223373,0.193711,0.105582,0.0469575,0.00839717,0.0229996,0.0959891,0.215801,0.288218,0.259427,0.156605,0.0628376,0.0311168,0.0237966,0.0661907,0.12507,0.179034,0.177585,0.164375,0.149959,0.114149,0.0760315,0.0202526,0.0169594,0.0221121,0.0194704,0.014218,0.00701513,0.113908,0.216369,0.257968,0.201977,0.0708108,0.0234892,0.00195688,0.00125884,0.00089554,0.144604,0.593152,0.979681,1,0.639221,0.179168,0.0104012,0.0023028,0.00278306,0.0190264,0.0395729,0.0614687,0.0728353,0.0711231,0.0635101,0.0479989,0.114297,0.153245,0.157071,0.121943,0.0712009,0.0784291,0.0598793,0.0340147,0.0228502,0.0358301,0.037144,0.0256573,0.0191273,0.0473696,0.07517,0.0803333,0.0613606,0.0350509,0.0276839,0.0208295,0.0130291,0.00684065,0.00470436,0.00597783,0.123236,0.364186,0.510964,0.475072,0.266589,0.0738106,0.0222417,0.149216,0.410602,0.645422,0.69199,0.770845
