1.271292517,0.284798,0.310809,0.234394,0.112985,0.0252666,0.0194746,0.0125432,0.0197732,0.0416599,0.0618785,0.0650545,0.0753259,0.119575,0.137739,0.126542,0.072985,0.0245972,0.0380624,0.0780933,0.110884,0.131308,0.111597,0.0750152,0.0543673,0.025001,0.0301005,0.0601858,0.0801217,0.0765549,0.0507189,0.0457132,0.0531736,0.0574875,0.0621565,0.0558045,0.0552609,0.0361044,0.0117803,0.116355,0.471454,0.680776,0.636571,0.352772,0.0507681,0.0204087,0.0170796,0.0142877,0.0766137,0.304403,0.616608,0.95505,1,0.739074,0.387094,0.0869975,0.0163698,0.0129144,0.0139539,0.0119965,0.00750077,0.00301073,0.0351362,0.132938,0.18365,0.167098,0.0879751,0.0110804,0.0119578,0.0494673,0.174874,0.256493,0.2518,0.175712,0.0815847,0.0638195,0.0487649,0.0309139,0.0395252,0.118206,0.156025,0.143336,0.117015,0.126131,0.166915,0.147571,0.0784706,0.0182638,0.0162836,0.198353,0.376428,0.489575,0.471955,0.283491,0.172378,0.0654332,0.0110192,0.00846193,0.0373755,0.088333,0.162589,0.32454,0.378026,0.316503,0.171927,0.0419438,0.0474861,0.0477973,0.0325573,0.0988092,0.411807,0.570865,0.527892,0.301221,0.0548235,0.0516546,0.0293377,0.0114229,0.0169629,0.0584959,0.155928
1.277097505,0.259023,0.291761,0.223977,0.112047,0.025581,0.0199133,0.0127778,0.0207311,0.0424476,0.0579122,0.0579257,0.0731205,0.120639,0.14077,0.124509,0.0667882,0.0223878,0.0391129,0.0743377,0.102851,0.114179,0.0914911,0.0619368,0.0460103,0.025252,0.0315719,0.0642453,0.082995,0.0774914,0.0492575,0.0426235,0.0522081,0.0573082,0.0693817,0.0625057,0.0585192,0.0345268,0.00587624,0.0963679,0.42572,0.618293,0.58248,0.327737,0.0458035,0.0223454,0.0167973,0.0134898,0.0118548,0.212774,0.510825,0.916917,1,0.711686,0.35421,0.0394015,0.0135482,0.0122398,0.0146699,0.0131934,0.00870038,0.00371264,0.0345341,0.140207,0.195832,0.179437,0.0947271,0.00832452,0.00980289,0.047433,0.169306,0.251268,0.247911,0.175259,0.0851703,0.0636184,0.0479056,0.0294946,0.0445216,0.125425,0.160606,0.143048,0.112297,0.127632,0.172196,0.154654,0.0842169,0.0211859,0.0184507,0.171604,0.319549,0.405974,0.387924,0.231913,0.144076,0.0596163,0.0114255,0.0085034,0.0199077,0.0660969,0.143498,0.316308,0.379081,0.308978,0.161999,0.0099095,0.00593281,0.00807348,0.00988963,0.119777,0.421768,0.566147,0.510199,0.279424,0.0575292,0.0542852,0.0311122,0.0115417,0.012491,0.0474024,0.133588
1.282902494,0.238056,0.271683,0.212281,0.109975,0.0256471,0.0209422,0.0140563,0.0237049,0.0458836,0.05798,0.0592663,0.0736894,0.123328,0.14348,0.122665,0.0658167,0.0212963,0.0431195,0.0952329,0.136149,0.132501,0.0924644,0.0496348,0.0394678,0.0312204,0.0304821,0.0681896,0.0892222,0.0840913,0.0538665,0.0407098,0.0511551,0.055585,0.0781848,0.0897903,0.0950541,0.0656749,0.0192023,0.107321,0.40732,0.574807,0.531061,0.288536,0.0436619,0.0233279,0.0166821,0.013235,0.0104239,0.163043,0.492134,0.905861,1,0.719187,0.319812,0.0368686,0.01326,0.013375,0.0157011,0.0150367,0.0105555,0.00503661,0.0354056,0.150487,0.210815,0.193527,0.102513,0.00749104,0.0104865,0.0475072,0.162078,0.231463,0.224152,0.15798,0.0785989,0.0636047,0.0462128,0.0288928,0.0524121,0.132879,0.164643,0.141513,0.108427,0.130056,0.178038,0.164184,0.0938305,0.029123,0.0231013,0.230066,0.416684,0.467091,0.404412,0.198791,0.130233,0.07482,0.0118806,0.00742228,0.0112063,0.0585278,0.139175,0.314371,0.379046,0.303283,0.158541,0.0092694,0.00591416,0.00819242,0.0100639,0.146845,0.438296,0.565919,0.495608,0.259352,0.0652956,0.0607808,0.0347555,0.0136846,0.0158656,0.0458442,0.119772
1.288707482,0.25828,0.295014,0.228465,0.116413,0.0272613,0.0245861,0.0169875,0.026644,0.0491959,0.0672373,0.0681588,0.0813027,0.133006,0.152046,0.131902,0.0691582,0.0215456,0.0555637,0.117388,0.160283,0.147227,0.102319,0.0623554,0.0536858,0.0434275,0.0224805,0.0734163,0.106885,0.108649,0.0766319,0.0432859,0.0543884,0.0578733,0.0911781,0.096804,0.103496,0.0773155,0.029157,0.151515,0.434373,0.581749,0.521245,0.266712,0.046198,0.0267545,0.0187923,0.014434,0.0408042,0.287582,0.573484,0.951747,1,0.70065,0.367429,0.0427275,0.0124777,0.0129613,0.0131221,0.0135708,0.0111396,0.00614823,0.0408627,0.171849,0.240331,0.22023,0.116177,0.00800621,0.0122133,0.0526295,0.173294,0.247693,0.243704,0.172582,0.0858779,0.0665148,0.044636,0.0322885,0.0628346,0.145986,0.176556,0.145511,0.114464,0.145657,0.198748,0.179528,0.10146,0.0336994,0.0296807,0.284983,0.475864,0.498438,0.39795,0.1737,0.143019,0.10013,0.02725,0.0080723,0.0253862,0.0890139,0.155838,0.328726,0.386127,0.31411,0.176967,0.00993455,0.00615382,0.00821341,0.00981108,0.184165,0.487425,0.607952,0.517618,0.255868,0.0750916,0.0680463,0.037291,0.013592,0.0146058,0.046291,0.127735
1.294512471,0.292275,0.322983,0.244421,0.116217,0.0290006,0.0260752,0.0179305,0.031523,0.0601928,0.0797823,0.0762341,0.0817779,0.132687,0.154923,0.13554,0.0707092,0.0218704,0.0635457,0.139704,0.188417,0.167364,0.109333,0.0614515,0.0555927,0.0483737,0.0265225,0.0701873,0.110505,0.118169,0.0885347,0.0534207,0.0539173,0.0554306,0.0878029,0.0932105,0.0913505,0.0570445,0.00666404,0.125978,0.406406,0.558894,0.506916,0.267329,0.0520733,0.0265124,0.0183956,0.159786,0.291994,0.544773,0.712898,0.915367,1,0.752365,0.447525,0.0952384,0.0129644,0.013064,0.0127958,0.0130261,0.0101444,0.00531574,0.0408542,0.177781,0.249925,0.229471,0.121508,0.00861601,0.0131465,0.0527407,0.184415,0.272872,0.271054,0.19438,0.0923332,0.0693427,0.0479242,0.0347386,0.0649614,0.141437,0.169134,0.136738,0.114101,0.153444,0.206583,0.184046,0.099312,0.0286831,0.02877,0.339199,0.568148,0.591191,0.447243,0.169791,0.138483,0.100374,0.0346923,0.0497044,0.0911614,0.144537,0.171907,0.310832,0.382122,0.326726,0.191781,0.0135781,0.00661365,0.00855176,0.0119046,0.192924,0.4767,0.581982,0.488884,0.238807,0.0817594,0.0724003,0.0379637,0.0127703,0.017947,0.0544452,0.154638
1.300317460,0.348808,0.390892,0.297205,0.145423,0.0387627,0.0329972,0.0217558,0.0405552,0.0740847,0.100926,0.0940482,0.0925279,0.152947,0.179074,0.162899,0.0881659,0.0279842,0.0819802,0.173525,0.230751,0.203499,0.133225,0.0767551,0.0680643,0.0579821,0.0316086,0.0819643,0.133545,0.145843,0.111942,0.0710962,0.0668086,0.0661732,0.106381,0.113961,0.113586,0.0722068,0.00736482,0.128644,0.481054,0.696883,0.65613,0.371494,0.0760541,0.0317667,0.0420491,0.243403,0.469716,0.743487,0.86556,0.946807,1,0.78734,0.497344,0.149779,0.0154666,0.0150246,0.0151148,0.0154848,0.0119582,0.00643466,0.051278,0.23094,0.326683,0.301126,0.160728,0.0113645,0.016964,0.0678269,0.239554,0.348625,0.338289,0.235929,0.102819,0.0808588,0.0579489,0.0406214,0.0790085,0.167169,0.198971,0.160294,0.137641,0.196986,0.265776,0.23688,0.127818,0.0359107,0.0416925,0.400478,0.675304,0.709625,0.556181,0.231014,0.173233,0.115913,0.0427349,0.0711479,0.136183,0.191625,0.203553,0.341838,0.413824,0.370578,0.226611,0.0267583,0.00818159,0.0105703,0.0125984,0.220335,0.560859,0.691753,0.588294,0.296211,0.103696,0.0918751,0.0478433,0.0154299,0.016976,0.0605736,0.180799
1.306122448,0.356561,0.404249,0.313653,0.154914,0.0413857,0.0344066,0.0222856,0.0360846,0.0767155,0.107121,0.104451,0.0986767,0.147561,0.175409,0.160895,0.0913915,0.0304263,0.0822427,0.176064,0.236092,0.221738,0.150753,0.0867441,0.0714131,0.0541541,0.0342686,0.0853977,0.140542,0.154851,0.120067,0.0773165,0.0704162,0.0682576,0.111191,0.119969,0.1206,0.0776268,0.00840338,0.120981,0.515195,0.772595,0.743636,0.43801,0.0880504,0.0319362,0.0240705,0.155511,0.511354,0.839819,1,0.929093,0.787749,0.630585,0.39411,0.15975,0.0151855,0.0144442,0.0185912,0.0196726,0.015252,0.00783323,0.0557385,0.255179,0.361948,0.333985,0.178635,0.0118282,0.0177896,0.072337,0.254582,0.373852,0.363595,0.254365,0.108214,0.0798688,0.0564445,0.0392067,0.084318,0.173775,0.204342,0.162344,0.140921,0.212484,0.287597,0.256499,0.138367,0.0383038,0.0401119,0.383053,0.67352,0.761281,0.636288,0.296507,0.185597,0.0951058,0.0183938,0.0513885,0.149672,0.220608,0.231534,0.327442,0.371226,0.346635,0.217836,0.0313876,0.00889379,0.011859,0.0131302,0.198998,0.553745,0.723209,0.655745,0.376819,0.146185,0.108635,0.0531475,0.0161705,0.0184238,0.0587275,0.180761
1.311927437,0.338142,0.385611,0.300639,0.150903,0.0385231,0.0326391,0.0218051,0.0339088,0.0643579,0.0963749,0.101174,0.101161,0.146649,0.162692,0.148907,0.0861036,0.0296232,0.0788882,0.165192,0.221963,0.220785,0.160057,0.100196,0.0776203,0.0504258,0.0330793,0.0802267,0.133151,0.147852,0.11567,0.0762073,0.0680892,0.0659181,0.110606,0.12631,0.130281,0.0871515,0.0146461,0.128593,0.536288,0.790923,0.751339,0.431992,0.0765704,0.0277779,0.020144,0.0133943,0.292363,0.735611,0.996785,1,0.757963,0.521527,0.355689,0.154282,0.017347,0.0140253,0.0174909,0.0183024,0.0141372,0.00739487,0.055281,0.255591,0.362786,0.334749,0.180623,0.0137787,0.0198863,0.0723307,0.244829,0.357358,0.351351,0.249741,0.109914,0.0791225,0.0511562,0.0350703,0.0825011,0.167267,0.194905,0.153226,0.132154,0.205863,0.27956,0.249803,0.135322,0.037521,0.0389372,0.350005,0.628703,0.745429,0.665321,0.357023,0.222747,0.101975,0.0157135,0.0101992,0.0972383,0.198984,0.235674,0.343664,0.353225,0.314592,0.215121,0.070052,0.0621993,0.0594918,0.0367971,0.174133,0.522948,0.69429,0.643352,0.384013,0.145898,0.110518,0.0525771,0.0168477,0.0178753,0.0566052,0.168994
1.317732426,0.323701,0.366157,0.281981,0.135301,0.0309972,0.0281398,0.0197036,0.0301348,0.0578954,0.0773566,0.0803438,0.0932408,0.143995,0.166882,0.146605,0.0815909,0.0303213,0.0754493,0.156961,0.21102,0.205725,0.14058,0.0814347,0.0615401,0.0415692,0.0287886,0.0702882,0.11829,0.132243,0.104147,0.068974,0.0611022,0.0593026,0.0994464,0.113606,0.116823,0.0780696,0.0125681,0.156525,0.540071,0.756594,0.689691,0.364949,0.0584945,0.0231949,0.018959,0.0136203,0.246434,0.47834,0.80319,1,0.970391,0.829325,0.458872,0.189625,0.0263658,0.0115336,0.0145027,0.0151377,0.0118454,0.00619949,0.0504093,0.228596,0.323178,0.297429,0.159684,0.0123009,0.0181644,0.0637703,0.215615,0.317394,0.307353,0.222212,0.102522,0.0781955,0.0563373,0.0343306,0.0747137,0.146869,0.169976,0.133653,0.118371,0.187807,0.254098,0.226117,0.121631,0.0331374,0.0320865,0.364338,0.632069,0.732743,0.640647,0.323341,0.215533,0.0978408,0.0132304,0.0148362,0.0766399,0.130083,0.196883,0.338852,0.394731,0.358353,0.213299,0.0716693,0.055178,0.0523071,0.0316938,0.161938,0.480991,0.640058,0.592632,0.350957,0.131892,0.0968549,0.0462043,0.0155458,0.0171392,0.0527584,0.162773
1.323537414,0.315986,0.359691,0.276287,0.130813,0.0272973,0.0246096,0.0176695,0.0257399,0.0510773,0.0709498,0.070198,0.0850547,0.14034,0.167353,0.151347,0.0826796,0.0299081,0.0780127,0.160995,0.205862,0.206177,0.146427,0.091955,0.0717826,0.0387672,0.0253456,0.0662827,0.11397,0.128364,0.101637,0.0657283,0.0580664,0.056679,0.0920761,0.100421,0.100784,0.0657023,0.00705186,0.174341,0.559762,0.764382,0.680853,0.340536,0.0490109,0.0216684,0.019546,0.0149836,0.244587,0.478753,0.614835,0.899645,1,0.979751,0.676737,0.200426,0.0304969,0.00994023,0.0123481,0.0130034,0.0105129,0.00553449,0.0473066,0.210499,0.29676,0.27273,0.144709,0.00991869,0.0157986,0.0567304,0.195319,0.298503,0.300685,0.216378,0.0998135,0.0697866,0.0536635,0.0416058,0.0699193,0.135327,0.157326,0.124746,0.115189,0.184261,0.248723,0.220632,0.117671,0.0305889,0.0360204,0.381545,0.65362,0.746547,0.63785,0.309944,0.205834,0.0935079,0.0124553,0.0132705,0.0780721,0.131295,0.149353,0.316009,0.396572,0.390097,0.251213,0.0324668,0.00908589,0.00966822,0.0103471,0.176133,0.489715,0.620421,0.541162,0.283948,0.0895774,0.0801066,0.0419741,0.0167557,0.018665,0.0525017,0.159079
1.329342403,0.306489,0.350914,0.272756,0.131384,0.0277132,0.0238373,0.0181792,0.0254251,0.048142,0.0685552,0.0691442,0.0804735,0.138177,0.167808,0.155923,0.0894666,0.032997,0.080121,0.162229,0.205365,0.207442,0.15,0.0953726,0.0727842,0.0364504,0.0235752,0.0652966,0.113712,0.128491,0.101683,0.0649105,0.0573516,0.0560039,0.0912557,0.0998527,0.10024,0.0654963,0.00726398,0.164885,0.577218,0.801281,0.722927,0.37171,0.0483797,0.0223976,0.0205782,0.0151848,0.199337,0.447423,0.593731,0.778248,0.971732,1,0.779578,0.33078,0.0197471,0.00971014,0.011729,0.0124013,0.0101648,0.00537201,0.0453987,0.198737,0.279694,0.256737,0.135939,0.01047,0.0165745,0.0566778,0.186063,0.286668,0.296128,0.214645,0.096018,0.0626088,0.0484316,0.0451328,0.0707102,0.13007,0.153687,0.123468,0.119057,0.189558,0.25496,0.225611,0.118927,0.0294199,0.032872,0.37169,0.650521,0.752528,0.646318,0.315524,0.200709,0.0895002,0.0124301,0.00924568,0.0681982,0.125296,0.140997,0.29096,0.388589,0.397578,0.277181,0.0583361,0.00766842,0.0097035,0.0102161,0.191966,0.509882,0.637157,0.546834,0.274008,0.0837717,0.0747437,0.0390041,0.0141629,0.0175234,0.0505925,0.152613
1.335147392,0.304538,0.350745,0.27569,0.132826,0.0305491,0.0265649,0.0199826,0.0269471,0.0469968,0.0693245,0.0708557,0.0854822,0.139995,0.167851,0.157186,0.0903408,0.0378651,0.0797203,0.166149,0.212873,0.216686,0.157308,0.0959026,0.0712443,0.0344341,0.0229798,0.0651501,0.11387,0.128657,0.101433,0.064474,0.0577045,0.0565928,0.0926185,0.101807,0.102455,0.0672879,0.0081912,0.155291,0.599414,0.845036,0.772505,0.408677,0.0489681,0.0249775,0.0225569,0.0171577,0.154241,0.422103,0.594755,0.778055,1,0.995091,0.792965,0.354285,0.016627,0.0104446,0.0120109,0.0123515,0.0102915,0.00534887,0.0444664,0.192213,0.269959,0.24739,0.130576,0.0108662,0.0176669,0.0538122,0.183249,0.27889,0.284772,0.207295,0.091152,0.0645171,0.0511156,0.0456169,0.0711468,0.134066,0.15907,0.128942,0.124579,0.192731,0.258482,0.228265,0.1194,0.0289343,0.0271452,0.362051,0.670424,0.799659,0.695393,0.34388,0.196513,0.0839263,0.0132968,0.00956223,0.0600239,0.120743,0.149651,0.293056,0.396983,0.400421,0.282499,0.0721003,0.00793501,0.00984513,0.0102839,0.191836,0.511965,0.64061,0.54954,0.274876,0.0829117,0.074534,0.039568,0.0157991,0.0199053,0.0495834,0.15115
1.340952380,0.275788,0.313596,0.244665,0.118482,0.0280869,0.0255057,0.0185639,0.0249076,0.0412461,0.0606511,0.06198,0.0799446,0.130417,0.15548,0.144737,0.082255,0.0364328,0.0761916,0.143609,0.173658,0.17298,0.121775,0.080647,0.0617088,0.0283889,0.0199284,0.0578812,0.10099,0.11376,0.088947,0.0565588,0.0514365,0.0508271,0.0833376,0.0919512,0.0930931,0.0613162,0.00869977,0.150444,0.569831,0.795805,0.723274,0.37861,0.0431947,0.024735,0.0219252,0.0163698,0.0765507,0.323712,0.534635,0.766594,1,0.94651,0.741713,0.340941,0.03335,0.00997991,0.0109656,0.0111067,0.00934134,0.00482312,0.0404961,0.166279,0.231684,0.211212,0.110345,0.010143,0.0169764,0.0501643,0.165793,0.244196,0.24264,0.175301,0.0802887,0.0639158,0.0516724,0.0424356,0.0645054,0.124834,0.148032,0.12072,0.114455,0.171103,0.228656,0.201673,0.1051,0.0251366,0.0292961,0.293676,0.532126,0.643226,0.563872,0.292391,0.170331,0.0677125,0.0128228,0.00868933,0.0395479,0.0951621,0.140758,0.277684,0.382174,0.372359,0.258834,0.0737287,0.00728894,0.00880486,0.0108686,0.161887,0.451866,0.572805,0.495989,0.252048,0.067525,0.0607929,0.0325706,0.012743,0.0162002,0.0458261,0.138035
1.346757369,0.258308,0.293776,0.228546,0.108745,0.0247534,0.0238541,0.0169855,0.0229069,0.0386922,0.0538766,0.0561637,0.0749025,0.122599,0.146682,0.133721,0.076132,0.0341412,0.0730827,0.136983,0.163859,0.156153,0.109102,0.0755304,0.0622179,0.0322376,0.0181285,0.0552671,0.0949407,0.105666,0.0811281,0.0502875,0.0472241,0.0473256,0.0780604,0.0859409,0.0866304,0.0565866,0.00787139,0.170317,0.57331,0.776168,0.688917,0.34265,0.0385893,0.0251823,0.0223864,0.0173242,0.0299622,0.244467,0.505973,0.763876,1,0.896985,0.659574,0.309571,0.028601,0.00959188,0.0103521,0.0103926,0.00881632,0.00445144,0.0384067,0.150177,0.207486,0.188136,0.0972066,0.00977546,0.0168077,0.046046,0.151937,0.220818,0.219528,0.160727,0.0764885,0.0641414,0.0504693,0.0407044,0.0587348,0.117288,0.140805,0.115982,0.107458,0.152917,0.2045,0.180729,0.0945328,0.0224653,0.0257251,0.277514,0.502658,0.612638,0.531896,0.269233,0.1528,0.0558877,0.0126097,0.00888418,0.0270989,0.0779427,0.136728,0.271091,0.369626,0.346448,0.232674,0.068368,0.00718696,0.00800248,0.00996949,0.130267,0.402261,0.523801,0.464352,0.247087,0.0599344,0.0537337,0.028614,0.011416,0.0137914,0.0400778,0.127275
1.352562358,0.245925,0.279859,0.215418,0.102055,0.0224307,0.0223258,0.0156788,0.0206005,0.0359348,0.0501394,0.0549784,0.0719245,0.116959,0.140033,0.127211,0.0744683,0.0322447,0.0729097,0.157676,0.198077,0.184553,0.125101,0.0742893,0.0634225,0.035957,0.0168034,0.0548562,0.091304,0.099538,0.0742594,0.0440003,0.0439822,0.0449225,0.0737446,0.0804701,0.0797438,0.0507785,0.00590865,0.178855,0.574195,0.76419,0.66908,0.322366,0.0338981,0.0227676,0.017234,0.0117359,0.00647456,0.210915,0.50865,0.769576,1,0.867285,0.611622,0.295769,0.0239579,0.00939256,0.00998534,0.00991388,0.008365,0.00410336,0.0365574,0.138271,0.189781,0.171439,0.0878708,0.00947794,0.0167518,0.0438748,0.141972,0.205873,0.205048,0.15309,0.0752632,0.0630306,0.0486947,0.0386582,0.0517386,0.108663,0.133741,0.112819,0.103718,0.140186,0.188628,0.167691,0.0886336,0.0201567,0.0284801,0.353073,0.641481,0.74705,0.616151,0.275048,0.147305,0.0605297,0.0110306,0.00827147,0.022565,0.0714298,0.137852,0.265094,0.357294,0.327731,0.215443,0.0662625,0.0069643,0.00760642,0.00911324,0.102064,0.361308,0.48555,0.444859,0.252444,0.0599487,0.0525487,0.0265568,0.010633,0.0106355,0.0362643,0.120014
1.358367346,0.243262,0.278574,0.213709,0.100435,0.0215852,0.0205314,0.0150019,0.0196827,0.0361614,0.0524939,0.0597523,0.0748346,0.117713,0.139385,0.127444,0.0766567,0.0324786,0.0802936,0.168117,0.207569,0.173709,0.112496,0.0722171,0.0715918,0.0503745,0.0163952,0.0566206,0.0902965,0.0958863,0.0689649,0.0387957,0.0426003,0.0448966,0.0740644,0.0839603,0.0845106,0.0549987,0.00861054,0.159591,0.565863,0.76799,0.683761,0.341664,0.0320792,0.0233356,0.0172559,0.0114924,0.0234877,0.244419,0.560961,0.790709,1,0.852688,0.595469,0.298395,0.0148761,0.0100564,0.00907097,0.00961811,0.00833563,0.00411625,0.0352559,0.134181,0.184443,0.167178,0.0868908,0.0113439,0.0197017,0.0456824,0.138057,0.199269,0.201642,0.155987,0.0792239,0.0630422,0.0462944,0.036413,0.0455852,0.102962,0.131314,0.115252,0.106823,0.138354,0.187252,0.167168,0.0890869,0.0192437,0.0259921,0.369724,0.658688,0.701685,0.562343,0.240089,0.165059,0.111902,0.0200431,0.00929724,0.0284885,0.0809203,0.149915,0.268177,0.35233,0.321189,0.21037,0.0855138,0.0368178,0.037894,0.0273612,0.0856462,0.340804,0.469439,0.439674,0.258012,0.0569204,0.0489012,0.0242243,0.0108385,0.0106092,0.0346774,0.118383
1.364172335,0.245048,0.28534,0.221767,0.104225,0.0220296,0.0183572,0.0145518,0.0190908,0.037212,0.0582942,0.0646027,0.0781988,0.122442,0.142693,0.132027,0.0774481,0.0312582,0.0904018,0.183969,0.223555,0.18257,0.114534,0.0764087,0.0774965,0.0558757,0.018765,0.0617621,0.093012,0.0952724,0.0649944,0.0338538,0.0433904,0.0472711,0.0790815,0.0873208,0.0856859,0.0542082,0.00704654,0.140191,0.560136,0.779024,0.707187,0.368243,0.0321184,0.0232465,0.0189412,0.0142347,0.0760834,0.309507,0.59484,0.829757,1,0.862072,0.594405,0.268327,0.015146,0.01121,0.00899513,0.00978602,0.00870359,0.00449392,0.0357287,0.138791,0.191783,0.174554,0.091842,0.012353,0.02176,0.0463308,0.136685,0.20334,0.217687,0.172113,0.0879015,0.0615574,0.0418086,0.0374707,0.0410712,0.101707,0.134848,0.122243,0.113702,0.14225,0.193475,0.173353,0.0930587,0.0196296,0.0286616,0.383399,0.680654,0.723716,0.565823,0.243032,0.176313,0.1299,0.0380369,0.0109979,0.0443937,0.0986768,0.158062,0.277178,0.352561,0.32685,0.219817,0.0851894,0.0397453,0.036082,0.0218237,0.0909936,0.35155,0.480963,0.448663,0.261526,0.0591334,0.0501745,0.0246801,0.0113621,0.011606,0.0335585,0.117794
1.369977324,0.243046,0.283755,0.218243,0.101643,0.0181814,0.0168803,0.0138523,0.0190211,0.0404964,0.0636798,0.0671114,0.0828973,0.128533,0.147408,0.133117,0.0714582,0.0281551,0.0898987,0.185616,0.226522,0.188588,0.123286,0.0825166,0.0815339,0.0568206,0.0232808,0.0674534,0.096902,0.0977231,0.0650463,0.0357587,0.0452749,0.0490879,0.0780969,0.0856392,0.084456,0.0539804,0.00908635,0.136009,0.559607,0.784413,0.715856,0.376734,0.0330554,0.0225376,0.0185136,0.0138309,0.128172,0.34601,0.571781,0.886961,1,0.856939,0.537872,0.152122,0.0149047,0.0112435,0.00893237,0.00997951,0.00922851,0.00510287,0.0374221,0.148712,0.206506,0.188511,0.0990827,0.0123071,0.0221707,0.0480498,0.137481,0.211938,0.221453,0.161088,0.0719804,0.041179,0.0355086,0.0365368,0.0392689,0.108298,0.143031,0.129952,0.120015,0.147541,0.1995,0.177752,0.0943945,0.0201543,0.0233462,0.377917,0.684434,0.736091,0.583865,0.254352,0.180653,0.132585,0.0381305,0.0109561,0.057435,0.107641,0.152805,0.2905,0.352815,0.326961,0.200067,0.0487803,0.0360598,0.0392804,0.0311256,0.119878,0.375979,0.495946,0.448943,0.249026,0.0627952,0.0537125,0.0267217,0.0116268,0.00980739,0.0319438,0.114172
1.375782312,0.249949,0.295917,0.233173,0.109697,0.0190429,0.0187551,0.015383,0.0207314,0.0456623,0.0679212,0.0677602,0.0960901,0.139648,0.15535,0.132437,0.061156,0.0304611,0.0916343,0.192447,0.236515,0.207811,0.146459,0.0972235,0.0897083,0.0559835,0.0241543,0.0751854,0.106913,0.107154,0.0709969,0.0383706,0.0495874,0.0561961,0.0871391,0.0892042,0.0832237,0.0491898,0.00505227,0.165819,0.601687,0.827516,0.743304,0.378215,0.0380863,0.0234646,0.0194508,0.0144037,0.154651,0.353535,0.625497,0.990288,1,0.780862,0.378899,0.0390204,0.0151758,0.0111686,0.00967817,0.0109975,0.0103867,0.00608893,0.042959,0.173955,0.242232,0.22146,0.116196,0.012074,0.0223021,0.0478959,0.147412,0.23671,0.248721,0.182634,0.081835,0.0402327,0.0334524,0.0322139,0.0392149,0.12087,0.157962,0.141626,0.130071,0.157054,0.210689,0.186514,0.0978706,0.0222312,0.0203413,0.37328,0.699369,0.766836,0.64067,0.296371,0.194169,0.131649,0.0242899,0.0127838,0.0653548,0.111479,0.179144,0.317618,0.359907,0.317141,0.169403,0.0219078,0.00740892,0.00796571,0.00945535,0.158715,0.428355,0.537681,0.465358,0.23851,0.0723145,0.0637567,0.0328985,0.0129372,0.0122541,0.0303085,0.112642
1.381587301,0.261327,0.310177,0.243717,0.115508,0.019676,0.0208252,0.0168499,0.0213105,0.0482423,0.0695733,0.0754932,0.102017,0.144016,0.158714,0.131125,0.0630518,0.0317177,0.0962188,0.176221,0.205998,0.19906,0.14969,0.113492,0.0916592,0.0436886,0.0232075,0.07854,0.113727,0.114691,0.0769842,0.0390218,0.0526553,0.0637138,0.0963915,0.0970366,0.0890364,0.0513277,0.00572238,0.198785,0.635212,0.854696,0.7534,0.367637,0.0450399,0.0256632,0.0216149,0.0158152,0.175704,0.346701,0.695758,1,0.958499,0.727334,0.290083,0.0513684,0.0133794,0.00858291,0.010296,0.0124109,0.0120055,0.00746753,0.049368,0.200152,0.278838,0.254643,0.133335,0.0129418,0.0240086,0.0518667,0.163842,0.261517,0.269636,0.196526,0.0812803,0.0376404,0.0313092,0.0294393,0.0399187,0.12186,0.159409,0.142331,0.133885,0.160437,0.213736,0.188372,0.0986102,0.024199,0.0176697,0.293918,0.552236,0.648626,0.581439,0.30324,0.191596,0.0989353,0.0135692,0.0141032,0.070608,0.115617,0.194405,0.326394,0.362131,0.315412,0.160877,0.023763,0.00718157,0.00791166,0.00944522,0.185836,0.448127,0.542474,0.452299,0.215084,0.0755867,0.0689583,0.0369911,0.0133358,0.00993522,0.0293866,0.115605
1.387392290,0.268263,0.317477,0.249626,0.117554,0.0209254,0.0215336,0.0169688,0.0187496,0.0452886,0.0676657,0.0746571,0.101231,0.143707,0.161065,0.135708,0.0677132,0.0336604,0.097191,0.182046,0.214212,0.216049,0.165866,0.123073,0.0962773,0.0416034,0.0235827,0.0756409,0.113593,0.11781,0.0829969,0.0455418,0.0556067,0.0689159,0.0943467,0.089247,0.0796393,0.0445968,0.00766321,0.199591,0.62587,0.845953,0.749073,0.369926,0.0517129,0.0249738,0.0208863,0.0157499,0.189798,0.379278,0.710064,1,0.997561,0.812358,0.398395,0.11764,0.0219381,0.00946546,0.011035,0.0135042,0.0131473,0.00852293,0.0519439,0.214022,0.29912,0.273624,0.143755,0.0130334,0.0245253,0.0516416,0.170674,0.269817,0.27696,0.200557,0.0790716,0.0400025,0.0335042,0.032578,0.0359476,0.107749,0.142824,0.128899,0.125982,0.151582,0.201686,0.177877,0.0943272,0.0236466,0.0179271,0.30066,0.569297,0.681271,0.610068,0.316789,0.192179,0.0925948,0.0139795,0.0142526,0.0754117,0.122586,0.195272,0.329948,0.377333,0.341142,0.18672,0.0342041,0.00732839,0.00778539,0.00910048,0.19141,0.444392,0.541869,0.46195,0.233543,0.101827,0.0796028,0.0388576,0.0125547,0.0102811,0.0299381,0.119783
