0.319274376,0.0170258,0.0508747,0.072379,0.0663242,0.0351182,0.00742917,0.0146057,0.0243421,0.0248213,0.0195301,0.0162186,0.0317259,0.0364816,0.0275462,0.0116637,0.000828059,0.000747347,0.0887983,0.221279,0.316355,0.292397,0.157139,0.0502062,0.0030128,0.00247098,0.00875265,0.0141685,0.0412304,0.128066,0.195786,0.19527,0.122762,0.030969,0.00273945,0.00475201,0.00665812,0.00769139,0.00794641,0.0086109,0.00848632,0.00919546,0.0122877,0.014236,0.0219092,0.0481093,0.0590448,0.0519922,0.0272088,0.000756485,0.271324,0.513552,0.561648,0.396492,0.0804747,0.00454242,0.00190255,0.000542258,0.000338115,0.000323703,0.0148195,0.0375459,0.0480793,0.0404503,0.0325802,0.134609,0.199828,0.193111,0.139212,0.0602006,0.0756889,0.0630245,0.0285893,0.0186813,0.0188721,0.0216459,0.0216459,0.0652445,0.111033,0.11873,0.0927539,0.0449814,0.0325503,0.0273871,0.0121592,0.00449626,0.00347134,0.00206915,0.00599777,0.00844009,0.00848201,0.00551171,0.00118651,0.00162696,0.00208244,0.00202145,0.00177693,0.00148694,0.0439635,0.423588,0.871264,1,0.74908,0.2553,0.0181747,0.00396196,0.00153654,0.000716852,0.000455945,0.000517437,0.000492861,0.000312852,9.06851e-05,0.000587976,0.014591,0.178734,0.275836,0.268146,0.158614,0.00223831,0.000742892
0.325079365,0.0155316,0.0484744,0.0702044,0.0652,0.0354587,0.00761256,0.0156007,0.0260828,0.0266952,0.0208639,0.015811,0.0311096,0.0359225,0.0272712,0.0118365,0.000750923,0.000930571,0.0957263,0.225155,0.316087,0.287558,0.154463,0.0594634,0.013412,0.0104441,0.00548322,0.00392612,0.0266661,0.118752,0.194186,0.196747,0.124872,0.0294872,0.00240707,0.00466329,0.0067589,0.00739635,0.00769456,0.00864558,0.00914603,0.0104034,0.0129411,0.0143307,0.0233021,0.0489877,0.0590881,0.0509633,0.0253965,0.000783082,0.259392,0.501568,0.554425,0.396731,0.0882752,0.00477712,0.00218238,0.00096358,0.000684768,0.000514951,0.0229777,0.162695,0.242134,0.229282,0.129319,0.00284636,0.00187588,0.00421872,0.0329313,0.0608525,0.0753241,0.0617845,0.0268722,0.0181268,0.0183812,0.0212647,0.0218144,0.0690546,0.118059,0.126689,0.0989028,0.0471076,0.0328224,0.0271583,0.0157124,0.011024,0.0102963,0.00634664,0.00164061,0.00101654,0.00111735,0.000982376,0.00114694,0.00152156,0.00190106,0.00189959,0.00166494,0.00145086,0.0288189,0.411482,0.864623,1,0.755365,0.250391,0.0162699,0.0036013,0.00160764,0.000788663,0.000451664,0.00043101,0.00825686,0.0339471,0.0467284,0.0421199,0.0329433,0.147699,0.227952,0.221682,0.131063,0.00191717,0.000704073
0.330884353,0.0149133,0.0466134,0.0683225,0.0640027,0.0353795,0.00803853,0.0162567,0.0273411,0.028022,0.0216981,0.0152803,0.0303461,0.0353533,0.0270894,0.0120683,0.000851616,0.00638832,0.10606,0.228918,0.311906,0.276765,0.141754,0.051961,0.0116445,0.0151748,0.0145469,0.00924304,0.0228997,0.115922,0.192929,0.197407,0.127252,0.028622,0.00210685,0.00466069,0.00734596,0.00850418,0.00889702,0.00967942,0.00991841,0.0112461,0.0134812,0.0237558,0.0540463,0.0650569,0.0546502,0.0274158,0.00103879,0.000903967,0.248836,0.490745,0.54746,0.396235,0.0944692,0.00497175,0.00288484,0.00194282,0.00151701,0.000867253,0.0132378,0.0368111,0.14836,0.246786,0.251459,0.173213,0.0453345,0.00425944,0.0342359,0.0613097,0.0746727,0.0602881,0.025049,0.0175327,0.017796,0.0264663,0.0277954,0.0734754,0.120051,0.125544,0.100537,0.0477879,0.0321329,0.026637,0.01115,0.00694928,0.0105825,0.0108116,0.00854949,0.00341936,0.00110829,0.000965983,0.00113422,0.00145924,0.00168255,0.00166175,0.00144855,0.0013143,0.01396,0.396841,0.856464,1,0.763117,0.248118,0.0141801,0.00323573,0.00176594,0.00101931,0.000589401,0.000400442,0.000314363,0.000219547,0.0294687,0.0617757,0.204252,0.268877,0.231335,0.135314,0.0018738,0.00150193,0.000715016
0.336689342,0.0147939,0.0453277,0.0667707,0.0627651,0.034941,0.0146243,0.0286859,0.041584,0.0386384,0.0246208,0.0152254,0.0299492,0.0350929,0.0271258,0.0123563,0.00106419,0.00161276,0.103123,0.223103,0.305421,0.272066,0.135648,0.0490383,0.00562859,0.0114607,0.0144984,0.0125133,0.0226119,0.11282,0.191221,0.197821,0.133122,0.0804094,0.0821725,0.0820996,0.0522514,0.00748882,0.00796146,0.00927973,0.0100723,0.0117571,0.0138284,0.0143946,0.0135778,0.00902188,0.0049577,0.00321938,0.00237025,0.00212634,0.242604,0.4836,0.542396,0.395435,0.0980785,0.00438746,0.00179913,0.000756931,0.000737847,0.000685569,0.0127282,0.0363764,0.0480054,0.0414789,0.0257827,0.018745,0.0216901,0.0201958,0.041422,0.0617878,0.0742258,0.0591154,0.0236111,0.0172351,0.0186662,0.0228578,0.0186487,0.0634439,0.1144,0.127711,0.104329,0.0493569,0.0321377,0.0270065,0.0118283,0.00432915,0.00336365,0.00184693,0.00148733,0.00102667,0.0010579,0.000933454,0.00105328,0.00136007,0.00151611,0.00151388,0.0014236,0.00138453,0.0109188,0.38497,0.849647,1,0.770238,0.441651,0.34088,0.347602,0.231643,0.0288911,0.000911462,0.000543693,0.000158002,9.33015e-05,8.0388e-05,0.000101741,0.00065693,0.00135313,0.00205147,0.00245857,0.0020237,0.00141607,0.000658344
0.342494331,0.0273128,0.0589833,0.0773103,0.0661749,0.0349878,0.00949418,0.0198685,0.0340885,0.0353433,0.0273734,0.0181006,0.0349345,0.0408633,0.031587,0.0143844,0.00133855,0.00241771,0.125761,0.264073,0.357092,0.315106,0.154012,0.0574458,0.00228597,0.00256201,0.00718,0.0468034,0.0818391,0.162469,0.214281,0.188988,0.129163,0.035188,0.00495249,0.00717892,0.00795818,0.00707009,0.00780466,0.010398,0.0118376,0.0140041,0.0162727,0.0167689,0.0157085,0.0101819,0.00538695,0.00317761,0.00212321,0.00181302,0.279657,0.560919,0.63056,0.460982,0.115971,0.00512068,0.0023505,0.00107403,0.00611784,0.0138979,0.0264598,0.0458241,0.049965,0.0402548,0.0206843,0.00357412,0.00271251,0.00550059,0.0427557,0.072914,0.086681,0.0683097,0.026507,0.0200552,0.0202941,0.0238659,0.018739,0.0727908,0.136686,0.154156,0.126254,0.060123,0.0382025,0.0322895,0.0143988,0.0049666,0.00343771,0.00173865,0.00142273,0.00108281,0.00116259,0.00100555,0.00103231,0.00139149,0.00158365,0.00163622,0.00155784,0.154132,0.276225,0.60987,0.988126,1,0.784645,0.29807,0.0151084,0.00393898,0.00197788,0.00111961,0.000583673,0.000354533,0.000174588,0.000111591,0.000104243,0.000123239,0.000702705,0.00153657,0.0023712,0.00284599,0.00232853,0.00156518,0.00578495
0.348299319,0.019632,0.0443394,0.0647376,0.0604628,0.0332045,0.00836232,0.0172622,0.0299442,0.0312228,0.0242088,0.0158732,0.0300313,0.0351049,0.0271491,0.0123667,0.00136045,0.00254221,0.111734,0.230228,0.308684,0.270779,0.130744,0.0498637,0.0409706,0.0766289,0.0850908,0.0613155,0.0320693,0.112616,0.19087,0.197439,0.130919,0.032929,0.00571127,0.00581787,0.00429117,0.00455963,0.00571252,0.00882103,0.0108946,0.0131948,0.0151532,0.0148831,0.0130589,0.00790911,0.00385958,0.00195828,0.00121498,0.00128515,0.241314,0.483073,0.542124,0.395781,0.098931,0.00715336,0.0157614,0.0201663,0.018467,0.00986855,0.0127919,0.0363351,0.0480233,0.0414916,0.0196924,0.00325647,0.00243176,0.00495661,0.0377498,0.0634683,0.0749183,0.0586045,0.0223395,0.017387,0.0174866,0.0205414,0.0160866,0.0632415,0.120265,0.136312,0.111774,0.0532006,0.0330213,0.0280549,0.0126616,0.00413737,0.00248638,0.00115156,0.00099,0.000784884,0.000982965,0.000922466,0.000877557,0.00107122,0.127135,0.29797,0.355354,0.277268,0.0999193,0.384166,0.849939,1,0.769705,0.252194,0.0124197,0.00334819,0.00172866,0.000958046,0.000501633,0.000313648,0.000149745,0.000108801,9.29239e-05,0.000160853,0.00060999,0.00120083,0.00185838,0.00615554,0.0126971,0.0148684,0.0117234
0.354104308,0.0151493,0.0442282,0.0640738,0.0595074,0.0323268,0.00783041,0.0176667,0.0307186,0.0320746,0.0248248,0.01632,0.0304536,0.0353592,0.0271466,0.0121372,0.00140715,0.0029563,0.115067,0.274354,0.388112,0.355577,0.188719,0.0616257,0.00234829,0.00190367,0.00307925,0.00325577,0.0252315,0.119409,0.197707,0.201768,0.12879,0.02997,0.00162112,0.00258728,0.00305184,0.00372436,0.00525419,0.00896111,0.0108819,0.0130442,0.0151345,0.0150451,0.0133217,0.00773472,0.00349432,0.00162099,0.00110785,0.00122563,0.249506,0.503059,0.566393,0.415364,0.106203,0.00503237,0.00249809,0.000816591,0.000691679,0.000413366,0.0135297,0.0368376,0.0481167,0.041107,0.0189395,0.00332203,0.00241952,0.00516271,0.0388121,0.0646802,0.0760275,0.059214,0.0223878,0.0177644,0.0176913,0.0206949,0.0161289,0.0645618,0.12384,0.141122,0.116032,0.0555019,0.0332791,0.0269483,0.01103,0.00254029,0.00174227,0.000964532,0.000894586,0.13075,0.300581,0.355733,0.275313,0.0903289,0.00101165,0.00110538,0.001166,0.000938389,0.0243866,0.397178,0.858411,1,0.761255,0.255885,0.0117997,0.003394,0.00171636,0.000903344,0.000426504,0.000252102,0.000290583,0.000402054,0.00438439,0.011045,0.01377,0.0117543,0.00573959,0.00204454,0.00195865,0.00145115,0.000732744
0.359909297,0.015526,0.044344,0.063801,0.0590278,0.0318395,0.00793735,0.0183002,0.0314541,0.0327221,0.0251799,0.0166515,0.0310385,0.0358724,0.0273756,0.0606072,0.0807604,0.0829753,0.167238,0.239601,0.317908,0.277828,0.133302,0.05175,0.00262236,0.00179814,0.00284629,0.00296837,0.0291627,0.118975,0.193759,0.195762,0.123093,0.0310073,0.00190389,0.00244132,0.0025092,0.00307516,0.00467334,0.00863986,0.0105131,0.0127908,0.0168857,0.0187,0.0174302,0.0108293,0.00984407,0.0176395,0.021414,0.0179311,0.260995,0.497765,0.553347,0.399913,0.0941766,0.00561963,0.00301057,0.00106817,0.000908109,0.000479657,0.0146147,0.0374882,0.0482064,0.040576,0.0179387,0.00342546,0.00254599,0.0055436,0.0398878,0.0659883,0.0773524,0.0601141,0.0227192,0.0182652,0.0180368,0.0209681,0.0162115,0.0661771,0.126162,0.142728,0.116402,0.0547301,0.0334336,0.0274627,0.011183,0.172689,0.323879,0.352051,0.246765,0.0474312,0.00080749,0.000751247,0.00120298,0.00174767,0.00190715,0.00177124,0.00138801,0.00113125,0.0469041,0.415264,0.869861,1,0.749881,0.259978,0.0115808,0.00359659,0.00172998,0.000801806,0.00584366,0.0118749,0.013501,0.0100821,0.00286098,0.00012053,0.000310167,0.000687412,0.0012722,0.00187483,0.00183981,0.00136787,0.00067697
0.365714285,0.0161587,0.0448381,0.0639909,0.0587759,0.031273,0.00786888,0.0186055,0.0318242,0.0329432,0.0252146,0.0167437,0.0717218,0.112361,0.11055,0.0701583,0.0126483,0.00359638,0.118917,0.24219,0.322271,0.28193,0.135724,0.0526065,0.0028843,0.00177225,0.00268376,0.002721,0.0339094,0.122682,0.195542,0.194814,0.119786,0.0317073,0.00211539,0.00248546,0.00244646,0.00302246,0.00510961,0.00943962,0.012485,0.0154034,0.0176865,0.0200689,0.0281422,0.0281486,0.0223641,0.0121067,0.00233197,0.00180585,0.259471,0.505109,0.55995,0.403691,0.0936644,0.00646129,0.00358444,0.00143401,0.00137961,0.000883207,0.015945,0.0382828,0.048369,0.0401421,0.0170998,0.00355294,0.0025745,0.0057582,0.0405885,0.0671055,0.0786114,0.0610392,0.0231964,0.0187473,0.0185508,0.0215001,0.0165502,0.0675809,0.127591,0.143675,0.1166,0.0542897,0.165687,0.331259,0.370811,0.28051,0.0921968,0.00116157,0.000925511,0.00092397,0.00131591,0.00137925,0.00127192,0.00124734,0.00110635,0.00129533,0.00145951,0.00125757,0.0684022,0.433297,0.881004,1,0.73882,0.263604,0.0119303,0.00801033,0.0128796,0.0145467,0.0115106,0.00462918,0.00014181,0.000110238,0.000122309,0.00012895,0.000297487,0.000644034,0.00122775,0.00189019,0.00190948,0.00145558,0.000749664
0.371519274,0.016543,0.0452529,0.0642608,0.0587885,0.0310338,0.00782396,0.0186573,0.0317103,0.0572067,0.0925304,0.101455,0.101549,0.0647553,0.0281164,0.0123267,0.00161302,0.00361667,0.118672,0.243631,0.325105,0.28532,0.138412,0.0531539,0.00300723,0.00168861,0.00249293,0.00352054,0.041312,0.130667,0.201437,0.196224,0.117118,0.0319763,0.00205762,0.00244275,0.00248735,0.00305522,0.00519637,0.00958666,0.011139,0.0236921,0.0338118,0.0350926,0.0271118,0.0101669,0.00520569,0.00376291,0.00319769,0.00235797,0.262015,0.510119,0.565722,0.4085,0.0957406,0.00739185,0.00420246,0.0017462,0.00176963,0.0012244,0.0169796,0.0388862,0.0484776,0.0397056,0.0163003,0.00354181,0.00258734,0.00605219,0.0410009,0.067867,0.0795621,0.0618547,0.0237857,0.0188428,0.018472,0.0213989,0.0164692,0.068415,0.128241,0.205279,0.376041,0.412599,0.355292,0.189033,0.0121471,0.00276028,0.00159195,0.000736898,0.00088293,0.000928262,0.000971392,0.000832227,0.000740231,0.000908218,0.00107611,0.00130503,0.00156575,0.00142815,0.0849601,0.447437,0.889435,1,0.73177,0.275604,0.0258615,0.0165978,0.00895011,0.000990766,0.000498927,0.00047112,0.000411684,0.000375423,0.00029221,0.000136099,0.000283345,0.000618265,0.00122187,0.00194935,0.00200764,0.00153919,0.000791362
0.377324263,0.0169548,0.0461475,0.0654051,0.0597518,0.0313785,0.00781688,0.0183369,0.0311499,0.072504,0.101375,0.100477,0.091059,0.0486105,0.0283483,0.01246,0.00161614,0.0035897,0.117146,0.243514,0.326559,0.287975,0.141201,0.0535046,0.00310985,0.00165123,0.00234429,0.0024739,0.0400641,0.127615,0.198112,0.193715,0.115567,0.0323661,0.00226064,0.00269199,0.00268486,0.00314831,0.00516388,0.00969023,0.0140153,0.0291132,0.0393207,0.0385958,0.0274243,0.0101931,0.0062376,0.00515399,0.00444993,0.0030325,0.262265,0.512583,0.56965,0.412564,0.0984673,0.00792099,0.00497513,0.00269188,0.00280381,0.00240019,0.0178171,0.0392952,0.0485523,0.0394832,0.0163698,0.00376934,0.00280098,0.0064167,0.0410932,0.0682576,0.0802035,0.0625479,0.0244441,0.0189267,0.0185631,0.0215235,0.0165933,0.0674785,0.125191,0.271907,0.419631,0.416779,0.317325,0.122026,0.0122373,0.0026585,0.00161508,0.000744965,0.000875242,0.00099038,0.0010623,0.00154955,0.00185081,0.00190334,0.00159655,0.00122329,0.00162241,0.00166705,0.0954984,0.456163,0.894335,1,0.729613,0.279986,0.0270848,0.0154688,0.00669241,0.00121289,0.000731725,0.000482533,0.00022247,0.000131837,0.000115681,0.000122285,0.000269232,0.000599218,0.00122803,0.00200974,0.00209833,0.00161175,0.000826338
0.383129251,0.0171699,0.0467228,0.0660113,0.0601704,0.0314463,0.00774304,0.01782,0.0735949,0.109409,0.107174,0.0728437,0.0400693,0.037018,0.0282608,0.0124454,0.0015483,0.00344485,0.114135,0.240928,0.325145,0.2883,0.143039,0.0533638,0.00318426,0.00171095,0.00256805,0.00310938,0.0417415,0.128348,0.197877,0.19275,0.114603,0.0326875,0.00254669,0.00306726,0.00293884,0.00324709,0.00500236,0.0128599,0.0251283,0.0323033,0.0327889,0.0248151,0.0150271,0.0103681,0.0076896,0.00711985,0.00622652,0.00402034,0.260328,0.511136,0.569625,0.414062,0.101058,0.00817892,0.00528609,0.00314307,0.00352068,0.00331885,0.0184499,0.039386,0.0483693,0.0392292,0.0162613,0.00365688,0.00261342,0.00646606,0.0407081,0.0680771,0.0801963,0.0627623,0.0249707,0.0188308,0.0185147,0.0215236,0.0167048,0.0657212,0.266642,0.449454,0.47235,0.324549,0.113339,0.0286521,0.0119996,0.0025381,0.00160314,0.000759875,0.000829198,0.000948949,0.00101231,0.000919346,0.000861633,0.000944696,0.000987673,0.00133643,0.00187735,0.00203243,0.0996317,0.457073,0.891632,1,0.732318,0.283656,0.0249782,0.00816637,0.00226315,0.00130771,0.000915207,0.000680628,0.000339432,0.000160367,9.57465e-05,0.000116409,0.000283844,0.000603062,0.00124835,0.00206644,0.00216621,0.00167038,0.000832522
0.388934240,0.0174516,0.0475611,0.0671444,0.0611706,0.0320444,0.00798125,0.0172479,0.0757625,0.109679,0.105535,0.0697345,0.0361029,0.0369917,0.0282926,0.0125144,0.00140494,0.00328178,0.111425,0.238673,0.324064,0.288734,0.14482,0.0532596,0.00328075,0.00185755,0.00292657,0.00388773,0.0429549,0.129283,0.198535,0.193142,0.114962,0.0331459,0.00286661,0.00363289,0.00350115,0.00371231,0.00500562,0.0137866,0.027464,0.0357795,0.0361823,0.0267655,0.0160425,0.0104696,0.00706554,0.00591211,0.00489142,0.00316994,0.257813,0.5103,0.570647,0.416458,0.104106,0.00848015,0.00576463,0.00355019,0.0034305,0.0029128,0.0178828,0.0390012,0.0483596,0.0393437,0.0165149,0.00394153,0.00279555,0.00686355,0.0406057,0.0680888,0.080236,0.0628871,0.0254004,0.0187071,0.0185,0.0215695,0.0168778,0.063534,0.277083,0.45277,0.467251,0.312801,0.0969789,0.0282046,0.011803,0.00269094,0.00177062,0.000863384,0.000871198,0.00104664,0.00162422,0.00187634,0.00187514,0.00165236,0.0011609,0.00135794,0.00169003,0.00172097,0.0989421,0.455137,0.889725,1,0.733546,0.285286,0.0253133,0.0075998,0.00235207,0.00133608,0.000890492,0.00062749,0.00027155,0.000169808,0.00012103,0.000132306,0.000279029,0.000511093,0.00115333,0.0020535,0.00224791,0.0017951,0.000889705
0.394739229,0.0176158,0.0481608,0.0681839,0.0622635,0.0327694,0.00819829,0.0165474,0.0278256,0.0673388,0.0987306,0.100972,0.0929623,0.0509407,0.0285103,0.0127034,0.00136267,0.00331575,0.109751,0.237783,0.324434,0.29011,0.146797,0.0533655,0.00334872,0.00198812,0.00324304,0.0045901,0.0435401,0.130152,0.199837,0.194764,0.116798,0.0345453,0.00416608,0.00502902,0.00456354,0.00443616,0.0053872,0.00961079,0.0136266,0.031636,0.0440604,0.0435362,0.0310807,0.0115536,0.00778857,0.00691371,0.00573446,0.00376635,0.25747,0.512142,0.574323,0.420586,0.107336,0.00870115,0.0062547,0.00428526,0.00415855,0.00339807,0.0180836,0.0391425,0.0486552,0.0396371,0.0168706,0.00441009,0.00332379,0.00777407,0.0411182,0.0687182,0.0807845,0.0632731,0.0258943,0.0187041,0.0186008,0.0217201,0.0171193,0.0614476,0.111647,0.248774,0.405556,0.417041,0.325069,0.131333,0.012106,0.00305253,0.00202771,0.00102646,0.000996934,0.00118487,0.00162713,0.00270122,0.00331406,0.00319282,0.00227887,0.00158871,0.00189429,0.0019741,0.0968526,0.454165,0.891918,1,0.731764,0.284978,0.0292555,0.0158476,0.00732586,0.0014852,0.00105358,0.000763367,0.000334517,0.000209561,0.000148845,0.000162395,0.000347338,0.000616186,0.00131916,0.00229831,0.00249714,0.00200108,0.00100338
0.400544217,0.0174417,0.0476126,0.0674379,0.0616096,0.0324174,0.00804971,0.0156318,0.0562004,0.0985634,0.107009,0.083021,0.0549108,0.0370908,0.0285641,0.01287,0.00146853,0.00339988,0.107667,0.235084,0.321937,0.288558,0.146761,0.0527527,0.0031638,0.0020498,0.00353164,0.00515648,0.0433439,0.129904,0.199548,0.194811,0.117588,0.0348279,0.00469529,0.00576086,0.00527939,0.00524759,0.00610082,0.0100496,0.0229776,0.0321781,0.0355605,0.0295309,0.0169113,0.0118301,0.00801876,0.00694881,0.00576187,0.003986,0.25527,0.509788,0.57352,0.421912,0.110331,0.00940102,0.00577993,0.00347621,0.00348607,0.00300225,0.0179045,0.0389878,0.0485929,0.0396913,0.0168265,0.00433525,0.00337634,0.00842083,0.0415622,0.0689618,0.0806737,0.0630035,0.0260142,0.018538,0.0185398,0.0216948,0.0172375,0.0590895,0.190714,0.396552,0.462701,0.361686,0.17583,0.0282873,0.0120897,0.00321907,0.00219314,0.0012058,0.00119527,0.00133127,0.00142842,0.00147447,0.00153198,0.00164861,0.00155995,0.00169014,0.00199528,0.00202982,0.0927143,0.44967,0.887602,1,0.738825,0.287379,0.028308,0.0106299,0.00231418,0.00130617,0.000921425,0.000750345,0.000376415,0.000253127,0.000168248,0.000177602,0.000383856,0.000677193,0.00145129,0.00253427,0.00275928,0.00221997,0.00112946
0.406349206,0.0173358,0.0473229,0.0671617,0.0614584,0.0325021,0.00817947,0.0150329,0.0637254,0.101844,0.107541,0.0865773,0.0595594,0.0496174,0.0347106,0.0130386,0.00156028,0.00347996,0.106542,0.233691,0.320763,0.288001,0.147064,0.0526722,0.00324831,0.00217289,0.0037054,0.00542167,0.0426004,0.129559,0.199392,0.195072,0.118459,0.0348383,0.00516972,0.00647342,0.00609246,0.0398277,0.08289,0.102707,0.0997637,0.0640784,0.0448396,0.0344592,0.0185282,0.0131153,0.00851453,0.00705499,0.00581315,0.00402639,0.252434,0.506353,0.571481,0.422393,0.113229,0.0105433,0.00615709,0.00366494,0.00347593,0.00287639,0.0176626,0.0389073,0.0486313,0.0400297,0.0172926,0.00477044,0.0038954,0.00936428,0.0431425,0.082661,0.101254,0.0827771,0.0379964,0.0184383,0.0184756,0.0216437,0.0173044,0.0572671,0.225188,0.414954,0.457993,0.335662,0.136482,0.0282048,0.0120948,0.00335995,0.00236302,0.00139797,0.00138374,0.00188945,0.00328999,0.0039933,0.00388916,0.00304886,0.0019192,0.0019334,0.00210374,0.00207291,0.0879904,0.445463,0.883974,1,0.741177,0.286463,0.0279477,0.0094223,0.00239437,0.101037,0.298576,0.382692,0.320721,0.136664,0.000198305,0.000199364,0.000411149,0.000714704,0.00156381,0.00278805,0.0030655,0.00248253,0.00128926
0.412154195,0.0165681,0.0460112,0.0658475,0.0606585,0.0325277,0.00826304,0.0396224,0.0919227,0.109176,0.0884825,0.0421459,0.0312709,0.0367333,0.0284912,0.0131247,0.00923291,0.0168763,0.119487,0.241267,0.319739,0.286365,0.146504,0.0523497,0.00334811,0.00229537,0.0037656,0.00538024,0.0410306,0.127939,0.1977,0.193913,0.118449,0.0344387,0.00544307,0.00690321,0.00668594,0.00674847,0.00759833,0.0221254,0.0342532,0.0450755,0.0571274,0.0952044,0.112664,0.0942942,0.0517007,0.00677458,0.00530474,0.00372049,0.249174,0.501546,0.567109,0.420422,0.114705,0.0114337,0.0065793,0.00387192,0.00350751,0.0027264,0.0173023,0.0386681,0.0484548,0.0398999,0.017407,0.00499903,0.00447136,0.0106983,0.0436809,0.0706711,0.0812431,0.062577,0.0260693,0.0182808,0.0264331,0.039365,0.0380542,0.135325,0.363324,0.465927,0.407043,0.202207,0.0337345,0.0280461,0.0120389,0.00340423,0.00245571,0.00155092,0.00155348,0.0017115,0.00311466,0.00499165,0.00578293,0.00520472,0.00325764,0.00209535,0.00214506,0.00201891,0.082022,0.439474,0.878359,1,0.742051,0.282009,0.0234465,0.00476656,0.00244775,0.00140212,0.000929683,0.000761608,0.000390906,0.000296744,0.000238755,0.222697,0.360392,0.360678,0.224089,0.00306991,0.00342796,0.00280868,0.00145244
0.417959183,0.0160707,0.0441621,0.0633507,0.0585219,0.0315562,0.0176176,0.0708388,0.105351,0.0997005,0.0597114,0.01434,0.032123,0.0384596,0.0304668,0.0145271,0.00197306,0.00368796,0.105805,0.237089,0.33078,0.301095,0.158188,0.0566458,0.00344907,0.00232061,0.00372954,0.00511198,0.0389239,0.126835,0.197595,0.194692,0.119599,0.033652,0.00478882,0.00635592,0.0067776,0.00732738,0.0171622,0.036937,0.0445748,0.0406462,0.0288755,0.0201104,0.0194982,0.0144594,0.0533732,0.0865716,0.0900943,0.0611258,0.255682,0.499253,0.564877,0.419397,0.115178,0.0116334,0.00670761,0.00382966,0.00364999,0.00371385,0.0188611,0.0405899,0.0498683,0.0402799,0.0172257,0.0044708,0.00434262,0.0119877,0.0458658,0.0727253,0.0834062,0.0650832,0.0290618,0.0206118,0.019185,0.0214638,0.0171814,0.265693,0.448073,0.464751,0.315566,0.05541,0.0339041,0.0280582,0.0119624,0.00329422,0.00248696,0.00170474,0.00190548,0.00195931,0.00209945,0.0020219,0.00201083,0.00228658,0.00219406,0.00214421,0.00219308,0.0019803,0.0749581,0.432612,0.877673,1,0.742758,0.27616,0.01777,0.00482372,0.00243295,0.00140533,0.000953561,0.029322,0.0502479,0.0524383,0.0347103,0.00390948,0.000461328,0.00076118,0.150411,0.325156,0.37582,0.283311,0.0829229
0.423764172,0.0962106,0.0428765,0.0617283,0.0572415,0.0311171,0.00834982,0.058411,0.0999406,0.103395,0.0710553,0.019693,0.0312082,0.0367039,0.0285096,0.0130474,0.00159467,0.00370285,0.106209,0.232723,0.323844,0.298336,0.16065,0.0636652,0.00747106,0.00233174,0.00353238,0.00460895,0.0367006,0.125751,0.197762,0.195852,0.121147,0.0335826,0.00477307,0.00617026,0.00720025,0.00820897,0.0150557,0.028625,0.0333663,0.0314404,0.0252481,0.0203669,0.0198382,0.0147095,0.00964739,0.0511725,0.0849702,0.0881178,0.304585,0.508056,0.56443,0.417594,0.112326,0.00927308,0.00610317,0.00447782,0.0052314,0.00450988,0.0180203,0.0389169,0.0484902,0.0401928,0.0176968,0.00467961,0.00493865,0.0139849,0.0485872,0.0751879,0.0838526,0.0626548,0.0260363,0.0182105,0.0182976,0.0214528,0.0170507,0.204794,0.406259,0.467027,0.36097,0.126593,0.0429771,0.0281126,0.0119059,0.00313994,0.00255233,0.00194136,0.00239618,0.00237999,0.00240803,0.00222354,0.00201525,0.00234195,0.00220602,0.00216388,0.00236092,0.00215431,0.0700156,0.428525,0.873479,1,0.746536,0.277133,0.0195968,0.00435569,0.00237315,0.00160494,0.00133274,0.00116033,0.000715122,0.000465343,0.000346706,0.000326307,0.000540772,0.000847893,0.00193216,0.152174,0.324977,0.374112,0.280706
0.429569160,0.0152744,0.0425202,0.0616216,0.0574105,0.0315061,0.00851188,0.0133117,0.0214889,0.0269845,0.0712675,0.0965811,0.110009,0.0819245,0.028316,0.0129042,0.00552207,0.0148979,0.121707,0.246325,0.326062,0.288267,0.147338,0.0532303,0.0036131,0.00225625,0.00306954,0.0040598,0.0351795,0.126635,0.200878,0.199874,0.124192,0.0336697,0.00439736,0.00560114,0.00736379,0.00860392,0.0112873,0.0137178,0.0166585,0.032871,0.0498172,0.0945436,0.121752,0.108329,0.0726193,0.0210974,0.00547466,0.00469567,0.247859,0.497472,0.560145,0.413238,0.109978,0.00945684,0.00560543,0.00301824,0.00283975,0.00204758,0.0163844,0.038777,0.049114,0.0409451,0.0187274,0.00553265,0.00601607,0.0164459,0.051923,0.0784391,0.0859355,0.0630087,0.0262253,0.0184108,0.0206447,0.03537,0.0371977,0.0694377,0.0961446,0.0940535,0.273198,0.379093,0.385163,0.258348,0.033341,0.00296695,0.0025825,0.00201863,0.00247848,0.00236314,0.00365319,0.00544074,0.00583041,0.00539008,0.00343731,0.00225778,0.00247068,0.00221397,0.0669524,0.431332,0.877387,1,0.742743,0.274388,0.0284378,0.017896,0.0116568,0.00299065,0.00070384,0.000571802,0.000391089,0.000423719,0.000412504,0.128459,0.312814,0.377969,0.299992,0.109445,0.00528063,0.00453562,0.00242043
