0.383129251,0.508369,0.613066,0.493977,0.214726,0.047718,0.0192467,0.00832531,0.0149128,0.0727017,0.165087,0.214701,0.192196,0.109774,0.0365179,0.0106852,0.000821058,0.000472974,0.0041856,0.099531,0.253653,0.374842,0.355821,0.210081,0.0842566,0.0241206,0.0191625,0.0539806,0.140304,0.191572,0.17868,0.100999,0.0338146,0.0221257,0.0151409,0.0107741,0.00995444,0.0113012,0.0123773,0.0159222,0.0233441,0.0519672,0.0921757,0.103671,0.0812651,0.0386656,0.00761116,0.00403994,0.136355,0.436436,0.819179,1,0.819001,0.466777,0.1577,0.0367285,0.0123163,0.00326948,0.00509544,0.00972386,0.014716,0.0168209,0.0128453,0.00796183,0.00360821,0.0158856,0.0366449,0.0442613,0.0368419,0.043737,0.134805,0.209741,0.222774,0.163662,0.0739304,0.0427702,0.0184666,0.0191953,0.0608133,0.268435,0.582703,0.679467,0.545797,0.243503,0.0338379,0.0203732,0.0042832,0.0013276,0.00650592,0.0368691,0.0685269,0.406269,0.603045,0.579552,0.363072,0.0238812,0.00794622,0.0095176,0.0616075,0.143451,0.226471,0.240098,0.17542,0.102538,0.0426235,0.0217876,0.0272163,0.0370125,0.0524966,0.0552966,0.0382416,0.0271327,0.0155713,0.00904592,0.0184947,0.0275948,0.0307401,0.024633,0.0119906,0.0294844,0.234554
0.388934240,0.454731,0.557077,0.455052,0.185763,0.0633948,0.0205004,0.00859634,0.00176907,0.0530837,0.168133,0.238785,0.226554,0.128214,0.0332361,0.00884055,0.000622941,0.0333317,0.0679331,0.16979,0.255052,0.245718,0.207492,0.161444,0.152078,0.134236,0.0688206,0.0117682,0.0499446,0.0864854,0.102754,0.0837018,0.0404822,0.0261007,0.0153072,0.0100419,0.00959134,0.0123861,0.0145941,0.0177056,0.0194663,0.0517679,0.0850937,0.0908225,0.0671875,0.024766,0.00626322,0.00434646,0.145872,0.439932,0.845932,1,0.784437,0.414136,0.110486,0.0475693,0.0368422,0.024333,0.0105009,0.0157626,0.0263144,0.0286661,0.0202662,0.00995644,0.00281874,0.0185165,0.0300202,0.040326,0.0380231,0.0480745,0.14376,0.211167,0.226098,0.171575,0.0808948,0.04654,0.0198982,0.00579537,0.0119705,0.144418,0.544038,0.74172,0.672113,0.356185,0.0329014,0.0194131,0.00449077,0.00190613,0.00717917,0.0391067,0.0568231,0.0633868,0.116571,0.415278,0.585068,0.532639,0.287557,0.00963999,0.0650974,0.147975,0.236743,0.243996,0.167924,0.0949833,0.0368803,0.0265493,0.0327137,0.043037,0.0621717,0.062892,0.0413503,0.0234533,0.0108515,0.00559635,0.00438566,0.00766869,0.0213209,0.0283706,0.0248009,0.0127352,0.217575
0.394739229,0.486408,0.539618,0.400826,0.109589,0.0436293,0.0116752,0.000767433,0.00090989,0.0263554,0.154865,0.248993,0.255403,0.164834,0.0370657,0.00835909,0.000958004,0.000655919,0.0439155,0.15024,0.19987,0.176279,0.0870753,0.0254007,0.10809,0.150843,0.139584,0.0792108,0.0495839,0.0891209,0.108407,0.0905714,0.0463983,0.030165,0.0174529,0.0112609,0.0102897,0.0122426,0.0139532,0.0162086,0.0226513,0.0523486,0.0783965,0.0777553,0.0532714,0.0202004,0.00668681,0.00565135,0.164554,0.467741,0.878592,1,0.750405,0.378029,0.0675741,0.026888,0.0299311,0.0324655,0.0328171,0.0262856,0.0288917,0.0308651,0.021212,0.0112562,0.00291335,0.00597893,0.0144833,0.0184153,0.0319101,0.0485717,0.137796,0.210409,0.221764,0.181361,0.0886344,0.0496519,0.0215732,0.00541503,0.0126986,0.0536067,0.442263,0.741234,0.771414,0.517582,0.103723,0.0179752,0.0044764,0.00181736,0.00585229,0.0380191,0.0586386,0.0681769,0.0574736,0.033276,0.339574,0.549452,0.561324,0.371069,0.0990954,0.15301,0.242223,0.240804,0.154759,0.0809106,0.0292009,0.029812,0.040352,0.0460834,0.0603353,0.0595237,0.0381678,0.0235295,0.0109398,0.00805077,0.0130697,0.0168882,0.0166158,0.0219366,0.0236188,0.0235693,0.283412
0.400544217,0.53015,0.524341,0.345354,0.0937089,0.0355149,0.0129903,0.00110889,0.00123043,0.0311522,0.149069,0.256632,0.273757,0.187179,0.0591716,0.0281937,0.103734,0.147282,0.139205,0.0876481,0.0231022,0.023205,0.0173209,0.0172615,0.0348445,0.109359,0.14498,0.13016,0.119175,0.0912822,0.114333,0.0986355,0.0527845,0.034633,0.0185139,0.013823,0.0108769,0.0107822,0.0250018,0.0405451,0.0459534,0.04863,0.0481261,0.0495925,0.0426689,0.0242492,0.0100239,0.00561692,0.180275,0.499059,0.897709,1,0.728919,0.358839,0.0643984,0.0144124,0.0158136,0.0280093,0.0416056,0.0490095,0.043973,0.0350529,0.0213164,0.00892076,0.00225647,0.00964582,0.0275089,0.0383416,0.0393533,0.0306177,0.108332,0.190252,0.222544,0.193081,0.0972642,0.0542434,0.0233885,0.00530951,0.0135473,0.0455858,0.365349,0.733019,0.833009,0.626009,0.207984,0.0152913,0.00415018,0.00210484,0.00850123,0.0424287,0.0609315,0.0645013,0.0485353,0.0248397,0.022673,0.338124,0.551154,0.569268,0.43495,0.183863,0.245435,0.232823,0.142751,0.0712918,0.0280734,0.0379933,0.0462944,0.0439265,0.0546868,0.056842,0.0456596,0.0301404,0.0106868,0.00892656,0.013862,0.0154061,0.0124638,0.00699847,0.0168665,0.0847637,0.349796
0.406349206,0.523601,0.517917,0.325509,0.105819,0.0431236,0.0235937,0.00925319,0.055817,0.143156,0.263465,0.343111,0.301318,0.258171,0.202003,0.155966,0.109987,0.0310795,0.00500692,0.0183196,0.0257679,0.0259197,0.0202308,0.0181436,0.0224673,0.0195831,0.0815544,0.144656,0.211374,0.211979,0.153916,0.113598,0.0652792,0.0484144,0.0279275,0.0188083,0.0114309,0.011259,0.0135725,0.017968,0.0189731,0.0289505,0.0438078,0.05143,0.0448732,0.0269565,0.0140233,0.00721712,0.174597,0.494648,0.879452,1,0.745765,0.380777,0.0909614,0.0177978,0.00836646,0.00868809,0.0486486,0.0875348,0.0949448,0.0674071,0.0200833,0.0217519,0.0333516,0.0345974,0.0239005,0.00497512,0.003846,0.00964792,0.113072,0.211397,0.254088,0.221536,0.112825,0.061979,0.0282087,0.0124906,0.0227279,0.0581663,0.396624,0.767009,0.897383,0.697305,0.262783,0.0534137,0.00450082,0.00240011,0.00474804,0.0407335,0.06437,0.0732933,0.0593335,0.0299507,0.0267162,0.0205247,0.226876,0.480395,0.61463,0.565395,0.364307,0.238839,0.151666,0.0827873,0.0448241,0.0519212,0.0432737,0.0298797,0.0378387,0.0510421,0.0487008,0.0291447,0.0110434,0.00622289,0.00749856,0.0109137,0.0115799,0.00976069,0.00466668,0.0910456,0.343222
0.412154195,0.524977,0.530969,0.346117,0.118922,0.0457211,0.0242815,0.00946535,0.0577173,0.154508,0.279442,0.359654,0.372902,0.329704,0.225334,0.120787,0.031632,0.000587918,0.00478992,0.0185703,0.0265818,0.0476023,0.0636091,0.0670896,0.0591395,0.0298431,0.0126794,0.00659132,0.0987189,0.20168,0.253903,0.216303,0.105926,0.0534239,0.0273995,0.0191365,0.0118958,0.00769342,0.00790753,0.0118685,0.0175127,0.0335312,0.0501455,0.0579826,0.0499392,0.0296803,0.0148852,0.00731832,0.155432,0.484698,0.859998,1,0.763766,0.390269,0.109365,0.0152931,0.00738429,0.00293212,0.0297846,0.067972,0.0987036,0.0944838,0.072134,0.0539914,0.0362226,0.0234983,0.00444911,0.00202754,0.00405378,0.00839155,0.118297,0.227329,0.278762,0.244288,0.123951,0.0647841,0.0252676,0.00672883,0.0157357,0.0633468,0.413497,0.788816,0.930279,0.729427,0.291598,0.0693731,0.00390999,0.00207339,0.00357107,0.039891,0.0645505,0.0744449,0.0609032,0.0318004,0.0311671,0.0229704,0.0164297,0.015952,0.16352,0.526612,0.744315,0.687717,0.377106,0.092561,0.0531181,0.0513492,0.0392851,0.0139959,0.0190622,0.0357377,0.0455161,0.0416426,0.0240784,0.0121941,0.00732013,0.00330219,0.001672,0.00147366,0.00121397,0.0848779,0.334431
0.417959183,0.559924,0.568867,0.371612,0.101356,0.035825,0.0361171,0.0290848,0.0216759,0.0590245,0.158303,0.307997,0.413056,0.3608,0.21875,0.0737992,0.000804387,0.000404597,0.0044485,0.0172675,0.0249233,0.0250695,0.0176599,0.0172872,0.0277126,0.033083,0.0281747,0.0169157,0.0658262,0.0984861,0.124646,0.109222,0.0997587,0.15453,0.154225,0.124802,0.0534004,0.0074441,0.00597681,0.00965202,0.0166595,0.0311001,0.0451099,0.0517145,0.0441617,0.0259577,0.012788,0.00574339,0.138318,0.487294,0.860113,1,0.763704,0.37322,0.110918,0.0142556,0.00663209,0.00212078,0.0147302,0.0443441,0.0616731,0.0693596,0.0613592,0.0444979,0.04861,0.0402785,0.0303966,0.0206449,0.00562512,0.00810259,0.114433,0.215867,0.265559,0.232088,0.117676,0.0644575,0.0255225,0.00908768,0.0162457,0.0610745,0.348634,0.719748,0.873854,0.706659,0.308756,0.0585216,0.00281769,0.00148008,0.00234862,0.0332072,0.0529723,0.0608599,0.0488871,0.0282363,0.0293669,0.0217738,0.0146151,0.0119017,0.0643554,0.146906,0.219496,0.219778,0.2444,0.482511,0.59567,0.529248,0.271993,0.0133147,0.0185498,0.0337496,0.0418369,0.035387,0.0180369,0.00736728,0.00475545,0.0032125,0.00145214,0.001225,0.00107945,0.0650175,0.343752
0.423764172,0.594278,0.625624,0.428915,0.102371,0.0329466,0.0227354,0.0104361,0.00456668,0.0455456,0.153399,0.355611,0.453459,0.383213,0.210772,0.039877,0.00555727,0.000492906,0.00418567,0.0161368,0.0234266,0.0232894,0.015268,0.0152549,0.0239483,0.0248805,0.018155,0.0139716,0.0717797,0.109232,0.128747,0.105876,0.0591001,0.0511338,0.0299026,0.0221146,0.0123387,0.00686924,0.00466714,0.0832938,0.139063,0.152792,0.120718,0.0520314,0.0423005,0.0264459,0.012637,0.00563377,0.12579,0.477198,0.857316,1,0.766548,0.364895,0.104499,0.013069,0.00566403,0.00186572,0.0147457,0.0448053,0.0648135,0.0835583,0.0706192,0.0455308,0.024714,0.00146566,0.0010725,0.00132656,0.0045357,0.00798603,0.120175,0.2367,0.295135,0.258033,0.127635,0.062325,0.0294861,0.0207183,0.0292377,0.0632048,0.310584,0.671474,0.829223,0.683017,0.309723,0.0539331,0.00385015,0.00179514,0.00147791,0.0287663,0.0465702,0.053443,0.0453371,0.0270028,0.0276556,0.0202374,0.0122714,0.011084,0.0599964,0.145852,0.21732,0.216569,0.145659,0.0789468,0.0471109,0.0400169,0.0279349,0.0128897,0.0175439,0.286873,0.532885,0.576375,0.402426,0.0877346,0.00442183,0.00305071,0.00148064,0.00114619,0.00108226,0.0307655,0.342666
0.429569160,0.647629,0.687555,0.47436,0.114104,0.0287597,0.0176111,0.00586677,0.00115251,0.0347088,0.186622,0.406731,0.479282,0.36925,0.152625,0.00872403,0.0102913,0.0186592,0.0235817,0.0280225,0.0231105,0.0199522,0.013179,0.0146258,0.0237125,0.0277586,0.0294294,0.0225637,0.0701455,0.101663,0.115514,0.0979734,0.05211,0.0442487,0.0298092,0.0224076,0.0121347,0.00519195,0.00261971,0.00850782,0.016621,0.0281441,0.0478458,0.126384,0.1619,0.14304,0.0802641,0.00515274,0.121207,0.475356,0.863895,1,0.759633,0.349493,0.0911618,0.0119504,0.00482011,0.00133193,0.0135954,0.0405536,0.0727872,0.0912777,0.0751065,0.0440071,0.0150971,0.00116232,0.000757997,0.00153211,0.00452595,0.00702311,0.104491,0.197775,0.247978,0.218133,0.118549,0.081516,0.0503379,0.0335313,0.0265238,0.0479048,0.277014,0.657036,0.815222,0.673935,0.301889,0.0307002,0.00336623,0.00147049,0.000745957,0.0232719,0.0381273,0.0445033,0.0414624,0.0264889,0.0260782,0.0178583,0.00924224,0.0095869,0.0553926,0.139951,0.209599,0.207767,0.136511,0.0676959,0.0395654,0.0353754,0.0259124,0.0132167,0.015869,0.0274549,0.0325063,0.0263446,0.0128017,0.288729,0.502493,0.526579,0.350609,0.0421829,0.0010508,0.0308833,0.36676
0.435374149,0.727219,0.756551,0.504856,0.0880414,0.0198951,0.00961242,0.00136746,0.000367869,0.0245676,0.213873,0.441799,0.508062,0.380689,0.132257,0.00789661,0.00115857,0.00914833,0.0203133,0.0307779,0.0306873,0.0228422,0.0165697,0.0230098,0.0315096,0.0312864,0.0233151,0.00985731,0.0534393,0.0908798,0.110339,0.0933975,0.047819,0.0380001,0.028062,0.021943,0.0125642,0.00468647,0.00231711,0.0079999,0.0167623,0.0281084,0.0438905,0.0480169,0.109923,0.137912,0.123069,0.0758367,0.115738,0.4671,0.865094,1,0.75799,0.341322,0.0788906,0.00941872,0.0028929,0.000304535,0.0124189,0.0368358,0.148043,0.21488,0.199811,0.120998,0.0130219,0.000933693,0.000670586,0.00149437,0.00400695,0.00597863,0.0963241,0.180838,0.227177,0.19984,0.0997931,0.0607334,0.0392813,0.0346779,0.0374724,0.0510536,0.29093,0.670249,0.809532,0.652924,0.270141,0.0217117,0.00563257,0.00124611,0.00026108,0.018704,0.0314767,0.0378832,0.0379056,0.0264718,0.0251994,0.016738,0.00794546,0.00805682,0.0508262,0.13341,0.203638,0.202735,0.130527,0.0597944,0.0337837,0.0323775,0.0249649,0.0115835,0.0122033,0.026913,0.0475207,0.0513326,0.0374795,0.0194231,0.253106,0.469992,0.508598,0.353971,0.0646215,0.0276058,0.426101
0.441179138,0.780423,0.799214,0.519582,0.0759736,0.0186429,0.00928053,0.0415569,0.124034,0.179613,0.35617,0.526226,0.54179,0.410054,0.140809,0.0101971,0.017117,0.0255922,0.0265207,0.0234312,0.0151978,0.061803,0.10705,0.128177,0.109444,0.0509938,0.0236871,0.00925568,0.051102,0.0917387,0.112164,0.0983991,0.053237,0.0378078,0.027981,0.0211344,0.0129204,0.00536912,0.0021668,0.00813472,0.0179457,0.0298088,0.0872957,0.150436,0.163296,0.123577,0.0463739,0.00793869,0.123993,0.469667,0.871167,1,0.751523,0.338254,0.0715622,0.0666754,0.0964744,0.107774,0.101631,0.0712528,0.101262,0.108062,0.0874471,0.0549968,0.0158904,0.00229953,0.00256323,0.0023945,0.00255939,0.00305506,0.0904135,0.184245,0.23806,0.212542,0.125716,0.0793286,0.0437852,0.0234642,0.0156989,0.0466047,0.322189,0.691447,0.812124,0.634489,0.240452,0.0160806,0.00202869,0.000763874,0.0004795,0.0215429,0.0361444,0.0419308,0.0410149,0.0276842,0.0263581,0.017633,0.00752807,0.00704317,0.0514543,0.130961,0.199444,0.196959,0.124477,0.061311,0.0397471,0.0521725,0.0495572,0.031331,0.0228725,0.0218645,0.0254358,0.0205536,0.12115,0.397256,0.528301,0.45937,0.216194,0.00261124,0.000458914,0.033386,0.468973
0.446984126,0.771544,0.791792,0.516793,0.0764719,0.0191663,0.00956037,0.0019139,0.0416198,0.14193,0.386062,0.63196,0.643578,0.451052,0.161102,0.00798455,0.00175469,0.00193131,0.00340916,0.00963703,0.0134196,0.013738,0.00916615,0.0172447,0.052563,0.108591,0.124243,0.0939614,0.0880447,0.100021,0.127092,0.111227,0.0621703,0.0406228,0.03325,0.0266614,0.0152884,0.0529603,0.109675,0.136547,0.119598,0.0665101,0.0515476,0.0511503,0.0376589,0.0198762,0.00485472,0.00533914,0.126621,0.45973,0.864351,1,0.759016,0.353126,0.0740873,0.0123397,0.00628869,0.00370043,0.0294796,0.0676149,0.112068,0.132925,0.104366,0.0634742,0.0200929,0.000988798,0.000780094,0.000815053,0.00352116,0.0234374,0.126445,0.205324,0.234471,0.187639,0.0991259,0.0715891,0.0407592,0.0247471,0.0193575,0.051899,0.367134,0.717126,0.80925,0.60257,0.199964,0.016833,0.00225724,0.000802351,0.000264971,0.0162036,0.0328675,0.0425816,0.0450665,0.034733,0.0286235,0.0194175,0.00876304,0.00730046,0.0517558,0.130601,0.202859,0.202295,0.12862,0.0616371,0.0314825,0.0315905,0.0273334,0.148756,0.437214,0.570652,0.488422,0.224484,0.0107524,0.00639786,0.00585203,0.00531874,0.00421218,0.00210896,0.000751536,0.0313043,0.462229
0.452789115,0.821983,0.857401,0.573184,0.0862387,0.0212616,0.0105734,0.0146494,0.109781,0.20034,0.411569,0.625511,0.623785,0.473387,0.177759,0.0115807,0.000885108,0.00043903,0.00212513,0.00960731,0.0146127,0.0151519,0.010121,0.017967,0.0640189,0.117238,0.126983,0.0898895,0.0842746,0.118889,0.155565,0.141796,0.0830634,0.0745259,0.133465,0.159151,0.132795,0.064084,0.00338821,0.0110431,0.0257275,0.0438117,0.0610613,0.0569682,0.0391231,0.0189526,0.00566424,0.00650663,0.135011,0.397865,0.820784,1,0.80546,0.435924,0.0854963,0.0123509,0.00342761,0.00340792,0.0424965,0.0801164,0.117275,0.135231,0.104775,0.0721268,0.026637,0.0152054,0.028501,0.0315302,0.024552,0.0105518,0.111546,0.197248,0.236111,0.199108,0.10248,0.0761523,0.0431723,0.0241024,0.0184663,0.0661674,0.44896,0.802463,0.868748,0.614187,0.171624,0.0195317,0.00206385,0.000794511,0.000320626,0.0207467,0.0383394,0.0478016,0.0480919,0.0363672,0.0327585,0.0227277,0.0109207,0.00810765,0.0561871,0.122505,0.202922,0.211324,0.144235,0.124133,0.400874,0.584849,0.553488,0.313624,0.0195908,0.0292268,0.0306747,0.0252605,0.0125128,0.00656596,0.00439045,0.00417326,0.00428277,0.00345138,0.00201205,0.0151765,0.478855
0.458594104,0.794086,0.854499,0.596465,0.1154,0.0212413,0.017606,0.0190381,0.020894,0.0437063,0.241774,0.496368,0.579373,0.441983,0.163066,0.0140005,0.00728318,0.0504438,0.0770867,0.0808558,0.05501,0.032389,0.0807624,0.11342,0.114977,0.0737037,0.0227146,0.00784286,0.0546622,0.119224,0.158473,0.144006,0.0836505,0.114559,0.150113,0.149008,0.0976347,0.0172965,0.00372556,0.0127769,0.031142,0.0510624,0.0671799,0.0597952,0.0386792,0.0203884,0.00859232,0.0136722,0.238625,0.521313,0.85937,1,0.768826,0.471673,0.142823,0.0102156,0.00364497,0.00044313,0.0156776,0.0387241,0.0748573,0.104767,0.0948991,0.0647326,0.029479,0.0233114,0.034184,0.040155,0.0325741,0.0210715,0.122366,0.209477,0.259864,0.221596,0.106828,0.0596494,0.018656,0.00838022,0.0140049,0.070303,0.44818,0.790113,0.85262,0.600313,0.169425,0.0223401,0.00197497,0.000777162,0.000635774,0.0191587,0.0325877,0.0402085,0.041599,0.03333,0.0321325,0.021911,0.0103182,0.0144891,0.0867827,0.157631,0.223181,0.219189,0.143069,0.32297,0.524087,0.578859,0.427884,0.116222,0.0150284,0.027463,0.0315314,0.0257025,0.0124094,0.00669338,0.00400632,0.00181549,0.00103825,0.000611465,0.000648919,0.00382426,0.436645
0.464399092,0.822089,0.913003,0.663767,0.170141,0.0220395,0.0209467,0.020997,0.0214275,0.0463207,0.26591,0.510699,0.575704,0.422622,0.139093,0.0150458,0.00225704,0.000488859,0.00263937,0.0108935,0.0164526,0.0169909,0.0113182,0.0161514,0.0295051,0.0328938,0.0251884,0.0109189,0.0600304,0.1196,0.160624,0.14812,0.0970199,0.142521,0.164695,0.151097,0.087344,0.00647277,0.0036247,0.0146511,0.034707,0.0561117,0.0722027,0.0629146,0.0396962,0.0180557,0.00510722,0.02996,0.271032,0.548788,0.865127,1,0.782136,0.496466,0.161316,0.0108336,0.00424889,0.000614072,0.0176544,0.0428484,0.0839687,0.109043,0.0927401,0.0589419,0.0271837,0.0267437,0.0320699,0.0259386,0.011692,0.00569903,0.127619,0.221305,0.258481,0.206255,0.0838054,0.0501488,0.017882,0.00913165,0.01547,0.0741413,0.480577,0.838923,0.90456,0.636581,0.178366,0.0280134,0.00240078,0.00074478,0.00120518,0.0223854,0.0376794,0.0455597,0.0461598,0.0350568,0.0325836,0.0213919,0.00936002,0.0199743,0.0949331,0.163477,0.22383,0.216524,0.1438,0.391767,0.570156,0.583968,0.392264,0.0545107,0.0184931,0.0329465,0.036532,0.0286422,0.0130687,0.00694617,0.0045845,0.00203652,0.00113709,0.000659078,0.000674465,0.00810807,0.423107
0.470204081,0.808367,0.901423,0.660839,0.179852,0.0292701,0.0289534,0.0228099,0.0184194,0.0389556,0.27099,0.493295,0.539653,0.381409,0.107807,0.0151678,0.0026985,0.00154572,0.00395001,0.0119287,0.0171389,0.017606,0.0116222,0.0161817,0.0289356,0.0324151,0.0249579,0.0113157,0.0601132,0.105054,0.146376,0.140046,0.145856,0.183832,0.167925,0.124235,0.0410917,0.00611914,0.00431093,0.0159977,0.0377162,0.0607543,0.0760008,0.0646122,0.0393349,0.0172011,0.00519775,0.0264883,0.273704,0.550319,0.869374,1,0.773758,0.491566,0.155454,0.010736,0.00461903,0.000679663,0.0179701,0.0428531,0.0861817,0.105734,0.0851868,0.0522069,0.0301818,0.0312961,0.0296575,0.0175696,0.00269617,0.0058364,0.128187,0.22212,0.257296,0.212707,0.0950209,0.0625181,0.0265902,0.00891901,0.0152376,0.0674126,0.487287,0.83573,0.893903,0.622737,0.159998,0.0296942,0.00272686,0.000738926,0.00173188,0.0242031,0.0403765,0.0479798,0.0469803,0.0336438,0.0303673,0.0194862,0.00866663,0.019568,0.0953842,0.16291,0.224506,0.216633,0.302278,0.538615,0.60167,0.490208,0.207215,0.00947528,0.0210207,0.036442,0.0394153,0.03031,0.0146806,0.009006,0.00665877,0.00305733,0.00118792,0.000693163,0.000741937,0.0110564,0.411871
0.476009070,0.750365,0.809045,0.568096,0.127148,0.0386952,0.0327847,0.0192512,0.00745651,0.0243517,0.260418,0.440077,0.463665,0.31043,0.0627474,0.0125443,0.000876467,0.000938021,0.00331128,0.0101651,0.0145445,0.0147681,0.038713,0.0796369,0.101459,0.08622,0.0393549,0.00914489,0.0503855,0.0807843,0.109532,0.172077,0.199806,0.202963,0.133457,0.0419942,0.00991501,0.00382883,0.00426121,0.0147956,0.0348969,0.0540136,0.0682572,0.058664,0.0366061,0.0182442,0.00689663,0.0073782,0.252857,0.543515,0.89538,1,0.725873,0.424811,0.103552,0.0090907,0.00431659,0.00107694,0.0156734,0.0398002,0.0803198,0.0919894,0.0726194,0.0564287,0.0336725,0.029472,0.0158812,0.000895014,0.00306992,0.00529861,0.10739,0.188861,0.2209,0.189489,0.0911021,0.0598596,0.02608,0.00693212,0.0127813,0.0485675,0.410372,0.742055,0.814629,0.586771,0.165619,0.025883,0.00287025,0.000626754,0.00166822,0.021285,0.0354636,0.0433595,0.0408511,0.0276972,0.0239149,0.0142272,0.00690723,0.00912242,0.0863098,0.155169,0.22323,0.408896,0.596382,0.643556,0.476135,0.184837,0.02539,0.0119298,0.0198725,0.0339191,0.0369395,0.0268873,0.0120547,0.00651793,0.00482562,0.00303968,0.00101199,0.000599294,0.000785935,0.0104261,0.410078
0.481814058,0.749597,0.780244,0.533614,0.111864,0.0443369,0.0234923,0.0329005,0.125212,0.217207,0.400135,0.477005,0.421134,0.282679,0.0819897,0.0239987,0.00363206,0.000559642,0.00307205,0.0100801,0.0146942,0.0146086,0.00937974,0.0175101,0.0276148,0.0369003,0.0618478,0.0656447,0.105213,0.136555,0.194078,0.231302,0.192933,0.132423,0.0520138,0.0219526,0.00844495,0.00376145,0.0111484,0.0977383,0.163731,0.179253,0.141404,0.0581941,0.034885,0.0165625,0.00482121,0.00480331,0.152792,0.479,0.883084,1,0.738281,0.346699,0.0596902,0.00915591,0.00447572,0.0134474,0.0497604,0.0898084,0.116713,0.115196,0.0861318,0.0547399,0.0244074,0.00569351,0.00091901,0.0010502,0.00334108,0.00540706,0.117986,0.212736,0.241989,0.199115,0.0832837,0.0518489,0.0329744,0.0188921,0.0248345,0.0508292,0.389443,0.707688,0.776836,0.561881,0.15997,0.0255532,0.0046174,0.000650996,0.00157245,0.0270661,0.0461501,0.0545474,0.0466394,0.0257902,0.0210543,0.0127186,0.00699257,0.00688538,0.0578595,0.188249,0.566667,0.729807,0.618906,0.333132,0.0260209,0.0284039,0.0207473,0.0122639,0.0251318,0.333892,0.557297,0.568432,0.370661,0.0467739,0.00566312,0.00441109,0.00190732,0.00105709,0.000844091,0.0277776,0.441156
0.487619047,0.743606,0.767271,0.506208,0.105279,0.0283344,0.0114105,0.00210489,0.0511208,0.17314,0.387591,0.496043,0.423937,0.251742,0.0758955,0.0297279,0.0142121,0.00208012,0.00240051,0.00901864,0.0136048,0.0137657,0.00988595,0.0179545,0.0270273,0.0276529,0.0186809,0.0294724,0.170648,0.251918,0.249415,0.172985,0.0694447,0.0723169,0.0522774,0.0243337,0.00824552,0.00393124,0.00463191,0.0296762,0.125249,0.184906,0.187822,0.121057,0.0325987,0.0151892,0.00470474,0.00469524,0.137072,0.459177,0.871911,1,0.749526,0.348916,0.057448,0.00855794,0.00404717,0.00137427,0.0334421,0.0927552,0.14054,0.137348,0.0819676,0.0290647,0.00437977,0.0016564,0.00149187,0.00189111,0.00352788,0.00479707,0.0993971,0.182505,0.227183,0.203602,0.105341,0.0621004,0.0210578,0.0079513,0.0223751,0.0547373,0.388088,0.679727,0.734329,0.526577,0.142215,0.0255504,0.00565212,0.000630789,0.00117388,0.021717,0.0424119,0.0527076,0.0469275,0.0274596,0.0186535,0.0118915,0.00693173,0.0145241,0.363859,0.629386,0.705204,0.512785,0.136539,0.0633832,0.0249473,0.0269546,0.0194625,0.0102714,0.0222719,0.037969,0.353946,0.544267,0.533325,0.333346,0.0138341,0.00367391,0.00158905,0.000934984,0.000868305,0.05228,0.448038
0.493424036,0.739097,0.750472,0.481474,0.0858183,0.0233853,0.00960252,0.00230506,0.0768893,0.195965,0.373706,0.449757,0.363299,0.226938,0.0757924,0.0292719,0.0125901,0.000283507,0.00215025,0.00814939,0.0123867,0.0125964,0.00892759,0.0173639,0.0264635,0.0272089,0.0816135,0.119313,0.167963,0.163107,0.131448,0.130541,0.105381,0.0869157,0.045083,0.0211085,0.00665544,0.00333688,0.00429405,0.0450955,0.139308,0.190802,0.183714,0.108256,0.0317506,0.0153864,0.00440904,0.00447464,0.131089,0.456141,0.874018,1,0.747408,0.340534,0.052312,0.00976361,0.00472102,0.00644592,0.0605117,0.113327,0.135854,0.108985,0.0459556,0.0178616,0.00423632,0.00171361,0.00133662,0.00156858,0.00317063,0.00442882,0.0845226,0.16137,0.204053,0.181917,0.0929537,0.0491026,0.0151633,0.00427378,0.0119189,0.0414611,0.359691,0.658189,0.723893,0.525855,0.15175,0.0243377,0.00528859,0.000610988,0.000718592,0.0215287,0.0422391,0.0511877,0.0439938,0.0232986,0.0153258,0.0103028,0.217923,0.464008,0.580014,0.531165,0.328892,0.213741,0.136083,0.0611797,0.0238631,0.0262012,0.0192712,0.0106449,0.0210855,0.0921806,0.409745,0.572555,0.523265,0.287318,0.00546924,0.00306646,0.00115637,0.000817801,0.000780538,0.0558947,0.45572
