0.632743764,0.0304445,0.0216671,0.0249387,0.038131,0.0379713,0.0242612,0.0106397,0.0112464,0.0872942,0.169599,0.223833,0.206895,0.120397,0.0629487,0.0213824,0.00818051,0.00316355,0.00100108,0.00268225,0.00526705,0.0208425,0.033761,0.0355168,0.0258861,0.00812421,0.00224158,0.000721604,0.00585152,0.0981779,0.523197,0.781629,0.747306,0.435359,0.0476974,0.0120015,0.00549746,0.00386907,0.0318283,0.0490631,0.049468,0.0320683,0.00382787,0.0036634,0.00259113,0.0021392,0.00145106,0.000397916,0.000987149,0.00358889,0.0763364,0.167629,0.208598,0.181825,0.090275,0.0360438,0.0171515,0.00673711,0.00538689,0.076969,0.430065,0.657416,0.661586,0.414711,0.0825526,0.0295502,0.00237078,0.000880328,0.00963997,0.0629076,0.0934138,0.0919275,0.055381,0.0096028,0.00982843,0.00810381,0.00697193,0.0040899,0.00830539,0.0416894,0.121418,0.160301,0.152362,0.104536,0.0476865,0.0349466,0.0144929,0.00394919,0.010283,0.0138041,0.0150296,0.0143709,0.0138478,0.0152929,0.0114635,0.0057538,0.00163068,0.000610357,0.00950999,0.203155,0.669148,1,0.957036,0.562366,0.141309,0.0166095,0.00636074,0.00186134,0.00125662,0.0284559,0.102907,0.154145,0.154703,0.0966552,0.0297408,0.00910192,0.000700896,0.000210585,0.00777564,0.025,0.0338054
0.638548752,0.0302196,0.0216416,0.0264337,0.0382385,0.0366418,0.0221527,0.00858188,0.0115054,0.0843152,0.161541,0.214347,0.200619,0.119461,0.0645911,0.0219449,0.00801121,0.0031503,0.000876045,0.00281712,0.00863926,0.0269461,0.0402149,0.0398427,0.0266844,0.00823434,0.00240345,0.00084792,0.0111547,0.0994863,0.529143,0.779031,0.737062,0.426564,0.036566,0.0119037,0.00560604,0.00399039,0.0319277,0.0490669,0.0497145,0.0325563,0.00431221,0.00416714,0.00291709,0.00245247,0.00168175,0.000462651,0.000929534,0.00412234,0.0757004,0.165013,0.202636,0.174934,0.0858145,0.0341564,0.0168577,0.00584351,0.00436042,0.0731332,0.420025,0.647225,0.652162,0.409563,0.0805071,0.0265372,0.00240519,0.000913298,0.00952786,0.0633776,0.0951498,0.0943669,0.0576052,0.0106132,0.00986388,0.00791756,0.00675961,0.00312859,0.00822585,0.0424993,0.123037,0.162584,0.153502,0.105159,0.0475968,0.034502,0.0143214,0.00397071,0.0102563,0.0137635,0.0149353,0.0140563,0.0133757,0.0149347,0.0113449,0.00586925,0.00172252,0.000612369,0.0128761,0.20397,0.704865,1,0.921134,0.507835,0.0845197,0.016977,0.00664099,0.00175842,0.00100319,0.0274815,0.10093,0.151499,0.152561,0.095871,0.0297767,0.00931981,0.000724097,0.000200503,0.00758534,0.0245965,0.0333297
0.644353741,0.0295601,0.0224501,0.0291768,0.0383809,0.034119,0.0179349,0.00499045,0.0108045,0.0850886,0.155698,0.204361,0.190202,0.111981,0.0644008,0.0208994,0.00675655,0.00236511,0.000432755,0.00298696,0.00576237,0.0205147,0.0327101,0.0341105,0.0251226,0.00825014,0.00238032,0.000820532,0.0144204,0.122161,0.53703,0.772621,0.718878,0.406507,0.0396266,0.0114054,0.00528441,0.00403695,0.032035,0.0491167,0.0498313,0.0327853,0.00456463,0.00436768,0.00289269,0.00233803,0.00156666,0.000401825,0.000827912,0.00492705,0.0768759,0.165561,0.198212,0.16674,0.0781577,0.0297209,0.0167641,0.00586051,0.00410862,0.0695848,0.407485,0.635753,0.639711,0.400874,0.0755299,0.0200542,0.00219074,0.000754474,0.009335,0.0636181,0.0946768,0.0932157,0.0562565,0.0094587,0.00976117,0.00776998,0.00645832,0.00283123,0.00782495,0.0403116,0.120789,0.161808,0.154847,0.107595,0.0484198,0.0344473,0.0141114,0.00401591,0.0101604,0.0136135,0.0150216,0.0138815,0.0129602,0.0143909,0.0108591,0.00587484,0.00170707,0.000556188,0.0132816,0.257258,0.772621,1,0.852498,0.39714,0.0264766,0.0157029,0.00630459,0.00159936,0.0010043,0.0263818,0.0981478,0.14784,0.149744,0.0950086,0.0300957,0.00966637,0.000720666,0.000179633,0.00725779,0.0238826,0.032475
0.650158730,0.0287455,0.0256152,0.0314012,0.0384795,0.0320678,0.0145362,0.0044791,0.0100404,0.0790821,0.150627,0.20056,0.187695,0.111089,0.0604582,0.0192683,0.00632022,0.00251751,0.000406978,0.00301012,0.00570559,0.0203678,0.0325972,0.0340495,0.0251524,0.00816906,0.00228976,0.000872383,0.0136451,0.140586,0.547765,0.769312,0.702565,0.38263,0.037034,0.0112745,0.00534463,0.00405657,0.0320618,0.0490785,0.0498412,0.0329316,0.00484296,0.00454853,0.00466412,0.00652298,0.00662711,0.00439206,0.00209965,0.00240584,0.0732188,0.162429,0.193658,0.162475,0.0734055,0.0266005,0.0167293,0.00553268,0.00376692,0.0673796,0.410086,0.639923,0.642058,0.400432,0.0706066,0.0183743,0.00215565,0.00088211,0.00940874,0.0637969,0.0947867,0.0930435,0.0558754,0.00895327,0.00947638,0.00757099,0.00624006,0.002614,0.00725492,0.0406986,0.121295,0.161602,0.152999,0.104449,0.0462501,0.0335237,0.0141705,0.0040517,0.0100742,0.0134488,0.0145832,0.0135372,0.0127941,0.0142946,0.0113758,0.00673754,0.00307881,0.00222027,0.0121231,0.346727,0.827961,1,0.79681,0.304662,0.0250139,0.0150016,0.0062485,0.00148591,0.000917108,0.0261107,0.0980142,0.147956,0.149944,0.0952117,0.0299854,0.00954092,0.000696214,0.000159495,0.00692736,0.023147,0.0315881
0.655963718,0.0276809,0.0250128,0.0312139,0.0384,0.0323049,0.0147516,0.00430895,0.0090981,0.0787109,0.150342,0.19797,0.182545,0.10406,0.0551822,0.0169177,0.00542546,0.00246669,0.000408017,0.00292777,0.00542678,0.0199635,0.0323416,0.0340177,0.0255274,0.00880077,0.00279729,0.00126093,0.0134194,0.138365,0.546,0.768025,0.702242,0.383065,0.036281,0.0110498,0.0052301,0.00411866,0.0321908,0.0491445,0.0499136,0.0331066,0.00515823,0.00774074,0.010457,0.0114579,0.0088955,0.00312788,0.000671292,0.00134778,0.0727157,0.159776,0.186174,0.152942,0.0644787,0.0228275,0.0167128,0.00538654,0.00344225,0.0661552,0.409736,0.640864,0.643688,0.401898,0.0705465,0.0181369,0.00214509,0.00112679,0.009472,0.0627442,0.0929098,0.0909582,0.0544542,0.00851519,0.00928582,0.00743905,0.00602478,0.00239866,0.00667629,0.0405588,0.121502,0.161524,0.150876,0.100741,0.042946,0.0318849,0.0142839,0.00411775,0.0100762,0.0133677,0.0145342,0.0135215,0.012737,0.0150244,0.0123853,0.00753731,0.00302795,0.00131112,0.00712087,0.342203,0.825962,1,0.798184,0.302587,0.0231303,0.0144891,0.00630969,0.00138678,0.000848271,0.0257422,0.097994,0.148242,0.150439,0.0956987,0.0299223,0.00950443,0.00065702,0.000146991,0.00661005,0.022293,0.0304751
0.661768707,0.0265387,0.0207853,0.0286672,0.0383045,0.0344849,0.018375,0.00436569,0.00822516,0.080722,0.15277,0.197605,0.178955,0.0977527,0.051333,0.0154572,0.00461725,0.00200773,0.000403938,0.00276929,0.00503499,0.0195163,0.0321355,0.034113,0.0259594,0.00925633,0.00317189,0.00142744,0.0152152,0.117101,0.530773,0.767035,0.715729,0.407802,0.038525,0.0109012,0.00516673,0.00426265,0.0323784,0.0492311,0.0500132,0.0333544,0.0069159,0.0144336,0.0167772,0.0151629,0.00866819,0.000386868,0.000635255,0.0012721,0.0724573,0.161813,0.190853,0.15832,0.0686438,0.0240049,0.0168687,0.00552078,0.003237,0.0652669,0.409302,0.640665,0.646541,0.406473,0.0744571,0.0207097,0.00219408,0.00130776,0.00938075,0.060441,0.089183,0.0872717,0.0520858,0.00812407,0.0092158,0.00768884,0.00632019,0.00284381,0.00679659,0.0400864,0.121318,0.161124,0.149426,0.0986452,0.0406778,0.0309344,0.0144586,0.00418808,0.0101441,0.0133555,0.01465,0.0136908,0.013509,0.0164002,0.0133947,0.00796493,0.00266203,0.00040963,0.00113826,0.246757,0.766587,1,0.856995,0.392779,0.0239857,0.0147572,0.00651377,0.00134074,0.000818726,0.025621,0.0985344,0.149011,0.151333,0.0963409,0.0299354,0.0096233,0.000609488,0.000139064,0.00630338,0.0213423,0.0291868
0.667573696,0.0255575,0.0205027,0.0257237,0.0385231,0.0376371,0.0232206,0.00920095,0.0075137,0.0832214,0.164193,0.212391,0.190549,0.101291,0.0483767,0.0139162,0.00387723,0.00154245,0.000410264,0.00264734,0.00474397,0.0199565,0.0333479,0.0356209,0.0273526,0.00999871,0.00378236,0.00183842,0.0155123,0.103155,0.517503,0.771788,0.736616,0.437444,0.0512675,0.0113595,0.00552483,0.0044788,0.0325952,0.0493344,0.0499253,0.0362173,0.0201146,0.0256742,0.0217669,0.01198,0.00154218,0.000396907,0.000624492,0.001267,0.0714641,0.158476,0.186848,0.155235,0.0676063,0.024421,0.0168049,0.00533394,0.0029749,0.0690523,0.432884,0.668092,0.675453,0.425693,0.0807098,0.0292037,0.00247735,0.00145279,0.00904848,0.0579434,0.0858049,0.0838341,0.0498964,0.0077432,0.00899667,0.0076668,0.00633464,0.00274096,0.00688706,0.0410406,0.122249,0.161189,0.147442,0.0963579,0.03965,0.0310079,0.0151408,0.00424148,0.0102228,0.0133744,0.0145966,0.0154141,0.0173213,0.0194771,0.0145292,0.00668774,0.00126751,0.000359398,0.000698362,0.227452,0.6836,1,0.939886,0.526729,0.139197,0.0150278,0.00671118,0.00129683,0.000781532,0.027127,0.103874,0.156235,0.157547,0.0991383,0.0297548,0.00943478,0.00057401,0.00013527,0.00607182,0.0205679,0.0281293
0.673378684,0.0262004,0.0222708,0.0250076,0.0382035,0.0378302,0.0246863,0.0116617,0.00712882,0.0871305,0.175457,0.227754,0.203044,0.106061,0.0475352,0.0123316,0.00319741,0.00118357,0.000408844,0.00270557,0.00480381,0.020699,0.0347388,0.0371386,0.0288184,0.0109754,0.00457935,0.00240266,0.0157274,0.107235,0.515156,0.781274,0.754431,0.457095,0.0692564,0.0118989,0.00585844,0.00470106,0.0331042,0.0551702,0.0713221,0.062119,0.0310395,0.0177306,0.00317637,0.00233062,0.00156979,0.000410837,0.000637477,0.00153784,0.0705912,0.156687,0.184573,0.153472,0.0673114,0.0244269,0.0168518,0.00507846,0.00264675,0.0718918,0.45469,0.698464,0.704724,0.444649,0.0850883,0.033782,0.00359074,0.000671384,0.0087105,0.0578185,0.0854875,0.0833022,0.0493492,0.00743749,0.00888492,0.00775174,0.00643807,0.00274495,0.00690932,0.0421405,0.124797,0.164017,0.148518,0.0960402,0.0390662,0.031178,0.0158235,0.00434293,0.0103838,0.0155626,0.020226,0.0214241,0.0198216,0.0175675,0.0109463,0.00501877,0.00122216,0.000314597,0.000104952,0.240798,0.645028,1,0.978516,0.588815,0.215297,0.0153015,0.0068058,0.00123384,0.000730455,0.0282937,0.108746,0.163131,0.16392,0.102552,0.0300794,0.00951564,0.000566199,0.000131701,0.00605588,0.0204543,0.0279448
0.679183673,0.0267861,0.0212719,0.025102,0.0372937,0.0362419,0.0222024,0.00897098,0.00708109,0.086932,0.172132,0.225341,0.201267,0.105532,0.0483335,0.01145,0.00365358,0.0017844,0.000745517,0.00283212,0.00501247,0.0204193,0.0339838,0.036153,0.028397,0.0108462,0.00426541,0.00193562,0.0189055,0.106775,0.516847,0.772537,0.738642,0.443754,0.0572204,0.0117675,0.00574601,0.0233681,0.0666989,0.0857854,0.074708,0.0369562,0.00562986,0.00516625,0.0030553,0.00217334,0.00144989,0.000394455,0.00061468,0.00171643,0.0678802,0.151672,0.178599,0.148567,0.0655968,0.0235429,0.0164801,0.00477335,0.00234798,0.0686155,0.443006,0.683871,0.691232,0.435424,0.0805727,0.0290668,0.0017179,0.000803446,0.00887778,0.0582523,0.0860456,0.0835515,0.0491919,0.00695255,0.00853415,0.00750478,0.00643557,0.00368607,0.00809877,0.0414343,0.122883,0.161897,0.146692,0.0946635,0.0369233,0.0296237,0.015645,0.0095232,0.0185812,0.0216128,0.0197564,0.0145142,0.0142009,0.0153261,0.0109231,0.00515814,0.00121442,0.000327745,0.000313949,0.239836,0.68649,1,0.937038,0.521682,0.146857,0.014893,0.0064744,0.00107808,0.000612892,0.0272693,0.105643,0.15878,0.160108,0.100746,0.0299934,0.0096643,0.000567872,0.00012191,0.00663684,0.0219878,0.0298166
0.684988662,0.0253034,0.0214739,0.0293982,0.0376562,0.0325216,0.0157025,0.00320054,0.00742368,0.0779788,0.160106,0.219777,0.203964,0.11535,0.0518731,0.010144,0.0030408,0.00154945,0.000678765,0.00309325,0.0054881,0.0201393,0.0329844,0.0347446,0.0276382,0.0111415,0.00471778,0.00259703,0.0201586,0.126476,0.539008,0.768914,0.710637,0.402727,0.0444756,0.0436684,0.0502246,0.0445255,0.0527259,0.0495608,0.0501347,0.0333409,0.00572884,0.00509197,0.00284126,0.001894,0.0012345,0.000355563,0.000602052,0.00200757,0.0666451,0.149297,0.175658,0.146292,0.0648822,0.0229432,0.0156928,0.00383518,0.00261406,0.0623121,0.422358,0.664849,0.671126,0.422706,0.0726715,0.0188212,0.00156979,0.000757011,0.009161,0.0599604,0.0885096,0.0856214,0.0500774,0.00654067,0.00828398,0.00748499,0.00618331,0.00350926,0.00820654,0.0425363,0.124575,0.163434,0.146612,0.0926869,0.0374947,0.0360556,0.0254311,0.012905,0.0137649,0.0134433,0.0145143,0.0138854,0.0137896,0.0153662,0.0113937,0.00551869,0.00122489,0.000283259,0.00567286,0.287753,0.792286,1,0.831377,0.355825,0.0233358,0.0144958,0.00597197,0.000795628,0.000386235,0.0253118,0.100762,0.152914,0.155376,0.0989802,0.0300288,0.00957642,0.00189587,0.00240261,0.00850202,0.0221504,0.0281975
0.690793650,0.0256098,0.0292648,0.034467,0.0380664,0.0281334,0.00830526,0.00337498,0.00766215,0.0784119,0.166432,0.235948,0.223872,0.130956,0.0574849,0.00938822,0.00257474,0.00136769,0.000581655,0.00337767,0.0059769,0.0210389,0.0341824,0.0357428,0.0284899,0.0116074,0.00501766,0.00283963,0.03986,0.171739,0.570471,0.784752,0.734319,0.445031,0.0956533,0.0419754,0.00638043,0.00474906,0.0323073,0.0491753,0.0497419,0.0329383,0.00543882,0.0047888,0.00254471,0.00158468,0.00099606,0.000309953,0.000581804,0.00241168,0.0673666,0.150174,0.176952,0.147721,0.0663695,0.0252249,0.0180141,0.00584371,0.00287045,0.0608029,0.444095,0.695009,0.696965,0.433367,0.0641386,0.0175186,0.0014709,0.000729909,0.00941217,0.0616489,0.0909664,0.0877195,0.0510312,0.00623135,0.00814714,0.00758457,0.0062961,0.00303057,0.0070587,0.0420344,0.126408,0.171291,0.160982,0.108271,0.0462146,0.0325435,0.0153904,0.00422222,0.0101805,0.0133865,0.014409,0.0140399,0.0144868,0.0164426,0.0124217,0.0060109,0.00128408,0.0010314,0.0386771,0.490061,0.917345,1,0.707551,0.187113,0.023873,0.0147716,0.00584746,0.000767327,0.000356229,0.0257818,0.103714,0.157569,0.160081,0.103845,0.0339286,0.0132168,0.00291528,0.000365573,0.00613751,0.0207098,0.0282374
0.696598639,0.0349388,0.0366309,0.0380048,0.0370281,0.0230079,0.00900589,0.00351494,0.00802657,0.0922857,0.190398,0.269778,0.25476,0.147056,0.0658801,0.008472,0.00160137,0.000728522,0.000336306,0.00384627,0.0067659,0.0232058,0.0375878,0.0391544,0.0312775,0.0127803,0.00599242,0.012269,0.0897961,0.2124,0.624468,0.874734,0.805372,0.505746,0.0922131,0.01384,0.00700417,0.0050082,0.0338062,0.0516585,0.0521979,0.0343546,0.00531032,0.00465115,0.00241844,0.00143075,0.000859894,0.000286308,0.000580498,0.00244989,0.0731729,0.163184,0.193308,0.162194,0.075471,0.0299652,0.0203913,0.0061874,0.00221051,0.0748161,0.497834,0.768559,0.76382,0.468058,0.066817,0.0187828,0.00129283,0.000630122,0.009948,0.0658039,0.0971273,0.0934842,0.0541917,0.00634194,0.0086035,0.0082741,0.00690936,0.00345635,0.00759317,0.0451822,0.142836,0.199718,0.184733,0.119865,0.0438117,0.0289348,0.0169339,0.00447223,0.0106844,0.0140607,0.0155572,0.0154097,0.0162492,0.0183911,0.0138061,0.00680792,0.0029798,0.00412644,0.255132,0.661475,1,0.96441,0.568631,0.211331,0.0261805,0.0160422,0.00613713,0.000748854,0.000432856,0.0279309,0.113717,0.172942,0.178467,0.117036,0.038708,0.0143679,0.00129033,8.9555e-05,0.00639308,0.0217486,0.0297398
0.702403628,0.0436764,0.0421715,0.0385217,0.032135,0.0230482,0.00936382,0.00285088,0.0071444,0.113053,0.241302,0.335359,0.308324,0.168139,0.0680832,0.00737853,0.00159387,0.000797992,0.000315855,0.00382719,0.00677222,0.0251838,0.0415736,0.0436016,0.034594,0.0144174,0.010544,0.0779368,0.144021,0.243784,0.637726,0.887857,0.872672,0.554775,0.113627,0.0332332,0.0954098,0.128738,0.145977,0.109597,0.0513689,0.0336805,0.00496113,0.00432611,0.00220526,0.00123682,0.000713748,0.000266991,0.000552168,0.00187172,0.0751139,0.167893,0.200314,0.169204,0.0800486,0.0331882,0.0220208,0.00686783,0.0104581,0.0969477,0.567946,0.861853,0.845044,0.514453,0.069418,0.0191657,0.00129014,0.0126497,0.0354193,0.0948624,0.11864,0.0990809,0.0536827,0.00612206,0.00861506,0.00853505,0.0071685,0.00383803,0.00811403,0.0481497,0.14997,0.212951,0.198448,0.130663,0.050104,0.0311248,0.0188242,0.00448466,0.0104901,0.0137995,0.0154335,0.016568,0.0185018,0.0207419,0.0153439,0.00948812,0.00699861,0.266842,0.491504,0.800719,1,0.825432,0.602463,0.220796,0.0271503,0.0271143,0.330481,0.51458,0.507895,0.338549,0.127666,0.192839,0.197786,0.128808,0.04182,0.0161009,0.00169062,7.96677e-05,0.0062555,0.0213843,0.0377681
0.708208616,0.0496357,0.0372501,0.0286124,0.0337398,0.0269503,0.0107946,0.00205947,0.00616781,0.129147,0.285165,0.390502,0.36371,0.206138,0.0910902,0.023473,0.00485788,0.000797583,0.000299704,0.00377761,0.00674721,0.0287612,0.0485101,0.051253,0.0407588,0.0630962,0.134172,0.162642,0.154989,0.203632,0.602087,0.941987,0.963471,0.646042,0.196679,0.0524638,0.0088831,0.00479715,0.0404347,0.141581,0.190664,0.168283,0.0834088,0.00411089,0.00206397,0.00109399,0.000600718,0.000241237,0.000512352,0.00114479,0.0775481,0.174066,0.209531,0.178164,0.0845427,0.0369358,0.0253001,0.0298687,0.0384526,0.13027,0.671592,1,0.985229,0.596821,0.0737195,0.0196164,0.00128068,0.000725999,0.00969684,0.0658085,0.108233,0.121331,0.0880984,0.0333234,0.01888,0.00888946,0.00751276,0.00334779,0.00811704,0.0506659,0.14838,0.222495,0.216115,0.153788,0.0718144,0.0374182,0.0219165,0.00449446,0.010439,0.0136864,0.016059,0.0192505,0.0224881,0.024404,0.0188057,0.131651,0.496526,0.677115,0.616189,0.643527,0.773299,0.909879,0.705607,0.25455,0.0283727,0.0177862,0.00720638,0.000562671,0.000320546,0.364712,0.724353,0.825505,0.623857,0.189033,0.0466319,0.0208364,0.00517825,0.000103687,0.00885073,0.0382913,0.0539462
0.714013605,0.0240704,0.022894,0.0281007,0.0336079,0.0271421,0.0109548,0.00200754,0.00526278,0.136311,0.296191,0.395351,0.349424,0.174234,0.0624005,0.0097488,0.0123917,0.0155763,0.0136644,0.0102079,0.0997431,0.181617,0.202744,0.147869,0.0422023,0.0167073,0.00835555,0.00536327,0.017328,0.143717,0.58354,0.84805,0.912166,0.648157,0.257029,0.134519,0.00863674,0.00437556,0.0307312,0.0474816,0.0478079,0.031106,0.0348411,0.0793513,0.0936512,0.0737995,0.0265731,0.000203333,0.000459563,0.000809977,0.0743976,0.178928,0.2356,0.214831,0.114647,0.0493611,0.0248864,0.011688,0.00659357,0.0981336,0.652201,1,0.98387,0.592352,0.0720281,0.0190564,0.00134419,0.000776253,0.0087619,0.0608448,0.0901633,0.0867239,0.0501703,0.00553256,0.0208452,0.0293008,0.0282421,0.0164142,0.00695049,0.0469184,0.141688,0.199484,0.20431,0.156217,0.0862816,0.0561576,0.0218262,0.00427305,0.00978196,0.0128007,0.344044,0.643096,0.703548,0.501977,0.109576,0.0133528,0.0111701,0.00986694,0.0144269,0.333032,0.764117,0.910077,0.714117,0.261464,0.0278292,0.0178004,0.00778873,0.00050362,0.000303135,0.0381615,0.152468,0.225932,0.307339,0.445558,0.458671,0.387493,0.185607,0.00707632,0.00566607,0.0195617,0.0267589
0.719818594,0.250636,0.296924,0.244727,0.108591,0.0274292,0.0116086,0.0858946,0.207091,0.444934,0.604091,0.575376,0.416203,0.168294,0.0517438,0.00673802,0.0017317,0.000710693,0.00035339,0.00269167,0.0049748,0.0272913,0.0473917,0.0535815,0.0474625,0.0257945,0.0163768,0.00884769,0.0135407,0.140323,0.55685,0.845129,0.903723,0.633701,0.24495,0.104303,0.00846156,0.00376579,0.0272675,0.0421752,0.0565837,0.0576456,0.0381639,0.0289289,0.0087156,0.000732362,0.00037349,0.000167155,0.00040076,0.000703998,0.0934106,0.206124,0.248171,0.207003,0.0904417,0.0360618,0.0236882,0.0357674,0.0503421,0.15099,0.68635,1,0.973505,0.580078,0.0674964,0.0174996,0.00117149,0.000704173,0.00725151,0.0511046,0.0758972,0.073144,0.0424628,0.00475486,0.00734094,0.00791502,0.00690712,0.00327604,0.0207904,0.426651,0.7349,0.789835,0.565807,0.164765,0.0953933,0.0551865,0.0213767,0.00381548,0.0107941,0.0197637,0.0254576,0.0289319,0.0275549,0.0235844,0.0158091,0.00967879,0.00920852,0.00972983,0.00717265,0.312149,0.746149,0.903664,0.733975,0.292318,0.049299,0.0317922,0.00880203,0.000416666,0.000255651,0.0394132,0.152653,0.223746,0.218334,0.137529,0.0435279,0.0219346,0.00804583,4.96444e-05,0.00465031,0.0164933,0.118425
0.725623582,0.0188377,0.0395358,0.18618,0.270512,0.284738,0.221753,0.104475,0.0862857,0.161879,0.306082,0.402032,0.34971,0.166792,0.046723,0.0068682,0.00177325,0.000640907,0.000357703,0.00240268,0.00452198,0.0272356,0.0474237,0.050811,0.0392472,0.0140204,0.0120848,0.0134665,0.0172642,0.141752,0.652259,0.987366,0.951603,0.56405,0.0876846,0.0175357,0.00846246,0.0171128,0.048858,0.0636381,0.0553779,0.026958,0.00324856,0.00281365,0.00136066,0.000663836,0.000362883,0.000200916,0.000432722,0.000708972,0.0637966,0.149321,0.200512,0.212979,0.148443,0.090408,0.044626,0.00473686,0.00092907,0.109239,0.660588,1,0.974206,0.57665,0.0677149,0.0175947,0.00114371,0.00069627,0.00635464,0.0455961,0.0678907,0.0656276,0.0383073,0.00463353,0.00733088,0.0946999,0.329832,0.438993,0.387478,0.225973,0.158231,0.221367,0.201637,0.128533,0.0487848,0.0459953,0.0344736,0.0131036,0.0103942,0.010937,0.0134466,0.018609,0.022576,0.0234567,0.0155041,0.00521795,0.00414383,0.00727237,0.0101926,0.305065,0.75614,0.929124,0.753994,0.300298,0.0277518,0.0174304,0.00775618,0.000389849,0.000242347,0.0408777,0.154026,0.227062,0.227469,0.141417,0.0421576,0.0148187,0.000464253,4.47542e-05,0.00407334,0.01483,0.0206415
0.731428571,0.120512,0.017351,0.0262002,0.0331037,0.0281369,0.033818,0.0522298,0.064376,0.182229,0.3263,0.400084,0.342976,0.1579,0.0426668,0.00701469,0.00194094,0.000669868,0.000362961,0.00223692,0.0059777,0.0342592,0.0568053,0.0636972,0.0955405,0.0939267,0.0832791,0.0489778,0.002816,0.230592,0.749367,1,0.875801,0.423185,0.0381605,0.0171926,0.00808662,0.003371,0.0331518,0.051944,0.0520851,0.0332791,0.00316508,0.00262893,0.00124518,0.000597674,0.000330123,0.0244587,0.0565224,0.067203,0.115026,0.164708,0.193644,0.178827,0.0975914,0.041991,0.0161245,0.00207233,0.000559737,0.115065,0.654554,0.983357,0.952998,0.55889,0.0664051,0.0174153,0.00110807,0.000676354,0.00560289,0.0409156,0.0610628,0.059192,0.0347211,0.00798427,0.0212835,0.0274542,0.0824882,0.208918,0.264765,0.305198,0.295378,0.234415,0.188609,0.0926217,0.0367257,0.0331532,0.0206351,0.00360838,0.00809045,0.01043,0.0132223,0.0184768,0.0223823,0.0228998,0.0147829,0.00485721,0.000521881,0.003338,0.00595439,0.276572,0.729633,0.911255,0.754057,0.316685,0.0286271,0.0198237,0.0115678,0.00492562,0.00354953,0.0424663,0.154953,0.2301,0.225873,0.135764,0.035393,0.00918116,0.00043011,0.0641802,0.210683,0.28427,0.249983
0.737233560,0.0173531,0.0172487,0.0264462,0.0336172,0.0286268,0.0133477,0.00113754,0.00199672,0.131517,0.316991,0.414556,0.358304,0.178219,0.114801,0.113765,0.102158,0.0593521,0.0100176,0.0147292,0.015017,0.0323662,0.0477493,0.0506573,0.039247,0.0144647,0.00695326,0.0040353,0.0651714,0.309031,0.782367,0.973364,0.799047,0.389368,0.0371515,0.0177136,0.00838815,0.0047746,0.0269488,0.0403956,0.039606,0.0246539,0.00305534,0.00262863,0.0352649,0.0734393,0.0856416,0.0654186,0.0207272,0.00337173,0.0693997,0.158024,0.208642,0.191107,0.103416,0.0431933,0.0140839,0.00184565,0.000123943,0.120353,0.66806,1,0.966578,0.566125,0.0776014,0.0327827,0.014855,0.0078574,0.0054075,0.0400424,0.0598372,0.0580571,0.0341321,0.00469302,0.00764881,0.0107689,0.0201143,0.0218087,0.0421284,0.0988242,0.184505,0.212461,0.161324,0.108425,0.161174,0.217074,0.193836,0.100205,0.00813541,0.0104085,0.0130206,0.0185874,0.0229835,0.0236713,0.0153775,0.0063596,0.00354168,0.00371254,0.00579857,0.274855,0.732075,0.917664,0.760092,0.32198,0.0300669,0.0184873,0.00726869,0.00471294,0.00709571,0.0505987,0.166909,0.235916,0.227439,0.132483,0.138965,0.278917,0.328566,0.26127,0.0983869,0.0137576,0.0190076
0.743038548,0.0179748,0.0180219,0.0265496,0.0332862,0.0280239,0.0125832,0.00113205,0.00196153,0.125608,0.316708,0.421606,0.369925,0.179571,0.0485491,0.0197799,0.0179792,0.0138564,0.00576244,0.00262402,0.00533931,0.0287884,0.0483687,0.0508089,0.0392451,0.0146097,0.00716613,0.0151735,0.153599,0.360698,0.770057,0.901937,0.706814,0.38221,0.0375022,0.0179506,0.00859541,0.00358483,0.0247421,0.0381081,0.038069,0.0690964,0.0899367,0.0986574,0.0697337,0.0153384,0.000316633,0.000216385,0.000611051,0.00101937,0.0662602,0.155664,0.206127,0.189359,0.102094,0.0411599,0.0139645,0.00184726,0.000150976,0.119783,0.668118,1,0.96642,0.56377,0.0661476,0.0175926,0.00105623,0.00061905,0.00551181,0.0410712,0.0614191,0.059533,0.0377028,0.0201806,0.0299334,0.0295503,0.0191051,0.0134938,0.04513,0.0986677,0.179248,0.195223,0.14829,0.0919688,0.0377901,0.0337059,0.0207006,0.00372171,0.00820837,0.0105019,0.0127828,0.0183748,0.023234,0.0242737,0.0160959,0.00515384,0.000363963,0.000112833,0.00127321,0.286683,0.733131,0.906543,0.742453,0.301623,0.030321,0.0181142,0.00607295,0.000477126,0.000329442,0.0490213,0.166206,0.379966,0.56991,0.54258,0.356922,0.122011,0.000446449,4.28406e-05,0.00410464,0.0144523,0.0198695
