0.348299319,0.269076,0.0242717,0.0216534,0.0116118,0.0460946,0.12503,0.1571,0.130359,0.0546224,0.0108989,0.0482278,0.0754715,0.085189,0.0697457,0.0386866,0.0238408,0.00842512,0.0017193,0.00726342,0.0790821,0.146044,0.170561,0.13162,0.0479712,0.0149034,0.00115272,0.0636539,0.123389,0.225699,0.419597,0.531323,0.50559,0.308657,0.0855335,0.00815139,0.00580139,0.0222227,0.0346051,0.0721287,0.154624,0.213957,0.215998,0.139315,0.0463756,0.00832324,0.00294249,0.0542821,0.126639,0.151267,0.119178,0.0499015,0.0259366,0.0403848,0.0430709,0.0297361,0.014759,0.00605027,0.0064867,0.0236618,0.361032,0.631006,0.671106,0.459283,0.0887263,0.0136672,0.00261433,0.00178459,0.00098243,0.00123647,0.00637253,0.0221801,0.0450012,0.0512736,0.038748,0.115647,0.467466,0.656233,0.594806,0.357342,0.119854,0.154342,0.129997,0.0670487,0.0333501,0.0247838,0.01841,0.00500706,0.00162013,0.00728723,0.267733,0.484106,0.53048,0.376172,0.0841895,0.0172393,0.00191341,0.206727,0.49159,0.602384,0.499982,0.223941,0.0736458,0.0605809,0.0375442,0.0170182,0.00757459,0.000646114,0.000704822,0.127347,0.56618,0.959675,1,0.672175,0.217853,0.0416005,0.0202213,0.152729,0.490917,0.64504,0.560265
0.354104308,0.181607,0.0193146,0.0252963,0.0224738,0.0126936,0.0948417,0.149342,0.147935,0.0908707,0.00950791,0.0473813,0.0765248,0.0887685,0.0744982,0.041397,0.0248744,0.00865089,0.00212823,0.00790405,0.0820824,0.147191,0.17028,0.130039,0.0458459,0.015424,0.00105929,0.000186944,0.0627825,0.207828,0.473217,0.630256,0.548678,0.321502,0.0799889,0.00821505,0.00575761,0.0131592,0.0295164,0.0725706,0.162521,0.225304,0.217896,0.140564,0.0462029,0.00907717,0.00337831,0.0713997,0.135687,0.148873,0.108911,0.0641998,0.0758332,0.0894218,0.0723791,0.0306293,0.0153187,0.00580661,0.00227608,0.00506931,0.341739,0.626632,0.683086,0.479089,0.096984,0.0139314,0.00307245,0.00212472,0.000852503,0.000473684,0.00515059,0.0215719,0.044881,0.051214,0.0395996,0.0177952,0.326199,0.602946,0.65441,0.502837,0.202712,0.158057,0.13104,0.069335,0.0309303,0.0246624,0.0184901,0.00525865,0.00168191,0.00789598,0.267139,0.482747,0.530107,0.377063,0.0862961,0.0182993,0.00171934,0.000629718,0.198054,0.493439,0.621841,0.536901,0.252332,0.0769118,0.0453829,0.0179223,0.00806402,0.000685761,0.0007047,0.12352,0.571076,0.962645,1,0.669222,0.209268,0.0420496,0.0209775,0.228783,0.537549,0.644379,0.506599
0.359909297,0.00114562,0.00200496,0.00794549,0.0206539,0.0262988,0.0223731,0.010733,0.000837575,0.0370717,0.119358,0.190387,0.196774,0.140863,0.0749794,0.0413219,0.0275041,0.0112681,0.0119946,0.0282206,0.0984878,0.146102,0.151923,0.10913,0.0375592,0.0156753,0.00111227,0.000441117,0.00118633,0.0785954,0.404456,0.670706,0.683051,0.436527,0.102393,0.00822517,0.00581637,0.00320346,0.000826228,0.0354228,0.134584,0.232887,0.251989,0.175666,0.0683428,0.0886177,0.142471,0.151614,0.103673,0.0169616,0.000411045,0.00876669,0.0251098,0.0408904,0.07037,0.085906,0.0767525,0.0496392,0.0126114,9.49029e-05,0.310029,0.588009,0.669532,0.495937,0.134229,0.0316071,0.00337081,0.00198832,0.000490865,0.000111896,0.0047775,0.0220418,0.0451502,0.0511185,0.0380665,0.0151539,0.00671082,0.0270152,0.0382223,0.143829,0.536876,0.737826,0.674028,0.364047,0.0282235,0.0244642,0.0184981,0.00550646,0.0018032,0.00849327,0.26364,0.478351,0.526351,0.37556,0.0880777,0.0184973,0.00211859,0.000928909,0.000648145,0.000513144,0.180333,0.506937,0.646841,0.560023,0.26698,0.0529577,0.0343864,0.00965454,0.00130465,0.118916,0.579401,0.967814,1,0.664001,0.196577,0.29212,0.576619,0.654254,0.495766,0.151346,0.000693374
0.365714285,0.00093081,0.0016681,0.00278889,0.00357486,0.00368974,0.00279748,0.00786633,0.0114436,0.0113803,0.0121114,0.0386659,0.063532,0.0737761,0.0645676,0.0388437,0.0758601,0.0924023,0.0833869,0.0554202,0.063358,0.105549,0.121108,0.0918187,0.0316299,0.0132852,0.000847716,7.24254e-05,0.000256809,0.0578369,0.304188,0.481676,0.476951,0.302271,0.103641,0.0768472,0.0680616,0.0350299,0.000681426,0.0294752,0.0970696,0.195707,0.229154,0.175791,0.0854533,0.0127541,0.00325723,0.00694499,0.0155347,0.0189736,0.0162952,0.0140624,0.0206679,0.0346232,0.0379042,0.046223,0.0457638,0.0371618,0.0227888,0.00227479,0.256187,0.489599,0.544485,0.391876,0.0907298,0.01827,0.017366,0.0183216,0.0127812,0.00349401,0.00394525,0.0175345,0.0365568,0.0489373,0.0430552,0.024582,0.00798037,0.00044252,0.000885935,0.0221563,0.0823281,0.114795,0.103425,0.0617633,0.0213222,0.0204766,0.178058,0.314496,0.340283,0.245863,0.266328,0.400883,0.442577,0.317257,0.0768089,0.0156175,0.00176657,0.000642855,0.000195062,4.14761e-05,0.0106967,0.0336691,0.04868,0.060714,0.220603,0.311372,0.29961,0.178301,0.00449406,0.103189,0.445608,0.851866,1,0.777742,0.364542,0.0912301,0.0171749,0.00382919,0.000592325,7.34923e-05,0.000557884
0.371519274,0.001243,0.0159939,0.0274286,0.029232,0.020733,0.00481624,0.00183589,0.00582306,0.017403,0.0280152,0.0636996,0.0837552,0.0906618,0.077476,0.0403052,0.0258499,0.0110126,0.0065907,0.00963297,0.0737665,0.125476,0.144351,0.109767,0.0376762,0.0158402,0.000960415,1.54598e-05,0.0227116,0.169458,0.527995,0.736383,0.665685,0.364722,0.0589495,0.0647411,0.126762,0.14257,0.105221,0.0643581,0.141378,0.225445,0.231743,0.150407,0.0475426,0.0124449,0.00422155,0.00271367,0.00105534,2.08426e-05,0.000437074,0.00849214,0.0241503,0.041499,0.051297,0.0868306,0.0969983,0.0809789,0.0449567,8.37242e-05,0.318788,0.614742,0.685151,0.494387,0.116276,0.0128798,0.0057381,0.0234085,0.0330114,0.0315331,0.0230232,0.0242999,0.046618,0.0515357,0.0373378,0.0134727,0.000877065,0.000512742,0.00183842,0.0256663,0.102361,0.142664,0.128477,0.0769542,0.0236088,0.0243321,0.0184674,0.00561204,0.00192939,0.00960326,0.259497,0.477499,0.529097,0.381163,0.0953222,0.0187497,0.00224275,0.000819324,0.014454,0.409313,0.660745,0.67874,0.443986,0.0607044,0.0441616,0.20593,0.504417,0.616724,0.500302,0.312384,0.608541,0.985778,1,0.646041,0.16488,0.0422388,0.0206197,0.00465711,0.000782316,0.000219858,0.00080616
0.377324263,0.0260784,0.0251178,0.0161713,0.00516247,0.00515496,0.00372026,0.00184819,0.000878428,0.00650969,0.023145,0.0657669,0.092599,0.0983203,0.0775991,0.0430236,0.028182,0.0119054,0.00610957,0.00715524,0.074699,0.128778,0.148345,0.112926,0.0385387,0.0161545,0.0511383,0.127725,0.156435,0.17744,0.436221,0.631008,0.633661,0.395736,0.0603889,0.00820958,0.0684038,0.126209,0.137268,0.133346,0.1656,0.231945,0.240788,0.158593,0.0527147,0.0142358,0.0045762,0.00295293,0.00113267,1.45748e-05,0.000447293,0.0086647,0.0244771,0.0428112,0.112212,0.140494,0.123069,0.069557,0.0222147,0.0348447,0.348156,0.621383,0.665543,0.476779,0.108631,0.012174,0.00394999,0.0063897,0.0227514,0.0321225,0.0344938,0.0409753,0.0474006,0.051702,0.0367941,0.0126144,0.000902082,0.00269973,0.0038672,0.0254197,0.107292,0.150208,0.137976,0.0836468,0.0236634,0.0250509,0.0188954,0.00557997,0.00187523,0.00986505,0.265286,0.490918,0.545373,0.394197,0.100398,0.0192726,0.137754,0.495223,0.664727,0.580847,0.288537,0.0401619,0.0584526,0.0639328,0.0578728,0.0429392,0.233303,0.503112,0.59026,0.584022,0.786766,0.995535,1,0.636695,0.153169,0.0437786,0.0212961,0.00481593,0.000692259,0.00334524,0.0180607
0.383129251,0.0228529,0.0119893,0.00420291,0.0051858,0.00515357,0.00369333,0.00180695,0.000887365,0.000407074,0.0176796,0.0615681,0.0914093,0.100314,0.0783225,0.0466045,0.0303244,0.0119801,0.00381406,0.00577063,0.0755107,0.13019,0.149942,0.114044,0.0387449,0.0823676,0.138019,0.155704,0.114761,0.0770508,0.402285,0.658456,0.665569,0.419848,0.0625945,0.00831201,0.0270865,0.0975842,0.1322,0.154591,0.205249,0.232943,0.241042,0.158032,0.0523769,0.0144233,0.00477263,0.00306009,0.00113991,1.21629e-21,0.000441787,0.00876442,0.0246887,0.12849,0.194395,0.186574,0.119736,0.0373676,0.0380518,0.0354041,0.338034,0.607027,0.670344,0.477975,0.10469,0.0106228,0.00378041,0.00246143,0.0138601,0.0275688,0.0362012,0.0486718,0.0538851,0.0518685,0.0365497,0.0122355,0.0037522,0.00585618,0.00576205,0.0243432,0.109073,0.156809,0.145408,0.0889338,0.0238063,0.0253752,0.0190812,0.00553558,0.00184308,0.00951756,0.267872,0.495599,0.550489,0.397755,0.100686,0.225808,0.544169,0.67114,0.542902,0.207799,0.0140481,0.0399031,0.0602608,0.0831928,0.074348,0.0512325,0.0487692,0.352471,0.547133,0.654614,0.948209,1,0.999703,0.632,0.148478,0.0449059,0.0215934,0.00486136,0.00671996,0.0193851,0.0259721
0.388934240,0.00122672,0.00218321,0.00385269,0.0047239,0.00472194,0.0033667,0.00163613,0.000961462,0.000773102,0.0155757,0.0553916,0.0828083,0.0978099,0.0820672,0.0501776,0.0299686,0.00711651,0.00131283,0.00567616,0.0703514,0.121091,0.162388,0.215799,0.191014,0.155616,0.0734545,6.58724e-07,4.92577e-07,0.0411697,0.37826,0.630908,0.644886,0.41376,0.067348,0.00756213,0.0107421,0.0853339,0.128554,0.158113,0.212497,0.222798,0.230135,0.150479,0.0483789,0.0134046,0.00458007,0.00294291,0.00109121,2.87218e-21,0.000396907,0.0287151,0.172962,0.262618,0.270935,0.183851,0.0557042,0.0331982,0.00954915,0.00127761,0.299845,0.565895,0.620961,0.439191,0.091292,0.00860994,0.00356299,0.00233703,0.0103155,0.0255004,0.0361322,0.0498332,0.055559,0.0499049,0.0354064,0.017064,0.00907426,0.00864326,0.0049429,0.0182879,0.102479,0.150735,0.141444,0.0879848,0.0237204,0.0235601,0.0176087,0.00496075,0.00162721,0.00830007,0.249958,0.460354,0.527075,0.776402,0.735778,0.652163,0.383663,0.000782818,0.000181705,7.15183e-06,0.0132919,0.0475022,0.0918124,0.106872,0.0811098,0.0377327,0.00614285,0.296133,0.523716,0.665925,0.971878,1,0.956515,0.606127,0.142303,0.0427019,0.0339703,0.0281737,0.0251806,0.0159867,0.00194588
0.394739229,0.00128287,0.00224747,0.00391699,0.00471691,0.00468301,0.00331466,0.00159637,0.00105564,0.000837344,0.0169723,0.0646993,0.0991799,0.118167,0.185688,0.198851,0.174024,0.0942476,0.00128021,0.00620009,0.0710703,0.122078,0.139947,0.105663,0.0358276,0.0145069,0.00066473,3.56265e-06,4.2088e-07,0.0405378,0.386458,0.655631,0.67665,0.44044,0.0781018,0.00729272,0.0174325,0.0957046,0.13865,0.1643,0.213317,0.225759,0.233462,0.152923,0.0492604,0.0258767,0.0360555,0.0414407,0.0319285,0.0479385,0.258773,0.38996,0.382243,0.240109,0.047153,0.0359378,0.0198672,0.00628378,0.0019589,0.00128575,0.306065,0.571937,0.623204,0.436834,0.0852194,0.00736881,0.00361686,0.00234549,0.0124614,0.0281069,0.0383534,0.050926,0.0557536,0.059705,0.0500749,0.0262023,0.00929708,0.000512715,1.27495e-07,0.0181761,0.105283,0.157121,0.148948,0.0940167,0.395399,0.670233,0.694008,0.452735,0.0499717,0.0077269,0.252993,0.463399,0.512075,0.36738,0.0884415,0.0177538,0.00206565,0.000824049,0.0001879,0.0196516,0.0818328,0.126354,0.129453,0.0888857,0.0340133,0.0162693,0.00610576,0.352369,0.593069,0.724248,1,0.990902,0.970959,0.617203,0.14803,0.0440199,0.020169,0.00434296,0.000669994,6.45945e-05,0.000746608
0.400544217,0.00142348,0.00244154,0.00417443,0.00495557,0.00492042,0.00348416,0.00168316,0.0113434,0.0927174,0.202523,0.262819,0.231291,0.135872,0.068583,0.0388152,0.0219597,0.00533826,0.0012911,0.00705792,0.0759821,0.130379,0.149172,0.112237,0.0381178,0.0151723,0.00064098,3.98946e-06,5.02095e-22,0.0416864,0.419992,0.722942,0.752861,0.496476,0.0933112,0.00748755,0.0669048,0.127712,0.141,0.137827,0.168885,0.255609,0.280078,0.198573,0.0786632,0.0162619,0.00478939,0.327381,0.594225,0.635312,0.435232,0.0773624,0.0249056,0.043738,0.051067,0.0393755,0.0222492,0.00724791,0.0020442,0.0012958,0.330898,0.612732,0.663222,0.460836,0.0840786,0.00643187,0.00380095,0.00595575,0.0230086,0.0328938,0.0466318,0.0644951,0.0727346,0.0699972,0.0411354,0.0125535,0.00111363,0.000709415,0.000220231,0.183199,0.669834,0.925975,0.828589,0.425815,0.0477507,0.0251832,0.0183573,0.00472924,0.00150333,0.00726762,0.270914,0.494113,0.544875,0.389698,0.0913672,0.018811,0.00475998,0.0923023,0.145513,0.143691,0.100639,0.0353166,0.0553338,0.072809,0.0633729,0.0432816,0.220853,0.5001,0.606916,0.60818,0.807507,0.998382,1,0.63457,0.155588,0.048046,0.0215174,0.00449669,0.000676067,6.06573e-05,0.000828632
0.406349206,0.00150943,0.00253073,0.00423671,0.00492784,0.00992189,0.0426291,0.166189,0.227922,0.203199,0.110659,0.0318,0.0551212,0.0716541,0.0653161,0.0386439,0.0220278,0.0184769,0.0236877,0.0303062,0.0914874,0.132654,0.150624,0.113194,0.0384848,0.0150949,0.000580278,1.28994e-21,8.42845e-22,0.0382524,0.424387,0.740942,0.776967,0.555227,0.209823,0.147168,0.12088,0.0531271,0.0152504,0.0711459,0.186576,0.264788,0.25394,0.181203,0.325638,0.662069,0.779601,0.60921,0.230069,2.92372e-06,0.000363339,0.00918214,0.0251189,0.0441379,0.0519486,0.040358,0.0230863,0.00763116,0.00194193,0.00116334,0.33781,0.621051,0.669095,0.462017,0.080096,0.0231174,0.0345185,0.039383,0.0399927,0.0269567,0.0267962,0.0369311,0.0488197,0.0524291,0.0366424,0.0324544,0.0894198,0.456942,0.733387,0.747824,0.58468,0.261623,0.172124,0.111487,0.0301057,0.0252398,0.0184076,0.00458233,0.00132225,0.00651948,0.273383,0.498533,0.549708,0.392957,0.148071,0.146789,0.152149,0.115808,0.0361356,0.0019883,0.0270252,0.0593126,0.076437,0.160177,0.461897,0.611079,0.544638,0.277653,0.000423864,0.126534,0.636841,1,0.999759,0.653169,0.543124,0.658658,0.618553,0.360747,0.000674234,5.67289e-05,0.000882966
0.412154195,0.00150363,0.0118874,0.0249265,0.0394319,0.0924159,0.177491,0.205112,0.161583,0.0673224,0.00407261,0.0292119,0.0507152,0.0673106,0.0629713,0.038762,0.022642,0.00543933,0.00109428,0.0105555,0.0879808,0.145976,0.161501,0.116312,0.036145,0.0140571,0.000502635,1.80593e-21,0.000155959,0.119872,0.541316,0.838648,0.817989,0.48602,0.0889931,0.00583168,0.00314347,0.0212593,0.0372925,0.0744563,0.173412,0.237584,0.239985,0.493753,0.676483,0.69162,0.5263,0.204042,0.14182,0.108576,0.0350935,0.00852886,0.0235415,0.0414527,0.0487241,0.0377793,0.0214653,0.0070217,0.00179042,0.00106899,0.327501,0.611196,0.663177,0.462338,0.086429,0.00546343,0.0147225,0.0251267,0.0264635,0.0192186,0.0102898,0.0264748,0.049055,0.0529609,0.0372436,0.0912814,0.495792,0.723237,0.693775,0.415974,0.141044,0.185824,0.160463,0.103656,0.0273447,0.023638,0.0171839,0.00416837,0.00104213,0.00546792,0.254616,0.466583,0.516341,0.46528,0.240833,0.171301,0.0964124,0.000708918,0.00110735,0.310489,0.615817,0.696953,0.518945,0.149353,0.0317006,0.0163755,0.00602434,0.000436916,0.000392555,0.117173,0.631846,0.997925,1,0.634316,0.146595,0.0459999,0.173634,0.471257,0.603083,0.507827,0.220028
0.417959183,0.0134975,0.0224289,0.0254833,0.0502969,0.0755624,0.15739,0.196564,0.163348,0.0992312,0.019658,0.0295852,0.0516293,0.0677817,0.0622693,0.0383531,0.0243215,0.00860068,0.00758752,0.0191476,0.0910055,0.143925,0.155898,0.11299,0.0381693,0.0147956,0.000502298,0.021456,0.0936422,0.1651,0.53315,0.780914,0.75426,0.499405,0.0898115,0.00589732,0.00914415,0.0182478,0.0368474,0.0792395,0.172107,0.238406,0.398526,0.632858,0.663257,0.563814,0.303272,0.104831,0.0772947,0.021141,0.00032234,0.00880425,0.0246469,0.0436329,0.0512583,0.0397002,0.0223638,0.00721449,0.00187031,0.0141657,0.363828,0.646105,0.683288,0.460002,0.0756604,0.00987069,0.0202107,0.0245489,0.020071,0.00952748,0.00573353,0.0270203,0.0479388,0.051951,0.067169,0.165135,0.463122,0.751002,0.753677,0.516367,0.271747,0.174327,0.167186,0.107574,0.0279673,0.0249057,0.0180837,0.00435674,0.000982202,0.00514174,0.264342,0.48949,0.596292,0.509916,0.232835,0.123939,0.0346194,0.0250656,0.350799,0.550505,0.557931,0.362996,0.0609997,0.0526906,0.0318131,0.0166716,0.00612051,0.000456584,0.00041072,0.121718,0.61972,0.961989,1,0.685073,0.233572,0.246339,0.388352,0.445215,0.36105,0.142567,0.0010128
0.423764172,0.0219609,0.0256574,0.0314842,0.0374776,0.040145,0.0466609,0.0382759,0.102568,0.163278,0.172867,0.15517,0.0871466,0.0753807,0.0625322,0.0369487,0.0215957,0.00558702,0.00268759,0.0064369,0.0712876,0.123092,0.141647,0.10763,0.0358709,0.0138622,0.000862671,0.0848972,0.1381,0.172762,0.479301,0.681019,0.729732,0.583589,0.249612,0.158457,0.0914911,0.0704039,0.105174,0.140782,0.22635,0.26374,0.595417,0.766191,0.691372,0.458343,0.0816738,0.0108722,0.00244299,3.40435e-06,0.000298842,0.00811948,0.0231818,0.0413239,0.0485402,0.0375795,0.0209372,0.00664593,0.0109899,0.0276457,0.352855,0.611354,0.637856,0.430402,0.0870826,0.0499473,0.0650372,0.0568189,0.035808,0.0253326,0.0311285,0.0475025,0.056251,0.0519974,0.035853,0.0120175,0.00322263,0.00382794,0.247674,0.596969,0.800763,0.705309,0.340589,0.100968,0.0262397,0.0236085,0.0171442,0.00413429,0.000846668,0.00443017,0.246047,0.465005,0.607577,0.519678,0.236782,0.103266,0.0016289,0.298821,0.556097,0.601317,0.425771,0.104563,0.0567664,0.490593,0.73704,0.710797,0.430217,0.249306,0.430701,0.560693,0.913966,1,0.969429,0.61019,0.154805,0.092173,0.0760504,0.0473715,0.0145803,4.75795e-05,0.0107865
0.429569160,0.0250153,0.0232549,0.0330165,0.0377725,0.0392737,0.0261101,0.00393994,0.000669553,0.000291651,0.0650881,0.163764,0.20736,0.185939,0.0978959,0.0376609,0.0217826,0.00510552,0.00104889,0.00328333,0.072573,0.129074,0.14992,0.114391,0.0374598,0.0144159,0.0551393,0.12323,0.144854,0.151357,0.455659,0.719295,0.74514,0.487267,0.0843144,0.00507883,0.0026863,0.00140324,0.00038743,0.0354591,0.144989,0.33569,0.725452,0.839166,0.668387,0.330651,0.00313844,0.00169795,0.000660595,5.44883e-06,0.000335501,0.00830909,0.0243187,0.0438407,0.0514265,0.0397668,0.0217563,0.0078604,0.0226861,0.0336552,0.369165,0.635613,0.661993,0.454811,0.0774477,0.0211001,0.0275703,0.025026,0.0133267,7.85484e-05,0.00623471,0.0286028,0.0509448,0.0538758,0.0369121,0.0120173,0.00115292,0.000945821,0.00039539,0.0183096,0.30375,0.717504,0.857417,0.680952,0.266587,0.0249778,0.018137,0.00439516,0.000878735,0.00441182,0.255513,0.528201,0.665109,0.549597,0.227607,0.0679953,0.163749,0.479736,0.613332,0.512988,0.224811,0.0222444,0.0342775,0.043301,0.0466164,0.0401779,0.0279234,0.0112722,0.000430251,0.118582,0.635724,1,0.999248,0.63149,0.144832,0.0475487,0.0219039,0.00483024,0.000552157,0.00450224,0.0181871
0.435374149,0.0252183,0.0240336,0.0331458,0.0395556,0.0370336,0.0206588,0.00110163,0.000600684,0.000260015,0.00191994,0.0665068,0.169167,0.220839,0.192859,0.0932452,0.0217108,0.00540518,0.0010206,0.00217602,0.0718291,0.128885,0.150124,0.114915,0.0370418,0.0148691,0.0854421,0.137665,0.137843,0.131119,0.423982,0.717031,0.739101,0.479576,0.083347,0.00461242,0.00240465,0.00126221,0.000353362,0.0342641,0.142063,0.445886,0.77744,0.833066,0.60819,0.238234,0.0275448,0.00437678,0.000586122,5.51058e-05,0.000339811,0.00806096,0.0241875,0.0439124,0.0514589,0.0397002,0.0213676,0.0153226,0.0282119,0.0349111,0.365618,0.62887,0.662274,0.454969,0.0817231,0.0238632,0.0280569,0.0229638,0.00940889,0.000103334,0.006558,0.0284913,0.051065,0.0541756,0.0371645,0.0126081,0.00121504,0.000844887,0.000169271,0.0190829,0.115923,0.278718,0.651683,0.786879,0.644848,0.341639,0.01817,0.00441107,0.000849659,0.00406772,0.251952,0.552488,0.680294,0.549811,0.212462,0.0401955,0.295485,0.555364,0.603944,0.422128,0.0858189,0.0194147,0.0305551,0.0344176,0.0272107,0.0299553,0.0301371,0.0246175,0.014088,0.117598,0.62262,0.992565,1,0.640013,0.157051,0.0472642,0.0219943,0.00491897,0.00050935,0.00961913,0.0214817
0.441179138,0.0251878,0.0346336,0.0411786,0.0397366,0.0314453,0.0113975,0.000995105,0.000540774,0.00023288,0.0819008,0.165866,0.194101,0.160925,0.0717475,0.0371998,0.0220913,0.00620953,0.00102579,0.00151706,0.0732355,0.131944,0.153589,0.117505,0.0371389,0.0142574,0.0716946,0.129516,0.138463,0.146914,0.445286,0.72255,0.740153,0.475686,0.0825463,0.00419229,0.00214781,0.00113721,0.000337698,0.0347888,0.137962,0.602185,0.876699,0.817448,0.481089,0.0431562,0.00247008,0.00114146,0.000480369,1.74261e-05,0.000286957,0.00801476,0.0245576,0.0446357,0.0520825,0.0399786,0.0211663,0.0118488,0.0256561,0.0340816,0.371408,0.640238,0.671473,0.461214,0.0886055,0.0268219,0.0271526,0.0183722,0.00284512,8.89386e-05,0.00716794,0.0284951,0.0512306,0.0544348,0.0374606,0.0132395,0.000947437,0.000575143,5.05288e-21,0.0205193,0.385575,0.760079,0.844262,0.617307,0.179354,0.0253912,0.0184542,0.00447099,0.000827551,0.00381159,0.268814,0.591671,0.699926,0.542338,0.18052,0.0131895,0.238769,0.519712,0.602944,0.456125,0.140882,0.0171543,0.0273897,0.0394934,0.0441057,0.037647,0.0249133,0.0080088,0.000375512,0.119357,0.606064,0.982427,1,0.65032,0.175704,0.0476185,0.0223439,0.00499704,0.000455013,0.00742763,0.0201182
0.446984126,0.0469816,0.0556929,0.0445202,0.0166417,0.00382362,0.00230152,0.000850432,0.0859351,0.153178,0.163454,0.125707,0.0470707,0.0476283,0.0511135,0.0366018,0.0226147,0.00715189,0.000976783,0.00188465,0.071138,0.12764,0.148053,0.112871,0.0355959,0.0136609,0.0234169,0.103848,0.145253,0.185928,0.485764,0.694627,0.706799,0.449552,0.0758646,0.00362107,0.00181484,0.000957064,0.000289422,0.278769,0.636249,0.795981,0.661552,0.275487,0.0632104,0.0123882,0.00210452,0.000891611,0.000390579,1.94706e-05,0.000277438,0.00777678,0.0240089,0.0433643,0.0502781,0.0383166,0.0199921,0.00573703,0.016027,0.0311746,0.36604,0.6313,0.664852,0.463983,0.09413,0.0203893,0.00812682,0.00219195,0.000548262,0.00018417,0.00718242,0.0269253,0.0501423,0.054263,0.0383218,0.014681,0.000920706,0.000559565,0.287928,0.635258,0.820984,0.69633,0.305705,0.0972579,0.0251418,0.0246265,0.0179133,0.00435991,0.000815881,0.0725677,0.363443,0.597956,0.613975,0.396851,0.099864,0.0114841,0.0216917,0.386231,0.603963,0.591214,0.357367,0.0232904,0.0452185,0.0533308,0.0410726,0.0178409,0.0037325,0.000387236,0.000350383,0.11598,0.577638,0.965406,1,0.666928,0.199091,0.0458172,0.021646,0.00478341,0.000394379,3.26775e-05,0.0212731
0.452789115,0.0146644,0.0228527,0.0235065,0.0154024,0.00321771,0.0272203,0.105817,0.14519,0.129326,0.0651625,0.0124243,0.024968,0.0373717,0.0417817,0.0356239,0.0284842,0.0163478,0.00762819,0.00302352,0.0612698,0.110104,0.127663,0.0973346,0.0305757,0.0117387,0.000612469,0.027661,0.0965263,0.176178,0.470262,0.645772,0.787207,0.723149,0.43092,0.256008,0.0443765,0.000725601,0.015161,0.0598328,0.145032,0.220972,0.254439,0.206576,0.115628,0.0439671,0.00164923,0.000628294,0.000283408,1.56824e-05,0.00023971,0.00683859,0.020934,0.0374792,0.0432286,0.0387567,0.0293689,0.0188741,0.0116173,0.0177694,0.315282,0.554552,0.584522,0.391407,0.0642558,0.00509297,0.00273334,0.00185077,0.000454598,2.74369e-05,0.00618661,0.0222634,0.042829,0.051314,0.0450896,0.0278044,0.0442117,0.397723,0.60398,0.601375,0.438847,0.143909,0.185913,0.166873,0.104555,0.0722629,0.0155507,0.00380569,0.000726671,0.00294121,0.21472,0.414401,0.463586,0.33682,0.0836182,0.00904052,0.000929641,0.0515186,0.364527,0.53846,0.523565,0.314182,0.039701,0.0342565,0.0157271,0.00803082,0.00290853,0.000322262,0.000291485,0.101388,0.482522,0.827285,1,0.831316,0.456919,0.226977,0.05815,0.0110574,0.000308498,2.50464e-05,0.00169037
0.458594104,0.00211532,0.0134952,0.0223659,0.0228796,0.0977815,0.136843,0.135008,0.0842493,0.0014967,0.000792447,0.0113511,0.0231492,0.03463,0.0396181,0.0303607,0.0198295,0.00732959,0.000808411,0.00576961,0.0647897,0.111539,0.126302,0.0937464,0.0304394,0.0116735,0.000670911,2.55521e-21,0.0153417,0.162921,0.683016,1,0.93623,0.530583,0.0607285,0.00258933,0.00993527,0.026539,0.0333946,0.0575342,0.116996,0.188097,0.208094,0.149532,0.0636774,0.0160717,0.0323998,0.045254,0.0417483,0.0224407,0.000238071,0.00655464,0.0202268,0.0430093,0.0528007,0.0427061,0.0232084,0.00470645,0.00124335,0.000742375,0.300898,0.550998,0.594115,0.410497,0.0711981,0.00604336,0.00271726,0.00183567,0.000458346,2.05515e-05,0.00624703,0.0212502,0.0414925,0.0459061,0.0332753,0.300665,0.543945,0.596895,0.424825,0.123461,0.159443,0.215807,0.193828,0.110408,0.0207779,0.0214332,0.0156136,0.00383208,0.000745871,0.00282257,0.203589,0.391142,0.436448,0.316109,0.0771485,0.00831491,0.000856221,0.000225357,0.00993199,0.331968,0.529992,0.529773,0.330545,0.0173582,0.0135139,0.00729823,0.00263046,0.000304213,0.000274599,0.102374,0.45971,0.810177,0.866535,0.6041,0.216447,0.0406553,0.131491,0.188981,0.18648,0.116044,0.00282766
