0.301859410,0.220686,0.164395,0.0621492,0.0423252,0.095716,0.286183,0.383557,0.346826,0.188089,0.0333912,0.0380148,0.0476932,0.149002,0.211339,0.205815,0.126942,0.0227367,0.0383424,0.0931181,0.230506,0.330192,0.315483,0.326227,0.278269,0.243375,0.165989,0.0393638,0.0310887,0.120637,0.180461,0.197979,0.148427,0.0526371,0.0275417,0.0102895,0.0139495,0.0303801,0.0914245,0.171664,0.291765,0.42886,0.423178,0.348629,0.23322,0.146534,0.207811,0.196094,0.16613,0.12236,0.0500589,0.038117,0.0215611,0.0178357,0.0189904,0.0395112,0.0778502,0.0938831,0.0766053,0.0498033,0.146884,0.248589,0.262435,0.182793,0.0547682,0.0236234,0.0171719,0.0136062,0.0151038,0.399987,0.85321,1,0.784365,0.310589,0.103967,0.0798073,0.0421364,0.0202568,0.048237,0.0949108,0.156814,0.164321,0.124245,0.382436,0.595548,0.631974,0.432995,0.106119,0.0897441,0.109923,0.121185,0.0994598,0.0894787,0.0954342,0.0835248,0.0732693,0.0472867,0.0180574,0.0212552,0.0317702,0.039192,0.0449663,0.03948,0.0398098,0.0351298,0.0406762,0.0543166,0.0550788,0.0416119,0.247219,0.436971,0.699599,0.70127,0.439703,0.243584,0.0170796,0.296309,0.5176,0.552969,0.487338,0.26032
0.307664399,0.635167,0.429761,0.075783,0.0815815,0.278811,0.38111,0.350855,0.192871,0.019141,0.0895177,0.14935,0.163576,0.147325,0.0936477,0.0730067,0.0478673,0.0321399,0.0581473,0.076172,0.209454,0.330667,0.356104,0.27306,0.0915322,0.0214414,0.0132708,0.0180784,0.0350212,0.0969876,0.133965,0.149522,0.11447,0.0527287,0.0297064,0.00927735,0.0121355,0.0435909,0.108964,0.225204,0.423787,0.50344,0.440336,0.268039,0.130481,0.132167,0.130613,0.0985725,0.0681238,0.115761,0.14554,0.127031,0.0682501,0.0138492,0.0351458,0.0775212,0.0923906,0.0783637,0.0363638,0.033704,0.186129,0.290663,0.290792,0.190519,0.0480704,0.023014,0.0128975,0.00927068,0.0171901,0.325383,0.807665,1,0.831266,0.353737,0.0477264,0.0222896,0.00694561,0.0108995,0.0211374,0.0569468,0.317424,0.61788,0.688955,0.529777,0.221628,0.0748085,0.0712402,0.0752033,0.101408,0.125245,0.135323,0.108951,0.085551,0.0725676,0.0616804,0.0634122,0.0448098,0.019754,0.0164113,0.0239884,0.0338209,0.0421521,0.0411278,0.0475953,0.0498086,0.0496975,0.042398,0.0265048,0.0126323,0.236166,0.527909,0.780347,0.737672,0.417997,0.176837,0.0185246,0.0346428,0.0484645,0.0597279,0.394418,0.618372
0.313469387,0.575592,0.596814,0.560675,0.441135,0.242453,0.00736933,0.0575043,0.121658,0.147673,0.125625,0.0603996,0.0288139,0.048595,0.068063,0.0687954,0.0461334,0.0215379,0.0290954,0.057694,0.188279,0.370599,0.42425,0.331827,0.135435,0.0227473,0.0277191,0.0313106,0.0354163,0.0659352,0.0904693,0.107297,0.0919383,0.0523226,0.0329856,0.0121215,0.00976286,0.0530143,0.129612,0.28613,0.518801,0.577427,0.463021,0.231223,0.0712029,0.115534,0.139414,0.154471,0.158442,0.160007,0.154143,0.113695,0.117219,0.117563,0.0997567,0.0486546,0.00355765,0.00338853,0.00396824,0.045472,0.224763,0.336177,0.324676,0.200761,0.0462683,0.0300531,0.0202136,0.00861366,0.00976455,0.228358,0.742891,1,0.890743,0.449328,0.0532491,0.0195884,0.00524919,0.145434,0.443113,0.614033,0.589395,0.346766,0.114175,0.0804837,0.0872636,0.0994595,0.0806964,0.0715202,0.0909692,0.126581,0.13927,0.106379,0.0817593,0.0676513,0.0598591,0.0622605,0.0507598,0.0304735,0.0249542,0.022049,0.030986,0.0485973,0.0580581,0.0596134,0.0437846,0.0275798,0.0186572,0.0130721,0.0109326,0.250718,0.618433,0.889146,0.823248,0.450231,0.156048,0.0217212,0.0179882,0.127206,0.36197,0.596778,0.692051
0.319274376,0.428559,0.359784,0.394455,0.440198,0.505143,0.464939,0.248559,0.1328,0.0748509,0.0223489,0.0322917,0.0404773,0.0577019,0.0718585,0.0655363,0.0576708,0.0534628,0.0531091,0.0460671,0.13654,0.348466,0.446692,0.380274,0.17191,0.0194762,0.142043,0.223645,0.234804,0.185653,0.0788095,0.0868142,0.0793252,0.0536678,0.0364868,0.0144382,0.00793022,0.0739608,0.177422,0.355174,0.582162,0.605208,0.467955,0.224197,0.0713561,0.128927,0.163506,0.199074,0.18487,0.149579,0.134798,0.0776092,0.0519649,0.0832328,0.107109,0.113113,0.0783048,0.015158,0.00558698,0.0566532,0.265382,0.389337,0.370093,0.220781,0.0412488,0.0268705,0.0217923,0.015116,0.0152032,0.138734,0.678364,1,0.954211,0.548876,0.061576,0.0661907,0.417667,0.623788,0.606266,0.388447,0.104423,0.144529,0.149101,0.122536,0.113679,0.10647,0.0875098,0.101823,0.111229,0.13973,0.148822,0.104222,0.0789622,0.060884,0.0600194,0.0678401,0.0549733,0.0349847,0.0264141,0.0345441,0.0456676,0.0485197,0.0469931,0.0407178,0.0366463,0.0284242,0.0163034,0.01545,0.020831,0.288954,0.706188,0.965555,0.871493,0.457631,0.145225,0.0342792,0.0221529,0.261617,0.455099,0.544026,0.585527
0.325079365,0.368223,0.335906,0.196978,0.2383,0.446811,0.531898,0.416121,0.148902,0.047479,0.0277055,0.0255554,0.0242703,0.0368145,0.0528159,0.054496,0.037645,0.024205,0.0222988,0.0356645,0.125581,0.316244,0.398101,0.336702,0.159893,0.012403,0.00911286,0.0144023,0.0295518,0.0557337,0.175287,0.246138,0.241584,0.156844,0.0340106,0.014216,0.00785055,0.0611936,0.168143,0.362246,0.565429,0.573616,0.418443,0.184156,0.0961093,0.144391,0.196464,0.177424,0.113362,0.0793647,0.0625235,0.0628707,0.0410645,0.0291476,0.07021,0.105921,0.102885,0.0613396,0.00487195,0.0524668,0.2441,0.355676,0.336397,0.197127,0.0328522,0.0203449,0.0123751,0.00689944,0.0079657,0.0713209,0.517494,0.841971,0.859334,0.551965,0.0982358,0.17713,0.435966,0.553399,0.491262,0.264609,0.147045,0.149349,0.11106,0.0675193,0.0437378,0.0625237,0.0692979,0.0983214,0.114893,0.13413,0.129669,0.0848728,0.0562232,0.0433517,0.0554276,0.0632793,0.0497879,0.0234139,0.0167968,0.0300894,0.0371583,0.0368991,0.0358264,0.0350997,0.030969,0.0211331,0.00892584,0.00471724,0.00619385,0.296843,0.732349,1,0.897619,0.459964,0.145121,0.0599977,0.274534,0.395679,0.391556,0.284594,0.260993
0.330884353,0.377826,0.31018,0.13765,0.188914,0.377359,0.482846,0.43959,0.231842,0.115067,0.0547462,0.0219504,0.0248822,0.0354832,0.0442363,0.0422149,0.0296753,0.0279063,0.0375198,0.0403252,0.137491,0.337055,0.427212,0.363905,0.163756,0.0113156,0.00604335,0.0124741,0.028807,0.0472369,0.122294,0.229468,0.269833,0.220961,0.10114,0.0187677,0.00684519,0.00721017,0.15278,0.388652,0.621215,0.642313,0.421182,0.191494,0.0972017,0.118423,0.120501,0.0790161,0.0301865,0.0575194,0.0734954,0.0624804,0.0293152,0.00513297,0.060639,0.105504,0.111817,0.0762192,0.0153202,0.0497763,0.257365,0.381248,0.364998,0.217591,0.0343999,0.0196589,0.0110808,0.00407958,0.00347288,0.0131106,0.438226,0.807944,0.883474,0.623876,0.136748,0.0219815,0.158752,0.463163,0.595615,0.513667,0.294972,0.12518,0.122649,0.0844736,0.0279308,0.0195613,0.0369503,0.0743019,0.116811,0.139268,0.130122,0.0947624,0.0580735,0.0397598,0.03515,0.0366246,0.0279606,0.0136782,0.0139321,0.0183908,0.0323694,0.0399305,0.046464,0.0449814,0.0312827,0.0206795,0.0080244,0.00316577,0.001782,0.302261,0.72015,1,0.912192,0.480999,0.355776,0.417437,0.456917,0.336328,0.105587,0.124918,0.302171
0.336689342,0.272182,0.262966,0.180129,0.309354,0.428791,0.41199,0.240162,0.00979091,0.0193928,0.0296038,0.0862348,0.13912,0.155131,0.125071,0.0610544,0.0475308,0.0463579,0.0405103,0.0263718,0.171165,0.419954,0.517324,0.421412,0.165697,0.00985343,0.00549409,0.0175333,0.0325035,0.0886354,0.200249,0.247386,0.229913,0.13408,0.0409714,0.0230767,0.00666513,0.00548502,0.0695186,0.364614,0.671382,0.75133,0.592425,0.324292,0.197207,0.144631,0.06676,0.0140029,0.0207052,0.0421653,0.0491247,0.038362,0.0172319,0.0265279,0.0848441,0.114279,0.101591,0.0519348,0.00708787,0.0446093,0.294904,0.446897,0.438462,0.271703,0.0427694,0.0247506,0.0107832,0.0031303,0.00253549,0.00225314,0.398994,0.819074,0.941228,0.706467,0.218171,0.0447256,0.030058,0.0221264,0.0187197,0.0532291,0.119893,0.329761,0.550826,0.582059,0.420797,0.166698,0.0753026,0.093798,0.107724,0.125781,0.131421,0.128121,0.0825593,0.0404705,0.0352124,0.0364162,0.0295914,0.0169488,0.0181083,0.0205991,0.0208724,0.0245282,0.0343895,0.0435387,0.0431073,0.039006,0.0291275,0.0199324,0.00872444,0.311354,0.696716,0.968718,1,0.842091,0.682159,0.455616,0.207997,0.0102662,0.00109726,0.0445682,0.178554
0.342494331,0.304968,0.388132,0.487645,0.433825,0.329279,0.168613,0.00445574,0.0086305,0.0165415,0.026018,0.0271411,0.0279587,0.031585,0.0349384,0.0460229,0.0459085,0.0475327,0.0411799,0.0251278,0.191708,0.395167,0.463024,0.358205,0.119327,0.0144102,0.0885757,0.152692,0.164977,0.127025,0.0441077,0.033264,0.0413739,0.0405877,0.0357758,0.0208195,0.00704927,0.00467636,0.00334085,0.269449,0.578059,0.694528,0.60132,0.287137,0.138589,0.0816224,0.02292,0.0127402,0.0179519,0.0390591,0.0560614,0.0594439,0.0669029,0.0898319,0.0943698,0.0760216,0.0363627,0.0077306,0.00707598,0.0296121,0.251387,0.389061,0.387572,0.24707,0.0378034,0.0215032,0.008174,0.0012767,0.00155314,0.00356335,0.324442,0.692619,0.80955,0.625862,0.212618,0.0411079,0.0471584,0.0495111,0.0427982,0.0405163,0.0591364,0.0816097,0.0767488,0.0530592,0.034479,0.061176,0.0812402,0.105276,0.109027,0.138727,0.159834,0.134231,0.0912069,0.0358297,0.0298947,0.0325306,0.0253614,0.0152596,0.0177435,0.0211401,0.0214774,0.0243635,0.0320101,0.0392915,0.0330342,0.0199582,0.00930394,0.00630875,0.00928549,0.273092,0.632709,0.866184,1,0.792593,0.552133,0.299517,0.0481353,0.00728503,0.000821279,0.0330423,0.166171
0.348299319,0.727619,0.831695,0.618305,0.192989,0.00430969,0.00291678,0.00258169,0.00776618,0.0184677,0.0291274,0.0295175,0.0268674,0.0314355,0.0384171,0.0432041,0.033964,0.0321969,0.0426083,0.045001,0.21645,0.37836,0.414703,0.313737,0.102209,0.0320215,0.0220564,0.0133854,0.0096839,0.0211852,0.0268036,0.0344175,0.0514658,0.0557489,0.0508172,0.0297877,0.00881842,0.00412408,0.00254226,0.225529,0.568794,0.721014,0.598416,0.261394,0.107872,0.155562,0.171124,0.122869,0.0525283,0.0324444,0.100103,0.152089,0.147825,0.0982222,0.0234595,0.00592228,0.00861883,0.00884944,0.00805429,0.0119764,0.237765,0.3857,0.394164,0.262173,0.0378169,0.0218962,0.00945382,0.00131121,0.00108007,0.0099625,0.393813,0.813292,0.949917,0.724622,0.232031,0.0323466,0.0256841,0.0371003,0.0360459,0.0399125,0.0636002,0.0902636,0.0989684,0.0791009,0.0494329,0.0602505,0.0590955,0.0749986,0.0856715,0.115271,0.157142,0.144739,0.102045,0.0496864,0.0357001,0.0382886,0.0288939,0.0169945,0.0203637,0.0239634,0.0241214,0.0262014,0.0317437,0.0376482,0.0307529,0.0180413,0.00976517,0.00445474,0.00330234,0.236424,0.689579,1,0.929243,0.527028,0.334826,0.546385,0.669863,0.538233,0.223405,0.0241853,0.347772
0.354104308,0.606515,0.385104,0.24009,0.0444638,0.00581113,0.00428052,0.00355142,0.00980009,0.0242684,0.0357549,0.0345607,0.0283141,0.0324435,0.0401025,0.0420529,0.0306237,0.0223413,0.0235437,0.0473945,0.208467,0.381204,0.424983,0.342086,0.173294,0.0898905,0.0625275,0.0247836,0.0106768,0.0232341,0.0303616,0.040875,0.0527666,0.0507395,0.0430853,0.0228856,0.00804005,0.00351642,0.00197812,0.233036,0.566727,0.711502,0.585614,0.246381,0.0500713,0.0257762,0.0260487,0.0831747,0.166352,0.209721,0.191509,0.126005,0.078737,0.0492833,0.0211136,0.00668143,0.00999255,0.0101521,0.00930085,0.00642717,0.250617,0.436205,0.463538,0.323755,0.0620018,0.022172,0.0104132,0.00346361,0.00289874,0.0164327,0.356249,0.741756,0.871939,0.678212,0.243006,0.0483545,0.0164868,0.00605269,0.00985046,0.0581886,0.118877,0.142475,0.113604,0.0571652,0.0311087,0.0524854,0.0620365,0.0701123,0.0812951,0.120047,0.156971,0.140222,0.0926121,0.0451154,0.0385366,0.0368862,0.027554,0.0193043,0.0270097,0.0313186,0.031705,0.0364947,0.0423698,0.0465397,0.0354187,0.020214,0.0136176,0.00749363,0.00463514,0.216824,0.72875,1,0.89027,0.457248,0.0749425,0.0437274,0.0337934,0.232909,0.581429,0.759205,0.819594
0.359909297,0.69493,0.487925,0.283181,0.0513971,0.00640547,0.00453676,0.00289013,0.00918271,0.0271478,0.0374687,0.0341009,0.023012,0.0270969,0.0400557,0.0441861,0.0342996,0.02224,0.022173,0.0569995,0.188157,0.333214,0.370242,0.282216,0.149188,0.0731901,0.05402,0.0311316,0.010666,0.0230283,0.029838,0.0409741,0.0543094,0.0529153,0.0447996,0.022957,0.00708951,0.00312428,0.00196182,0.210557,0.517603,0.645913,0.542754,0.239872,0.057825,0.0321396,0.0224933,0.0664455,0.153305,0.199679,0.196669,0.128502,0.0735298,0.0609243,0.0412909,0.0353794,0.0172234,0.00777542,0.00758939,0.00605765,0.243176,0.439718,0.476094,0.339671,0.074847,0.0203507,0.0103932,0.00419672,0.00311946,0.0169879,0.362261,0.777598,0.907804,0.695823,0.23845,0.0276332,0.0143898,0.00769509,0.0107417,0.0685958,0.125147,0.14141,0.107339,0.0484446,0.0349715,0.052975,0.0579269,0.0619853,0.07349,0.108956,0.140011,0.123992,0.0822679,0.0469645,0.0435476,0.0407143,0.030831,0.0221194,0.0299338,0.0341621,0.0320144,0.0323582,0.0386099,0.0455953,0.0369745,0.0222987,0.0124003,0.00721964,0.00534775,0.154846,0.711513,1,0.912941,0.49207,0.0362058,0.0309705,0.0169379,0.213204,0.529145,0.724644,0.848933
0.365714285,0.789695,0.614282,0.300635,0.0467871,0.00681313,0.00493973,0.00282233,0.0126401,0.0315862,0.0404309,0.0348031,0.0190074,0.0253188,0.0383702,0.0426607,0.0333493,0.0200318,0.0203818,0.0617244,0.187657,0.321241,0.354523,0.264606,0.136359,0.0600761,0.0396726,0.0241259,0.0112047,0.0245169,0.0315485,0.0394734,0.0534566,0.0521061,0.0448558,0.0234349,0.00497019,0.00266168,0.0100819,0.183664,0.471557,0.590156,0.508255,0.247666,0.0643399,0.0405046,0.0435969,0.0853222,0.145067,0.189518,0.190568,0.150702,0.084544,0.0299506,0.00220489,0.00489971,0.00720207,0.0076661,0.0078411,0.00656478,0.266008,0.463963,0.491471,0.33972,0.0596015,0.0184066,0.00960179,0.00379604,0.00276213,0.0175615,0.403659,0.845425,0.97458,0.734919,0.234511,0.0217561,0.00998582,0.0047677,0.0192381,0.0888553,0.138692,0.142288,0.0953996,0.0389636,0.0351202,0.0525709,0.0568337,0.0609792,0.0711942,0.0971605,0.123627,0.107533,0.0743961,0.0491295,0.0484727,0.0460114,0.0349215,0.0250345,0.0327374,0.0371542,0.0338365,0.0348242,0.0360277,0.0378506,0.0268699,0.0138891,0.00896718,0.00584155,0.00428869,0.133273,0.698601,1,0.925752,0.511535,0.0338879,0.0288342,0.0954261,0.304756,0.504943,0.687378,0.838018
0.371519274,0.785864,0.600495,0.281123,0.0350647,0.00679869,0.00469589,0.00250001,0.0144383,0.0336012,0.0419965,0.0350167,0.0178707,0.0233456,0.0351714,0.0409541,0.0332885,0.0223273,0.0208267,0.0633401,0.207798,0.352377,0.384208,0.276116,0.112396,0.0264571,0.00936589,0.00790606,0.0109729,0.0282829,0.0380911,0.0463676,0.0601125,0.0540012,0.0460875,0.0252822,0.0070175,0.00583966,0.0137428,0.153132,0.424781,0.548717,0.484718,0.253901,0.0638601,0.0381562,0.046829,0.0822094,0.13662,0.181855,0.181934,0.147184,0.0801959,0.025505,0.00231203,0.00489271,0.00788941,0.0089315,0.00907612,0.00743516,0.296716,0.487055,0.497084,0.325594,0.0314212,0.0176871,0.0100633,0.00424007,0.00298052,0.0191855,0.444735,0.886084,1,0.733689,0.205752,0.0149322,0.00347916,0.002167,0.0271693,0.09734,0.144219,0.142854,0.090502,0.0389489,0.0311566,0.0496806,0.056188,0.0652025,0.0730092,0.0852497,0.107446,0.0940248,0.0709172,0.051765,0.049696,0.0469751,0.0357213,0.0261297,0.0365759,0.0415779,0.0383664,0.0389815,0.0401667,0.0411591,0.0291248,0.0232313,0.0231419,0.0196403,0.0119076,0.111376,0.654971,0.950989,0.889848,0.501902,0.0329935,0.0281766,0.112183,0.301026,0.480438,0.657884,0.814342
0.377324263,0.724735,0.540845,0.280971,0.0255471,0.00623904,0.00382032,0.00225589,0.0128645,0.0294827,0.0366461,0.0304171,0.0152499,0.0212216,0.0311745,0.0357772,0.0290861,0.0196714,0.0183328,0.060164,0.239646,0.403707,0.430647,0.298563,0.101904,0.0222071,0.00902874,0.00732636,0.00952777,0.0307893,0.0442296,0.0555817,0.066879,0.0547581,0.045528,0.0268504,0.0122455,0.0107097,0.00681569,0.105193,0.35681,0.497521,0.457398,0.25273,0.0563946,0.0278969,0.041766,0.0785045,0.144307,0.180433,0.175317,0.131127,0.0675806,0.0285115,0.00238677,0.00429724,0.00648088,0.0073948,0.00796313,0.030449,0.292591,0.45489,0.448003,0.278118,0.0272838,0.0158266,0.00855781,0.0022775,0.00112076,0.0203051,0.488972,0.913575,1,0.706233,0.163427,0.0152092,0.00376293,0.00175864,0.0258031,0.0909754,0.132355,0.129131,0.0801202,0.035422,0.0300262,0.0445055,0.0528884,0.0683636,0.0697124,0.0699563,0.0833814,0.0767012,0.0668605,0.0521238,0.0470983,0.0444813,0.0346202,0.0244412,0.0363938,0.0414743,0.0392739,0.0409042,0.0430621,0.0435032,0.0287275,0.0109643,0.00517845,0.00299732,0.00216136,0.0996026,0.605017,0.891128,0.842232,0.483158,0.0391942,0.0255862,0.0813752,0.2789,0.509983,0.659132,0.801527
0.383129251,0.691095,0.483593,0.280813,0.0215923,0.0069304,0.00297867,0.00185984,0.011955,0.0269983,0.0329843,0.0266757,0.0125941,0.0193463,0.0292716,0.0339453,0.0275689,0.0178677,0.0161545,0.0495701,0.232904,0.405891,0.435809,0.305001,0.0983979,0.0179883,0.00841695,0.00660186,0.0094045,0.0371742,0.0538979,0.0676772,0.0786652,0.0617042,0.0492512,0.0213081,0.00235408,0.00193831,0.00308534,0.0775246,0.334651,0.490803,0.462258,0.268372,0.0480307,0.0213528,0.022367,0.0619024,0.146028,0.185787,0.182893,0.119574,0.0561817,0.0304179,0.00286441,0.00399526,0.0053916,0.00596317,0.0066068,0.050952,0.29337,0.434919,0.41374,0.243303,0.0266323,0.0157181,0.00857579,0.0014117,0.000425274,0.0186099,0.535314,0.94261,1,0.677114,0.114437,0.0140271,0.00322711,0.0014253,0.0217591,0.0849954,0.122919,0.120264,0.0765583,0.0336869,0.0304425,0.0414344,0.0473282,0.0610144,0.0615509,0.0576365,0.0776908,0.0773097,0.0706026,0.0584904,0.0463693,0.0434149,0.0308135,0.020768,0.0368764,0.0442072,0.0421861,0.0420927,0.0437501,0.0437546,0.0283143,0.010033,0.00417206,0.00241268,0.00181713,0.0947872,0.574765,0.841863,0.795303,0.45608,0.0382826,0.0285962,0.0146532,0.207742,0.520505,0.687116,0.843336
0.388934240,0.746503,0.443257,0.268914,0.0190791,0.00829186,0.00237352,0.0016341,0.0109287,0.0245946,0.0299997,0.0242023,0.0118109,0.0193243,0.0307206,0.0368006,0.0299104,0.0183711,0.014561,0.0428184,0.229825,0.413436,0.447446,0.316717,0.100348,0.015116,0.00802264,0.00616267,0.012598,0.0428956,0.059463,0.0756163,0.0812253,0.0612493,0.0460572,0.0162123,0.00230446,0.00196462,0.00341704,0.0418339,0.241161,0.386437,0.385692,0.249334,0.0579301,0.0209338,0.0147411,0.0568535,0.148788,0.196056,0.197155,0.124121,0.0575809,0.0310766,0.0030264,0.00354686,0.00427567,0.00475813,0.00560197,0.0599541,0.294297,0.426773,0.398857,0.224992,0.0228174,0.0139026,0.00940984,0.00385692,0.0011855,0.069431,0.591585,0.978243,1,0.641038,0.106383,0.0117338,0.00260683,0.00132847,0.0134969,0.0761766,0.111782,0.111374,0.0731492,0.0281948,0.0296114,0.0403502,0.043716,0.0497205,0.0497546,0.0341919,0.0541489,0.058398,0.0580366,0.0614237,0.0467374,0.04372,0.0284618,0.0186531,0.0375955,0.0462267,0.0446094,0.0427461,0.0436994,0.0437481,0.0281418,0.00949141,0.00340906,0.00188742,0.0016082,0.111509,0.575207,0.824619,0.762235,0.418688,0.0288044,0.0239868,0.0155544,0.143922,0.524359,0.734769,0.910266
0.394739229,0.81904,0.611964,0.272753,0.0158869,0.00866331,0.00231499,0.00134162,0.0087782,0.0198851,0.024371,0.0197482,0.0105861,0.019338,0.0324608,0.0369287,0.0281391,0.0144698,0.00991246,0.0333893,0.218294,0.390533,0.426663,0.306941,0.0975241,0.0219934,0.00834525,0.00541448,0.0150335,0.0413055,0.0541901,0.0708372,0.0752245,0.0596806,0.0431897,0.0129589,0.00218795,0.00192325,0.00292725,0.0428976,0.17183,0.307741,0.327848,0.233345,0.0920267,0.0204795,0.0210319,0.0637059,0.131201,0.187071,0.203079,0.149305,0.0882811,0.0337058,0.0026196,0.00280841,0.00315194,0.00344506,0.00422954,0.0539076,0.267113,0.387359,0.362019,0.201874,0.0184429,0.0113093,0.00828723,0.00439213,0.000549583,0.108538,0.630569,1,0.995613,0.611679,0.102623,0.0103578,0.00214016,0.00134851,0.0184342,0.0601222,0.0913496,0.0950593,0.0671745,0.0390065,0.0301713,0.0363949,0.0361851,0.0365168,0.0365231,0.025613,0.0335287,0.0410401,0.0469772,0.0609404,0.0555497,0.0430382,0.0268477,0.0165151,0.0342551,0.0426738,0.0412762,0.0390537,0.0393349,0.0400376,0.0259862,0.00865467,0.00267197,0.0013823,0.00129473,0.116983,0.576844,0.826438,0.764607,0.418793,0.0335138,0.0240381,0.0155706,0.219534,0.448,0.696167,0.933671
0.400544217,0.886863,0.893578,0.560085,0.0515899,0.00712429,0.00234456,0.00106737,0.00661881,0.0150214,0.0184894,0.015037,0.00872587,0.0191632,0.0320041,0.0349349,0.0251526,0.0107662,0.00699605,0.0283683,0.195796,0.345808,0.368901,0.265499,0.087432,0.0311286,0.0199007,0.00713922,0.0119193,0.0336748,0.0461744,0.0628984,0.0702197,0.0578216,0.0415014,0.0133666,0.00204366,0.00176695,0.00196325,0.0414337,0.161505,0.282538,0.297089,0.206656,0.0795835,0.0180598,0.0715316,0.11185,0.127229,0.110485,0.141414,0.177831,0.160726,0.092696,0.00355131,0.00349956,0.00293483,0.00273218,0.00332739,0.0423724,0.217908,0.317295,0.297483,0.166745,0.0146851,0.00908532,0.00643584,0.00326832,0.000188613,0.123539,0.63944,1,0.986626,0.596537,0.102236,0.00907528,0.00135892,0.00581647,0.0276912,0.0576517,0.0661589,0.0634224,0.0532976,0.0487279,0.0471947,0.0372505,0.0271609,0.02573,0.0258792,0.0194221,0.025277,0.0327026,0.039376,0.0546296,0.0531117,0.0415602,0.0254522,0.0136611,0.0281226,0.0358089,0.0349883,0.0330259,0.032952,0.034149,0.0226329,0.00781247,0.00215943,0.0010823,0.00101932,0.110116,0.571131,0.825924,0.7685,0.423865,0.0313224,0.0205262,0.209133,0.437117,0.504081,0.421838,0.661828
0.406349206,0.696681,0.854109,0.686267,0.321389,0.0407217,0.00212993,0.00100597,0.00579782,0.0132239,0.0166312,0.0137794,0.00867498,0.0188612,0.030789,0.0332615,0.023623,0.00992935,0.00753484,0.0279943,0.191455,0.337075,0.365484,0.272274,0.105391,0.0530715,0.0353354,0.0163124,0.0133788,0.0324494,0.0464739,0.0634612,0.0701806,0.0567753,0.0400369,0.0132976,0.00228735,0.00196178,0.0014045,0.0382138,0.161179,0.274608,0.284567,0.193213,0.0685321,0.0493002,0.108889,0.128201,0.116263,0.0768015,0.0675205,0.140123,0.160157,0.129404,0.0635977,0.00208282,0.00226417,0.0024527,0.00300548,0.0358605,0.195301,0.286696,0.270489,0.153564,0.0136193,0.00814537,0.00555564,0.00270849,0.000180457,0.141045,0.657301,1,0.971438,0.573826,0.0980972,0.0146585,0.0031105,0.0158725,0.0327117,0.0526057,0.0545271,0.0416586,0.0391473,0.0436621,0.0492699,0.0458326,0.0310011,0.0221642,0.0224452,0.0166512,0.0226436,0.0290523,0.0362948,0.051438,0.0506678,0.0405954,0.0241212,0.0119564,0.0252236,0.0442183,0.0513966,0.0504424,0.0435112,0.0329333,0.0227236,0.00907083,0.00351227,0.00197561,0.00101401,0.113261,0.556967,0.819943,0.772426,0.435642,0.049962,0.0901001,0.377692,0.523716,0.475147,0.314917,0.311436
0.412154195,0.611252,0.80266,0.687867,0.357906,0.0665013,0.00150492,0.000977986,0.00527588,0.0116802,0.0143761,0.0116447,0.00749282,0.0179037,0.0294841,0.0320012,0.0228234,0.00993648,0.0105558,0.0423713,0.219071,0.364475,0.375321,0.251202,0.0709109,0.0266181,0.0241446,0.0177432,0.0153368,0.0295347,0.0414937,0.056746,0.0649264,0.0559253,0.0395806,0.0141846,0.00261748,0.00224644,0.0015694,0.0343015,0.171682,0.281696,0.286131,0.188624,0.0557451,0.0699132,0.124637,0.133714,0.108958,0.0521323,0.0450868,0.120141,0.150215,0.132855,0.0716088,0.00182255,0.00194778,0.00210942,0.0026897,0.0311413,0.172797,0.253864,0.239779,0.137088,0.012551,0.00783514,0.00507704,0.00215701,0.00022399,0.151399,0.665837,1,0.961485,0.556406,0.0901797,0.01104,0.00327535,0.0203938,0.0345752,0.0480558,0.0437543,0.0278028,0.0287133,0.037784,0.0459322,0.0440903,0.029087,0.0204773,0.0210554,0.0148484,0.0232645,0.0285997,0.0357536,0.0487799,0.0468611,0.039903,0.0234435,0.0105377,0.0331665,0.04733,0.0484943,0.0429632,0.0329784,0.0333824,0.0219654,0.00739767,0.00190046,0.0010138,0.0009099,0.113266,0.539067,0.811317,0.775687,0.449014,0.0685315,0.173477,0.453111,0.561683,0.460697,0.236142,0.251407
