0.058049886,0.420764,0.191863,0.191578,0.213452,0.241484,0.282046,0.340701,0.71647,0.965563,0.943838,0.687865,0.299586,0.251876,0.410627,0.672002,0.807433,0.744139,0.504086,0.316511,0.309437,0.292063,0.271243,0.288169,0.394878,0.460855,0.418219,0.410726,0.352404,0.321648,0.215714,0.0829972,0.113021,0.17753,0.277113,0.369188,0.37884,0.465751,0.537141,0.536264,0.432713,0.222578,0.286543,0.51708,0.608541,0.49356,0.306286,0.32966,0.439243,0.408601,0.26179,0.506706,0.754593,0.785954,0.68525,0.542096,0.612641,0.537988,0.361847,0.2569,0.268616,0.215305,0.166858,0.374869,0.559654,0.594121,0.465734,0.248816,0.176541,0.144762,0.191064,0.316966,0.405923,0.364158,0.283707,0.264828,0.275467,0.374487,0.562152,0.61701,0.524325,0.316839,0.167756,0.189686,0.17067,0.168848,0.206914,0.251878,0.396914,0.626338,0.726071,0.658685,0.488735,0.451884,0.617433,0.604808,0.484902,0.307908,0.23846,0.250781,0.216349,0.269157,0.430011,0.618707,0.851436,1,0.944949,0.954619,0.714187,0.552113,0.416222,0.207591,0.186063,0.278185,0.476338,0.518487,0.400156,0.304092,0.545079,0.750816,0.69
0.063854875,0.370351,0.173909,0.177265,0.186443,0.216678,0.22023,0.242205,0.555344,0.898387,1,0.770345,0.361506,0.546521,0.862802,0.927423,0.727364,0.342266,0.221082,0.213009,0.250239,0.291256,0.31064,0.346365,0.433078,0.464813,0.433909,0.396432,0.362201,0.30811,0.205235,0.119561,0.149512,0.198405,0.275706,0.290334,0.303006,0.419396,0.424673,0.397019,0.357695,0.389524,0.665825,0.853869,0.803441,0.577011,0.365475,0.36283,0.431261,0.395675,0.245801,0.506616,0.734143,0.742122,0.490944,0.133034,0.138916,0.144749,0.229675,0.291716,0.310459,0.246014,0.196297,0.39695,0.528359,0.491922,0.301428,0.105552,0.071634,0.0702576,0.130374,0.260683,0.380966,0.373886,0.304283,0.255146,0.248121,0.397029,0.581633,0.610717,0.487419,0.236002,0.143267,0.209445,0.232096,0.258973,0.261143,0.320481,0.310355,0.52185,0.679271,0.741728,0.690616,0.640859,0.754268,0.721684,0.557186,0.285276,0.269562,0.248,0.236931,0.271678,0.381326,0.574483,0.569947,0.417919,0.259072,0.171072,0.155213,0.182447,0.420535,0.788862,0.898687,0.75905,0.622417,0.520102,0.536023,0.56139,0.682375,0.798386,0.649808
0.069659863,0.256977,0.151094,0.119805,0.252017,0.73941,1,0.958338,0.777375,0.7698,0.912428,0.741021,0.591156,0.648883,0.850218,0.796305,0.527461,0.33022,0.243751,0.2073,0.239428,0.351367,0.373222,0.345183,0.30599,0.28502,0.386048,0.390711,0.377368,0.277345,0.161935,0.140403,0.160407,0.250155,0.333538,0.351034,0.386945,0.394944,0.353315,0.285848,0.136771,0.331605,0.699883,0.836693,0.72793,0.354679,0.185466,0.341635,0.400853,0.372644,0.223819,0.422851,0.684786,0.711587,0.558074,0.318805,0.335309,0.299948,0.267954,0.282333,0.309955,0.252462,0.276859,0.385967,0.462062,0.387494,0.190476,0.0984115,0.0602049,0.0868508,0.134252,0.22653,0.305665,0.284938,0.244054,0.223923,0.227721,0.473908,0.597488,0.573835,0.423968,0.158658,0.142278,0.226841,0.283706,0.362048,0.586649,0.648036,0.584698,0.333224,0.366333,0.739649,0.907737,0.973895,0.756301,0.617763,0.488557,0.251223,0.252009,0.238085,0.238263,0.264517,0.375048,0.554619,0.549931,0.400834,0.231695,0.154047,0.146733,0.187103,0.212014,0.222899,0.191074,0.156084,0.307636,0.398682,0.384283,0.562026,0.682808,0.759174,0.59158
0.075464852,0.142431,0.174672,0.177189,0.237402,0.350756,0.385282,0.335154,0.283018,0.412271,0.61953,0.875229,1,0.938637,0.797224,0.488263,0.275889,0.19099,0.150835,0.195015,0.211517,0.258593,0.278422,0.295267,0.307156,0.355439,0.478715,0.453777,0.367868,0.194258,0.121652,0.137431,0.164581,0.296121,0.428573,0.561987,0.54077,0.389673,0.234703,0.130201,0.265173,0.475936,0.595007,0.507186,0.286918,0.180792,0.213887,0.30356,0.296275,0.217679,0.116544,0.338882,0.621552,0.691641,0.551816,0.27814,0.198003,0.169656,0.16853,0.210665,0.267972,0.330931,0.376548,0.409196,0.382547,0.248236,0.129183,0.0740724,0.061166,0.111143,0.137223,0.182008,0.302298,0.433327,0.500677,0.548031,0.517212,0.490734,0.425373,0.275105,0.199917,0.136819,0.110296,0.222792,0.310693,0.372255,0.32624,0.181798,0.130462,0.077596,0.18244,0.494067,0.644712,0.820116,0.75698,0.559963,0.437702,0.186607,0.20187,0.231404,0.234332,0.25961,0.381985,0.543321,0.552831,0.402305,0.225805,0.157595,0.146908,0.169106,0.186226,0.198506,0.167079,0.121219,0.190226,0.369747,0.572312,0.640497,0.507162,0.305937,0.168968
0.081269841,0.187137,0.190071,0.228162,0.275629,0.333343,0.314924,0.218366,0.206622,0.357319,0.670574,0.906842,1,0.9717,0.811845,0.586508,0.287248,0.0794941,0.0560532,0.119327,0.199118,0.276322,0.275606,0.246538,0.235195,0.353462,0.508383,0.499504,0.364609,0.164892,0.12536,0.14998,0.186813,0.39046,0.60139,0.700267,0.680558,0.603497,0.513434,0.386764,0.201185,0.178045,0.322003,0.361017,0.328211,0.326936,0.361468,0.417142,0.337042,0.192234,0.116643,0.236929,0.54692,0.691412,0.609098,0.342262,0.133335,0.0963654,0.124266,0.35902,0.58753,0.696442,0.60144,0.401125,0.301095,0.189923,0.131937,0.0864031,0.0926353,0.134291,0.263759,0.383949,0.501478,0.587764,0.617173,0.614082,0.467792,0.304118,0.191171,0.156831,0.163163,0.138716,0.110347,0.239575,0.38594,0.432057,0.363058,0.205555,0.150487,0.130079,0.238335,0.479149,0.609172,0.633462,0.576434,0.487471,0.419321,0.257069,0.167944,0.212061,0.220461,0.231303,0.384191,0.544585,0.566791,0.410141,0.212807,0.158802,0.154166,0.153679,0.184312,0.230755,0.207932,0.160749,0.180599,0.379758,0.579519,0.630361,0.501588,0.300926,0.216246
0.087074829,0.227363,0.281442,0.278194,0.245032,0.200829,0.209611,0.176286,0.173416,0.431114,0.861483,1,0.953903,0.74543,0.605016,0.540011,0.279446,0.110416,0.0766753,0.145054,0.199255,0.240166,0.219539,0.166271,0.135247,0.235715,0.391713,0.429195,0.339734,0.152797,0.127016,0.145697,0.18596,0.452268,0.644661,0.835744,0.828364,0.581851,0.41286,0.199246,0.133502,0.210023,0.318133,0.369331,0.397729,0.35281,0.271699,0.238974,0.15698,0.116538,0.0995147,0.142813,0.398199,0.572766,0.561189,0.37183,0.139702,0.0846126,0.12463,0.243667,0.527721,0.678022,0.632822,0.456964,0.234,0.174177,0.197164,0.333402,0.412048,0.396539,0.25264,0.143746,0.254044,0.336913,0.526944,0.585295,0.478605,0.3458,0.152997,0.127137,0.132974,0.134678,0.173482,0.256139,0.368176,0.428377,0.35988,0.229732,0.116084,0.191329,0.366222,0.521699,0.53362,0.388948,0.278816,0.372437,0.442853,0.416956,0.302272,0.17399,0.202555,0.19393,0.355513,0.492499,0.511543,0.3758,0.181498,0.154884,0.170905,0.146401,0.185129,0.249865,0.266388,0.258936,0.214975,0.326643,0.474018,0.56051,0.496407,0.333326,0.208142
0.092879818,0.156669,0.308303,0.364489,0.334809,0.253937,0.205961,0.194145,0.180891,0.556829,0.88942,1,0.903579,0.558002,0.457036,0.322489,0.200782,0.177026,0.182178,0.201427,0.191366,0.206348,0.173615,0.142921,0.111322,0.206346,0.422229,0.510951,0.426352,0.193621,0.0948694,0.120365,0.251919,0.549527,0.685692,0.820888,0.701675,0.466351,0.309116,0.0900622,0.0837949,0.161146,0.278421,0.371615,0.38577,0.326514,0.228278,0.183779,0.163036,0.145433,0.125362,0.119375,0.26144,0.346683,0.458726,0.423071,0.284405,0.206046,0.149535,0.297403,0.451721,0.594756,0.560572,0.425834,0.286603,0.359936,0.4739,0.442209,0.296264,0.112846,0.122543,0.143191,0.251051,0.289523,0.355188,0.466817,0.45216,0.41942,0.253625,0.115883,0.115246,0.152882,0.223745,0.28868,0.379747,0.398738,0.330532,0.212274,0.14407,0.272177,0.381277,0.416683,0.367108,0.290615,0.255855,0.272458,0.551578,0.710747,0.686604,0.469077,0.203194,0.181337,0.308721,0.4239,0.476651,0.375468,0.21744,0.198351,0.197634,0.165788,0.163293,0.262297,0.304029,0.308868,0.260758,0.349177,0.491943,0.529839,0.420394,0.230292,0.120194
0.098684807,0.148747,0.322365,0.391499,0.346883,0.244361,0.186492,0.187314,0.226094,0.514817,0.896613,1,0.729208,0.29917,0.0998606,0.127538,0.212691,0.243591,0.265107,0.246928,0.184411,0.176501,0.151958,0.148394,0.127156,0.187684,0.373302,0.457335,0.618711,0.641102,0.586668,0.465867,0.318001,0.342114,0.352033,0.430877,0.43893,0.419945,0.302839,0.120825,0.0828378,0.154162,0.269538,0.361163,0.371765,0.308872,0.211133,0.180555,0.175617,0.204254,0.223642,0.24219,0.341174,0.336829,0.370151,0.371578,0.296427,0.244087,0.174875,0.212448,0.327842,0.477219,0.581568,0.567944,0.435877,0.246574,0.156757,0.146272,0.135131,0.14131,0.126196,0.119245,0.199013,0.238097,0.27789,0.357271,0.342184,0.336344,0.2918,0.217328,0.24434,0.289373,0.2742,0.256254,0.224132,0.266737,0.299373,0.317488,0.362062,0.345903,0.344661,0.245442,0.216294,0.272495,0.261541,0.203957,0.310655,0.435323,0.58617,0.595741,0.411278,0.306883,0.302186,0.419159,0.502474,0.428846,0.482325,0.536937,0.489094,0.313262,0.119092,0.274494,0.387449,0.425051,0.33973,0.320046,0.403854,0.45903,0.408377,0.248233,0.118981
0.104489795,0.17407,0.303368,0.388699,0.413448,0.4113,0.577421,0.61675,0.673203,0.90021,1,0.950301,0.559992,0.172691,0.0958692,0.13587,0.210925,0.292066,0.338497,0.323842,0.25743,0.203401,0.162441,0.122704,0.0957589,0.121632,0.308997,0.614228,0.788769,0.688499,0.46222,0.330016,0.356029,0.406379,0.386791,0.476796,0.581806,0.689099,0.673711,0.513716,0.374852,0.271232,0.29537,0.298293,0.246698,0.179451,0.182446,0.235282,0.239513,0.236959,0.22251,0.282358,0.328018,0.276002,0.226538,0.272326,0.524137,0.758773,0.933551,0.870719,0.677281,0.460789,0.219614,0.153524,0.130245,0.137065,0.166442,0.149445,0.128165,0.135983,0.13408,0.134795,0.0946334,0.205534,0.589894,0.8348,0.793762,0.541591,0.270386,0.213479,0.259141,0.290838,0.319734,0.341568,0.267894,0.352555,0.374361,0.515148,0.675708,0.636887,0.543203,0.274467,0.201028,0.220973,0.216954,0.175653,0.272795,0.491727,0.618986,0.591402,0.356957,0.256692,0.451272,0.605369,0.660835,0.504783,0.290318,0.46599,0.604616,0.588105,0.451983,0.362696,0.466361,0.509591,0.398468,0.288601,0.36995,0.4494,0.430319,0.294731,0.14215
0.110294784,0.283322,0.384884,0.366294,0.2712,0.135601,0.139207,0.219645,0.543979,0.827241,1,0.842172,0.454201,0.221918,0.0693143,0.121339,0.226354,0.292044,0.284554,0.223905,0.173953,0.166599,0.147062,0.113085,0.0844111,0.0653121,0.217104,0.561899,0.720278,0.617806,0.398206,0.231913,0.284703,0.290664,0.260857,0.383092,0.462102,0.484586,0.513026,0.44185,0.382375,0.29674,0.220161,0.21969,0.177716,0.105411,0.0670615,0.0899127,0.113944,0.233711,0.304535,0.313627,0.255125,0.122947,0.185505,0.414899,0.68582,0.750967,0.628931,0.429473,0.325488,0.287523,0.201339,0.151806,0.11128,0.124237,0.166788,0.166135,0.127318,0.139403,0.179524,0.294699,0.364301,0.311319,0.269224,0.207075,0.199089,0.243922,0.216411,0.187973,0.24064,0.245526,0.251879,0.225274,0.156941,0.320731,0.459172,0.515833,0.537822,0.399061,0.311328,0.215845,0.145502,0.18554,0.194952,0.156209,0.263564,0.464246,0.596524,0.575211,0.346474,0.176931,0.208401,0.318679,0.467632,0.520382,0.416881,0.340285,0.389424,0.398461,0.408163,0.440775,0.383834,0.382664,0.279202,0.162042,0.141089,0.141919,0.158606,0.19228,0.184289
0.116099773,0.388125,0.463771,0.386427,0.234593,0.126363,0.446773,0.714129,0.876639,1,0.84839,0.707143,0.405688,0.131835,0.135118,0.189672,0.265903,0.283857,0.250152,0.223145,0.186934,0.180444,0.143139,0.102048,0.0851882,0.0923949,0.232267,0.538807,0.759841,0.752117,0.527368,0.258729,0.173108,0.223268,0.425412,0.534434,0.464872,0.300537,0.298001,0.4156,0.459718,0.378404,0.368149,0.499476,0.522564,0.418815,0.238165,0.155463,0.2646,0.37204,0.421399,0.377131,0.329179,0.370004,0.438874,0.642053,0.760272,0.738559,0.577923,0.379079,0.293039,0.268117,0.197652,0.139751,0.131088,0.156453,0.226371,0.235583,0.185221,0.159607,0.188792,0.32372,0.381622,0.316041,0.220655,0.148473,0.195743,0.275744,0.303712,0.306617,0.29024,0.231434,0.179125,0.183969,0.375714,0.54855,0.529096,0.391176,0.357298,0.388259,0.390278,0.266829,0.145773,0.22667,0.248973,0.254342,0.463748,0.665613,0.802266,0.677347,0.363036,0.23658,0.218743,0.3874,0.570029,0.628186,0.502979,0.312504,0.274897,0.356523,0.540544,0.634653,0.5421,0.399974,0.305748,0.30146,0.302995,0.245007,0.15633,0.170102,0.228972
0.121904761,0.474753,0.541722,0.433974,0.231957,0.311814,0.565854,0.672247,0.717746,0.621233,0.870938,0.972905,0.743249,0.46334,0.191001,0.263348,0.346603,0.363167,0.334377,0.316993,0.264875,0.224969,0.240539,0.363029,0.445522,0.46142,0.434217,0.574127,0.737628,0.775802,0.632319,0.381694,0.240674,0.123343,0.17738,0.233587,0.237443,0.208721,0.307147,0.447628,0.53194,0.446408,0.288863,0.220668,0.167016,0.143167,0.149423,0.235777,0.5644,0.803885,0.834868,0.627169,0.294335,0.174129,0.461156,0.840076,0.950793,0.749716,0.357037,0.26315,0.333777,0.326752,0.225283,0.119944,0.0621688,0.13083,0.246791,0.284677,0.234928,0.216433,0.22713,0.311845,0.406734,0.403377,0.36233,0.231475,0.120079,0.254619,0.389366,0.433334,0.335292,0.143666,0.0911576,0.189473,0.451754,0.635238,0.622841,0.441017,0.384474,0.449518,0.454162,0.345332,0.170054,0.137025,0.175504,0.445561,0.815652,0.995884,1,0.708269,0.427605,0.318596,0.205885,0.197877,0.334366,0.393809,0.403931,0.314285,0.221604,0.371461,0.734634,0.865583,0.719294,0.454128,0.258844,0.299651,0.292529,0.220895,0.14155,0.177926,0.299972
0.127709750,0.471614,0.513709,0.41327,0.291272,0.44548,0.564825,0.532928,0.49015,0.376639,0.442493,0.413626,0.56677,0.698296,0.692016,0.580564,0.350835,0.369921,0.312623,0.312607,0.280441,0.245488,0.190725,0.110972,0.129264,0.198736,0.432243,0.653089,0.807825,0.962948,0.851794,0.656244,0.364296,0.11022,0.153277,0.209472,0.228808,0.282641,0.334779,0.427553,0.458266,0.344195,0.313169,0.342477,0.335519,0.316143,0.21291,0.212678,0.439988,0.632367,0.696199,0.556524,0.416095,0.47443,0.816179,1,0.868837,0.555057,0.269932,0.354609,0.456103,0.433885,0.332534,0.211584,0.174333,0.195518,0.256976,0.294138,0.245163,0.222099,0.212364,0.256847,0.238869,0.256884,0.286843,0.251139,0.262458,0.343556,0.480265,0.505758,0.368353,0.199236,0.118981,0.111459,0.35224,0.496298,0.485556,0.365082,0.267864,0.364826,0.438997,0.375159,0.251631,0.214169,0.331151,0.652468,0.96579,0.972096,0.888208,0.773499,0.610593,0.56334,0.36707,0.30848,0.422511,0.40409,0.357973,0.251842,0.210734,0.418235,0.785715,0.894775,0.717648,0.46279,0.252772,0.282322,0.271269,0.183638,0.1315,0.144459,0.302758
