0.058049886,0.394095,0.437346,0.435928,0.287849,0.080909,0.0803381,0.0853245,0.113894,0.210141,0.458482,0.597319,0.540474,0.50813,0.525025,0.721137,0.738134,0.537523,0.376844,0.271139,0.260351,0.255669,0.329783,0.352417,0.358206,0.328376,0.272177,0.458379,0.557132,0.547521,0.428769,0.262804,0.413919,0.493662,0.475173,0.336334,0.258234,0.454219,0.676264,0.759822,0.604572,0.357899,0.286927,0.359021,0.399489,0.342244,0.223714,0.292342,0.488467,0.553041,0.490683,0.342104,0.190351,0.177896,0.26781,0.332178,0.340147,0.222881,0.104877,0.139669,0.32674,0.464586,0.458246,0.39019,0.25541,0.429121,0.677209,0.709964,0.55407,0.256161,0.178672,0.262168,0.291664,0.229111,0.11616,0.0947476,0.193394,0.310335,0.322489,0.228973,0.11722,0.133208,0.331607,0.437629,0.44029,0.31567,0.226521,0.259771,0.276667,0.267304,0.176867,0.126063,0.10415,0.151513,0.351278,0.62957,0.696954,0.577689,0.587522,0.747421,1,0.89442,0.623196,0.446188,0.348364,0.408684,0.328027,0.267529,0.191154,0.105903,0.183868,0.280775,0.295518,0.301562,0.220731,0.198152,0.218467,0.343538,0.501664,0.499288,0.397807
0.063854875,0.446911,0.42616,0.331283,0.132969,0.0439882,0.0548688,0.0797253,0.139804,0.17977,0.386247,0.54165,0.507441,0.460104,0.434315,0.517389,0.526927,0.38257,0.257854,0.267411,0.252163,0.214686,0.246556,0.277753,0.335235,0.355716,0.346285,0.549235,0.626298,0.541537,0.330585,0.147616,0.164071,0.271303,0.400975,0.591167,0.629698,0.507513,0.449949,0.445519,0.486017,0.360219,0.175938,0.091805,0.102655,0.130723,0.179879,0.376912,0.583211,0.610871,0.510835,0.422508,0.51899,0.571998,0.574453,0.460657,0.334021,0.256633,0.165764,0.182018,0.322441,0.409826,0.408632,0.354621,0.219267,0.247202,0.504971,0.618733,0.551734,0.338571,0.188611,0.278169,0.299218,0.22583,0.106541,0.0865211,0.196213,0.321764,0.340046,0.262055,0.14742,0.120996,0.119024,0.12808,0.212541,0.406965,0.591044,0.576299,0.435089,0.264223,0.159743,0.119915,0.06711,0.0894611,0.446023,0.745834,0.957895,1,0.945191,0.879522,0.632679,0.474847,0.342693,0.336294,0.273559,0.238732,0.267963,0.22811,0.179726,0.128115,0.18862,0.251348,0.254059,0.249563,0.1837,0.160154,0.214434,0.399181,0.556635,0.538212,0.503346
0.069659863,0.435034,0.381926,0.28034,0.133923,0.121246,0.113504,0.128231,0.188779,0.226174,0.402421,0.550428,0.520536,0.509249,0.453102,0.458128,0.433916,0.350249,0.300167,0.339735,0.304189,0.229675,0.421538,0.57438,0.603453,0.472339,0.342792,0.505204,0.573542,0.458823,0.217432,0.0865198,0.12437,0.352051,0.602079,0.662181,0.527368,0.278591,0.234836,0.371255,0.419635,0.328343,0.180384,0.0592968,0.0635592,0.104035,0.176005,0.377371,0.554723,0.580659,0.477499,0.282235,0.171246,0.144766,0.275669,0.617013,0.790887,0.690232,0.451955,0.229868,0.328761,0.401727,0.37402,0.338272,0.218799,0.200102,0.284637,0.491797,0.594626,0.534587,0.446193,0.357962,0.384058,0.30914,0.160065,0.187323,0.263521,0.431318,0.459425,0.352609,0.231212,0.126151,0.126023,0.168088,0.292297,0.404236,0.411922,0.456628,0.469155,0.463781,0.372347,0.162885,0.0835111,0.294715,0.539381,0.660008,0.810795,0.926415,1,0.809529,0.396821,0.114193,0.0526386,0.0573965,0.107573,0.259767,0.355264,0.325419,0.236743,0.124886,0.179744,0.234661,0.237493,0.222014,0.156967,0.142142,0.271329,0.451888,0.585064,0.544447,0.485913
0.075464852,0.504788,0.396104,0.314835,0.264828,0.248207,0.171326,0.143591,0.216195,0.280704,0.518428,0.644548,0.612578,0.576082,0.495439,0.534701,0.475438,0.36656,0.284974,0.313622,0.28505,0.19984,0.29539,0.494707,0.606735,0.602244,0.52602,0.527766,0.509652,0.351256,0.160475,0.253487,0.482834,0.547852,0.516835,0.396681,0.335018,0.327013,0.2758,0.452986,0.576729,0.522938,0.381854,0.177785,0.170562,0.162669,0.190581,0.384316,0.649329,0.748471,0.635384,0.382237,0.189123,0.311724,0.44421,0.626482,0.851627,0.828404,0.741053,0.495366,0.37074,0.382042,0.350209,0.297758,0.201234,0.183086,0.268353,0.315591,0.416355,0.537947,0.661566,0.712258,0.542628,0.378013,0.306772,0.315007,0.303463,0.37561,0.394248,0.378371,0.239692,0.161797,0.202835,0.199863,0.27351,0.35091,0.392864,0.354922,0.404505,0.475288,0.471731,0.320357,0.154537,0.411526,0.591475,0.709674,0.766687,0.865257,1,0.797103,0.466049,0.157063,0.12544,0.182658,0.217371,0.311072,0.408392,0.418529,0.355279,0.415799,0.635146,0.734716,0.735286,0.588904,0.462304,0.372055,0.200481,0.145201,0.264979,0.388066,0.514604
0.081269841,0.517662,0.431703,0.400198,0.414057,0.39875,0.25958,0.19481,0.269531,0.47809,0.682096,0.668135,0.481942,0.318517,0.424487,0.520365,0.476704,0.369675,0.278019,0.309223,0.301748,0.240493,0.332058,0.514233,0.668723,0.704274,0.562176,0.403896,0.28261,0.166877,0.363688,0.545556,0.617385,0.481191,0.201124,0.262188,0.29317,0.33216,0.352696,0.432434,0.496164,0.447615,0.376586,0.273862,0.263637,0.201645,0.224623,0.387302,0.542213,0.681438,0.617232,0.457149,0.331406,0.373324,0.458524,0.735811,0.913235,0.844467,0.678199,0.41268,0.451132,0.463084,0.383063,0.311666,0.275876,0.277005,0.350302,0.36453,0.343073,0.459313,0.673922,0.814425,0.709254,0.464793,0.359733,0.384847,0.318129,0.334553,0.388839,0.402965,0.336538,0.21776,0.189171,0.161246,0.202987,0.329201,0.370291,0.322404,0.355235,0.456939,0.529933,0.472702,0.400135,0.677921,0.825984,0.960386,0.91372,0.723174,0.636495,0.356537,0.321774,0.401719,0.491775,0.489703,0.34555,0.366767,0.443449,0.449938,0.354758,0.240261,0.295754,0.440977,0.82244,1,0.904324,0.574385,0.248591,0.241763,0.330311,0.487209,0.554338
0.087074829,0.43648,0.241518,0.2081,0.228541,0.249937,0.219594,0.204237,0.304784,0.469107,0.570566,0.515396,0.335082,0.22597,0.341639,0.42872,0.392639,0.304508,0.215577,0.226535,0.234382,0.186349,0.220876,0.441906,0.625028,0.695708,0.58048,0.350379,0.250561,0.147347,0.268738,0.374949,0.438852,0.374597,0.197233,0.213123,0.222687,0.284371,0.500737,0.633786,0.62664,0.470568,0.207255,0.115285,0.112023,0.121832,0.235482,0.370171,0.533594,0.607924,0.487797,0.331698,0.228341,0.525085,0.71222,0.692166,0.539688,0.292124,0.314793,0.339703,0.37042,0.358188,0.276925,0.228879,0.242146,0.267024,0.369646,0.391265,0.354485,0.495566,0.612456,0.680269,0.537828,0.341901,0.324305,0.343425,0.279005,0.278599,0.359789,0.374935,0.309047,0.184157,0.150456,0.134571,0.149813,0.263239,0.313245,0.294904,0.298599,0.311913,0.330239,0.245085,0.292723,0.585221,0.739612,0.813279,0.738347,0.623107,0.570659,0.330686,0.161247,0.103073,0.24328,0.503849,0.607721,0.570669,0.397639,0.274763,0.619897,0.883835,1,0.952556,0.570151,0.403088,0.244241,0.168647,0.234604,0.243289,0.353215,0.486546,0.535499
0.092879818,0.431395,0.194178,0.151223,0.161388,0.212225,0.217856,0.267022,0.43975,0.60104,0.652392,0.497198,0.260361,0.387837,0.695374,0.80663,0.640169,0.321621,0.192477,0.198819,0.213007,0.189721,0.241475,0.464672,0.616574,0.659109,0.570202,0.404891,0.346731,0.246479,0.182657,0.289472,0.510065,0.56982,0.484139,0.371135,0.335382,0.444867,0.559626,0.541176,0.480849,0.322229,0.160604,0.108828,0.0983148,0.211128,0.387348,0.507323,0.572222,0.495584,0.328643,0.19833,0.440297,0.716104,0.75535,0.560054,0.261733,0.283476,0.382752,0.460348,0.516811,0.466172,0.322109,0.255574,0.218479,0.222563,0.338125,0.410431,0.514753,0.619507,0.626095,0.596943,0.41183,0.337317,0.32366,0.331633,0.255149,0.231359,0.352715,0.37261,0.291477,0.183897,0.201502,0.339643,0.389612,0.426911,0.389209,0.310043,0.323828,0.2897,0.275656,0.19484,0.393955,0.640338,0.714433,0.610296,0.651412,0.767557,0.741451,0.460807,0.126418,0.161394,0.291616,0.398963,0.509275,0.808035,1,0.970825,0.650683,0.30227,0.433597,0.636083,0.626868,0.42704,0.175852,0.193807,0.271742,0.276544,0.41605,0.538644,0.56522
0.098684807,0.546524,0.259107,0.189496,0.181791,0.222327,0.216705,0.263521,0.487369,0.696173,0.76414,0.585604,0.359885,0.453651,0.755249,0.85782,0.690969,0.433658,0.261107,0.221297,0.231539,0.285436,0.333432,0.608036,0.745365,0.769929,0.708266,0.488076,0.461014,0.406477,0.313002,0.262993,0.263988,0.49984,0.668604,0.655034,0.508975,0.50285,0.662741,0.670374,0.583622,0.419237,0.372097,0.261548,0.181029,0.169849,0.329847,0.467717,0.586319,0.583399,0.379632,0.219398,0.187812,0.425989,0.776654,0.901111,0.790251,0.553106,0.401636,0.528035,0.691787,0.690955,0.539827,0.35305,0.256203,0.250374,0.396032,0.542834,0.618429,0.698807,0.672925,0.652941,0.517542,0.435308,0.395986,0.370027,0.272529,0.207891,0.385691,0.442308,0.361312,0.209794,0.185128,0.413045,0.509299,0.487311,0.442332,0.414661,0.445957,0.372419,0.253499,0.509413,0.712332,0.804021,0.660676,0.425531,0.586238,0.818623,0.907843,1,0.905362,0.706207,0.542695,0.358086,0.429229,0.493802,0.481252,0.377729,0.296693,0.319802,0.65061,0.862649,0.778038,0.432449,0.135081,0.230502,0.341655,0.35665,0.513288,0.664659,0.702741
0.104489795,0.494712,0.191347,0.101358,0.085517,0.143601,0.18447,0.23105,0.405728,0.615807,0.69967,0.55613,0.440495,0.501411,0.71973,0.756185,0.586354,0.442357,0.315699,0.256544,0.243308,0.259322,0.331155,0.487453,0.607762,0.656486,0.553146,0.39119,0.277282,0.212782,0.162658,0.112071,0.110902,0.105877,0.33889,0.583764,0.811227,0.975044,0.79192,0.594318,0.365032,0.280201,0.330613,0.275957,0.206892,0.156409,0.287826,0.407779,0.503049,0.526052,0.373999,0.247459,0.173385,0.197274,0.209251,0.23012,0.356592,0.753016,0.984114,1,0.877307,0.595784,0.496553,0.326165,0.222545,0.236146,0.413017,0.544026,0.628234,0.622986,0.564939,0.564756,0.428703,0.314488,0.223489,0.208962,0.154436,0.132874,0.272821,0.382708,0.386341,0.277252,0.205346,0.292591,0.391147,0.379216,0.399231,0.424819,0.393774,0.334658,0.283609,0.492414,0.602323,0.513496,0.301427,0.227531,0.324088,0.607304,0.72044,0.634985,0.484794,0.210856,0.18796,0.23199,0.253328,0.262211,0.590969,0.895875,0.968719,0.749895,0.633947,0.784027,0.805761,0.542459,0.1658,0.176141,0.295217,0.318713,0.491169,0.607046,0.628658
0.110294784,0.476509,0.159484,0.0957769,0.067198,0.124102,0.182589,0.247872,0.335046,0.586333,0.713778,0.667233,0.639198,0.502768,0.470446,0.356161,0.222663,0.27074,0.304798,0.251457,0.259297,0.282553,0.343527,0.455193,0.65908,0.758816,0.660107,0.470321,0.249083,0.223416,0.190718,0.128244,0.11838,0.158044,0.290867,0.655598,0.839718,1,0.911495,0.603774,0.447005,0.31933,0.371575,0.358871,0.279374,0.17375,0.293748,0.41917,0.474951,0.448528,0.281516,0.187353,0.168342,0.165423,0.142905,0.1897,0.244254,0.310533,0.32166,0.352868,0.557816,0.621898,0.744705,0.952696,0.952581,0.874736,0.699774,0.627626,0.847868,0.835461,0.765166,0.635049,0.424041,0.324865,0.284312,0.319938,0.260067,0.174689,0.244853,0.389613,0.412749,0.311271,0.204969,0.302485,0.384019,0.394813,0.425721,0.572904,0.68335,0.599899,0.505794,0.611197,0.740642,0.686512,0.510047,0.337221,0.325791,0.466093,0.568454,0.635862,0.532867,0.28672,0.187154,0.210817,0.242559,0.248427,0.237315,0.286881,0.624124,0.774871,0.862478,0.967882,0.935575,0.916468,0.606955,0.387155,0.370705,0.381924,0.606329,0.683238,0.668066
0.116099773,0.293343,0.146888,0.0877077,0.0562035,0.105936,0.166472,0.243199,0.293697,0.320897,0.325182,0.461354,0.6858,0.734939,0.619591,0.429054,0.353722,0.357528,0.295914,0.210185,0.252801,0.32714,0.328134,0.43176,0.44766,0.584126,0.619135,0.521788,0.429859,0.229858,0.164275,0.102119,0.100918,0.206024,0.294612,0.542852,0.617611,0.658932,0.691919,0.504086,0.393801,0.318721,0.346275,0.372713,0.313971,0.172167,0.279266,0.425918,0.456115,0.380819,0.197388,0.135905,0.159986,0.1635,0.126888,0.172196,0.267223,0.32975,0.33919,0.278323,0.387092,0.504458,0.599231,0.544758,0.35676,0.279422,0.446644,0.640233,0.740978,0.634111,0.511321,0.487115,0.350705,0.281137,0.218456,0.275884,0.277844,0.217304,0.245224,0.299245,0.358086,0.327445,0.242782,0.268752,0.332411,0.659106,0.921908,1,0.802416,0.399077,0.225752,0.414496,0.625878,0.63184,0.543145,0.306075,0.340893,0.553078,0.633645,0.661236,0.464485,0.214282,0.173357,0.194721,0.224143,0.226627,0.206414,0.21386,0.474819,0.608527,0.622281,0.62826,0.667646,0.718974,0.555447,0.371625,0.309373,0.457863,0.569645,0.533725,0.456801
0.121904761,0.123836,0.0909283,0.05896,0.045884,0.0770698,0.138816,0.412939,0.6477,0.648548,0.466058,0.187116,0.243847,0.332768,0.304743,0.238643,0.162886,0.191884,0.195107,0.138768,0.103661,0.172591,0.241941,0.396561,0.431156,0.413173,0.414387,0.330855,0.283948,0.187996,0.135809,0.126334,0.137753,0.180224,0.318256,0.551175,0.588975,0.54229,0.447748,0.35137,0.317823,0.281691,0.290366,0.286263,0.247474,0.155958,0.238412,0.321967,0.305503,0.212282,0.119755,0.131559,0.136933,0.127234,0.0830625,0.122454,0.236558,0.337759,0.353305,0.250333,0.207218,0.22977,0.351192,0.368424,0.265962,0.278014,0.465242,0.603079,0.593437,0.414214,0.275408,0.276482,0.188425,0.148548,0.132953,0.185116,0.200418,0.16747,0.185332,0.18095,0.218019,0.216917,0.166998,0.148676,0.133935,0.16026,0.29548,0.429915,0.4558,0.38886,0.217895,0.403231,0.827476,1,0.909688,0.491339,0.233574,0.230756,0.209265,0.299361,0.35432,0.333379,0.268245,0.182779,0.149986,0.163572,0.142906,0.344699,0.563052,0.593983,0.453472,0.175345,0.308229,0.433259,0.419594,0.448232,0.480446,0.5672,0.471372,0.243042,0.123344
0.127709750,0.187482,0.188972,0.333926,0.41322,0.393939,0.507551,0.620077,0.705278,0.553062,0.235252,0.112383,0.283445,0.417255,0.411015,0.319256,0.284632,0.380828,0.401538,0.29568,0.162442,0.13863,0.19893,0.375648,0.446191,0.541735,0.621408,0.565664,0.490733,0.264052,0.134169,0.103057,0.140376,0.295103,0.613076,0.803775,0.699276,0.415174,0.203309,0.223284,0.246537,0.314558,0.330912,0.348303,0.325485,0.240022,0.356058,0.415685,0.36125,0.222278,0.172612,0.237862,0.242063,0.21901,0.130872,0.173095,0.356864,0.46147,0.446775,0.298065,0.151627,0.197517,0.369656,0.410839,0.478317,0.466407,0.499301,0.518652,0.390932,0.320919,0.242681,0.237721,0.179282,0.128345,0.125302,0.197116,0.222111,0.20189,0.206102,0.192914,0.176065,0.198689,0.19318,0.269919,0.35385,0.324357,0.342686,0.283473,0.241726,0.223324,0.1398,0.253776,0.428209,0.736329,0.877141,0.937074,1,0.878857,0.80205,0.554014,0.374135,0.253919,0.145924,0.162163,0.190737,0.521164,0.697328,0.673585,0.48201,0.153528,0.117705,0.0959524,0.185318,0.403237,0.524084,0.679104,0.729876,0.628373,0.491709,0.248304,0.152733
