0.058049886,0.230367,0.202149,0.189177,0.32761,0.441632,0.546656,0.621821,0.536862,0.562794,0.537538,0.432752,0.326312,0.190871,0.161872,0.353194,0.611457,0.725415,0.612209,0.318574,0.146614,0.220388,0.359619,0.390485,0.299165,0.159594,0.072041,0.0651782,0.0821898,0.256671,0.401383,0.423911,0.332271,0.215346,0.217144,0.207992,0.14912,0.0882996,0.105469,0.127103,0.377424,0.81544,1,0.850482,0.419904,0.12353,0.163102,0.185556,0.164337,0.111607,0.0563598,0.0639377,0.096705,0.120357,0.165556,0.177241,0.211011,0.243468,0.226149,0.222639,0.282189,0.539436,0.639638,0.55387,0.3304,0.160111,0.224125,0.234396,0.346064,0.604115,0.795647,0.765569,0.474688,0.193784,0.0908545,0.0674485,0.0767052,0.113162,0.260245,0.399933,0.423381,0.31831,0.147764,0.0781025,0.127772,0.198699,0.212592,0.159398,0.0876449,0.0779909,0.302638,0.592317,0.67287,0.569023,0.301932,0.18454,0.195663,0.16406,0.221945,0.502843,0.684148,0.648601,0.401315,0.121634,0.157588,0.257135,0.280429,0.279567,0.265696,0.228886,0.225665,0.197323,0.212719,0.228131,0.200022,0.251454,0.35476,0.381377,0.347249,0.270657,0.22512
0.063854875,0.317291,0.350089,0.287707,0.241736,0.359856,0.395019,0.659706,0.740015,0.67546,0.484179,0.12715,0.104132,0.139672,0.294496,0.444376,0.583565,0.641184,0.509225,0.337812,0.188122,0.171341,0.37042,0.452634,0.391113,0.242019,0.0669626,0.0630639,0.127135,0.2673,0.335284,0.312912,0.218686,0.239389,0.299315,0.29252,0.214061,0.107396,0.164617,0.501537,0.730864,1,0.93057,0.594315,0.366924,0.111713,0.157459,0.309588,0.553583,0.615163,0.515751,0.291753,0.146474,0.15353,0.161116,0.156781,0.159978,0.229135,0.252304,0.229424,0.428943,0.605815,0.65624,0.498718,0.211904,0.142646,0.179953,0.19674,0.1582,0.140448,0.217208,0.305075,0.341401,0.291642,0.161402,0.202905,0.227581,0.442985,0.661903,0.710381,0.629068,0.337129,0.167443,0.124538,0.21121,0.269609,0.249099,0.149874,0.0845838,0.17383,0.397167,0.633989,0.67155,0.56043,0.330874,0.173242,0.155974,0.187033,0.347753,0.582568,0.686727,0.599672,0.39661,0.199071,0.18449,0.271009,0.282142,0.296644,0.265481,0.239837,0.381947,0.680129,0.842588,0.753692,0.437519,0.187922,0.243455,0.270275,0.239798,0.152294,0.208462
0.069659863,0.398464,0.460997,0.385184,0.295414,0.415109,0.512388,0.623218,0.658334,0.646227,0.593425,0.382745,0.235319,0.191399,0.364537,0.475879,0.581158,0.628888,0.488356,0.382545,0.201993,0.153555,0.195584,0.332713,0.397628,0.367459,0.243241,0.0784886,0.14233,0.287263,0.35106,0.309185,0.248294,0.42757,0.55299,0.530777,0.346069,0.122752,0.248109,0.570897,0.821131,1,0.896132,0.635491,0.460148,0.27631,0.233058,0.25514,0.490899,0.601039,0.583141,0.395341,0.181425,0.185762,0.1746,0.173434,0.159088,0.220437,0.257716,0.27665,0.533378,0.667068,0.652784,0.458199,0.18834,0.156253,0.228624,0.276256,0.247155,0.204497,0.212517,0.26993,0.272528,0.247157,0.257384,0.363822,0.384582,0.304073,0.194685,0.313907,0.691031,0.837917,0.733987,0.465321,0.2897,0.320747,0.249626,0.120783,0.0985471,0.213437,0.443802,0.690042,0.759653,0.646422,0.398999,0.201168,0.108838,0.127484,0.280852,0.576228,0.739394,0.63669,0.382591,0.172279,0.143312,0.26853,0.318512,0.301237,0.264494,0.174454,0.221329,0.213266,0.421803,0.685519,0.73991,0.672832,0.434135,0.302029,0.250409,0.13648,0.236483
0.075464852,0.356408,0.421759,0.354914,0.324086,0.423623,0.483306,0.499576,0.479974,0.475033,0.455881,0.330778,0.210382,0.266855,0.411316,0.48068,0.552203,0.532079,0.427938,0.327171,0.132249,0.120008,0.156861,0.176179,0.276302,0.30223,0.269343,0.174681,0.11294,0.238462,0.305682,0.315056,0.266599,0.264738,0.327233,0.322428,0.276343,0.174575,0.123843,0.336795,0.667703,1,0.984333,0.646562,0.36808,0.220728,0.229978,0.231681,0.353559,0.410092,0.406361,0.287725,0.155117,0.158734,0.151987,0.149577,0.136323,0.165995,0.19665,0.242836,0.418436,0.503886,0.484316,0.369016,0.204483,0.175312,0.235031,0.261906,0.233813,0.172849,0.133797,0.189785,0.218018,0.208466,0.283218,0.360708,0.358676,0.280572,0.143023,0.139383,0.462667,0.66625,0.668133,0.633895,0.446131,0.444709,0.332097,0.106202,0.0691073,0.159872,0.312983,0.555449,0.656517,0.543968,0.342294,0.136698,0.0755087,0.131461,0.224909,0.521897,0.686798,0.607729,0.386331,0.126218,0.110616,0.169665,0.269254,0.301477,0.281994,0.205187,0.155825,0.436481,0.644483,0.681072,0.496606,0.239685,0.246321,0.233291,0.194134,0.101498,0.210941
0.081269841,0.345141,0.413654,0.373669,0.395643,0.431417,0.370538,0.508821,0.571149,0.635359,0.622311,0.408488,0.369465,0.363061,0.374544,0.443982,0.627962,0.65821,0.526472,0.340221,0.101209,0.145449,0.199984,0.19854,0.227298,0.280799,0.296065,0.259247,0.25397,0.353174,0.480616,0.47687,0.323578,0.189681,0.229784,0.314905,0.343423,0.256228,0.205364,0.320286,0.6133,0.979769,1,0.781829,0.451841,0.253946,0.298218,0.383525,0.370403,0.297924,0.207424,0.125328,0.16599,0.181695,0.173245,0.151374,0.122301,0.167914,0.238798,0.352622,0.585882,0.662177,0.605395,0.410219,0.200745,0.189595,0.291353,0.337023,0.29827,0.201146,0.0927624,0.157761,0.228381,0.233532,0.378949,0.437787,0.412881,0.333572,0.443614,0.673274,0.704756,0.489039,0.173115,0.17438,0.209558,0.306632,0.508273,0.543984,0.484518,0.324005,0.233948,0.425747,0.638005,0.657759,0.501684,0.263576,0.125633,0.219275,0.32789,0.635562,0.778373,0.687015,0.443571,0.1341,0.102123,0.194463,0.331329,0.373299,0.454596,0.660467,0.777595,0.705977,0.419029,0.180093,0.148185,0.173711,0.244836,0.261646,0.243368,0.150487,0.213613
0.087074829,0.374601,0.405426,0.425927,0.457139,0.487606,0.480168,0.470691,0.417178,0.395194,0.429915,0.469819,0.517468,0.410522,0.354966,0.399863,0.590433,0.624216,0.446055,0.282535,0.128773,0.20621,0.270488,0.257788,0.174277,0.169847,0.24907,0.302953,0.351168,0.349176,0.312574,0.272906,0.15455,0.0889736,0.192121,0.354129,0.461325,0.44755,0.396377,0.474994,0.612851,0.671863,0.733463,0.666408,0.562286,0.429909,0.232099,0.174114,0.10118,0.0760715,0.220371,0.332407,0.380226,0.320033,0.180985,0.137979,0.115642,0.146924,0.194182,0.266948,0.539307,0.694884,0.686317,0.478391,0.207386,0.192073,0.306241,0.369419,0.344209,0.238877,0.100565,0.126412,0.19325,0.261873,0.742001,1,0.953944,0.668197,0.226132,0.202804,0.174137,0.112831,0.11309,0.182151,0.26465,0.350881,0.326116,0.239308,0.15026,0.130373,0.307165,0.547537,0.807798,0.862134,0.655858,0.390637,0.190847,0.213787,0.383857,0.752711,0.936343,0.829212,0.491132,0.135915,0.115743,0.294344,0.550979,0.82446,0.812688,0.588703,0.361103,0.182971,0.18714,0.188673,0.161745,0.150143,0.143288,0.118703,0.126833,0.118995,0.252676
0.092879818,0.586378,0.605318,0.474164,0.30892,0.222485,0.240894,0.320475,0.341453,0.314483,0.330354,0.451889,0.560328,0.483207,0.374798,0.422365,0.643255,0.707781,0.515455,0.247621,0.0729881,0.119618,0.198054,0.281555,0.27587,0.260562,0.314839,0.324604,0.412491,0.413617,0.347399,0.308708,0.176785,0.124093,0.176734,0.298205,0.33461,0.337733,0.313583,0.476332,0.578686,0.464636,0.381439,0.431975,0.576037,0.566961,0.368187,0.177753,0.12684,0.105444,0.207843,0.359717,0.435665,0.365377,0.214485,0.132471,0.165267,0.205318,0.225514,0.265196,0.490637,0.655306,0.662905,0.476932,0.218802,0.173362,0.289272,0.371207,0.350754,0.398543,0.555741,0.725893,0.710792,0.537794,0.486883,0.497249,0.409624,0.278054,0.209081,0.224425,0.203566,0.145905,0.147607,0.20891,0.36662,0.589344,0.624985,0.508394,0.268072,0.136083,0.148039,0.204804,0.418525,0.837602,0.994963,0.811512,0.454557,0.217902,0.47022,0.869067,1,0.842052,0.438848,0.114519,0.0849877,0.0904306,0.100794,0.36144,0.634524,0.721486,0.596565,0.264093,0.146833,0.167321,0.155704,0.136075,0.142295,0.142719,0.171564,0.241626,0.422925
0.098684807,0.669187,0.605938,0.412458,0.237187,0.192497,0.196897,0.291569,0.340509,0.360502,0.358984,0.368551,0.413566,0.367333,0.284908,0.398125,0.587592,0.62851,0.478484,0.193164,0.0907389,0.141856,0.166242,0.249659,0.389907,0.488503,0.572299,0.461167,0.43145,0.424619,0.367236,0.316926,0.173946,0.129228,0.15388,0.300161,0.349358,0.2884,0.294998,0.451017,0.592421,0.521267,0.275537,0.249256,0.471843,0.599519,0.524196,0.300931,0.144483,0.145656,0.289794,0.45395,0.521971,0.407496,0.238638,0.196171,0.225277,0.25168,0.212913,0.255031,0.489662,0.64777,0.648562,0.445904,0.211579,0.166093,0.266643,0.362569,0.369174,0.586071,0.66938,0.73514,0.648033,0.446523,0.570005,0.542443,0.443568,0.302957,0.229907,0.239364,0.213577,0.147854,0.0838693,0.190926,0.368728,0.481189,0.466076,0.292331,0.185792,0.161502,0.143797,0.195624,0.231579,0.519829,0.870769,0.933075,0.772084,0.426415,0.51963,0.900423,1,0.819418,0.39363,0.139277,0.108375,0.111654,0.130525,0.13722,0.113769,0.355709,0.666091,0.746103,0.611225,0.291969,0.141721,0.106386,0.093968,0.114116,0.18141,0.328712,0.554628
0.104489795,0.503632,0.566799,0.496611,0.315387,0.216438,0.122324,0.237589,0.326721,0.363581,0.344601,0.274678,0.304243,0.273241,0.286504,0.383171,0.4956,0.490891,0.325474,0.161027,0.0981769,0.13272,0.153243,0.169605,0.222331,0.343938,0.466505,0.440214,0.409593,0.357245,0.294182,0.223473,0.0985002,0.0867382,0.132623,0.259836,0.300323,0.252057,0.278936,0.335048,0.425241,0.450601,0.346191,0.310194,0.506023,0.568619,0.551642,0.408232,0.190241,0.235842,0.444647,0.558597,0.540859,0.337745,0.169004,0.225042,0.244939,0.247086,0.18799,0.243367,0.479211,0.632377,0.596808,0.379518,0.166795,0.131825,0.221774,0.296296,0.303056,0.244417,0.136361,0.188341,0.603375,0.898686,1,0.777269,0.397608,0.31144,0.235713,0.220647,0.22495,0.22912,0.285769,0.401334,0.395155,0.329964,0.259523,0.180931,0.203926,0.187479,0.14235,0.175785,0.210025,0.310619,0.502641,0.54098,0.480069,0.335429,0.436777,0.815635,0.954951,0.794454,0.391441,0.122664,0.101624,0.12332,0.149053,0.150589,0.116486,0.116934,0.198021,0.53186,0.72767,0.668866,0.400232,0.0912939,0.088892,0.122083,0.170571,0.213736,0.381278
0.110294784,0.456814,0.470507,0.386129,0.217735,0.212217,0.25893,0.366091,0.396439,0.34824,0.30954,0.220648,0.246637,0.378142,0.489435,0.496333,0.410509,0.283073,0.212987,0.180457,0.129158,0.123488,0.135921,0.165621,0.192837,0.319353,0.44566,0.43288,0.372216,0.300951,0.279143,0.249181,0.150539,0.0749286,0.0894296,0.121814,0.201019,0.241178,0.397215,0.483373,0.4451,0.406237,0.313878,0.351997,0.442064,0.517447,0.489364,0.382678,0.219121,0.300536,0.552328,0.632855,0.5216,0.238887,0.157951,0.235307,0.27584,0.274728,0.204001,0.190665,0.464962,0.645601,0.632419,0.466895,0.193993,0.152326,0.198336,0.229422,0.260978,0.224301,0.128996,0.149748,0.209087,0.267191,0.383387,0.705451,0.928478,0.922801,0.620472,0.247774,0.148285,0.160165,0.32963,0.462201,0.440353,0.305239,0.182285,0.153565,0.221622,0.220862,0.170968,0.172818,0.181268,0.367404,0.558215,0.644732,0.689977,0.555746,0.553389,0.845022,1,0.939706,0.566186,0.151308,0.0914077,0.126519,0.154768,0.149326,0.107722,0.090425,0.157562,0.301253,0.658107,0.788877,0.653799,0.37,0.0959087,0.121205,0.170455,0.193803,0.323814
0.116099773,0.343997,0.288031,0.239368,0.195179,0.237679,0.3465,0.553606,0.752467,0.767683,0.595355,0.354987,0.254495,0.26075,0.234955,0.179138,0.381128,0.546574,0.586848,0.450626,0.202402,0.174433,0.172339,0.179917,0.160633,0.237708,0.3281,0.344142,0.414617,0.472112,0.514582,0.464991,0.268197,0.150356,0.169326,0.190517,0.208492,0.420531,0.5704,0.603055,0.470082,0.391667,0.564481,0.710201,0.645031,0.395703,0.291266,0.257292,0.370586,0.570804,0.640764,0.599889,0.370728,0.149905,0.178416,0.229182,0.267537,0.274622,0.238858,0.276245,0.414569,0.477894,0.429043,0.282856,0.234015,0.368118,0.470038,0.466491,0.425885,0.396739,0.323896,0.283202,0.252736,0.27339,0.313665,0.393989,0.510556,0.832905,0.918318,0.824494,0.563152,0.312386,0.488266,0.5896,0.61889,0.465825,0.357465,0.418657,0.388995,0.314091,0.171605,0.127843,0.223422,0.278281,0.260421,0.347566,0.579409,0.692743,0.851482,0.904631,1,0.937458,0.572531,0.306349,0.242571,0.355621,0.358348,0.329673,0.334253,0.355318,0.407946,0.708786,0.854125,0.818505,0.53888,0.186987,0.191368,0.197113,0.238371,0.256185,0.315358
0.121904761,0.169386,0.130031,0.118876,0.118462,0.201808,0.331273,0.373814,0.301859,0.174146,0.158625,0.219894,0.26753,0.287853,0.259802,0.199212,0.229517,0.31388,0.386771,0.345614,0.28832,0.251561,0.220008,0.158666,0.0934622,0.153178,0.172592,0.178198,0.181062,0.249273,0.332061,0.308457,0.21364,0.132928,0.160574,0.209225,0.216752,0.226472,0.340436,0.427577,0.439563,0.373454,0.254027,0.232237,0.176936,0.130207,0.131388,0.212023,0.258837,0.373096,0.463569,0.438802,0.370755,0.256613,0.306503,0.384092,0.381068,0.301476,0.218431,0.185947,0.138473,0.103114,0.0941386,0.0865418,0.095087,0.0968077,0.136709,0.166336,0.203579,0.350819,0.431901,0.403483,0.261362,0.0900249,0.0670507,0.264577,0.39633,0.398135,0.277115,0.104276,0.240259,0.419444,0.614808,0.833853,0.770214,0.571618,0.267096,0.0561949,0.0738114,0.0810495,0.0792223,0.0753536,0.0984022,0.101312,0.125186,0.270049,0.355295,0.380139,0.472092,0.684523,0.936764,0.942073,0.66805,0.435641,0.41724,0.549937,0.620674,0.565501,0.837281,1,0.94952,0.614429,0.136994,0.0604832,0.0464011,0.0276786,0.0310307,0.0468643,0.114342,0.17995,0.187886
