0.476009070,0.0462757,0.0392394,0.0330338,0.0286916,0.0169451,0.0099004,0.00705945,0.0050373,0.00653756,0.120173,0.293541,0.364259,0.33388,0.201844,0.106711,0.0984108,0.0969381,0.0971383,0.0838557,0.234748,0.412521,0.482944,0.37798,0.133277,0.0437293,0.0416765,0.0399993,0.0410899,0.0953767,0.127152,0.121731,0.0718285,0.0119843,0.0183276,0.0232812,0.0217694,0.0164977,0.0256259,0.160862,0.373062,0.512627,0.491547,0.309995,0.142967,0.0587509,0.0231328,0.0140427,0.0257326,0.0356181,0.0330783,0.0222659,0.0265367,0.036899,0.0393917,0.0278207,0.00865596,0.00565251,0.00411743,0.226975,0.575252,0.842986,0.812331,0.483098,0.197608,0.0506714,0.0472916,0.0501331,0.0535928,0.0629816,0.0956244,0.130664,0.129358,0.091689,0.0418214,0.0239592,0.0136275,0.0141463,0.0201027,0.0299728,0.0346972,0.0292937,0.0262872,0.032649,0.0443673,0.04415,0.0690444,0.257208,0.372321,0.379802,0.344064,0.50571,0.682661,0.617338,0.352065,0.055276,0.0258946,0.0160811,0.00905842,0.0981698,0.153648,0.157036,0.107048,0.0289399,0.036311,0.0311831,0.0198864,0.0152563,0.0285035,0.225613,0.631553,1,0.998214,0.630651,0.224148,0.0288124,0.031001,0.0253441,0.0256913,0.0396283,0.0434021
0.481814058,0.051072,0.0482672,0.0413167,0.0322259,0.0139915,0.0071562,0.00593572,0.00527371,0.00524565,0.110702,0.30491,0.393249,0.3468,0.176123,0.0469308,0.0796626,0.138644,0.176304,0.191665,0.396714,0.555138,0.607141,0.456476,0.170263,0.0808747,0.0180951,0.00782965,0.0172484,0.0819936,0.119461,0.114449,0.0671967,0.0111308,0.018846,0.0242149,0.0212269,0.0153649,0.022461,0.171801,0.464897,0.621234,0.588049,0.384227,0.179371,0.115832,0.0508351,0.0142791,0.0331023,0.0437937,0.0411984,0.0288245,0.0317509,0.0424344,0.040685,0.0252636,0.00509796,0.00461583,0.00334566,0.254678,0.665161,0.986447,0.954106,0.565274,0.220011,0.0648757,0.0495184,0.0404661,0.0368995,0.0640207,0.129489,0.165411,0.157633,0.103533,0.061803,0.0422175,0.0274756,0.0244041,0.0179707,0.0291893,0.0331848,0.0263304,0.024279,0.0278423,0.0384699,0.0385632,0.132567,0.407495,0.552269,0.527159,0.526097,0.655073,0.780989,0.630074,0.277773,0.0443463,0.0180466,0.0111167,0.00718137,0.107378,0.170545,0.177463,0.123741,0.0366708,0.0443265,0.0379867,0.0245932,0.0166793,0.0332889,0.236591,0.744269,1,0.971716,0.796798,0.521733,0.446312,0.232869,0.0209743,0.0190802,0.0339699,0.0425951
0.487619047,0.046714,0.0403443,0.0307707,0.0237522,0.0108798,0.0056928,0.00505768,0.00446965,0.00392167,0.0930239,0.272802,0.353733,0.313102,0.159746,0.0359292,0.0272309,0.0222482,0.0722301,0.152463,0.459839,0.663501,0.639027,0.422419,0.0965313,0.0197614,0.00499068,0.00381237,0.0125186,0.0659866,0.0973024,0.0936754,0.0550642,0.0104375,0.0288252,0.0845261,0.109442,0.097731,0.0640989,0.12207,0.346467,0.474606,0.436012,0.28545,0.146401,0.119179,0.0831039,0.0285965,0.0103736,0.0126038,0.0273038,0.0407089,0.0548167,0.05091,0.0304387,0.0156198,0.00375094,0.00326249,0.00396928,0.194669,0.592413,0.891631,0.868068,0.520826,0.168109,0.0339852,0.0142073,0.00767871,0.0132336,0.0594255,0.140094,0.191567,0.176269,0.102854,0.0341088,0.0191339,0.0214047,0.027394,0.0257988,0.021601,0.0216185,0.0139742,0.0147055,0.0225205,0.0385095,0.049883,0.0426555,0.0380159,0.145588,0.446297,0.825763,1,0.829242,0.463388,0.161489,0.0383976,0.0111061,0.00540495,0.00440374,0.0983978,0.155906,0.162775,0.11672,0.0372905,0.0432014,0.0333092,0.0192337,0.0143956,0.0191751,0.198398,0.652716,0.880451,0.791501,0.522924,0.363861,0.417624,0.337328,0.140658,0.0174993,0.0340399,0.0412293
0.493424036,0.0407233,0.0362235,0.0289066,0.0212553,0.00994774,0.0045435,0.00440288,0.00509254,0.00584291,0.0857119,0.242594,0.313861,0.279388,0.145157,0.0363568,0.0246773,0.0172837,0.0339534,0.0958263,0.468844,0.754624,0.777609,0.522158,0.119707,0.0200584,0.00345683,0.00258501,0.00926984,0.0675607,0.164393,0.200195,0.160207,0.0709625,0.0161097,0.0192144,0.0163992,0.0120657,0.0154641,0.0940234,0.294526,0.411676,0.387688,0.260576,0.13629,0.117473,0.083326,0.0313311,0.00690093,0.00949535,0.0148166,0.0212242,0.0383614,0.0565317,0.0558229,0.0401524,0.0160535,0.00252699,0.00189302,0.113623,0.548466,0.883146,0.894051,0.568903,0.140637,0.0264132,0.0107945,0.00484663,0.0092869,0.0579632,0.154015,0.208133,0.188358,0.103775,0.0255695,0.0165786,0.01904,0.0265917,0.026863,0.029,0.0427961,0.0414577,0.0352894,0.0311827,0.0321522,0.0333593,0.0222101,0.0103807,0.0661952,0.171975,0.419278,0.814842,1,0.866915,0.47311,0.106132,0.00736237,0.00322532,0.00560367,0.0871113,0.137427,0.149481,0.111212,0.0411346,0.0419539,0.0279001,0.0170858,0.0130648,0.0169434,0.159732,0.629711,0.87852,0.804041,0.499667,0.306441,0.389287,0.342915,0.170949,0.0149439,0.0251708,0.0348041
0.499229024,0.0384501,0.0333809,0.0278306,0.0214692,0.00970883,0.004609,0.00549662,0.00648045,0.00660241,0.102698,0.264044,0.334723,0.292232,0.145115,0.0406444,0.0276251,0.0155039,0.0420279,0.171159,0.62377,0.862418,0.842697,0.563084,0.18123,0.119751,0.0339448,0.00226996,0.0356178,0.154252,0.216321,0.197022,0.103844,0.0123993,0.0215726,0.0244862,0.0191128,0.0119504,0.014662,0.0919045,0.289434,0.403904,0.385248,0.273386,0.140539,0.109245,0.0637263,0.012332,0.00556439,0.0105503,0.0174893,0.0258659,0.0370856,0.0384015,0.0470842,0.0437789,0.0318477,0.0189957,0.000915687,0.0723137,0.584987,0.971519,1,0.651586,0.12835,0.0265001,0.0117582,0.00586002,0.0109399,0.0807147,0.182113,0.2322,0.199364,0.0987435,0.0290925,0.0166399,0.0160622,0.023964,0.0365931,0.0521823,0.0560533,0.0388288,0.0182039,0.0207358,0.0347123,0.0366474,0.0249219,0.00677167,0.107739,0.219058,0.467459,0.594308,0.672675,0.80177,0.671649,0.506412,0.204745,0.00287319,0.00671817,0.0919929,0.144402,0.163043,0.126143,0.0640599,0.0674363,0.0461869,0.028863,0.0141457,0.0179208,0.161068,0.68166,0.955125,0.874812,0.575702,0.27313,0.31014,0.250786,0.0998677,0.0309512,0.0356719,0.034226
0.505034013,0.0371734,0.0317226,0.0259662,0.019577,0.00860953,0.00383799,0.00519281,0.00660614,0.00628469,0.113122,0.26175,0.321856,0.272444,0.125779,0.0414626,0.0291998,0.0198812,0.0467156,0.202978,0.694329,0.944266,0.855318,0.509191,0.152795,0.150153,0.110727,0.0795615,0.110144,0.175108,0.176531,0.111504,0.0398999,0.0124579,0.0193056,0.0218141,0.016967,0.0106288,0.0128274,0.081954,0.258743,0.359089,0.362948,0.262738,0.128627,0.0839977,0.0296657,0.0015429,0.00342964,0.0104512,0.0191663,0.0297852,0.0372152,0.0330666,0.0228953,0.0263733,0.0309499,0.0314278,0.020459,0.0449644,0.582071,0.97054,1,0.651702,0.0990951,0.0231416,0.0100554,0.00484946,0.00943563,0.0876382,0.198377,0.24997,0.212335,0.101281,0.0329935,0.0167703,0.0106827,0.0292175,0.0475395,0.0582824,0.0478899,0.0193742,0.00695274,0.0205003,0.0343241,0.0365053,0.0249582,0.00772662,0.145814,0.252525,0.467302,0.553277,0.452862,0.420131,0.495191,0.586137,0.502963,0.249857,0.00709983,0.0877351,0.136858,0.158639,0.127018,0.065193,0.062267,0.0367765,0.02218,0.0128823,0.0169475,0.157127,0.651385,0.925857,0.902949,0.620991,0.241789,0.184705,0.0882423,0.0185806,0.0319094,0.0447984,0.0436832
0.510839002,0.170337,0.151023,0.0985255,0.0180707,0.00742316,0.00318576,0.00539496,0.00745548,0.0072347,0.133504,0.280099,0.332331,0.270101,0.114598,0.0453993,0.0298287,0.0212213,0.0469644,0.198525,0.695222,0.947372,0.862951,0.482843,0.0784868,0.11664,0.131286,0.164486,0.157961,0.148642,0.137462,0.0746531,0.0369818,0.0120227,0.0183761,0.0204002,0.0155285,0.00864479,0.0119345,0.076686,0.245149,0.352816,0.35139,0.238141,0.0962055,0.050221,0.0179005,0.00136556,0.00298662,0.0148928,0.0414098,0.0608661,0.0651339,0.0470438,0.0224953,0.00979639,0.0158425,0.028103,0.0301422,0.0508738,0.597067,0.977251,1,0.644575,0.0739727,0.0212512,0.00869889,0.00598205,0.0180006,0.097364,0.207738,0.254028,0.214438,0.109077,0.0348282,0.0141286,0.0032088,0.0287492,0.0500495,0.055947,0.0414783,0.0140144,0.0115873,0.0275517,0.0394821,0.0376814,0.0243538,0.0106942,0.169754,0.27749,0.480057,0.551149,0.440758,0.325853,0.14033,0.383561,0.532193,0.499692,0.289015,0.0901501,0.139709,0.161189,0.125509,0.059555,0.0546153,0.029952,0.0191815,0.0120898,0.0185172,0.15884,0.627139,0.97609,0.980132,0.623256,0.167492,0.0366986,0.0122399,0.00543536,0.025404,0.0480504,0.129361
0.516643990,0.0527308,0.0414139,0.0259557,0.0166271,0.006574,0.0024036,0.00536024,0.00768195,0.00766339,0.15112,0.294812,0.338747,0.26527,0.101799,0.0466945,0.0316801,0.0187934,0.0401447,0.169172,0.630365,0.871509,0.799618,0.452887,0.0453214,0.016885,0.0677827,0.151057,0.184061,0.176568,0.103943,0.0584908,0.0352415,0.0104966,0.0149175,0.0155794,0.012159,0.00742402,0.0108967,0.0752909,0.235778,0.339652,0.339156,0.229766,0.094618,0.0479205,0.0163789,0.00121821,0.00289473,0.00973437,0.0189632,0.0293077,0.0367627,0.0325841,0.0223524,0.0098079,0.00190341,0.00809146,0.0202196,0.0526165,0.599471,0.941679,0.941695,0.594075,0.0478596,0.0228277,0.0160349,0.0138182,0.0192174,0.0826798,0.182181,0.229656,0.200833,0.107604,0.0378163,0.0162128,0.00617977,0.0288006,0.047794,0.0516153,0.0366623,0.0110386,0.00521218,0.0201374,0.0323553,0.0334854,0.0221945,0.00687056,0.142533,0.246512,0.453233,0.540852,0.448051,0.324663,0.0981694,0.0310026,0.22648,0.411341,0.451744,0.399099,0.195102,0.159962,0.121325,0.046345,0.0372304,0.0146668,0.00941305,0.0109506,0.0184403,0.155845,0.601909,0.97314,1,0.658719,0.201573,0.0373003,0.0143834,0.00709671,0.0135474,0.0335218,0.0478407
0.522448979,0.045738,0.0440551,0.0364078,0.0231077,0.00570404,0.00191155,0.00543303,0.00792202,0.00796529,0.155571,0.290207,0.326227,0.251716,0.0886788,0.0422325,0.0260862,0.00867723,0.0360406,0.164606,0.669812,0.942006,0.868427,0.497934,0.0450274,0.0146571,0.0397111,0.110826,0.178423,0.203678,0.153669,0.0845044,0.0323025,0.011934,0.0160576,0.0166888,0.0123533,0.00690972,0.00971156,0.0714202,0.234237,0.311143,0.291154,0.181688,0.0624108,0.0474111,0.0178815,0.00109312,0.00275557,0.00916363,0.0192828,0.0284655,0.0345875,0.0297619,0.0195014,0.00900016,0.00134621,0.000647914,0.00053324,0.0713366,0.65027,1,0.977181,0.584641,0.0402367,0.017969,0.0132802,0.0129702,0.0196959,0.0826538,0.187248,0.243193,0.21431,0.11248,0.0306189,0.00913455,0.010826,0.0320619,0.0458858,0.0446173,0.0284335,0.0106658,0.00490522,0.0219302,0.0339809,0.0345231,0.0221293,0.00474454,0.123265,0.259198,0.482923,0.573311,0.468637,0.307124,0.0918507,0.0282775,0.00505543,0.126041,0.403099,0.60189,0.571853,0.346713,0.119561,0.0497537,0.0426138,0.0198963,0.0128544,0.0135249,0.0189571,0.150631,0.651989,0.953291,0.902261,0.519341,0.0682853,0.0194302,0.0132676,0.00687065,0.0135632,0.0257779,0.0337915
0.528253968,0.0309418,0.0343531,0.0357508,0.0314185,0.0155967,0.00163905,0.0052794,0.00780106,0.00789,0.158065,0.288791,0.32245,0.246221,0.0828144,0.0407316,0.0240209,0.00752788,0.025502,0.122262,0.638512,0.935477,0.886481,0.523675,0.0432725,0.0462355,0.0561195,0.0551992,0.0710663,0.128193,0.172943,0.152002,0.0738576,0.0106481,0.0142975,0.0157141,0.0115739,0.0064916,0.0101581,0.0768252,0.229258,0.296135,0.268695,0.161244,0.0567206,0.0453169,0.018649,0.00140252,0.00389551,0.00720138,0.0163649,0.0256904,0.0326241,0.0304788,0.0187102,0.00840186,0.00115009,0.000498777,0.000107045,0.0867911,0.658864,1,0.967607,0.568637,0.0400687,0.0155301,0.00596413,0.00258981,0.0137167,0.0750154,0.187686,0.245787,0.216742,0.11761,0.0298425,0.0164114,0.0136444,0.0279163,0.036776,0.0359168,0.028807,0.0107743,0.00535252,0.0222976,0.0339499,0.0339263,0.0210476,0.00253484,0.0766304,0.226157,0.47252,0.585142,0.494591,0.293054,0.0836338,0.0255054,0.00443037,0.00080573,0.078104,0.437426,0.630798,0.604615,0.356277,0.0509663,0.04246,0.0185081,0.0100483,0.0131536,0.0185386,0.182656,0.663722,0.928839,0.851463,0.460337,0.0573687,0.0195834,0.0108035,0.00427015,0.0121703,0.025652,0.0300837
0.534058956,0.0268834,0.0287672,0.032838,0.0320276,0.0192011,0.00512089,0.00508367,0.00761502,0.00776345,0.156925,0.285217,0.317496,0.241739,0.0802377,0.0399015,0.0234496,0.00673437,0.0176431,0.0800845,0.610088,0.932903,0.908341,0.583083,0.133717,0.131562,0.104963,0.0470439,0.00759804,0.105242,0.164394,0.161136,0.096927,0.00827916,0.0126558,0.0141398,0.0107016,0.00633254,0.0164125,0.0761145,0.221494,0.283578,0.253678,0.155655,0.0526136,0.0438711,0.0205555,0.00554231,0.00736548,0.00857367,0.0143916,0.0235559,0.0326015,0.0313369,0.019216,0.00771842,0.00109582,0.000532338,0.000139415,0.114176,0.670953,1,0.954661,0.547691,0.0464572,0.0144104,0.00563893,0.00233099,0.00865581,0.0591179,0.175174,0.240668,0.221231,0.134124,0.0507051,0.0354962,0.0228557,0.0234517,0.0297719,0.035501,0.0284026,0.0105045,0.00572688,0.0225281,0.0339506,0.033374,0.0201271,0.00159971,0.0419722,0.200736,0.470722,0.598088,0.514753,0.27904,0.0704416,0.0228618,0.00378224,0.000776011,0.00879562,0.332481,0.588304,0.638892,0.456666,0.10862,0.0428473,0.0222602,0.0133788,0.0163217,0.0443269,0.195587,0.65745,0.899137,0.809761,0.44794,0.052655,0.0201588,0.0102324,0.00386139,0.01083,0.0232216,0.0271406
0.539863945,0.0255098,0.02654,0.031277,0.0316845,0.0201909,0.00658901,0.00480058,0.0073351,0.00752948,0.156314,0.282786,0.313971,0.23904,0.0787207,0.0396529,0.0229031,0.00612521,0.00735411,0.0524009,0.584171,0.928353,0.948606,0.613912,0.0857084,0.0316163,0.0287562,0.0848413,0.116219,0.188118,0.199592,0.16305,0.104031,0.0176194,0.0120215,0.0135364,0.010434,0.00968246,0.0185659,0.0752155,0.216559,0.276206,0.249029,0.151035,0.0500435,0.0438117,0.0219984,0.00494435,0.00370887,0.00501204,0.0126392,0.0262813,0.0363327,0.0343441,0.0209269,0.00712852,0.00131627,0.000947993,0.000507435,0.134233,0.680931,1,0.944369,0.531062,0.0497298,0.0140249,0.00546764,0.00213781,0.00810843,0.0533108,0.171235,0.242052,0.230227,0.137827,0.0344233,0.0104417,0.0100392,0.0360113,0.054462,0.0545142,0.0342806,0.0104416,0.00595084,0.0227558,0.0340142,0.0330382,0.0194886,0.00165216,0.00266221,0.162477,0.461222,0.610378,0.542623,0.272049,0.0566379,0.0206208,0.00335428,0.000850001,0.00918931,0.288312,0.560246,0.636059,0.481063,0.151844,0.0426878,0.0200411,0.00759721,0.019124,0.0556336,0.20301,0.661576,0.88221,0.786952,0.429587,0.0381906,0.0210268,0.0106427,0.0033234,0.00987602,0.0217615,0.0256884
0.545668934,0.0243676,0.0199489,0.0226333,0.0292884,0.0251371,0.0167638,0.00978083,0.00708668,0.00726895,0.15648,0.281301,0.311098,0.236819,0.0772452,0.0396543,0.0223746,0.00531524,0.000517584,0.0455058,0.576461,0.94234,0.955369,0.604065,0.0671688,0.00806577,0.000950516,0.000367837,0.00812562,0.0385816,0.121162,0.164381,0.14489,0.120643,0.118958,0.138969,0.112993,0.0520208,0.0197349,0.0768786,0.217002,0.275168,0.248577,0.148748,0.0494619,0.0432765,0.0215455,0.00437444,0.00275704,0.00402775,0.00691276,0.0208703,0.0329187,0.0340676,0.0231948,0.00682724,0.00255907,0.00466745,0.00529801,0.14785,0.691453,1,0.946791,0.535071,0.063254,0.0251199,0.00534957,0.00203663,0.00818147,0.0493547,0.170714,0.244885,0.230034,0.134539,0.0251976,0.00480933,0.000450629,0.0131877,0.027546,0.0343083,0.0287467,0.0122179,0.00716919,0.0356713,0.0602116,0.0627467,0.0413932,0.00774151,0.00151157,0.121521,0.4521,0.626602,0.577093,0.310301,0.0450135,0.0195546,0.00324641,0.000862546,0.00936332,0.0864242,0.350686,0.58766,0.612294,0.411776,0.129027,0.0170053,0.00512495,0.0277625,0.0573185,0.209593,0.675282,0.885678,0.786923,0.414366,0.0270755,0.0267984,0.018971,0.00957454,0.0129497,0.0205337,0.0243631
0.551473922,0.0237792,0.0200643,0.0160865,0.0135275,0.00763606,0.0140218,0.0224312,0.0238442,0.0209005,0.165804,0.291533,0.317153,0.236724,0.0746005,0.0380546,0.0213895,0.00475069,0.00213905,0.0530002,0.57817,0.94905,0.964964,0.614478,0.0793427,0.00854273,0.000991557,0.00033957,0.00821112,0.040127,0.0589798,0.0562043,0.0650845,0.10223,0.129839,0.110347,0.0498128,0.012478,0.0207039,0.0755695,0.215104,0.273391,0.249099,0.150649,0.050542,0.044375,0.0222104,0.0137547,0.0967335,0.147261,0.145877,0.102071,0.034236,0.0345208,0.02267,0.00667316,0.00132764,0.000959611,0.000625515,0.137273,0.689312,1,0.936216,0.518139,0.0544141,0.0400564,0.0323276,0.019875,0.0104841,0.0473827,0.170593,0.250234,0.23845,0.143119,0.0281471,0.00444481,0.000475152,0.0112312,0.024505,0.0314692,0.0273319,0.0161783,0.0137517,0.0307377,0.0398634,0.0348689,0.0200347,0.00186657,0.00567102,0.144561,0.480173,0.643712,0.576233,0.295999,0.0390433,0.0191086,0.00322918,0.00708119,0.0343731,0.121338,0.162778,0.158717,0.193882,0.405947,0.538531,0.46603,0.232147,0.0320092,0.0598281,0.218018,0.681348,0.887447,0.789022,0.410991,0.0276901,0.0224023,0.0116655,0.00299658,0.00879909,0.0197304,0.0234933
0.557278911,0.0236824,0.0204829,0.0165998,0.0138444,0.00605435,0.00146969,0.00316591,0.00571867,0.0173514,0.169515,0.294068,0.315907,0.232509,0.0754885,0.0366762,0.0210346,0.00511313,0.0126343,0.0652239,0.581964,0.951667,0.966636,0.62455,0.0896373,0.00959835,0.0011061,0.000252346,0.0073538,0.0411717,0.0608527,0.0580798,0.0336822,0.008785,0.012279,0.0400398,0.0994069,0.130662,0.123139,0.118235,0.212527,0.272486,0.251296,0.155674,0.0520803,0.0455767,0.022645,0.00534016,0.00290202,0.065163,0.15691,0.200101,0.173172,0.0816718,0.0209542,0.00680275,0.00134304,0.00136926,0.00153386,0.121152,0.680035,1,0.946369,0.534822,0.0393758,0.01481,0.00535366,0.0154379,0.0339943,0.0735959,0.189972,0.25161,0.236791,0.145074,0.0313325,0.010138,0.00277632,0.00853181,0.0200662,0.0273186,0.0248981,0.0131359,0.00901406,0.0280306,0.0405933,0.0385316,0.0219886,0.00333106,0.019493,0.186533,0.509243,0.648423,0.555763,0.269954,0.0384697,0.0191399,0.00348383,0.000721907,0.00890658,0.105932,0.169404,0.184641,0.142653,0.0554,0.0416465,0.0735409,0.345657,0.528612,0.523931,0.465428,0.680433,0.890825,0.797779,0.420988,0.0285281,0.0217428,0.010151,0.00276987,0.00838532,0.0191947,0.0230327
0.563083900,0.0245785,0.0214202,0.0174385,0.0144732,0.00630211,0.00155086,0.00245085,0.00414644,0.00480043,0.153918,0.283659,0.314035,0.240829,0.079638,0.0382045,0.0216559,0.00470044,0.0145842,0.0643457,0.558603,0.917034,0.934922,0.61011,0.0939882,0.0111044,0.0014813,0.000317178,0.00689565,0.0429679,0.0642977,0.0614456,0.0353271,0.00808916,0.0121908,0.0133834,0.0101022,0.0748535,0.125684,0.176932,0.277646,0.273552,0.252022,0.158019,0.0536921,0.0458213,0.0216885,0.00529239,0.00289233,0.00425582,0.0118487,0.101705,0.159387,0.157669,0.0969578,0.00722589,0.00147819,0.00115888,0.000632653,0.0956683,0.656408,0.985543,0.947686,0.550948,0.0400912,0.0167,0.00596527,0.00243774,0.016035,0.0666338,0.192224,0.26306,0.236968,0.135382,0.0269176,0.00847992,0.00531092,0.0089068,0.0166112,0.0242239,0.0236397,0.0140331,0.00594075,0.0223074,0.0346679,0.0346667,0.0215069,0.00345985,0.0304851,0.184246,0.505843,0.646941,0.556913,0.284794,0.0414037,0.020285,0.00412761,0.00077166,0.00867472,0.0899606,0.14143,0.169108,0.145734,0.0750945,0.0547151,0.0177327,0.00417079,0.25022,0.479771,0.679944,1,0.942114,0.77926,0.405086,0.0292503,0.0220079,0.0105166,0.00296037,0.00851888,0.0195788,0.0235934
0.568888888,0.0244503,0.0217073,0.0179437,0.0148039,0.00653162,0.0016138,0.00188156,0.0123084,0.0211368,0.156984,0.270202,0.284127,0.214071,0.068455,0.0316955,0.0202137,0.00381852,0.014861,0.0674671,0.587157,0.967401,0.988347,0.647608,0.103394,0.012615,0.00180982,0.00034486,0.00651643,0.0423278,0.0636334,0.060968,0.0350991,0.00697781,0.0182778,0.0877014,0.124222,0.122371,0.0880579,0.0762662,0.216229,0.275857,0.255476,0.162656,0.0582563,0.0491198,0.0234649,0.00585663,0.00291954,0.00396753,0.0112523,0.0251554,0.0362626,0.0349532,0.0213634,0.00746645,0.00161448,0.00132028,0.000720294,0.0755717,0.65505,1,0.973628,0.578263,0.0382609,0.0177453,0.0150889,0.0254041,0.036982,0.0682034,0.180493,0.252879,0.240096,0.143708,0.0252268,0.00358184,0.000399894,0.00364884,0.0128552,0.0206005,0.021116,0.0135894,0.00490873,0.0220947,0.0351556,0.0357161,0.0227207,0.00219465,0.030308,0.191852,0.517534,0.660669,0.565752,0.287885,0.0442498,0.0209532,0.00477472,0.000803088,0.00815078,0.0889245,0.136466,0.148288,0.1176,0.0499751,0.0419409,0.288659,0.47314,0.518806,0.387018,0.267356,0.707223,0.912688,0.805075,0.417776,0.0301791,0.0225835,0.0105988,0.00286818,0.00806213,0.0187886,0.0230062
0.574693877,0.0245104,0.022208,0.018715,0.015323,0.0134409,0.0178053,0.0209314,0.018052,0.00877794,0.134208,0.252115,0.277276,0.211908,0.0697913,0.0322986,0.0209812,0.00440148,0.0184813,0.0686977,0.589308,0.966085,0.984668,0.646827,0.101198,0.0136364,0.00331295,0.00638343,0.0153386,0.0497423,0.0666621,0.0596732,0.0970228,0.117915,0.128023,0.0906839,0.0192995,0.0122163,0.0265593,0.0774364,0.217432,0.278928,0.259802,0.16938,0.0622276,0.0501248,0.0234054,0.00568776,0.0028457,0.00393329,0.0122973,0.0260844,0.0368988,0.0350392,0.0209377,0.00776292,0.00177163,0.0015125,0.00083008,0.0599741,0.647531,1,0.982633,0.598276,0.0580097,0.0475123,0.0308984,0.0146252,0.00847215,0.0437204,0.169992,0.250287,0.238979,0.143785,0.0253228,0.00403751,0.000607452,0.00377424,0.012626,0.0199106,0.0200358,0.0131031,0.00444182,0.0218652,0.0351828,0.036044,0.0232865,0.00249173,0.0462279,0.204835,0.524114,0.661145,0.560047,0.294339,0.0477868,0.0216473,0.00517206,0.000797472,0.00787975,0.0890252,0.136663,0.148518,0.331132,0.497994,0.553974,0.398618,0.107401,0.0274528,0.0682613,0.229027,0.711373,0.926542,0.820247,0.436005,0.0305889,0.0226724,0.0108144,0.00279854,0.0076861,0.0181481,0.0224685
0.580498866,0.0245394,0.0226152,0.0270861,0.0325259,0.0261618,0.0162811,0.00557211,0.00245457,0.00316888,0.129482,0.246367,0.272526,0.209714,0.0714772,0.0327062,0.0215388,0.00487796,0.0164817,0.063595,0.589646,0.964799,0.982528,0.642737,0.0949129,0.0141611,0.00228086,0.00185891,0.0125019,0.0479679,0.134508,0.173184,0.147212,0.0794155,0.0136925,0.0120384,0.00958314,0.0105193,0.0276327,0.0787697,0.219783,0.282327,0.262256,0.173822,0.0646177,0.0507694,0.0229776,0.0052129,0.00271964,0.00385459,0.0114741,0.0252213,0.0365657,0.0353411,0.0217424,0.00806016,0.00185766,0.00164495,0.000903794,0.0492502,0.635358,0.995579,1,0.625248,0.0615952,0.031543,0.00599317,0.00264446,0.00783128,0.042631,0.168605,0.248286,0.237524,0.142792,0.0250911,0.00439814,5.57951e-05,0.00211284,0.0107159,0.0180894,0.018982,0.0127026,0.00386218,0.0214227,0.0347348,0.0358179,0.0233855,0.00276954,0.0396225,0.192569,0.512227,0.658221,0.56704,0.301992,0.051766,0.0217059,0.00532934,0.000759632,0.00795021,0.0897003,0.374127,0.608643,0.624443,0.409516,0.118332,0.0186691,0.00484966,0.0197208,0.0656759,0.222153,0.711333,0.932847,0.822759,0.444181,0.030751,0.0232269,0.011056,0.00280939,0.00747495,0.0177324,0.0219785
0.586303854,0.0250027,0.0311155,0.0368656,0.0355154,0.0212342,0.00580512,0.00122705,0.00234658,0.00305605,0.12673,0.24187,0.268017,0.207264,0.0716408,0.0327413,0.0212815,0.00448762,0.00621167,0.0513721,0.587353,0.966102,0.987011,0.638441,0.0879426,0.0143875,0.00240762,0.000528421,0.0103325,0.113745,0.176491,0.172186,0.102228,0.00768383,0.0101541,0.0114325,0.00900673,0.00907266,0.0292206,0.0860496,0.228407,0.288065,0.263294,0.173365,0.0662174,0.0522567,0.0228422,0.00497792,0.00270308,0.0038086,0.00884854,0.0229068,0.0358121,0.036434,0.0242368,0.00847157,0.00193366,0.00175052,0.000977961,0.0439985,0.632664,0.999153,1,0.621728,0.0506113,0.0232071,0.00614933,0.0028235,0.00792025,0.0438689,0.169579,0.249769,0.238295,0.142457,0.0250757,0.00368414,5.44856e-05,0.00141775,0.00960718,0.0167301,0.0178709,0.0122719,0.00357123,0.0210525,0.0342382,0.0354507,0.0233018,0.00308145,0.00391759,0.148027,0.480836,0.65792,0.597913,0.316162,0.057301,0.0213866,0.00522494,0.000790091,0.00822673,0.331434,0.596651,0.650901,0.469966,0.117617,0.0421474,0.0189699,0.00546244,0.0139172,0.0646716,0.239452,0.729066,0.943465,0.815728,0.431996,0.0310846,0.0246742,0.0122792,0.00296048,0.00738156,0.0176177,0.0218923
