0.058049886,0.596703,0.625371,0.546651,0.452394,0.319553,0.319401,0.389442,0.522079,0.626183,0.633886,0.480739,0.402067,0.498912,0.608341,0.583537,0.501277,0.467643,0.473142,0.394918,0.361445,0.440503,0.466758,0.394704,0.354195,0.514514,0.600833,0.641159,0.726771,0.724937,0.693054,0.427773,0.16583,0.101345,0.146907,0.381512,0.508734,0.491319,0.389533,0.279336,0.26314,0.169646,0.105512,0.166654,0.287435,0.489812,0.535039,0.466154,0.319364,0.21187,0.286895,0.343908,0.319079,0.220154,0.110944,0.223809,0.384994,0.455057,0.407703,0.240381,0.194005,0.152236,0.141194,0.30995,0.617843,0.948254,1,0.719316,0.410585,0.272694,0.322985,0.337883,0.292666,0.434523,0.655426,0.909461,0.937481,0.752991,0.652524,0.466405,0.356243,0.229508,0.131309,0.303016,0.464789,0.514974,0.387459,0.286226,0.420725,0.583549,0.581129,0.473293,0.371591,0.318145,0.357294,0.316323,0.281939,0.2062,0.204253,0.469264,0.61238,0.547366,0.301065,0.0593102,0.0368646,0.0787158,0.125123,0.222033,0.453075,0.684429,0.718707,0.517885,0.218104,0.110108,0.174258,0.291937,0.424722,0.418381,0.390378,0.422393,0.437356
0.063854875,0.414792,0.439268,0.433771,0.39029,0.273521,0.170607,0.338993,0.57294,0.750829,0.694058,0.442136,0.324,0.392105,0.475294,0.634898,0.742555,0.803013,0.729264,0.437729,0.294642,0.301175,0.324307,0.284773,0.215463,0.167836,0.159978,0.248895,0.533944,0.682839,0.654284,0.414294,0.165135,0.121452,0.180339,0.399533,0.578784,0.708818,0.662504,0.538314,0.389376,0.182067,0.128622,0.152282,0.166163,0.148663,0.0867753,0.248613,0.426427,0.493513,0.468826,0.304206,0.255029,0.198294,0.335196,0.492335,0.503223,0.401278,0.199484,0.221288,0.269672,0.232898,0.194413,0.295672,0.512116,0.84834,0.95347,0.747918,0.492005,0.292961,0.305088,0.325634,0.265514,0.177595,0.204688,0.235889,0.254623,0.467414,0.825245,1,0.853264,0.432528,0.128465,0.192928,0.274974,0.403763,0.457295,0.557105,0.66407,0.670267,0.568602,0.321751,0.171176,0.0910472,0.135483,0.158182,0.136995,0.146323,0.374679,0.596366,0.637023,0.532171,0.297246,0.208504,0.179786,0.132463,0.239707,0.363156,0.466328,0.602345,0.530919,0.386717,0.201154,0.102151,0.142517,0.237075,0.297738,0.263434,0.296601,0.338692,0.395909
0.069659863,0.302761,0.306845,0.354719,0.33078,0.253943,0.189585,0.404006,0.662525,0.86466,0.793878,0.511103,0.478935,0.51224,0.535161,0.464174,0.364609,0.504006,0.588964,0.572574,0.4139,0.328494,0.339361,0.2844,0.279046,0.190153,0.137406,0.188531,0.501023,0.679436,0.67494,0.454693,0.165967,0.174751,0.348101,0.596779,0.788816,0.804581,0.635765,0.489995,0.315479,0.198995,0.184681,0.181031,0.159154,0.106783,0.0596979,0.0699429,0.298356,0.553449,0.691943,0.590163,0.319021,0.390193,0.553736,0.616966,0.490851,0.262646,0.221554,0.307927,0.327865,0.257315,0.192831,0.261375,0.427304,0.683724,0.857823,0.782235,0.608538,0.413059,0.315373,0.335418,0.285273,0.197214,0.210791,0.227714,0.242564,0.465718,0.728024,0.941401,1,0.713671,0.443831,0.330931,0.32366,0.345976,0.298468,0.537571,0.834743,0.984324,0.797044,0.365056,0.185211,0.0965534,0.124652,0.133777,0.10943,0.0746557,0.40084,0.660919,0.7074,0.572818,0.262815,0.284488,0.263684,0.326346,0.46179,0.452911,0.417518,0.392005,0.386855,0.358185,0.21166,0.113366,0.140333,0.237427,0.319327,0.302212,0.334405,0.30068,0.313006
0.075464852,0.173485,0.197012,0.238775,0.240318,0.251473,0.233839,0.394914,0.721722,1,0.985128,0.683647,0.34537,0.196492,0.174925,0.156348,0.29174,0.422907,0.548854,0.50077,0.320663,0.216045,0.192328,0.216629,0.226603,0.167136,0.0874931,0.0839999,0.373418,0.566788,0.591132,0.549824,0.402991,0.417746,0.424485,0.41332,0.412795,0.339938,0.194061,0.135529,0.136875,0.157067,0.160082,0.168343,0.162864,0.126795,0.103434,0.0924897,0.0987027,0.306473,0.507737,0.546773,0.41985,0.189777,0.186002,0.219118,0.209948,0.199303,0.244565,0.393024,0.426114,0.313255,0.148024,0.0963115,0.198766,0.326851,0.561595,0.679378,0.635343,0.530846,0.32524,0.266814,0.245882,0.187624,0.197806,0.436396,0.604508,0.64223,0.54895,0.31191,0.258678,0.346684,0.407486,0.496365,0.46175,0.27357,0.177788,0.30946,0.596355,0.788255,0.723876,0.413681,0.18817,0.0996888,0.0986078,0.097636,0.0829147,0.0614653,0.316465,0.551633,0.602118,0.505074,0.337322,0.330888,0.384292,0.486387,0.487323,0.410447,0.251122,0.200937,0.271473,0.256362,0.164448,0.103696,0.110978,0.154154,0.222258,0.251161,0.264059,0.221544,0.180986
0.081269841,0.243358,0.371825,0.464202,0.434279,0.2815,0.140759,0.162059,0.449177,0.70419,0.75606,0.567924,0.25299,0.168456,0.167005,0.250998,0.406921,0.496844,0.61412,0.719398,0.687758,0.573699,0.433671,0.295805,0.289891,0.208342,0.084516,0.074328,0.435916,0.704497,0.729099,0.538413,0.19504,0.2291,0.552768,0.897852,0.963517,0.714959,0.308832,0.139677,0.14085,0.218867,0.273866,0.288496,0.248753,0.172254,0.158843,0.144181,0.155439,0.171384,0.439404,0.599374,0.576966,0.4434,0.257024,0.246436,0.201816,0.139426,0.203287,0.392317,0.45585,0.354268,0.169724,0.0861431,0.0945386,0.202533,0.467367,0.580222,0.53834,0.48189,0.367542,0.46146,0.725318,0.945449,0.992638,0.737672,0.401655,0.2851,0.342728,0.340681,0.345566,0.358524,0.308824,0.326672,0.377132,0.380756,0.370866,0.490635,0.784676,1,0.887581,0.549106,0.237943,0.135748,0.141226,0.138123,0.132646,0.0976063,0.329645,0.547249,0.656817,0.568683,0.359846,0.497657,0.708281,0.756241,0.572399,0.301676,0.200702,0.260633,0.281283,0.224674,0.149976,0.108869,0.0907042,0.15464,0.241799,0.270608,0.259646,0.214091,0.185695
0.087074829,0.352075,0.483252,0.489773,0.385164,0.207244,0.0965275,0.132752,0.273953,0.513582,0.589654,0.470253,0.240387,0.0865576,0.10885,0.144734,0.163489,0.173574,0.288691,0.381551,0.441015,0.404777,0.378569,0.491552,0.517124,0.456143,0.286064,0.217567,0.471557,0.629463,0.623,0.468404,0.265915,0.250759,0.315222,0.372236,0.360911,0.282398,0.161654,0.103179,0.101145,0.18739,0.243222,0.249311,0.236793,0.200327,0.216506,0.212123,0.198757,0.195684,0.342785,0.485885,0.509344,0.495245,0.314919,0.187911,0.109484,0.0647912,0.247144,0.493997,0.559482,0.423889,0.195159,0.0896681,0.1327,0.169347,0.318057,0.465316,0.503258,0.50262,0.379605,0.472823,0.800969,1,0.953185,0.633602,0.335063,0.265788,0.320596,0.34034,0.299848,0.241861,0.173806,0.260155,0.393809,0.395991,0.346209,0.296135,0.478962,0.677447,0.66788,0.50983,0.254269,0.140619,0.140185,0.213468,0.365732,0.396618,0.377872,0.338517,0.421497,0.557001,0.642574,0.653049,0.551029,0.419346,0.230333,0.18893,0.213448,0.256046,0.241969,0.198407,0.179164,0.142187,0.126121,0.136028,0.201481,0.220775,0.209796,0.216559,0.238445
0.092879818,0.357099,0.354874,0.333997,0.399833,0.344454,0.248484,0.213768,0.335449,0.661187,0.771347,0.616872,0.359161,0.156399,0.167893,0.185083,0.170349,0.165727,0.243032,0.312219,0.347515,0.348665,0.374524,0.476767,0.642411,0.661474,0.500974,0.595946,0.723052,0.795601,0.736887,0.464222,0.330439,0.246444,0.231863,0.351992,0.434163,0.394782,0.261547,0.169344,0.213834,0.352384,0.406055,0.359275,0.3672,0.33144,0.31457,0.325841,0.295541,0.357001,0.430412,0.535106,0.622629,0.629793,0.45047,0.232281,0.126493,0.102099,0.312828,0.656314,0.805844,0.670678,0.382313,0.143388,0.0972649,0.105044,0.179632,0.459315,0.601554,0.648153,0.509713,0.356026,0.582209,0.726788,1,0.99246,0.775811,0.682207,0.455781,0.431437,0.329504,0.221144,0.363578,0.531581,0.631111,0.51931,0.335828,0.243849,0.407723,0.546982,0.610376,0.578419,0.381778,0.362401,0.378271,0.568841,0.593252,0.469085,0.353715,0.201284,0.565745,0.866133,0.905899,0.692398,0.287468,0.17972,0.258845,0.382256,0.427072,0.428233,0.323058,0.244912,0.223451,0.172311,0.158859,0.177999,0.223471,0.264485,0.266144,0.352803,0.364121
0.098684807,0.412023,0.453701,0.424652,0.583753,0.788052,0.842383,0.679244,0.673671,0.840255,0.843247,0.647447,0.295337,0.212446,0.256634,0.4793,0.579825,0.537734,0.358905,0.198947,0.330191,0.402511,0.396987,0.276712,0.367781,0.572317,0.767688,0.98936,0.921603,0.728599,0.440462,0.283927,0.411937,0.499444,0.524104,0.457265,0.358991,0.311144,0.561677,0.742648,0.748693,0.667023,0.466516,0.543033,0.465639,0.294902,0.222703,0.177674,0.392346,0.625604,0.699435,0.546424,0.246841,0.182876,0.308039,0.376152,0.330247,0.202998,0.183989,0.327042,0.552854,0.906504,0.969668,0.790843,0.458956,0.244294,0.287919,0.263191,0.173664,0.104586,0.128782,0.334493,0.52222,0.519016,0.42357,0.310129,0.665197,0.948923,1,0.799018,0.419559,0.311811,0.405583,0.583144,0.662243,0.52142,0.306696,0.25882,0.300245,0.285728,0.41163,0.571805,0.578682,0.464602,0.395243,0.453609,0.560747,0.505487,0.375417,0.392606,0.437076,0.620798,0.794587,0.824671,0.723986,0.507117,0.320819,0.330461,0.40622,0.464185,0.479816,0.550174,0.538561,0.466164,0.291407,0.241216,0.441891,0.494743,0.393484,0.257932,0.295194
0.104489795,0.28193,0.291463,0.272342,0.256493,0.286596,0.297276,0.315135,0.575271,0.677732,0.708342,0.591138,0.319878,0.278675,0.183345,0.161442,0.190943,0.320262,0.41424,0.38037,0.333904,0.256915,0.320719,0.304723,0.239426,0.410952,0.519897,0.703789,0.653378,0.610855,0.670714,0.575812,0.510771,0.405627,0.363187,0.307571,0.227253,0.19383,0.348999,0.438102,0.598536,0.578119,0.49599,0.441726,0.297942,0.269968,0.152493,0.0783634,0.180175,0.260592,0.279464,0.205201,0.129622,0.193895,0.233822,0.232191,0.321635,0.439738,0.536323,0.500859,0.388337,0.323122,0.25692,0.233641,0.251028,0.32103,0.323111,0.256741,0.187031,0.227354,0.257301,0.238075,0.216107,0.3385,0.454057,0.460108,0.403943,0.31122,0.305298,0.264635,0.441998,0.835708,1,0.897543,0.513932,0.213419,0.185478,0.182508,0.246789,0.257659,0.364288,0.516086,0.564387,0.453236,0.27382,0.202315,0.18744,0.345366,0.467341,0.590528,0.69416,0.630973,0.580011,0.474946,0.314715,0.224905,0.230259,0.313477,0.495075,0.571565,0.501374,0.358245,0.21752,0.135164,0.131019,0.181435,0.195201,0.147755,0.0808107,0.125973,0.227429
0.110294784,0.351095,0.327113,0.283258,0.241075,0.258338,0.218903,0.205906,0.237535,0.25899,0.326541,0.311556,0.258413,0.219811,0.192365,0.335896,0.443746,0.445728,0.412169,0.263919,0.230349,0.257765,0.224463,0.20389,0.129079,0.117785,0.271543,0.448605,0.766952,0.847328,0.747572,0.579929,0.329806,0.448787,0.520406,0.475653,0.337252,0.26701,0.398668,0.463587,0.3598,0.247141,0.318528,0.61307,0.910186,0.886091,0.651141,0.332917,0.214812,0.265134,0.254617,0.202645,0.173157,0.586415,0.889945,0.892093,0.619505,0.187492,0.379549,0.821881,1,0.837287,0.413047,0.113637,0.165039,0.331815,0.427885,0.406929,0.333715,0.325319,0.346808,0.286585,0.191543,0.250917,0.330859,0.436032,0.497237,0.469626,0.456321,0.290843,0.179717,0.134872,0.237527,0.512686,0.681299,0.610724,0.419883,0.372547,0.424219,0.409104,0.314026,0.459801,0.698853,0.800959,0.654616,0.451239,0.751861,0.909262,0.833768,0.606605,0.588622,0.840228,0.808957,0.604785,0.307314,0.224965,0.164344,0.0585856,0.180297,0.351079,0.407674,0.325615,0.162255,0.134,0.227683,0.336149,0.33532,0.242643,0.159526,0.183445,0.312596
0.116099773,0.0672013,0.103604,0.134427,0.171222,0.209351,0.191893,0.177712,0.260621,0.328408,0.383738,0.302071,0.163358,0.136725,0.114146,0.132224,0.128619,0.114443,0.161332,0.17561,0.152705,0.0958622,0.0177975,0.0118169,0.0152997,0.0231557,0.0632373,0.123132,0.326882,0.682019,0.835733,0.777092,0.496167,0.37068,0.475527,0.45146,0.326309,0.12571,0.0893532,0.117108,0.105023,0.0644692,0.0343027,0.0874775,0.120764,0.146803,0.131408,0.0888362,0.0727498,0.0649496,0.0742708,0.0998112,0.132771,0.25683,0.743231,0.96298,0.858018,0.486614,0.0951922,0.124418,0.131706,0.108434,0.088631,0.0843529,0.115427,0.241343,0.294597,0.283216,0.18594,0.0766903,0.0640085,0.0397865,0.0382551,0.0435148,0.0783522,0.112136,0.133052,0.148416,0.177568,0.210337,0.21234,0.166789,0.150503,0.235728,0.346542,0.347382,0.290085,0.209262,0.16489,0.16105,0.0995738,0.0694648,0.0441056,0.0283902,0.0276152,0.0411375,0.0447429,0.0427375,0.0531298,0.232497,0.514639,0.930048,1,0.762896,0.514206,0.245404,0.213897,0.122994,0.140865,0.201702,0.214373,0.150464,0.0531884,0.0539201,0.0954996,0.278059,0.40833,0.393707,0.255987,0.0893429,0.0532725
0.121904761,0.0346365,0.0663262,0.150904,0.224592,0.228182,0.150043,0.0716245,0.0793259,0.129982,0.145943,0.118227,0.102023,0.12331,0.150156,0.125412,0.0816478,0.0740022,0.117986,0.138057,0.114336,0.0690438,0.0182061,0.0301911,0.0383125,0.0464036,0.0458783,0.0892777,0.126767,0.401836,0.627434,0.747978,0.705475,0.597786,0.553706,0.396168,0.219258,0.0476976,0.082244,0.0990304,0.0841442,0.0475715,0.166906,0.277736,0.293412,0.21192,0.0576875,0.033231,0.0250396,0.0153629,0.0152581,0.0342528,0.0917332,0.146666,0.312089,0.661698,0.788415,0.667994,0.343349,0.0562072,0.0480771,0.0357731,0.0414031,0.0741707,0.179498,0.281053,0.289599,0.227963,0.11101,0.0538331,0.041345,0.0219665,0.0159904,0.023353,0.06908,0.11245,0.117558,0.138908,0.131292,0.196236,0.212606,0.154334,0.114907,0.111196,0.224005,0.266415,0.213189,0.107508,0.0400807,0.052779,0.0617932,0.0557403,0.0679426,0.0723766,0.0694894,0.0613991,0.0345123,0.0312548,0.0209728,0.00955031,0.0137223,0.517986,0.933876,1,0.757581,0.283594,0.207219,0.233943,0.217691,0.18902,0.152071,0.0703311,0.0409509,0.0389299,0.0766505,0.138284,0.168921,0.14405,0.0785329,0.0462924,0.0438205
