0.058049886,0.505813,0.536439,0.573053,0.587492,0.613235,0.558227,0.349906,0.315345,0.324627,0.269996,0.231993,0.160312,0.165758,0.299682,0.411743,0.418332,0.300984,0.202419,0.365513,0.458246,0.43591,0.292,0.163331,0.231526,0.282429,0.378413,0.374345,0.260694,0.248719,0.24101,0.259273,0.254078,0.212518,0.419641,0.842009,1,0.858233,0.443259,0.169808,0.328348,0.741602,0.911538,0.755094,0.414667,0.165445,0.198627,0.200604,0.180315,0.171682,0.316553,0.397596,0.350384,0.289393,0.218869,0.32907,0.389588,0.339824,0.269511,0.170355,0.159631,0.140621,0.113669,0.19999,0.323239,0.383532,0.340482,0.179894,0.129645,0.293291,0.409085,0.493264,0.44749,0.299573,0.256498,0.178648,0.258854,0.357962,0.347375,0.258124,0.109582,0.118361,0.206955,0.26651,0.33071,0.345671,0.329595,0.274578,0.14963,0.0842649,0.153272,0.357882,0.594774,0.608864,0.756944,0.8771,0.845505,0.642188,0.233882,0.371974,0.798904,0.939338,0.926654,0.755932,0.625674,0.550708,0.276168,0.115913,0.0763913,0.274002,0.670456,0.924762,0.861441,0.50146,0.190387,0.229134,0.340304,0.354849,0.281444,0.152627,0.330733
0.063854875,0.35418,0.405096,0.388508,0.437198,0.515497,0.551198,0.402725,0.286318,0.326928,0.310984,0.293217,0.197866,0.178149,0.299877,0.365341,0.341731,0.225016,0.0976309,0.246834,0.349884,0.368646,0.308816,0.21779,0.285588,0.304716,0.283465,0.270336,0.254459,0.250976,0.314339,0.346059,0.37445,0.322035,0.332471,0.500702,0.634965,0.605852,0.373473,0.240767,0.193883,0.47616,0.625135,0.556785,0.391882,0.132953,0.12662,0.117649,0.123318,0.144582,0.216985,0.282339,0.267333,0.248238,0.250056,0.331068,0.366429,0.29109,0.189482,0.129918,0.143514,0.122531,0.0875112,0.144795,0.262053,0.308104,0.245876,0.110406,0.0507455,0.0967223,0.128826,0.202707,0.242943,0.225439,0.217063,0.159856,0.267866,0.356513,0.334132,0.245272,0.102042,0.114081,0.209436,0.258045,0.277745,0.256749,0.235817,0.241182,0.178871,0.138158,0.117106,0.206217,0.445777,0.6753,1,0.991651,0.723098,0.379775,0.075342,0.144589,0.362998,0.636727,0.925548,0.911162,0.670386,0.395692,0.161264,0.129537,0.0735202,0.226564,0.398901,0.426063,0.312587,0.10641,0.0669575,0.116194,0.143166,0.153722,0.132708,0.0812135,0.2117
0.069659863,0.252009,0.335634,0.335419,0.426259,0.47111,0.51253,0.392722,0.237933,0.291386,0.322136,0.302539,0.206194,0.256924,0.355372,0.393013,0.325695,0.165177,0.0930855,0.143234,0.275982,0.361028,0.35621,0.317169,0.322276,0.302852,0.240487,0.185665,0.2125,0.244221,0.189937,0.156396,0.25399,0.376847,0.507556,0.56205,0.658393,0.66271,0.492464,0.36889,0.23071,0.422809,0.554929,0.501968,0.394072,0.169558,0.119261,0.107674,0.120907,0.142834,0.172684,0.186017,0.18321,0.213433,0.306604,0.388363,0.374092,0.264651,0.132133,0.11325,0.134509,0.124083,0.0903633,0.150752,0.230853,0.295557,0.256444,0.141192,0.0829733,0.0708667,0.108399,0.182764,0.237255,0.22486,0.187858,0.201857,0.258862,0.279706,0.225601,0.107471,0.0506622,0.0551634,0.139622,0.21125,0.248649,0.222762,0.213805,0.254573,0.238319,0.198837,0.12843,0.192088,0.359842,0.68905,1,0.964816,0.682788,0.280164,0.0857545,0.145623,0.18057,0.308445,0.739577,0.929901,0.851843,0.533099,0.170779,0.158856,0.100058,0.192506,0.358441,0.394123,0.295876,0.101039,0.0614956,0.131383,0.175533,0.185461,0.144883,0.0820364,0.108925
0.075464852,0.16048,0.287688,0.335526,0.521775,0.598459,0.549099,0.427619,0.251344,0.313874,0.32693,0.285661,0.262382,0.325821,0.359327,0.329835,0.221943,0.141312,0.114621,0.0946028,0.253653,0.380271,0.414067,0.408226,0.333835,0.311469,0.233047,0.16949,0.178593,0.190162,0.14635,0.220947,0.333576,0.415351,0.441648,0.478385,0.603044,0.59343,0.425684,0.229468,0.134371,0.341953,0.588958,0.629861,0.508825,0.256115,0.15963,0.154444,0.165048,0.152843,0.154982,0.146375,0.13364,0.161163,0.315174,0.437956,0.461797,0.370012,0.202212,0.174634,0.15621,0.119375,0.162527,0.21907,0.25996,0.290766,0.249054,0.218809,0.16786,0.113638,0.128136,0.1989,0.243877,0.241913,0.283042,0.326545,0.350003,0.300649,0.173384,0.0875243,0.0454142,0.0719608,0.161016,0.213319,0.219338,0.184605,0.187159,0.255418,0.255499,0.203193,0.125242,0.169798,0.318686,0.60194,0.97106,1,0.770948,0.361796,0.0920878,0.148451,0.171535,0.293208,0.457861,0.704172,0.89783,0.806473,0.599657,0.308275,0.12597,0.186923,0.324441,0.381833,0.325592,0.160214,0.0862366,0.201193,0.309927,0.350596,0.278209,0.127234,0.102533
0.081269841,0.140474,0.2723,0.335918,0.502846,0.632529,0.590195,0.476233,0.308855,0.305365,0.31728,0.262526,0.211639,0.302046,0.354645,0.339787,0.233364,0.145316,0.12698,0.0951766,0.228388,0.402908,0.514322,0.497976,0.385059,0.295551,0.21484,0.186222,0.175862,0.185621,0.149803,0.252705,0.377094,0.39277,0.288866,0.350192,0.56515,0.705183,0.58691,0.399021,0.341535,0.538813,0.675352,0.572814,0.426051,0.179586,0.162212,0.169262,0.159009,0.131461,0.119277,0.0900332,0.123547,0.272317,0.429904,0.52117,0.476004,0.357788,0.273853,0.223734,0.174123,0.126868,0.14201,0.179057,0.200955,0.196217,0.204153,0.222366,0.202733,0.150502,0.126189,0.200572,0.269049,0.249173,0.276854,0.310677,0.340147,0.308259,0.169036,0.0895726,0.0422172,0.0585878,0.119537,0.162206,0.157919,0.156958,0.181713,0.267216,0.291809,0.248723,0.189307,0.203428,0.300948,0.467994,0.882666,1,0.842876,0.456291,0.0886328,0.121288,0.163104,0.342733,0.542851,0.612507,0.509216,0.595352,0.696844,0.675905,0.452788,0.151463,0.230912,0.28945,0.262115,0.151423,0.0762128,0.145002,0.269635,0.33761,0.295677,0.1707,0.115229
0.087074829,0.235839,0.396667,0.518127,0.53946,0.726851,0.767686,0.71325,0.680287,0.521997,0.550466,0.455062,0.255876,0.452042,0.568772,0.613034,0.48617,0.237072,0.204097,0.15138,0.222329,0.532285,0.735727,0.767576,0.567609,0.278971,0.288473,0.358264,0.443604,0.418419,0.309392,0.48057,0.659365,0.652993,0.423534,0.144711,0.534316,0.869927,0.888635,0.671019,0.422466,0.815867,1,0.833198,0.543515,0.263725,0.27012,0.273086,0.224515,0.188715,0.156063,0.1046,0.154926,0.350057,0.459693,0.626856,0.644627,0.570213,0.607637,0.509967,0.443624,0.31683,0.208298,0.256301,0.29376,0.287465,0.30361,0.310726,0.298702,0.242914,0.178438,0.281833,0.385289,0.371475,0.395589,0.403489,0.473445,0.452517,0.287386,0.163786,0.223008,0.353561,0.42741,0.399091,0.253512,0.177743,0.252085,0.388,0.448516,0.408361,0.308387,0.319642,0.466137,0.62627,0.713496,0.649603,0.77244,0.890358,0.86284,0.673481,0.430724,0.566917,0.862836,0.920994,0.68104,0.427002,0.62735,0.904936,0.932875,0.680081,0.354729,0.35766,0.327175,0.221035,0.131286,0.195815,0.366328,0.441195,0.381375,0.235445,0.162481
0.092879818,0.127566,0.204649,0.336261,0.391841,0.32984,0.295724,0.382514,0.611183,0.658507,0.532201,0.315706,0.1635,0.261332,0.40058,0.496751,0.450828,0.267816,0.134284,0.09534,0.168648,0.296536,0.469273,0.494331,0.381445,0.22259,0.0926088,0.108941,0.178385,0.241626,0.295797,0.462165,0.581857,0.579087,0.390752,0.17266,0.185202,0.544502,0.725718,0.666545,0.626392,0.585373,0.679605,0.526454,0.221759,0.0787414,0.0709284,0.100615,0.108633,0.0926234,0.0696991,0.0533699,0.105427,0.243645,0.310674,0.299413,0.236457,0.292027,0.449811,0.527055,0.476964,0.30742,0.213015,0.196666,0.223234,0.244011,0.260683,0.24079,0.204512,0.16641,0.120775,0.16354,0.212118,0.213633,0.261301,0.306124,0.324389,0.281263,0.174227,0.117685,0.172135,0.274472,0.328546,0.306135,0.205017,0.11891,0.152034,0.283628,0.361306,0.349175,0.299537,0.24477,0.345519,0.453526,0.501969,0.474933,0.304668,0.156487,0.0683158,0.0677877,0.232925,0.462156,0.788357,1,0.864537,0.584665,0.362267,0.467826,0.590354,0.514839,0.349905,0.238205,0.253919,0.200643,0.127527,0.128203,0.220786,0.254326,0.218207,0.15145,0.0767035
0.098684807,0.172768,0.19626,0.299411,0.414545,0.41375,0.349299,0.320842,0.589608,0.739455,0.700997,0.463362,0.215155,0.264988,0.44234,0.516474,0.48096,0.299464,0.114054,0.138703,0.232489,0.329106,0.686792,0.817195,0.7147,0.460332,0.103144,0.131462,0.141808,0.145845,0.321291,0.520392,0.626372,0.504494,0.309716,0.294368,0.342124,0.728554,0.919529,0.88945,0.933423,0.756821,0.769047,0.585714,0.211163,0.116344,0.0936005,0.148914,0.179192,0.154333,0.0995526,0.0545299,0.0840931,0.176166,0.270672,0.308614,0.281017,0.279112,0.325547,0.415656,0.564999,0.555036,0.474925,0.339715,0.221594,0.307327,0.400487,0.395779,0.310887,0.206406,0.153584,0.204186,0.253436,0.264883,0.331451,0.361627,0.327002,0.247894,0.142278,0.106774,0.203143,0.333956,0.389178,0.35695,0.259054,0.181059,0.243978,0.439306,0.543421,0.514099,0.422666,0.29275,0.396277,0.52166,0.600244,0.596198,0.382397,0.191941,0.0683867,0.051835,0.299693,0.633743,0.792022,0.699265,0.369947,0.172384,0.222358,0.642976,0.9549,1,0.770498,0.48802,0.461741,0.400709,0.281964,0.209394,0.29633,0.406141,0.422787,0.338383,0.196905
0.104489795,0.201732,0.213979,0.274594,0.457349,0.525941,0.521556,0.476665,0.70489,0.888465,0.832899,0.541001,0.178094,0.174116,0.379615,0.509367,0.49777,0.328235,0.135249,0.130849,0.139958,0.235541,0.453902,0.577244,0.522175,0.313478,0.10686,0.121054,0.151058,0.323929,0.531614,0.594835,0.616203,0.436597,0.350838,0.38338,0.363867,0.686206,0.885094,0.848822,1,0.900003,0.853608,0.650244,0.261521,0.263141,0.292804,0.297788,0.250805,0.164416,0.109249,0.153395,0.219306,0.252268,0.245344,0.216396,0.269263,0.296038,0.359264,0.341406,0.456123,0.826994,0.993801,0.943348,0.610334,0.273826,0.259023,0.23599,0.20942,0.197759,0.157225,0.186168,0.19061,0.246967,0.290871,0.333933,0.334721,0.262799,0.201455,0.182338,0.276268,0.396807,0.424819,0.357177,0.269726,0.205505,0.268622,0.395053,0.538633,0.574532,0.564424,0.449649,0.436097,0.560816,0.629338,0.628535,0.412389,0.184659,0.0954095,0.255079,0.599195,0.785065,0.973797,0.961391,0.767716,0.548667,0.279626,0.52889,0.735049,0.75816,0.568205,0.39891,0.495101,0.438428,0.307211,0.350012,0.682263,0.866754,0.77281,0.445944,0.182887
0.110294784,0.229132,0.232663,0.271178,0.371899,0.423876,0.410368,0.363695,0.553681,0.75541,0.81201,0.62043,0.267384,0.170472,0.294749,0.47505,0.52589,0.39606,0.203413,0.125441,0.149881,0.32691,0.465805,0.557084,0.514707,0.331022,0.231362,0.233016,0.259115,0.410927,0.523128,0.504809,0.464551,0.259556,0.190319,0.277708,0.304583,0.63092,0.8871,0.864626,0.885591,0.82621,0.843738,0.780689,0.483087,0.292636,0.291818,0.274951,0.273144,0.243231,0.188271,0.221444,0.256339,0.260646,0.221121,0.201998,0.297628,0.340839,0.405755,0.372856,0.319911,0.278467,0.476465,0.868138,1,0.833762,0.46577,0.240847,0.206674,0.1751,0.138329,0.19388,0.192406,0.25091,0.257499,0.237727,0.303363,0.278344,0.275165,0.26018,0.363526,0.520411,0.518836,0.381506,0.207679,0.164686,0.266224,0.416348,0.505547,0.56334,0.558473,0.538224,0.538393,0.646163,0.732434,0.677787,0.515628,0.520776,0.58855,0.549092,0.606855,0.550924,0.572021,0.411044,0.129964,0.0989683,0.0967937,0.385086,0.642196,0.675551,0.483637,0.16601,0.271321,0.441795,0.458637,0.43647,0.488676,0.668612,0.710583,0.559376,0.331689
0.116099773,0.136729,0.152041,0.234529,0.271599,0.25803,0.182304,0.157769,0.271505,0.486679,0.618981,0.542917,0.306957,0.12042,0.11716,0.263878,0.34384,0.308282,0.207573,0.098098,0.162103,0.351341,0.47471,0.514916,0.432148,0.270441,0.168596,0.106322,0.100611,0.220539,0.331576,0.332675,0.295564,0.157933,0.104083,0.167775,0.19406,0.425214,0.634434,0.614729,0.56445,0.588579,0.639991,0.632265,0.427279,0.203127,0.193712,0.159307,0.129087,0.0976869,0.0849367,0.133511,0.180911,0.187872,0.166879,0.152462,0.203732,0.214262,0.217891,0.207745,0.201507,0.185328,0.14322,0.222148,0.397184,0.494434,0.476617,0.312595,0.168451,0.125636,0.113986,0.155376,0.154962,0.191901,0.197622,0.171359,0.142999,0.0818043,0.0642609,0.095388,0.298911,0.421073,0.402155,0.24808,0.063222,0.074385,0.15135,0.268743,0.316559,0.384565,0.459938,0.488833,0.573443,0.868255,1,0.90098,0.519079,0.101936,0.0572029,0.0536225,0.231198,0.364188,0.383514,0.27392,0.0979609,0.110579,0.133531,0.36052,0.586239,0.620075,0.469233,0.177046,0.102687,0.208576,0.282191,0.389986,0.40687,0.337765,0.289298,0.205126,0.176153
0.121904761,0.188278,0.22282,0.312723,0.343573,0.314712,0.197558,0.217621,0.29885,0.457894,0.644283,0.639997,0.507849,0.327243,0.239827,0.272233,0.392503,0.443986,0.398771,0.241263,0.249128,0.440115,0.500767,0.475364,0.279893,0.168582,0.111602,0.0815123,0.126742,0.312839,0.457685,0.442562,0.373999,0.194822,0.141807,0.138217,0.199677,0.509165,0.808982,0.839663,0.609501,0.547894,0.5998,0.647128,0.501419,0.239421,0.205054,0.18723,0.172321,0.135481,0.122681,0.178748,0.256158,0.263745,0.205696,0.154479,0.187148,0.233495,0.243033,0.21671,0.215312,0.215318,0.184647,0.183872,0.163946,0.221817,0.404759,0.465479,0.431717,0.261329,0.129224,0.141823,0.128663,0.161682,0.179104,0.183792,0.1557,0.105593,0.0982686,0.172418,0.451347,0.582747,0.523129,0.300137,0.0661744,0.0781839,0.190249,0.387212,0.538481,0.523166,0.655665,0.853639,0.890522,1,0.801887,0.657142,0.464393,0.132533,0.0783089,0.0692686,0.306356,0.486582,0.516837,0.373686,0.165367,0.152638,0.160505,0.385273,0.528476,0.583283,0.442278,0.180591,0.20217,0.261061,0.312222,0.363222,0.349492,0.31929,0.328867,0.300647,0.263356
0.127709750,0.273856,0.280776,0.378279,0.386924,0.350198,0.21535,0.245951,0.371894,0.510826,0.591806,0.525243,0.37102,0.267554,0.368914,0.425979,0.592321,0.59571,0.427453,0.31174,0.265872,0.502092,0.583572,0.517216,0.332262,0.186872,0.137252,0.0995996,0.123145,0.354701,0.614466,0.689508,0.609592,0.342184,0.187307,0.133056,0.248328,0.563775,0.891089,0.947759,0.691802,0.6314,0.679395,0.738232,0.642563,0.40046,0.33333,0.343007,0.332059,0.271398,0.218313,0.203741,0.255461,0.26824,0.206126,0.179103,0.189413,0.228503,0.238519,0.199356,0.181568,0.159877,0.140156,0.158249,0.187959,0.21223,0.323711,0.346664,0.3128,0.223153,0.237983,0.328461,0.33776,0.318748,0.239331,0.230175,0.184748,0.126902,0.100943,0.208375,0.523514,0.669446,0.60599,0.338279,0.0863591,0.0840585,0.22333,0.455453,0.560558,0.636641,0.71959,0.931502,1,0.952053,0.869591,0.726897,0.579149,0.288616,0.12371,0.0924278,0.322662,0.512895,0.552995,0.427574,0.200873,0.173907,0.295584,0.55311,0.672395,0.695558,0.488306,0.294592,0.331151,0.326371,0.354525,0.318753,0.306693,0.328128,0.427546,0.453725,0.380556
