0.319274376,0.325206,0.275094,0.559069,0.707169,0.707843,0.537215,0.238719,0.155564,0.0593899,0.0496115,0.0584128,0.0678915,0.103531,0.237534,0.368746,0.36446,0.257441,0.115183,0.168076,0.247179,0.240397,0.158899,0.0342166,0.0184375,0.0297376,0.0603051,0.0726342,0.0606882,0.031058,0.018946,0.170393,0.31562,0.36213,0.276099,0.0965483,0.0292214,0.0268247,0.0395559,0.0861874,0.458976,0.881184,1,0.743961,0.25042,0.0214886,0.0318165,0.0982356,0.154517,0.160973,0.336516,0.733379,0.955945,0.895886,0.516377,0.1808,0.436121,0.661893,0.698961,0.503495,0.129155,0.0444152,0.0486312,0.0663486,0.0975096,0.0941157,0.0601842,0.0250356,0.00844838,0.0159967,0.0839458,0.151211,0.194794,0.175415,0.110442,0.195557,0.428781,0.53146,0.450144,0.292832,0.234676,0.319672,0.293255,0.172703,0.200422,0.653231,0.900892,0.821989,0.449302,0.434378,0.852125,0.985385,0.75409,0.250653,0.0506181,0.0300508,0.0376275,0.0386739,0.0307204,0.0261645,0.103455,0.194909,0.226277,0.230883,0.16227,0.109866,0.158755,0.164797,0.183819,0.139373,0.206924,0.563917,0.737761,0.666847,0.346724,0.0554257,0.0197012,0.170396,0.41126,0.543574,0.4961
0.325079365,0.296032,0.554418,0.708637,0.627364,0.384932,0.142275,0.169222,0.14749,0.119496,0.101369,0.0631822,0.0750146,0.190344,0.317942,0.361064,0.281461,0.12026,0.0419355,0.108667,0.189615,0.215665,0.161539,0.048864,0.0140144,0.0373912,0.0604838,0.0626828,0.0442309,0.0233933,0.0277183,0.0492844,0.0612732,0.0709599,0.0666946,0.140235,0.264058,0.2955,0.242795,0.15325,0.315329,0.687967,0.848456,0.695546,0.332084,0.0822113,0.0507314,0.0917325,0.111347,0.0913731,0.314377,0.752716,1,0.879918,0.763076,0.667959,0.651089,0.451866,0.0895101,0.0557946,0.0633915,0.0550449,0.0525473,0.0589528,0.0844472,0.0812289,0.0551603,0.0238246,0.00870545,0.0132106,0.0878573,0.163957,0.19645,0.178039,0.111776,0.0788775,0.0538508,0.291508,0.451091,0.522485,0.488875,0.277124,0.235272,0.29658,0.656596,0.888991,0.801487,0.422745,0.0691549,0.337601,0.733642,0.913227,0.752512,0.313015,0.0645777,0.0221434,0.0297051,0.0318743,0.024314,0.018994,0.100256,0.19787,0.223827,0.211885,0.21591,0.227326,0.202768,0.121561,0.043179,0.0430393,0.0836506,0.223403,0.505886,0.610295,0.489164,0.235919,0.0203127,0.150605,0.33338,0.392815,0.34285
0.330884353,0.512918,0.572824,0.52325,0.302207,0.088767,0.0755934,0.0621999,0.0707243,0.0910302,0.105358,0.0888049,0.103784,0.185986,0.254507,0.241865,0.145677,0.0478361,0.00258705,0.0539194,0.130796,0.163547,0.135309,0.0589504,0.0238909,0.0296261,0.0385355,0.0348166,0.0251137,0.0237771,0.0200984,0.0340202,0.0404787,0.047211,0.0439001,0.0271068,0.0167884,0.00557511,0.00333006,0.0470869,0.333075,0.677602,0.785649,0.594593,0.238891,0.0577918,0.0407411,0.0529794,0.0621907,0.0674629,0.286703,0.632014,0.888511,1,0.740425,0.433534,0.196209,0.0211525,0.0193693,0.0341712,0.038227,0.0358356,0.0348646,0.0367284,0.0538867,0.0556865,0.0441802,0.0230111,0.00946247,0.00844929,0.0686018,0.13116,0.159016,0.13554,0.0715589,0.0443547,0.0378645,0.0433088,0.218311,0.367048,0.457788,0.391039,0.266877,0.544483,0.663439,0.608201,0.330382,0.00872596,0.0102302,0.169559,0.54048,0.746452,0.67139,0.345114,0.049025,0.0123104,0.0170339,0.0201053,0.0180067,0.0187058,0.0792812,0.148193,0.208574,0.234977,0.190519,0.138765,0.0814633,0.0407415,0.0313633,0.0245806,0.044296,0.0989357,0.124512,0.116474,0.0686256,0.0291844,0.0155532,0.0706891,0.211873,0.273897,0.341902
0.336689342,0.494035,0.459976,0.363964,0.143156,0.0411772,0.0288448,0.0147719,0.021966,0.0558486,0.0829228,0.106313,0.166673,0.18902,0.163264,0.0898644,0.0104227,0.0187522,0.0293466,0.0625335,0.11383,0.127902,0.108935,0.0589243,0.0245234,0.0227641,0.0213736,0.0185999,0.0191727,0.0238677,0.0213483,0.0275598,0.0324499,0.0352646,0.0318398,0.018188,0.0113161,0.00398361,0.00576854,0.0404203,0.163814,0.333561,0.456623,0.530391,0.439792,0.286057,0.13234,0.020241,0.0409091,0.0527407,0.31816,0.801803,1,0.840844,0.363051,0.0198106,0.00838099,0.00877875,0.0140249,0.0266622,0.0298287,0.0270527,0.0236405,0.0188972,0.022323,0.0225586,0.0243274,0.0251771,0.0234262,0.0172669,0.0621062,0.11253,0.137411,0.119047,0.0700669,0.0471826,0.0318219,0.0178186,0.0608147,0.207424,0.348123,0.40036,0.583013,0.601203,0.5031,0.286388,0.00378609,0.00350732,0.0049524,0.0956853,0.378705,0.544276,0.529723,0.336774,0.106841,0.0655674,0.0275649,0.0100373,0.0110083,0.0181803,0.0973545,0.192212,0.22472,0.180731,0.0860471,0.0474985,0.0431207,0.0303382,0.0163418,0.00815151,0.0307481,0.0749713,0.0946731,0.0912816,0.0561593,0.0227049,0.0134653,0.0252069,0.146127,0.212431,0.371539
0.342494331,0.551138,0.472299,0.352975,0.122133,0.0423848,0.0454579,0.0435446,0.0342161,0.0399512,0.0910123,0.185433,0.224773,0.185336,0.101666,0.0264806,0.0108694,0.00652409,0.00549468,0.0445165,0.09182,0.111479,0.0909385,0.0440522,0.0244993,0.0210822,0.0163268,0.016672,0.0252409,0.0350671,0.0342305,0.0383662,0.0421993,0.0420831,0.0359879,0.0188497,0.0119131,0.0066661,0.0169296,0.0626734,0.187241,0.363434,0.416443,0.420614,0.41087,0.347724,0.275251,0.115301,0.040156,0.190274,0.664688,1,0.963778,0.597012,0.135159,0.0196446,0.0126457,0.0137541,0.0205999,0.0322598,0.0339845,0.0290452,0.021822,0.0165149,0.0209627,0.0198817,0.0187226,0.0196428,0.020448,0.0220204,0.0885074,0.154176,0.186654,0.164106,0.0881027,0.049997,0.022921,0.00968951,0.0156293,0.0930878,0.304021,0.671717,0.795933,0.626494,0.290568,0.012674,0.00268009,0.00328202,0.00483104,0.0953851,0.29342,0.40488,0.363598,0.217276,0.0963051,0.0833841,0.0658637,0.0271612,0.0104909,0.0583317,0.172187,0.229588,0.207057,0.114312,0.0480527,0.0513393,0.0427614,0.0235188,0.0430905,0.0771689,0.105078,0.134728,0.117492,0.10246,0.0597972,0.0171428,0.009679,0.00190601,0.135282,0.236094,0.431515
0.348299319,0.599479,0.544327,0.364904,0.133386,0.0393386,0.0388427,0.0380083,0.0299575,0.0228909,0.125477,0.21224,0.23025,0.167682,0.0533859,0.0252597,0.0120947,0.00593427,0.00524861,0.0316701,0.060658,0.0736486,0.063082,0.0367106,0.0272802,0.022382,0.0157229,0.0158315,0.0286553,0.041555,0.040721,0.0436013,0.0443107,0.0439529,0.0356078,0.0165952,0.01029,0.0132998,0.0172628,0.0594943,0.198943,0.374974,0.431642,0.407943,0.417399,0.38838,0.328828,0.160559,0.113155,0.331904,0.781127,1,0.845161,0.471485,0.0813996,0.0191644,0.0134518,0.0107149,0.013334,0.0217383,0.0264395,0.0255614,0.0169443,0.013594,0.0184991,0.0187241,0.0175675,0.0202939,0.0217076,0.0208303,0.0918581,0.162204,0.201861,0.176228,0.0890135,0.0463658,0.0176011,0.00837211,0.0133429,0.0413333,0.410089,0.757364,0.836278,0.603139,0.164683,0.0199903,0.00272408,0.00283845,0.00361009,0.114219,0.235006,0.286781,0.230533,0.118732,0.0981249,0.0951743,0.0795544,0.0363261,0.0384191,0.0974613,0.191691,0.221178,0.171893,0.096884,0.0449952,0.0475858,0.0376412,0.0406581,0.0468542,0.0523008,0.0595254,0.0889809,0.112425,0.103363,0.0577284,0.0111353,0.00547109,0.00208499,0.0803914,0.212064,0.439633
0.354104308,0.662562,0.671207,0.428444,0.158071,0.0437091,0.0389327,0.0340516,0.0216483,0.0404617,0.138481,0.224626,0.234324,0.159589,0.061836,0.0236228,0.014135,0.00818642,0.0198924,0.0312896,0.0376726,0.0352676,0.0307725,0.0381566,0.0401979,0.0335478,0.0189329,0.0156571,0.0302972,0.0459623,0.0458241,0.0481445,0.0439242,0.0413173,0.0308143,0.0114904,0.010884,0.0113555,0.012645,0.0536436,0.201743,0.3873,0.43613,0.466813,0.490615,0.454401,0.355726,0.132265,0.186229,0.435884,0.850069,1,0.770771,0.431328,0.0667445,0.00799313,0.00788646,0.00707414,0.0125815,0.0222664,0.0260247,0.023393,0.0141607,0.013955,0.0199677,0.020288,0.0200621,0.0208746,0.0211426,0.0180787,0.0867122,0.1631,0.204636,0.180384,0.0902895,0.0434389,0.0159354,0.0063812,0.00938516,0.0510728,0.459541,0.790254,0.861924,0.608781,0.163508,0.0446207,0.00634868,0.00583795,0.0599884,0.127335,0.188592,0.196103,0.129715,0.116899,0.114565,0.109565,0.0825852,0.025998,0.0591462,0.122761,0.203077,0.21314,0.144138,0.0875188,0.0398832,0.0415422,0.0452827,0.0388611,0.0355418,0.0303347,0.0365716,0.0882998,0.114506,0.102607,0.0545337,0.00677636,0.00364479,0.00221401,0.00284007,0.132506,0.416093
0.359909297,0.680214,0.736188,0.516614,0.178513,0.0502472,0.0409674,0.0309554,0.0153041,0.0217975,0.1019,0.208807,0.251438,0.202248,0.099606,0.0319647,0.0178708,0.0221167,0.0219793,0.0210301,0.0197584,0.0138313,0.0149352,0.0199402,0.0263753,0.0289561,0.0219165,0.014955,0.0312518,0.0499078,0.0509833,0.056856,0.0515668,0.0478194,0.0353872,0.0154169,0.0134179,0.0108855,0.00550984,0.0419632,0.196452,0.382507,0.442149,0.544262,0.556505,0.490416,0.344461,0.0870319,0.242017,0.485991,0.881173,1,0.739813,0.432453,0.066378,0.00782839,0.00587228,0.00488943,0.0128033,0.0237151,0.0276158,0.0224164,0.0106351,0.00994845,0.0163663,0.018578,0.0230829,0.0244863,0.022334,0.0165932,0.0857795,0.166835,0.207134,0.181505,0.0891487,0.0431179,0.0173601,0.0060027,0.00952764,0.0312245,0.278315,0.684832,0.909096,0.791465,0.391444,0.0810207,0.00582957,0.0506131,0.080791,0.0982394,0.121229,0.117871,0.115973,0.135571,0.1275,0.113974,0.0776219,0.022993,0.0697594,0.13652,0.210242,0.211029,0.1424,0.0749997,0.0339111,0.0580757,0.0659533,0.0496223,0.0247763,0.00770699,0.0346734,0.0938244,0.11837,0.102907,0.0508672,0.00539204,0.00361157,0.00272582,0.00332395,0.0717142,0.38026
0.365714285,0.690123,0.772842,0.566146,0.182491,0.0498838,0.0407064,0.0301849,0.0136605,0.0190436,0.0573722,0.110133,0.138003,0.127041,0.163188,0.167781,0.154435,0.0992351,0.0203328,0.0125877,0.00844077,0.0116329,0.0113711,0.0173508,0.0251953,0.0296487,0.023992,0.0143892,0.028184,0.0459954,0.0480255,0.0593242,0.0565915,0.0525043,0.0380393,0.0109185,0.00851255,0.00848734,0.00686717,0.0388234,0.183016,0.357383,0.399503,0.508003,0.571192,0.554752,0.433136,0.150756,0.298568,0.56851,0.934504,1,0.687738,0.382678,0.0546872,0.00703697,0.00460104,0.00297261,0.011508,0.0225142,0.0261808,0.0203978,0.00798001,0.00750309,0.0144772,0.0173267,0.0220448,0.0250453,0.0236883,0.0185119,0.0817989,0.157625,0.197546,0.173707,0.08564,0.0399064,0.0150922,0.00496247,0.00825607,0.0250764,0.136814,0.278569,0.41506,0.398087,0.573082,0.651782,0.606567,0.431545,0.0929553,0.0634488,0.0677598,0.106811,0.108331,0.13418,0.137386,0.128708,0.0893539,0.0291999,0.0769742,0.156133,0.220051,0.206225,0.12698,0.0577823,0.0239425,0.0287076,0.0304413,0.0383804,0.0417726,0.0420608,0.0560678,0.0907034,0.108997,0.0930194,0.0446506,0.00483481,0.00319438,0.00234805,0.00303291,0.0330559,0.358663
0.371519274,0.671577,0.75611,0.558548,0.157295,0.036394,0.0347753,0.032301,0.0244771,0.0254375,0.0571884,0.113286,0.140504,0.115951,0.0696431,0.0338179,0.0302759,0.0295279,0.0190566,0.00959069,0.00717981,0.0100266,0.053967,0.123499,0.152847,0.129073,0.0567698,0.012687,0.0259824,0.0444211,0.0467784,0.0630713,0.0648093,0.0593727,0.0413595,0.00878952,0.00615218,0.0064092,0.00569114,0.0341059,0.207829,0.37041,0.397059,0.279501,0.361542,0.499747,0.513472,0.337507,0.266642,0.568231,0.94406,1,0.678051,0.325071,0.0653398,0.0359548,0.0334793,0.0204574,0.0109527,0.0216468,0.0250454,0.01943,0.00713686,0.0080599,0.0152293,0.017824,0.014336,0.015372,0.0195722,0.0205547,0.0869064,0.155663,0.194323,0.170243,0.0830581,0.0365973,0.01185,0.00473209,0.00766108,0.0211786,0.131491,0.287112,0.426253,0.407455,0.245909,0.0976559,0.0435151,0.064924,0.0638343,0.0538191,0.0725545,0.110111,0.231752,0.490897,0.644331,0.599296,0.336319,0.0742566,0.0672271,0.160193,0.223327,0.206777,0.115963,0.0437604,0.0199488,0.0229693,0.0261951,0.0237886,0.0197809,0.0179108,0.0348894,0.0711963,0.0854573,0.0721418,0.0341145,0.00805468,0.0173135,0.0219722,0.0206909,0.0183642,0.343448
0.377324263,0.675442,0.750463,0.543158,0.128749,0.0159374,0.00447659,0.014441,0.0256047,0.0389481,0.0709652,0.113798,0.14012,0.186804,0.222027,0.210422,0.156285,0.0623316,0.017301,0.0152749,0.0171034,0.012835,0.0106123,0.0163425,0.0227472,0.0259878,0.0278494,0.0898571,0.137422,0.147707,0.102138,0.0621237,0.0745886,0.069823,0.0500845,0.0118515,0.00824603,0.00935557,0.00895151,0.0617735,0.272004,0.416432,0.411577,0.257046,0.060419,0.0927723,0.341449,0.467321,0.5996,0.755466,0.931134,1,0.689084,0.292929,0.037509,0.00524713,0.00340773,0.00229287,0.0192407,0.0440083,0.0534232,0.0429601,0.0172111,0.0321321,0.0559402,0.0606186,0.0427961,0.00988139,0.00332056,0.0123707,0.0884088,0.165971,0.201395,0.168887,0.0833486,0.0364695,0.0109189,0.00452395,0.00606114,0.0159637,0.125012,0.285825,0.428109,0.409684,0.24452,0.0911226,0.0024439,0.024164,0.0510247,0.0840984,0.128911,0.133311,0.109747,0.0603229,0.0161223,0.0445539,0.103585,0.40083,0.628207,0.687652,0.544334,0.23685,0.116857,0.0388963,0.0257361,0.0316846,0.0313947,0.0193456,0.0085262,0.00695302,0.0213786,0.04894,0.0601122,0.0537214,0.0282972,0.00674366,0.00291542,0.000279159,0.000445208,0.000818314,0.351643
0.383129251,0.548571,0.596378,0.425012,0.143496,0.18002,0.21608,0.175801,0.0772725,0.0163655,0.0552209,0.106673,0.126483,0.0988618,0.0545987,0.0240524,0.0179774,0.0140146,0.00534664,0.00474884,0.0136989,0.0181071,0.0157337,0.0167359,0.0191495,0.0209084,0.022773,0.0208649,0.0267521,0.034996,0.0660376,0.127235,0.149876,0.122902,0.0581272,0.00743065,0.00220931,0.00153786,0.00154857,0.109957,0.295169,0.400009,0.359659,0.187365,0.0531486,0.0178542,0.00782856,0.029816,0.293984,0.639508,0.996413,1,0.650739,0.302021,0.0483571,0.0440555,0.0501219,0.0385939,0.0201803,0.0164245,0.0200866,0.0183888,0.022886,0.0312081,0.0348182,0.0269888,0.0113712,0.00494097,0.00210823,0.00100334,0.0641333,0.140717,0.181692,0.162176,0.082381,0.0347341,0.0136718,0.0054895,0.00520762,0.0113622,0.108152,0.247984,0.354646,0.327119,0.18191,0.0622565,0.00753283,0.0112786,0.0125949,0.0562708,0.11872,0.150603,0.125105,0.0557833,0.0135858,0.00708843,0.00681789,0.0191353,0.0845826,0.177169,0.349185,0.49907,0.473738,0.329257,0.120217,0.0144446,0.014884,0.0100568,0.00747205,0.00613352,0.00746382,0.0240628,0.0332362,0.0345592,0.0234038,0.00553776,0.00292583,0.000973669,0.00117787,0.00124613,0.297418
0.388934240,0.505735,0.534869,0.365828,0.0577438,0.0152047,0.00644389,0.000517422,0.00695295,0.0172746,0.0458431,0.0951607,0.118023,0.102831,0.0592146,0.0217872,0.0142176,0.0111857,0.00451657,0.00106378,0.00506781,0.0079228,0.0100798,0.0193627,0.0243676,0.0253377,0.0275965,0.021595,0.0232465,0.0304046,0.0303504,0.0582739,0.0693386,0.0598945,0.0487327,0.0600338,0.0780531,0.0717409,0.0649798,0.158128,0.302877,0.360386,0.286955,0.134227,0.0462796,0.0148842,0.00601191,0.00148835,0.0843759,0.287267,0.782736,1,0.836856,0.438847,0.0268535,0.00706378,0.00536302,0.00313745,0.0059709,0.0126402,0.0154758,0.0131099,0.0100382,0.0115657,0.0147988,0.0136244,0.0151742,0.0198301,0.0201995,0.0149579,0.0587835,0.116654,0.14937,0.139505,0.078009,0.0415531,0.0202713,0.00604238,0.00567977,0.0104595,0.0948863,0.235565,0.33114,0.302044,0.163593,0.0454905,0.000670607,0.000632772,0.0125406,0.0477509,0.0861901,0.0986669,0.0798244,0.055672,0.0395309,0.0303251,0.0172417,0.00394533,0.0292864,0.0961537,0.191338,0.217509,0.16096,0.0730533,0.0115612,0.206828,0.328973,0.326267,0.203699,0.00976626,0.0138017,0.0239672,0.0289517,0.0260793,0.0166662,0.00598808,0.00263169,0.00175965,0.00179862,0.00186496,0.288851
0.394739229,0.585298,0.600891,0.391551,0.0481897,0.012606,0.00476997,0.000505312,0.000521715,0.00554569,0.0364375,0.0906804,0.125635,0.117373,0.0732356,0.0397434,0.0305086,0.0250843,0.0149172,0.00338339,0.00427174,0.00710132,0.00738045,0.0160463,0.0211276,0.0244368,0.0358316,0.0385363,0.0388628,0.0349533,0.0210118,0.0432554,0.0598734,0.055857,0.0391624,0.00766337,0.00127204,0.000468127,0.0681209,0.197657,0.324636,0.362482,0.322002,0.231097,0.140344,0.0691458,0.00636942,0.00117241,0.100265,0.316473,0.681311,1,0.953727,0.643685,0.243598,0.0205406,0.00384394,0.00351055,0.00737034,0.013336,0.0156038,0.014116,0.0114967,0.0124923,0.0146449,0.0123151,0.00765631,0.00363207,0.00143995,0.000732125,0.0534801,0.117376,0.152692,0.144983,0.0975819,0.0683952,0.0472117,0.0249846,0.00926918,0.0103009,0.0933514,0.266061,0.383955,0.35605,0.197045,0.0464284,0.000531462,0.000661889,0.0228016,0.0564768,0.0890082,0.093642,0.0628692,0.0322174,0.0107539,0.0101715,0.0270528,0.0337375,0.0633758,0.102588,0.163855,0.217663,0.188595,0.124714,0.0496089,0.014362,0.0136155,0.0085812,0.00550169,0.0085123,0.011562,0.0154823,0.243746,0.412909,0.42847,0.281515,0.0324637,0.000555148,0.000681306,0.0161006,0.351537
0.400544217,0.637522,0.643427,0.407793,0.0434449,0.012542,0.00613316,0.00314029,0.00311255,0.00635642,0.0386049,0.0985402,0.131495,0.123236,0.0759501,0.0327242,0.0249274,0.0225552,0.0206066,0.0149701,0.00793485,0.00645205,0.0069274,0.0174154,0.0232838,0.024457,0.0341248,0.0356196,0.0374941,0.0358627,0.0222984,0.0448653,0.061224,0.0565632,0.0396136,0.00779774,0.00127875,0.000865442,0.0744452,0.219001,0.35927,0.387408,0.27439,0.198964,0.151279,0.125371,0.076563,0.00486924,0.100445,0.355906,0.729229,1,0.98415,0.693169,0.332415,0.0989947,0.00430374,0.00354376,0.00719779,0.0130425,0.0150177,0.0144139,0.0125345,0.0142308,0.0163155,0.0128352,0.00733665,0.00305705,0.00101689,0.000626402,0.0520784,0.117001,0.154467,0.140016,0.0857732,0.0654826,0.0568614,0.0439697,0.0221196,0.00901061,0.0937558,0.292625,0.41748,0.38378,0.207344,0.0380531,0.000566216,0.000983048,0.0252655,0.0621856,0.0958247,0.0974079,0.0624571,0.0297816,0.00933464,0.00668476,0.0160746,0.026053,0.0639193,0.11748,0.175465,0.216311,0.194888,0.138572,0.0724811,0.0289633,0.0143011,0.0100504,0.00755115,0.00988255,0.0110874,0.0119536,0.014059,0.23707,0.447705,0.488249,0.346211,0.0755729,0.000502579,0.0273167,0.393803
0.406349206,0.628525,0.633764,0.400881,0.0457136,0.0122819,0.00545224,0.00320091,0.00358488,0.00681242,0.04225,0.0986808,0.128686,0.117923,0.0704335,0.031434,0.0265542,0.0253503,0.0228774,0.0163978,0.0067997,0.0060511,0.00796202,0.019507,0.0255746,0.0245754,0.0170217,0.021006,0.0357088,0.0479841,0.0423951,0.0510176,0.0624311,0.0569596,0.0395204,0.00736124,0.00119624,0.00092373,0.0334575,0.199793,0.378299,0.431337,0.328884,0.197698,0.137985,0.114281,0.0657796,0.00098082,0.0775885,0.335241,0.71644,1,0.985496,0.672459,0.314045,0.0876272,0.00427828,0.00340041,0.00668782,0.0125757,0.0148612,0.0129108,0.0119231,0.0150652,0.0179191,0.0150797,0.00811706,0.00375449,0.00199889,0.0010603,0.0504224,0.115428,0.154213,0.141159,0.0885794,0.0645393,0.0500131,0.0387312,0.0204944,0.0116981,0.100228,0.300458,0.40814,0.360916,0.179145,0.0184931,0.000753664,0.00132478,0.0169121,0.0595073,0.100957,0.106544,0.0724053,0.0279468,0.00749104,0.0067103,0.0113497,0.0171023,0.0487633,0.106294,0.172642,0.217486,0.196205,0.133876,0.0682677,0.026109,0.0135668,0.00891505,0.00608098,0.00872873,0.0105677,0.012299,0.0139412,0.241352,0.426877,0.450923,0.306326,0.0478639,0.000455993,0.0310756,0.389132
0.412154195,0.588779,0.603015,0.39089,0.0593801,0.01236,0.005104,0.00268862,0.00310962,0.00680867,0.0418388,0.0932826,0.122611,0.111592,0.0664551,0.0321681,0.0272599,0.0250027,0.0197679,0.0116078,0.0037835,0.00618172,0.00700015,0.0166207,0.0220845,0.0217325,0.0148919,0.0179157,0.0415663,0.0613095,0.0584505,0.0630147,0.0637326,0.0570316,0.0388866,0.00660184,0.00125137,0.000920011,0.00110174,0.14237,0.362086,0.461972,0.42146,0.248133,0.122074,0.0824302,0.0295096,0.00104734,0.0640607,0.302235,0.674435,1,0.971283,0.636081,0.258336,0.031861,0.00452491,0.00341746,0.00664888,0.0131653,0.0157567,0.012768,0.00940257,0.0144963,0.0199473,0.0183721,0.0105711,0.00298511,0.00154778,0.000969661,0.0484714,0.11368,0.152929,0.140822,0.0952371,0.0635367,0.043101,0.028264,0.0124111,0.0155639,0.106208,0.289856,0.379366,0.326863,0.153374,0.0127092,0.000769596,0.00144157,0.00243439,0.0484018,0.0996836,0.1152,0.0877813,0.0294839,0.00711435,0.00685387,0.0070723,0.00958739,0.0365438,0.0937622,0.167118,0.220546,0.194731,0.124055,0.0529778,0.0133599,0.0124387,0.00779397,0.00532737,0.00729626,0.0077267,0.0105686,0.0933646,0.295522,0.386852,0.330876,0.153258,0.000181343,0.000278364,0.0301744,0.355708
0.417959183,0.541908,0.567263,0.380095,0.0723326,0.0134407,0.00584608,0.00240462,0.00208874,0.00601306,0.0414161,0.087897,0.117571,0.102726,0.0656169,0.0408572,0.0304523,0.0253523,0.0111717,0.00804064,0.0107094,0.0137171,0.012119,0.0162891,0.0195536,0.0201752,0.0138371,0.0174366,0.0486581,0.0648606,0.0571018,0.0578956,0.0557359,0.0572437,0.0385066,0.00580593,0.00135747,0.001008,0.00124431,0.0835715,0.331877,0.514698,0.508751,0.31075,0.0770945,0.0120765,0.00341943,0.00096628,0.0553917,0.267338,0.675432,1,0.943335,0.58215,0.178207,0.00521154,0.00484331,0.00350556,0.0820106,0.138827,0.14401,0.09451,0.011012,0.0126229,0.0202425,0.0212365,0.0149426,0.00494803,0.00197999,0.0009595,0.0474878,0.113125,0.156938,0.155092,0.102097,0.0572821,0.0271839,0.0131353,0.0121288,0.0180047,0.114225,0.280059,0.355307,0.299252,0.1328,0.0128852,0.00130905,0.00136242,0.00276578,0.0365541,0.0951315,0.120712,0.10125,0.0461406,0.00813476,0.00680963,0.00657101,0.00525063,0.0275343,0.0823859,0.175439,0.225391,0.190555,0.110142,0.0330106,0.0124106,0.0118176,0.0103414,0.0257581,0.0380113,0.0408748,0.16805,0.279217,0.302376,0.212871,0.0466658,0.00141058,0.000265147,0.000252186,0.0248046,0.315848
0.423764172,0.518576,0.552603,0.380481,0.0822761,0.0170184,0.00585407,0.00160352,0.00156307,0.0067296,0.0468887,0.0993829,0.12709,0.106772,0.0609153,0.0335977,0.0230292,0.0169499,0.0081892,0.00748767,0.0106196,0.0103612,0.00652219,0.0130705,0.0184136,0.0193357,0.0136592,0.0180855,0.0526956,0.0712624,0.0637757,0.0632236,0.0600106,0.0635579,0.0449079,0.0100736,0.00282681,0.0271351,0.0546324,0.0866202,0.337052,0.488833,0.486128,0.310594,0.0422407,0.00939686,0.00271989,0.000898793,0.0544879,0.257147,0.709105,1,0.909623,0.52682,0.113612,0.00531031,0.0186603,0.0752386,0.109922,0.110131,0.0697007,0.0167894,0.00718796,0.0107872,0.0203335,0.0231758,0.0176384,0.00549215,0.00246807,0.00996949,0.0617565,0.127164,0.161325,0.145674,0.0871832,0.0429227,0.0214963,0.0145678,0.0170308,0.0244592,0.13306,0.28634,0.348229,0.282661,0.115513,0.0147164,0.00156718,0.000913642,0.00295369,0.0248473,0.0886739,0.123911,0.112574,0.0619283,0.0100406,0.00674932,0.00682907,0.00450073,0.0237348,0.0828557,0.181315,0.225524,0.183742,0.0968362,0.0238953,0.0120823,0.0176868,0.107181,0.239249,0.286696,0.233406,0.102282,0.0239401,0.0176616,0.00787193,0.00358241,0.00159122,0.000343702,0.000239299,0.0194356,0.295489
0.429569160,0.509668,0.55102,0.387487,0.0896105,0.0254282,0.0116247,0.0112974,0.012154,0.015288,0.0482829,0.095229,0.118497,0.0971511,0.0578294,0.0416262,0.0364375,0.0288643,0.0114701,0.00290033,0.00496132,0.00559712,0.00491744,0.012314,0.0177852,0.0191525,0.0137953,0.0223602,0.0553319,0.071689,0.0625243,0.062493,0.0641958,0.105831,0.109505,0.0729611,0.0418127,0.00158189,0.00210533,0.0202771,0.270617,0.490316,0.532785,0.373692,0.0908028,0.0131034,0.00268193,0.00084992,0.0678237,0.325813,0.745783,1,0.872889,0.480851,0.123022,0.00542654,0.004958,0.00337699,0.00796594,0.0177328,0.0222416,0.0187107,0.00834038,0.0100427,0.0270109,0.0409805,0.0398828,0.0239255,0.00755714,0.00069893,0.0478728,0.112648,0.153586,0.145152,0.0880754,0.0448771,0.020222,0.0131774,0.0139676,0.024468,0.134413,0.285901,0.346384,0.2794,0.114201,0.0142336,0.00170649,0.000702354,0.00327337,0.016506,0.0851743,0.129447,0.124707,0.0766772,0.0126492,0.00649053,0.00701315,0.00503215,0.0265837,0.0971169,0.187585,0.223768,0.174738,0.246014,0.310232,0.312401,0.213379,0.033435,0.00628611,0.0092333,0.02059,0.0299428,0.0297104,0.0215516,0.00828592,0.00335967,0.00125845,0.000136606,0.000183431,0.0135224,0.289612
