0.249614512,0.477112,0.494559,0.349035,0.119244,0.0450042,0.021536,0.00142161,0.000957899,0.0216419,0.134955,0.221772,0.238732,0.16612,0.0519993,0.0189093,0.00360096,0.00135905,3.69981e-05,0.0213914,0.569841,0.969607,1,0.655962,0.0853114,0.0183818,0.0140765,0.00696879,0.0388823,0.140871,0.349924,0.462428,0.40875,0.235465,0.0551543,0.0139498,0.00426534,0.00266419,0.00295531,0.00491437,0.0120663,0.0384875,0.0722025,0.0964543,0.091217,0.0595211,0.0294734,0.0113929,0.142187,0.398307,0.783783,0.990954,0.840423,0.511324,0.16256,0.0318914,0.00927692,0.00186968,0.0188533,0.0432578,0.0523769,0.0573903,0.043463,0.0319869,0.0223832,0.00578853,0.00294322,0.00192883,0.00107436,0.0167052,0.228079,0.388402,0.413195,0.289763,0.0767314,0.0364361,0.0182062,0.00882133,0.0133194,0.064574,0.484283,0.852548,0.92024,0.646497,0.173322,0.026793,0.00355979,0.00105505,0.000426194,0.00117838,0.223424,0.382365,0.39704,0.262908,0.0311349,0.00988002,0.00698905,0.00343998,0.0451574,0.178116,0.567634,0.771395,0.697418,0.41426,0.0855793,0.0486788,0.0244975,0.0103845,0.0142055,0.0225026,0.0237016,0.0242509,0.0201105,0.0251983,0.0265644,0.0188377,0.0121385,0.0096209,0.0178177,0.0692683,0.295574
0.255419501,0.48221,0.500223,0.362169,0.12424,0.0467629,0.0174078,0.0011149,0.000934758,0.0263116,0.142686,0.229838,0.24373,0.166006,0.0512695,0.0179876,0.00306242,0.00109523,0.0003362,0.0180479,0.578234,0.974528,0.999324,0.65052,0.0732798,0.0184907,0.0142688,0.00722309,0.0407416,0.160821,0.357713,0.456396,0.392302,0.216285,0.0577596,0.0146957,0.00401945,0.00232868,0.0027888,0.00286849,0.00242784,0.0329839,0.0729631,0.103726,0.0997684,0.0597439,0.029516,0.0102493,0.135756,0.386279,0.791102,1,0.846777,0.507989,0.148479,0.0326938,0.00982952,0.0020051,0.0187324,0.0426079,0.0561842,0.0620395,0.0443129,0.0288997,0.0163307,0.00343657,0.00289064,0.00132983,0.000609374,0.0183075,0.230988,0.388485,0.413068,0.289636,0.0778029,0.0384307,0.0174633,0.00842846,0.0135603,0.0786141,0.517105,0.889699,0.948662,0.655416,0.173197,0.0280565,0.0038284,0.00120931,0.000415728,5.82668e-05,0.207458,0.367756,0.389083,0.264656,0.0410509,0.0101183,0.00754832,0.00361092,0.0428246,0.317228,0.658635,0.776646,0.614643,0.273358,0.0831032,0.049059,0.0244508,0.0099278,0.0143037,0.0227643,0.0239394,0.0233765,0.0193648,0.0250376,0.0270648,0.0196793,0.0123877,0.00347399,0.020084,0.0690595,0.299746
0.261224489,0.483063,0.503825,0.367962,0.123325,0.0424193,0.0109544,0.00108487,0.000926983,0.0292331,0.149326,0.235962,0.246295,0.163917,0.0480982,0.0168515,0.00269534,0.00103753,0.000990759,0.0149872,0.575886,0.965078,0.98631,0.639499,0.0643454,0.0182864,0.0141109,0.00763679,0.0626381,0.165265,0.346064,0.433173,0.366774,0.219235,0.0574811,0.014456,0.0040468,0.00231932,0.00256886,0.00234907,0.00191508,0.0393479,0.0816546,0.111221,0.102811,0.0572184,0.0290394,0.0100365,0.122334,0.368034,0.790428,1,0.846326,0.49404,0.130147,0.0323781,0.0104894,0.00217584,0.0184652,0.0419635,0.0628483,0.0658489,0.0440671,0.024231,0.00890176,0.00350748,0.00282679,0.00141467,0.000590676,0.019688,0.230669,0.384037,0.40819,0.286299,0.0781104,0.0396916,0.0166421,0.00788595,0.0134686,0.0857425,0.545292,0.918188,0.967204,0.656781,0.164127,0.028651,0.00386906,0.00126328,0.00231499,0.00309842,0.200261,0.361301,0.385345,0.266944,0.0481256,0.00909194,0.00703654,0.00348185,0.0681481,0.432766,0.706134,0.733977,0.497962,0.152792,0.0791495,0.0490326,0.0243845,0.00923867,0.013132,0.0204822,0.0213868,0.0205505,0.0181717,0.0248938,0.0274811,0.0204204,0.0120063,0.00298542,0.0265514,0.0734931,0.303339
0.267029478,0.483684,0.509134,0.373787,0.121362,0.0370589,0.0100847,0.0015731,0.000967462,0.03251,0.154481,0.243422,0.252578,0.166576,0.0493525,0.0160824,0.00259491,0.000917138,0.000598244,0.0118481,0.57993,0.965759,0.983186,0.633358,0.0552628,0.0184055,0.0143129,0.00782428,0.0757372,0.158905,0.323534,0.417109,0.36226,0.241672,0.0704524,0.0140333,0.00452828,0.00238051,0.00290447,0.00351435,0.0061099,0.0454024,0.0860172,0.112612,0.101301,0.0559896,0.028904,0.0094784,0.126804,0.364027,0.793331,0.993882,0.831942,0.481192,0.11332,0.0317652,0.0115992,0.0033394,0.0186679,0.0424132,0.0663126,0.0676046,0.0433204,0.0217016,0.00569088,0.00373398,0.00296135,0.00128686,0.000541357,0.0214628,0.229544,0.378011,0.400047,0.279581,0.0766022,0.0399359,0.016126,0.0072803,0.0131908,0.0870399,0.559608,0.946762,1,0.681341,0.172794,0.030143,0.00432558,0.00139821,0.000505983,0.000420373,0.196207,0.361258,0.389337,0.271509,0.0517142,0.00881995,0.00682063,0.0034204,0.132069,0.475524,0.714411,0.70147,0.436702,0.15038,0.0761759,0.0496067,0.0252005,0.00935268,0.0138311,0.0217541,0.0227488,0.0201489,0.0173812,0.0249292,0.0285445,0.0222571,0.0124022,0.00310654,0.0257329,0.0657671,0.295424
0.272834467,0.492431,0.51686,0.370898,0.108123,0.0278529,0.0100854,0.00185169,0.000954426,0.032793,0.153197,0.242142,0.250796,0.164905,0.0485737,0.014762,0.00232094,0.000797434,0.000697927,0.0110007,0.588378,0.965284,0.974076,0.61898,0.0408508,0.0187997,0.0143985,0.00738883,0.0697009,0.152046,0.298801,0.405382,0.369788,0.26077,0.09552,0.0165923,0.00530486,0.00308275,0.00361677,0.00308454,0.00248574,0.0370904,0.0766491,0.106219,0.0990074,0.0562574,0.0284295,0.0082298,0.131858,0.363368,0.789892,0.974444,0.800728,0.455524,0.0941304,0.0291769,0.0120852,0.00425599,0.0185945,0.0419584,0.0653983,0.0669265,0.0430238,0.0215197,0.00570029,0.00357601,0.00304943,0.00145688,0.000576484,0.0245231,0.221323,0.357214,0.37395,0.258263,0.0706184,0.0383638,0.015145,0.00638525,0.0123305,0.0810366,0.548297,0.938799,1,0.688198,0.178693,0.0305031,0.00336401,0.00129907,0.00067819,0.000166153,0.194088,0.356967,0.384467,0.267602,0.0496629,0.00781691,0.00614649,0.00326651,0.124016,0.468167,0.707287,0.697012,0.43565,0.144755,0.0740306,0.0484898,0.0252896,0.00913764,0.0134872,0.0214121,0.0225469,0.01909,0.0163238,0.0247795,0.0293979,0.0238319,0.0129396,0.00337358,0.0196415,0.0546647,0.292941
0.278639455,0.476539,0.523227,0.377693,0.0988828,0.0290547,0.0104133,0.00220424,0.000963113,0.0325619,0.15664,0.244741,0.250836,0.162198,0.0438263,0.0136344,0.002037,0.000715379,0.000716196,0.0150409,0.604263,0.976268,0.975475,0.610758,0.0301054,0.0189671,0.0147154,0.0146259,0.0750534,0.160728,0.298752,0.403271,0.369654,0.256393,0.0958358,0.0129003,0.00575403,0.00341131,0.00386835,0.00416478,0.0173811,0.0546574,0.0923949,0.114565,0.0973006,0.0583759,0.028045,0.00767447,0.126291,0.354082,0.78723,0.967011,0.790702,0.440831,0.080301,0.0281459,0.0118509,0.00419584,0.0185188,0.0423393,0.0639752,0.0658526,0.0426125,0.0220602,0.00726825,0.00373096,0.00332487,0.00168685,0.000693391,0.0278165,0.217104,0.343454,0.355047,0.241687,0.0654439,0.037019,0.0144872,0.00794389,0.0155675,0.0829223,0.561621,0.945475,1,0.680674,0.165079,0.0295976,0.00251966,0.00122608,0.00071824,0.00108493,0.204438,0.369928,0.395818,0.272772,0.0474037,0.00783795,0.00549836,0.00275383,0.0905422,0.445762,0.701366,0.710398,0.462271,0.141991,0.0738675,0.047833,0.0250809,0.00883056,0.0139095,0.0222757,0.0233304,0.0189582,0.0159869,0.0242163,0.0291719,0.0235895,0.0122006,0.00292074,0.000222695,0.00942696,0.261869
0.284444444,0.493666,0.539669,0.386991,0.0913407,0.0272177,0.0110422,0.00296083,0.00137689,0.0331088,0.157793,0.245307,0.24998,0.16017,0.0416197,0.0127657,0.00187173,0.000649819,0.000319861,0.0233988,0.608485,0.97782,0.973802,0.606478,0.0412501,0.0427512,0.0451347,0.0329584,0.082081,0.146049,0.276417,0.383073,0.351254,0.254317,0.0956955,0.0121846,0.00584022,0.00343083,0.00375109,0.00735461,0.0191703,0.0475167,0.0836759,0.107591,0.097983,0.0628178,0.0278588,0.0076941,0.1391,0.364448,0.788971,0.952752,0.765675,0.426888,0.0727626,0.0276396,0.0119147,0.00437409,0.0184726,0.0425507,0.0678183,0.0685193,0.043165,0.0197676,0.00246903,0.00245744,0.00275775,0.00212588,0.00150855,0.028982,0.211283,0.330398,0.337995,0.227109,0.0622576,0.0405937,0.0208989,0.010752,0.0125516,0.0764159,0.5596,0.945327,1,0.679466,0.162161,0.0298764,0.0024597,0.00128536,0.000697311,0.00180717,0.209897,0.375622,0.400771,0.274917,0.0465234,0.00841974,0.00494623,0.0025074,0.159941,0.495079,0.708403,0.672621,0.393658,0.138347,0.0733769,0.0473841,0.0259694,0.0107275,0.0154637,0.0222168,0.0217356,0.0172867,0.0154509,0.0242363,0.0291251,0.0236791,0.0122804,0.00306389,0.000365355,0.00291137,0.27099
0.290249433,0.510665,0.555272,0.394975,0.0875957,0.0181064,0.0111281,0.00296686,0.00103966,0.0337035,0.162075,0.247357,0.248519,0.155715,0.0366619,0.0121985,0.0018368,0.000664923,8.96345e-05,0.0308083,0.619455,0.981573,0.993196,0.635614,0.0696018,0.0470369,0.0171119,0.0296049,0.113873,0.161028,0.261696,0.343602,0.323164,0.255867,0.0936386,0.011525,0.0062271,0.00388842,0.00456341,0.00981817,0.0214623,0.047554,0.0812639,0.104304,0.0962624,0.0630849,0.0289421,0.00872265,0.145001,0.364997,0.784124,0.940444,0.750149,0.419238,0.0684487,0.0276201,0.0120583,0.00555742,0.0213465,0.0588527,0.0794528,0.071454,0.0375482,0.00867769,0.00285491,0.00204946,0.00223819,0.00174623,0.00142701,0.0322257,0.208091,0.320759,0.329366,0.222729,0.0641489,0.0379676,0.0134433,0.00500475,0.0104923,0.0773505,0.579513,0.9576,1,0.667199,0.143543,0.0302387,0.00265161,0.00136413,0.000728017,0.00212258,0.217093,0.386772,0.411845,0.281511,0.0463577,0.00816569,0.00452431,0.0374845,0.367007,0.595788,0.662051,0.497432,0.190938,0.137274,0.0750583,0.0489614,0.0263267,0.00991882,0.0166173,0.0258447,0.0265231,0.0206429,0.0170694,0.0250152,0.0298143,0.0240622,0.0125039,0.00306428,0.000373253,0.00154594,0.273659
0.296054421,0.496095,0.530664,0.372576,0.0824035,0.017476,0.0111732,0.00315641,0.00108358,0.0394966,0.165653,0.241137,0.234313,0.138895,0.0293966,0.0115166,0.00177153,0.000653826,5.79586e-05,0.0487213,0.614522,0.984188,1,0.650605,0.105132,0.0555773,0.0697356,0.099784,0.132641,0.121308,0.184754,0.300696,0.32604,0.254394,0.088407,0.0108313,0.00642745,0.00440802,0.00480368,0.0102682,0.0220675,0.0494565,0.0798755,0.0994444,0.0909908,0.0593147,0.0297213,0.011817,0.131494,0.33655,0.741346,0.897318,0.724759,0.404309,0.0654005,0.0273806,0.0120318,0.00769222,0.0377297,0.0709308,0.0778825,0.0569514,0.017999,0.00423379,0.00300925,0.00181282,0.00192982,0.00150544,0.00140244,0.0355213,0.201377,0.308953,0.316771,0.214577,0.0665453,0.0381176,0.013578,0.00477235,0.0106596,0.0795952,0.611339,0.94962,0.95407,0.601511,0.0850453,0.0296913,0.0030386,0.00143683,0.000781941,0.0022312,0.220564,0.391712,0.41627,0.283545,0.0452637,0.00762905,0.148386,0.371785,0.493196,0.466251,0.323552,0.22312,0.186928,0.135601,0.0752922,0.0483273,0.0246091,0.00829779,0.0161889,0.0255364,0.0264257,0.0211005,0.0179469,0.0254363,0.0300923,0.0240286,0.0126072,0.00978077,0.0143586,0.0237335,0.280908
0.301859410,0.515698,0.552979,0.388645,0.0840583,0.0166589,0.0110235,0.00318689,0.00108659,0.0514942,0.180718,0.253498,0.238592,0.133419,0.0281973,0.0106786,0.00160744,0.000563987,9.12511e-08,0.0712087,0.657244,1,0.960939,0.573882,0.119829,0.186746,0.190647,0.122923,0.0513276,0.0437927,0.172397,0.30476,0.326225,0.250542,0.0820913,0.012049,0.00713593,0.00505058,0.00520882,0.0100627,0.0222757,0.0527482,0.0818622,0.100841,0.088946,0.054554,0.0265766,0.00880132,0.146644,0.377225,0.788437,0.927591,0.726726,0.392889,0.0597744,0.036838,0.0353434,0.0320085,0.0404038,0.0508453,0.0529259,0.0436403,0.017875,0.00374438,0.00250542,0.00162618,0.00170858,0.00133479,0.00137122,0.0426229,0.204517,0.300613,0.293645,0.184655,0.0535061,0.0426231,0.027531,0.0162943,0.0146497,0.109824,0.670566,0.998802,0.973992,0.58514,0.0686566,0.0300133,0.00352756,0.00151035,0.000841403,0.00215571,0.219613,0.389702,0.413723,0.281238,0.327236,0.484367,0.493028,0.316214,0.0629962,0.111452,0.195511,0.228863,0.185564,0.133444,0.0729717,0.043627,0.0237185,0.00893193,0.0192504,0.0273923,0.0265077,0.0218097,0.0183925,0.0254024,0.0298076,0.0236366,0.0126582,0.0217969,0.0335662,0.0407425,0.301763
0.307664399,0.478877,0.514965,0.362035,0.0859083,0.0184388,0.01119,0.00347635,0.00118183,0.0604069,0.178201,0.240622,0.219848,0.115912,0.0274803,0.0101258,0.0015368,0.000548962,0.046075,0.164664,0.7144,1,0.903721,0.516866,0.0256754,0.0194703,0.0265244,0.0542366,0.0917447,0.0998227,0.209654,0.308614,0.325211,0.242547,0.070224,0.012058,0.00729789,0.0057027,0.00580091,0.00929578,0.02257,0.0547599,0.0810211,0.0956314,0.0802564,0.047595,0.0246306,0.00860662,0.123884,0.336894,0.74979,0.901547,0.72274,0.390476,0.0557037,0.0266845,0.0117223,0.00360899,0.0182773,0.0432989,0.0523919,0.0421646,0.0159764,0.0020137,0.00185055,0.00162139,0.00138418,0.000746103,0.000818256,0.0401654,0.186734,0.273015,0.266095,0.167665,0.0456586,0.0287269,0.0164158,0.0167716,0.02609,0.17179,0.684085,0.962587,0.905825,0.510814,0.0662156,0.0290468,0.00378121,0.00161267,0.146665,0.36933,0.666891,0.746462,0.543562,0.280137,0.0436089,0.00639897,0.00349903,0.00198266,0.0377057,0.101599,0.183699,0.217792,0.180328,0.127192,0.0682482,0.0400583,0.0187789,0.00546831,0.0185221,0.0298541,0.0308596,0.0291901,0.0315922,0.0419457,0.0435967,0.0291296,0.0125769,0.0126584,0.0171473,0.0300261,0.272954
0.313469387,0.388761,0.40901,0.286033,0.0734282,0.018331,0.00963632,0.00302261,0.00098602,0.0571913,0.146564,0.231282,0.242977,0.162511,0.0766002,0.0163869,0.00119258,0.000438565,0.000219227,0.0648157,0.487223,0.731592,0.696599,0.402777,0.0216488,0.0155479,0.0121133,0.00580329,0.0298854,0.0693646,0.205351,0.299345,0.284744,0.18934,0.0466664,0.0102198,0.00649426,0.00529233,0.00495599,0.005416,0.0200898,0.0461032,0.0702832,0.0909158,0.0803631,0.0551501,0.0278477,0.00625957,0.084158,0.261623,0.585029,0.705289,0.567918,0.298275,0.0472208,0.0227701,0.00932738,0.00259652,0.0147079,0.0351961,0.0427496,0.0345367,0.0131813,0.00162093,0.00154544,0.0013526,0.00116991,0.000577217,0.0006845,0.0334414,0.145797,0.210798,0.204809,0.128981,0.0372291,0.02365,0.00940207,0.003366,0.0118492,0.182131,0.583209,0.915984,1,0.711618,0.317413,0.102816,0.00339833,0.00151187,0.000858423,0.00124046,0.175764,0.31272,0.332443,0.226194,0.0350631,0.00508319,0.00273603,0.00162504,0.0265612,0.0795607,0.146875,0.17582,0.148077,0.101093,0.0580739,0.0413743,0.0266363,0.0149753,0.0168761,0.0193397,0.0208029,0.0189248,0.0165534,0.0220793,0.0237893,0.0184678,0.0106531,0.00615846,0.0133324,0.0349311,0.22885
0.319274376,0.558866,0.416191,0.274685,0.0733679,0.0155042,0.00812244,0.00278854,0.0393425,0.125177,0.213983,0.23232,0.168514,0.0793154,0.0223728,0.00771675,0.00132862,0.000569842,0.0010242,0.0681888,0.465428,0.698652,0.666784,0.387983,0.0296011,0.0167216,0.0117674,0.00567041,0.0187193,0.0340897,0.161282,0.263448,0.283773,0.223425,0.0855382,0.0412354,0.0180762,0.00615327,0.00584402,0.00715839,0.0342742,0.0661912,0.0857476,0.0870253,0.0598618,0.0377927,0.0190283,0.00906767,0.109517,0.303714,0.626791,0.730692,0.568839,0.295544,0.0454723,0.0220337,0.0102791,0.00387473,0.0163076,0.0370896,0.0452046,0.0382768,0.0167526,0.00408413,0.00281284,0.00153504,0.00138049,0.000714559,0.000851895,0.0328953,0.138352,0.1992,0.194118,0.123952,0.0387248,0.0246808,0.0094517,0.00304043,0.138228,0.456181,0.888613,1,0.755757,0.360257,0.0626809,0.0304726,0.00499132,0.0016528,0.00094274,0.000805419,0.182004,0.323585,0.344042,0.234077,0.035797,0.00539366,0.00284003,0.00176431,0.0222442,0.0747742,0.143648,0.17863,0.158608,0.110257,0.0604708,0.03232,0.0128586,0.00425665,0.0140967,0.021418,0.0216127,0.0187733,0.0150742,0.0217679,0.0258894,0.0207081,0.0127721,0.00530462,0.158593,0.297549,0.494428
0.325079365,0.685937,0.880693,0.774722,0.405437,0.108213,0.00781777,0.0599477,0.0974943,0.168794,0.237835,0.229839,0.198802,0.0964941,0.0266276,0.0089018,0.00153113,0.000772012,0.00189011,0.0923258,0.599692,0.889318,0.83975,0.480075,0.0343479,0.0330502,0.031072,0.019424,0.0238089,0.0406651,0.191464,0.312203,0.319809,0.222942,0.0550028,0.0126991,0.00904031,0.00729687,0.0230008,0.0558719,0.0947721,0.120382,0.116155,0.102366,0.0766886,0.0483289,0.0242354,0.00786403,0.0873828,0.324176,0.730586,0.931919,0.799424,0.4493,0.118536,0.0344016,0.010337,0.0038587,0.0204495,0.046558,0.0561295,0.0469788,0.0219186,0.00713579,0.00533168,0.00273578,0.00181139,0.000989111,0.00111802,0.0434032,0.175755,0.250667,0.244108,0.155372,0.0496683,0.0315882,0.0111241,0.203947,0.385463,0.653405,1,0.987012,0.828898,0.422677,0.088802,0.0499161,0.0143414,0.00204107,0.00541368,0.0103891,0.228035,0.393375,0.411758,0.27811,0.0421249,0.00665836,0.00346035,0.00221449,0.0278172,0.0965426,0.18771,0.232077,0.201107,0.132699,0.0674902,0.0355601,0.0150391,0.00480599,0.0180906,0.0277973,0.0280845,0.0242525,0.018125,0.0256953,0.0287252,0.0214214,0.01244,0.00294703,0.0319524,0.0816543,0.327191
0.330884353,0.934937,0.907117,0.569559,0.0808213,0.0134333,0.0116884,0.0610232,0.0994575,0.16529,0.231531,0.229784,0.198574,0.100698,0.0285033,0.0101963,0.00348534,0.00280749,0.0033264,0.0843008,0.590485,0.882657,0.838432,0.493822,0.0446551,0.0351548,0.0242475,0.00693599,0.0163754,0.0385218,0.195014,0.319953,0.329188,0.227841,0.0557637,0.0136237,0.00967473,0.00740448,0.0146576,0.0260819,0.0814422,0.130912,0.154647,0.145239,0.0916903,0.0562038,0.0243003,0.00743421,0.0717575,0.330129,0.808285,1,0.821063,0.401899,0.0506969,0.0244153,0.0103046,0.00376927,0.0213119,0.0486204,0.0589073,0.0492355,0.0220192,0.00690067,0.00563362,0.00383979,0.00308665,0.00118363,0.00120288,0.0412279,0.175198,0.251227,0.24805,0.162847,0.0562971,0.0378066,0.0138513,0.214402,0.376388,0.639911,0.979938,0.977886,0.844975,0.422307,0.0830766,0.0337168,0.00369494,0.00192296,0.00170405,0.00377988,0.234423,0.411231,0.434371,0.293397,0.043566,0.00718607,0.00379096,0.00243994,0.0237434,0.0942325,0.190343,0.237096,0.207288,0.133127,0.0664917,0.0357279,0.0147821,0.00466194,0.019087,0.0295792,0.0299848,0.0264585,0.051651,0.0792964,0.0820401,0.0540813,0.0128535,0.0030509,0.033506,0.118381,0.610343
0.336689342,0.486623,0.479262,0.315529,0.064961,0.011601,0.00525615,0.0148452,0.0651476,0.146055,0.226669,0.236009,0.175366,0.0911502,0.0269409,0.00802619,0.00130292,0.000700162,0.00270359,0.0803408,0.526496,0.780927,0.737781,0.423571,0.0262551,0.0184646,0.0135511,0.00593303,0.0117573,0.027125,0.163486,0.274015,0.285521,0.198857,0.0480844,0.0122274,0.008692,0.0120558,0.023436,0.0342955,0.0759621,0.11989,0.140411,0.131377,0.081978,0.0665893,0.086063,0.0891901,0.130042,0.295671,0.644797,0.794752,0.649977,0.319626,0.0415118,0.0204382,0.00884359,0.0021927,0.0164196,0.0397943,0.0484821,0.0393079,0.0151292,0.00222091,0.00311976,0.00352565,0.00314981,0.00160226,0.00107894,0.0381615,0.159122,0.226357,0.223397,0.145742,0.049728,0.0329395,0.0106699,0.0268652,0.237228,0.56231,0.954203,1,0.713545,0.350071,0.0582285,0.0263129,0.00271164,0.00153726,0.00160753,0.00121978,0.20178,0.356719,0.378315,0.257244,0.0384508,0.00645143,0.00354065,0.00229087,0.0205661,0.081398,0.159599,0.202561,0.180564,0.119707,0.0635788,0.0313749,0.0129556,0.0161212,0.0802766,0.116561,0.109051,0.0655756,0.0150194,0.0222151,0.0254667,0.071263,0.259674,0.352705,0.341631,0.234888,0.312579
0.342494331,0.408916,0.430337,0.290911,0.0563165,0.0118082,0.00489396,0.00139742,0.00594451,0.0792422,0.191842,0.242683,0.207359,0.0981777,0.0221479,0.013723,0.0120907,0.0120151,0.00886658,0.0614003,0.453672,0.680794,0.648077,0.376623,0.0222525,0.0164753,0.0125066,0.00478722,0.00876636,0.0187352,0.140231,0.242602,0.256618,0.181642,0.0447116,0.0110852,0.00796205,0.00620899,0.00590526,0.00387,0.0208222,0.0913306,0.176799,0.208771,0.162722,0.0742631,0.0189132,0.00562273,0.0505061,0.221547,0.55858,0.697524,0.577597,0.289141,0.035628,0.01796,0.00802964,0.00209789,0.0148387,0.0353783,0.0428577,0.0345526,0.0130559,0.00140513,0.00232426,0.00303838,0.00307897,0.00197501,0.00101165,0.0309472,0.139334,0.202079,0.201857,0.142955,0.0631277,0.0491788,0.0240809,0.00568206,0.00597205,0.23831,0.755166,1,0.885805,0.437096,0.0523004,0.0235852,0.00227147,0.00176713,0.00178487,0.00127655,0.176918,0.3152,0.336043,0.229998,0.0366653,0.00601054,0.00345707,0.00223849,0.0188651,0.0713608,0.140568,0.172353,0.15017,0.103297,0.0599836,0.0375345,0.0169817,0.00472994,0.0148454,0.0215987,0.0207798,0.0251429,0.202018,0.317255,0.315146,0.192851,0.00988299,0.00228834,0.000348366,0.0153981,0.236203
0.348299319,0.625122,0.624512,0.409671,0.0710159,0.0155685,0.00718259,0.00168078,0.0207715,0.0974453,0.19899,0.238321,0.253517,0.198601,0.132927,0.0786236,0.00815119,0.00105784,0.00179824,0.0780023,0.640575,0.968887,0.928212,0.545163,0.0326115,0.0241838,0.0174787,0.0055766,0.00948469,0.0179762,0.165686,0.293601,0.31378,0.22474,0.0716236,0.09247,0.121844,0.109974,0.0611067,0.00783833,0.0284111,0.0884222,0.137262,0.160117,0.136396,0.0828349,0.0477668,0.0162095,0.082327,0.335079,0.78109,0.94732,0.760658,0.368352,0.0431049,0.0217648,0.00996166,0.00270164,0.0183583,0.0431212,0.0531859,0.0454767,0.0204313,0.0059808,0.00458958,0.0036799,0.0146488,0.0257396,0.0281175,0.062797,0.203627,0.289112,0.288866,0.193284,0.0660439,0.0431772,0.0154709,0.00282398,0.00803035,0.258041,0.713018,0.917481,1,0.791607,0.528552,0.367783,0.0885067,0.00299623,0.00290461,0.00297925,0.215694,0.383328,0.409033,0.280147,0.046044,0.00802983,0.00437889,0.00269236,0.0288739,0.100505,0.188801,0.228086,0.195961,0.128086,0.0769875,0.336026,0.494211,0.483759,0.312756,0.0355453,0.0306222,0.0244882,0.0180998,0.0251534,0.0282712,0.0212884,0.0120038,0.00274964,0.0192143,0.0623927,0.392116
0.354104308,0.644374,0.651156,0.439156,0.0802307,0.0170308,0.0088555,0.00195978,0.0103795,0.0794797,0.182978,0.229914,0.198022,0.100091,0.0358221,0.0806509,0.108179,0.102837,0.0589489,0.0685694,0.65281,1,0.965804,0.574455,0.0348252,0.0251469,0.0185992,0.00610394,0.00895619,0.0146143,0.165222,0.300036,0.324818,0.235051,0.0588896,0.0128976,0.00969523,0.00832112,0.00796564,0.0103925,0.0284782,0.071253,0.125881,0.15341,0.129896,0.0744824,0.0348022,0.0275286,0.119013,0.359011,0.800234,0.965053,0.77797,0.38925,0.0456096,0.0224631,0.0104481,0.00293495,0.0191925,0.0445731,0.054379,0.0465364,0.0210567,0.00672802,0.00453808,0.00319469,0.00385884,0.00328168,0.00237189,0.0417355,0.208137,0.310034,0.312709,0.211969,0.0715528,0.0455922,0.0171136,0.00322771,0.00722602,0.252414,0.716579,0.929955,0.817159,0.397377,0.0693563,0.28721,0.44251,0.456327,0.297472,0.0269349,0.221909,0.393438,0.421296,0.290145,0.0507336,0.0111823,0.00475797,0.00275936,0.0313519,0.102108,0.192092,0.232002,0.199709,0.133186,0.0695959,0.0376949,0.0145506,0.00728338,0.0293709,0.0468938,0.0477142,0.0363696,0.0212236,0.0260496,0.0294723,0.0222406,0.0124405,0.00291168,0.0237013,0.0574406,0.395642
0.359909297,0.633661,0.662366,0.45307,0.0911491,0.0179994,0.00959938,0.00285411,0.00836381,0.0751726,0.178026,0.225722,0.196537,0.0994816,0.0278735,0.0102,0.0344148,0.0871981,0.107044,0.156297,0.686036,1,0.965223,0.573431,0.0358439,0.0253141,0.019003,0.00681163,0.00821192,0.0125296,0.158458,0.296049,0.3258,0.238208,0.0631528,0.0122276,0.00926364,0.00847242,0.00792308,0.0116838,0.0296442,0.0653607,0.112884,0.141848,0.129407,0.0841767,0.0356857,0.0135258,0.115716,0.35151,0.797728,0.961062,0.770328,0.397339,0.0465084,0.0222635,0.0105891,0.00311129,0.0192048,0.0444096,0.0541167,0.0461883,0.020806,0.00670569,0.00431897,0.00276085,0.00341006,0.00321335,0.00268592,0.0423978,0.214392,0.322965,0.326597,0.22175,0.0740892,0.045544,0.0178456,0.00358471,0.00727086,0.232511,0.693222,0.912367,0.811612,0.406293,0.0694132,0.0310824,0.0909315,0.335466,0.453862,0.401187,0.41526,0.39188,0.417627,0.287194,0.0506908,0.0143882,0.0072738,0.00339959,0.0326935,0.0995924,0.188247,0.228211,0.196661,0.133743,0.0687892,0.0375016,0.014925,0.00732747,0.0206617,0.032662,0.0417802,0.0407071,0.0344071,0.0343419,0.0295503,0.0224005,0.0123436,0.0169142,0.0318734,0.0559011,0.381826
