0.058049886,0.971247,0.634635,0.430581,0.249214,0.122747,0.216338,0.278328,0.35329,0.321229,0.18312,0.18015,0.197905,0.291812,0.370687,0.351752,0.338809,0.286871,0.20528,0.282613,0.369498,0.420539,0.4392,0.356187,0.331003,0.264669,0.23772,0.242431,0.26408,0.33919,0.300411,0.261986,0.298512,0.456807,0.652157,0.824959,0.706726,0.497752,0.320941,0.129005,0.106628,0.109669,0.154673,0.373053,0.5825,0.710548,0.643939,0.429947,0.343173,0.285753,0.315103,0.273613,0.253884,0.240501,0.404444,0.571304,0.598359,0.506341,0.275475,0.250667,0.383231,0.500379,0.465024,0.344489,0.180447,0.212794,0.474685,0.678248,0.688679,0.499826,0.259865,0.215025,0.247867,0.33696,0.408409,0.391328,0.309065,0.161379,0.106317,0.0993655,0.136687,0.161394,0.312164,0.636698,0.832926,0.886675,0.628932,0.322231,0.175906,0.0718917,0.0815616,0.0859412,0.113995,0.422564,0.639548,0.649245,0.663691,0.584821,0.617397,0.701646,0.566425,0.527133,0.427148,0.220858,0.256026,0.230065,0.218073,0.156199,0.0834648,0.0935034,0.129795,0.332903,0.57357,0.634656,0.840449,0.815339,0.793794,0.671454,0.64947,0.905051,1
0.063854875,0.638685,0.469375,0.403716,0.250239,0.150199,0.247789,0.288306,0.362974,0.331123,0.248364,0.28474,0.295137,0.322538,0.357056,0.335053,0.352737,0.342236,0.251237,0.345008,0.500146,0.590706,0.565025,0.445894,0.381413,0.320947,0.308574,0.300924,0.328983,0.407725,0.351887,0.293899,0.18821,0.213319,0.514606,0.902395,1,0.775366,0.529265,0.337724,0.286571,0.231256,0.195186,0.381551,0.48895,0.456019,0.375595,0.415414,0.530663,0.5099,0.381487,0.251428,0.288582,0.2958,0.355052,0.480801,0.67516,0.689745,0.531374,0.36476,0.405435,0.507306,0.444888,0.336624,0.164994,0.367825,0.731636,0.831111,0.686718,0.408536,0.268689,0.373627,0.383727,0.408961,0.410225,0.33761,0.249814,0.117939,0.107152,0.126111,0.16296,0.253736,0.441902,0.629188,0.698291,0.710911,0.565564,0.405275,0.248231,0.148906,0.463034,0.631358,0.600801,0.704219,0.719746,0.760598,0.744934,0.639248,0.806132,0.869413,0.637711,0.482273,0.324877,0.250308,0.239095,0.220142,0.259058,0.217846,0.47951,0.667539,0.714016,0.770132,0.663091,0.679559,0.489569,0.279926,0.337843,0.61927,0.934989,0.944574,0.810982
0.069659863,0.267397,0.232034,0.203587,0.144985,0.13163,0.166291,0.198128,0.233878,0.218204,0.19904,0.234305,0.278568,0.351759,0.376458,0.327484,0.278922,0.238044,0.190974,0.218573,0.231125,0.266394,0.256909,0.290275,0.355969,0.319004,0.297224,0.256664,0.27634,0.308453,0.269525,0.224442,0.170635,0.134005,0.337296,0.554472,0.717715,0.640799,0.424067,0.284146,0.137879,0.134715,0.152495,0.280456,0.370972,0.359067,0.272539,0.248662,0.294239,0.302103,0.250811,0.176307,0.190918,0.197139,0.269303,0.310373,0.320387,0.259651,0.170702,0.200239,0.362153,0.418382,0.369212,0.288404,0.22925,0.49011,0.633878,0.582068,0.373659,0.185479,0.208208,0.305601,0.366509,0.33733,0.288003,0.189956,0.135976,0.113071,0.0857911,0.0715158,0.0768997,0.216799,0.373475,0.430985,0.411103,0.353999,0.34892,0.318455,0.221377,0.119343,0.0830454,0.0653439,0.0631998,0.436901,0.874782,1,0.805678,0.547356,0.623147,0.705466,0.552195,0.33229,0.212951,0.201568,0.191315,0.147115,0.146674,0.105439,0.0822171,0.121947,0.160029,0.346722,0.490672,0.488144,0.512423,0.467388,0.457988,0.412464,0.305585,0.282982,0.304579
0.075464852,0.289947,0.258322,0.209963,0.132372,0.130622,0.173924,0.215601,0.277181,0.277743,0.279805,0.254937,0.230076,0.221924,0.222759,0.238221,0.260262,0.275331,0.288577,0.258755,0.191398,0.185402,0.155454,0.199802,0.296202,0.319707,0.344463,0.309556,0.279695,0.278673,0.292008,0.288141,0.236767,0.179737,0.312036,0.450688,0.574354,0.615632,0.483939,0.420516,0.23386,0.158041,0.215587,0.296618,0.305307,0.2411,0.268572,0.311773,0.310053,0.232548,0.130798,0.143627,0.18626,0.191359,0.256289,0.301392,0.328868,0.281752,0.200584,0.308851,0.437464,0.449401,0.342362,0.270667,0.376383,0.554863,0.60988,0.485965,0.30429,0.23412,0.268412,0.434913,0.459184,0.361979,0.243998,0.118785,0.156264,0.150233,0.117683,0.0799124,0.117081,0.274649,0.37493,0.357433,0.285026,0.220026,0.270009,0.283679,0.225929,0.166698,0.100323,0.0871929,0.0954731,0.169781,0.574627,0.929184,1,0.748908,0.663228,0.733981,0.686085,0.531828,0.220809,0.204235,0.184588,0.118048,0.127119,0.104497,0.0989241,0.174182,0.202604,0.364141,0.496143,0.51191,0.480163,0.336528,0.269353,0.251518,0.23917,0.248501,0.292446
0.081269841,0.324486,0.282511,0.199212,0.122205,0.167578,0.21281,0.22895,0.284007,0.353527,0.375392,0.330027,0.251033,0.212679,0.225883,0.191425,0.25839,0.391636,0.400985,0.294242,0.117508,0.11305,0.167496,0.186905,0.256005,0.264707,0.358124,0.387714,0.330001,0.27129,0.217481,0.345039,0.411266,0.358137,0.434125,0.458308,0.516811,0.410084,0.313352,0.493613,0.519511,0.548801,0.444881,0.477778,0.553407,0.499869,0.434395,0.272176,0.174682,0.10799,0.101068,0.146566,0.188306,0.209553,0.23996,0.235717,0.226623,0.196274,0.241502,0.429937,0.501159,0.443929,0.420595,0.497694,0.557073,0.557471,0.488257,0.438189,0.370227,0.264066,0.311547,0.41816,0.396874,0.266095,0.157033,0.13224,0.161677,0.166542,0.138548,0.0944551,0.0832245,0.201725,0.313754,0.327575,0.291679,0.196513,0.206951,0.216365,0.212783,0.234144,0.210884,0.188741,0.152228,0.155142,0.405894,0.614022,0.956606,1,0.883411,0.714516,0.361082,0.517295,0.591133,0.632423,0.47491,0.151325,0.124602,0.122534,0.170925,0.267503,0.276574,0.403554,0.57753,0.637471,0.621148,0.428634,0.265576,0.233397,0.194385,0.226374,0.317373
0.087074829,0.387052,0.33967,0.267293,0.17594,0.195756,0.21204,0.227394,0.353985,0.477835,0.530399,0.482375,0.349254,0.266356,0.226673,0.163851,0.335848,0.506735,0.510728,0.347489,0.0942172,0.115502,0.157829,0.186669,0.263815,0.290294,0.351075,0.40194,0.387672,0.345454,0.264243,0.353922,0.440628,0.410541,0.534373,0.564783,0.64614,0.577896,0.360035,0.326178,0.385646,0.722738,0.91701,0.85892,0.569398,0.283619,0.27152,0.217324,0.142127,0.114096,0.123429,0.14365,0.191349,0.275656,0.32305,0.30555,0.2349,0.174969,0.321002,0.524853,0.569118,0.565932,0.563544,0.556088,0.544829,0.546185,0.576086,0.606652,0.435272,0.26011,0.374887,0.497349,0.464642,0.289057,0.104505,0.0950098,0.127021,0.187566,0.220199,0.182721,0.155206,0.22113,0.303547,0.357477,0.391456,0.328712,0.308585,0.282548,0.237612,0.228019,0.236986,0.263716,0.285028,0.250991,0.36213,0.59972,0.780435,0.914847,1,0.946903,0.711484,0.405087,0.244013,0.291994,0.26458,0.309364,0.430887,0.456468,0.468871,0.392279,0.337212,0.46407,0.633994,0.705947,0.692874,0.493547,0.332252,0.294027,0.227033,0.264959,0.37688
0.092879818,0.412645,0.286441,0.213437,0.242641,0.303388,0.348104,0.314055,0.421706,0.541538,0.511717,0.448733,0.292472,0.325114,0.353059,0.302725,0.554586,0.707606,0.698796,0.464359,0.111174,0.102756,0.135992,0.15924,0.231372,0.273565,0.346799,0.374675,0.304005,0.311462,0.308909,0.499693,0.585947,0.474017,0.594758,0.558791,0.61483,0.654093,0.491646,0.486341,0.49228,0.524628,0.61188,0.517014,0.373485,0.579613,0.715512,0.666809,0.416084,0.162822,0.158736,0.15192,0.271525,0.388815,0.413951,0.316787,0.180669,0.151777,0.404012,0.540456,0.514157,0.644843,0.660111,0.728692,0.594216,0.371224,0.398773,0.44925,0.468635,0.533608,0.644313,0.619078,0.43481,0.211508,0.100626,0.111627,0.133216,0.169731,0.212419,0.207305,0.20163,0.246267,0.272317,0.318835,0.406989,0.404741,0.409685,0.373688,0.289511,0.26318,0.241443,0.210438,0.214973,0.180075,0.295946,0.636232,0.873006,1,0.791614,0.790932,0.842211,0.768729,0.690794,0.387056,0.253315,0.136614,0.242159,0.508016,0.749899,0.75621,0.497313,0.478728,0.702232,0.822723,0.732136,0.440925,0.246005,0.28001,0.316501,0.400468,0.475562
0.098684807,0.40801,0.320326,0.183339,0.386912,0.526532,0.597007,0.49852,0.52379,0.666252,0.590789,0.487596,0.285777,0.328734,0.346882,0.281942,0.630207,0.906613,0.932836,0.667944,0.198525,0.102932,0.128663,0.15827,0.245315,0.298685,0.377746,0.371819,0.283485,0.200472,0.152528,0.394515,0.53635,0.643689,0.870943,0.846634,0.770662,0.678594,0.558785,0.779196,0.969997,0.871243,0.764029,0.471827,0.22626,0.253714,0.299917,0.686038,0.875947,0.807645,0.59488,0.386725,0.510185,0.528795,0.454093,0.292817,0.230288,0.311332,0.513038,0.579605,0.508895,0.658956,0.745589,0.815464,0.645886,0.332081,0.375991,0.489913,0.545524,0.732217,0.787174,0.692103,0.508132,0.196318,0.117144,0.125613,0.142181,0.167921,0.206169,0.208738,0.215272,0.27298,0.297858,0.322156,0.41755,0.453387,0.58424,0.598676,0.470856,0.425842,0.331638,0.298858,0.264762,0.221899,0.47013,0.686346,0.978614,1,0.736077,0.511979,0.203706,0.212837,0.281812,0.66226,0.908239,0.86403,0.60645,0.640176,0.911431,0.990348,0.774416,0.505514,0.824054,0.946961,0.782211,0.449242,0.200123,0.372175,0.450017,0.519839,0.526556
0.104489795,0.356432,0.274379,0.17398,0.154944,0.140604,0.163363,0.182066,0.463061,0.618486,0.557151,0.43814,0.232132,0.259038,0.256996,0.214747,0.351037,0.537975,0.620437,0.517981,0.299164,0.160394,0.146248,0.210124,0.232861,0.24591,0.284065,0.343016,0.404025,0.336895,0.251211,0.336079,0.415264,0.473156,0.644258,0.65425,0.649305,0.618401,0.549332,0.804966,0.84109,0.662396,0.484775,0.245454,0.163115,0.176144,0.213384,0.369597,0.567569,0.620048,0.674678,0.656898,0.558867,0.466411,0.277493,0.153512,0.145096,0.249398,0.444326,0.516952,0.53411,0.549765,0.537662,0.51629,0.357972,0.241164,0.309597,0.334084,0.313706,0.435393,0.519669,0.557036,0.439054,0.184418,0.122811,0.123423,0.133786,0.188076,0.242628,0.238183,0.226105,0.21667,0.207262,0.242378,0.250843,0.256166,0.396709,0.44616,0.435899,0.382089,0.248415,0.214836,0.171127,0.380708,0.650753,0.726357,0.67241,0.506654,0.676499,0.75394,0.636581,0.455406,0.248714,0.220677,0.140999,0.0804613,0.0615061,0.284438,0.559814,0.672897,0.794082,0.840202,1,0.937995,0.573599,0.304869,0.262308,0.454702,0.509937,0.518922,0.449633
0.110294784,0.402509,0.281907,0.43133,0.571453,0.552308,0.396402,0.196737,0.49486,0.647986,0.56713,0.443034,0.249997,0.262298,0.243313,0.220464,0.323773,0.466899,0.552484,0.486281,0.349208,0.206516,0.188603,0.257261,0.250976,0.245978,0.229993,0.246241,0.282485,0.272191,0.325134,0.385363,0.395398,0.443411,0.637518,0.703655,0.648742,0.60479,0.736568,0.993731,0.900785,0.566864,0.360532,0.292559,0.266349,0.201382,0.11067,0.261742,0.563517,0.772486,0.914518,0.815335,0.583239,0.464562,0.315673,0.241349,0.205042,0.186028,0.348465,0.411642,0.5476,0.605173,0.533321,0.458348,0.231808,0.154482,0.138729,0.13705,0.152811,0.331294,0.516981,0.553251,0.427608,0.181285,0.111937,0.136351,0.127174,0.161255,0.221277,0.254133,0.261336,0.226033,0.198501,0.244598,0.268803,0.302624,0.443404,0.472,0.467326,0.381738,0.231332,0.197293,0.227991,0.594919,0.778942,0.712375,0.515742,0.286267,0.371215,0.636695,0.743332,0.725498,0.504298,0.177289,0.108506,0.0681637,0.0655274,0.198805,0.649095,0.953808,1,0.784029,0.790427,0.957934,0.866803,0.60448,0.304494,0.449928,0.588997,0.657431,0.597406
0.116099773,0.451094,0.388168,0.512755,0.571719,0.461147,0.252857,0.206707,0.433823,0.55312,0.500393,0.407388,0.258073,0.21571,0.154749,0.145743,0.228031,0.329602,0.404874,0.377275,0.302187,0.192067,0.173085,0.22366,0.231675,0.232246,0.19363,0.205397,0.216494,0.257257,0.39707,0.459538,0.516297,0.554225,0.720128,0.758963,0.579254,0.45304,0.385509,0.435053,0.503723,0.469613,0.508458,0.461538,0.291749,0.224579,0.168623,0.384482,0.613366,0.801336,0.818769,0.603741,0.449539,0.318532,0.259446,0.202763,0.154747,0.188203,0.385885,0.504056,0.47311,0.380239,0.248898,0.234865,0.18378,0.112525,0.0978902,0.100776,0.121071,0.208872,0.365451,0.411482,0.352562,0.225687,0.156793,0.188518,0.178603,0.200231,0.23159,0.263169,0.256793,0.228734,0.225683,0.251494,0.286597,0.295607,0.380387,0.393412,0.347416,0.255448,0.160785,0.169928,0.337994,0.618434,0.688642,0.559246,0.343641,0.267202,0.352485,0.415466,0.63373,0.818506,0.776848,0.505533,0.156145,0.0553315,0.138612,0.192458,0.384743,0.497997,0.49389,0.66185,0.824015,1,0.96218,0.721186,0.530788,0.429808,0.488208,0.578054,0.59124
0.121904761,0.576173,0.565831,0.505351,0.42449,0.219584,0.152324,0.239546,0.42483,0.477372,0.373046,0.270049,0.164491,0.166283,0.156463,0.14648,0.220728,0.329156,0.35965,0.367072,0.288627,0.188189,0.190505,0.185068,0.211945,0.213075,0.162679,0.188664,0.221169,0.290877,0.382637,0.357923,0.329016,0.360267,0.590047,0.698578,0.598732,0.458758,0.329844,0.34591,0.312495,0.279322,0.301417,0.397547,0.46174,0.515094,0.63113,0.695504,0.79743,0.744213,0.588397,0.462174,0.33378,0.273097,0.196134,0.141656,0.155105,0.173635,0.214759,0.250812,0.216195,0.192528,0.143425,0.118272,0.109985,0.0784041,0.0835959,0.109554,0.131185,0.175007,0.207931,0.28518,0.310283,0.276313,0.22483,0.143175,0.186969,0.30449,0.358781,0.330334,0.227291,0.156542,0.178148,0.207989,0.229775,0.250273,0.327178,0.33427,0.290876,0.198052,0.0914794,0.0841732,0.300136,0.653292,0.784163,0.648751,0.401909,0.355022,0.588798,0.614869,0.66228,0.617818,0.467628,0.333177,0.088399,0.0812564,0.257188,0.362157,0.428515,0.408664,0.508377,0.889419,1,0.813907,0.397697,0.456085,0.686479,0.700401,0.585993,0.419972,0.501847
0.127709750,0.457308,0.453833,0.315611,0.177085,0.151365,0.156317,0.207293,0.352923,0.415402,0.370285,0.317011,0.218078,0.19437,0.155507,0.118854,0.258461,0.399166,0.408623,0.330998,0.232963,0.226056,0.265934,0.252687,0.21817,0.246831,0.233924,0.229915,0.216744,0.228155,0.342358,0.404556,0.37263,0.349464,0.568661,0.732502,0.666113,0.447,0.215944,0.283619,0.306286,0.263739,0.22112,0.143538,0.328353,0.504937,0.644395,0.66475,0.532853,0.549609,0.746056,0.804736,0.672033,0.421656,0.176913,0.187388,0.186528,0.176078,0.179162,0.200732,0.17809,0.142163,0.124646,0.124297,0.122926,0.09329,0.135529,0.246325,0.291806,0.273493,0.214363,0.195272,0.260907,0.286034,0.264753,0.213401,0.18756,0.198567,0.202291,0.249258,0.384987,0.459797,0.41559,0.282391,0.188883,0.201121,0.289624,0.310037,0.27655,0.203617,0.0866681,0.0931198,0.346877,0.661873,0.791211,0.77331,0.707201,0.669185,0.592805,0.378022,0.495818,0.894719,1,0.781878,0.361786,0.332942,0.459748,0.416081,0.282082,0.391949,0.696491,0.82991,0.678172,0.316315,0.153477,0.307651,0.687547,0.851414,0.707498,0.425876,0.3645
