0.058049886,0.214582,0.275293,0.277763,0.274257,0.430923,0.506347,0.503021,0.45173,0.629181,0.779417,0.701041,0.40852,0.084944,0.325827,0.53294,0.571212,0.525669,0.327433,0.331236,0.29396,0.220779,0.260033,0.351174,0.504758,0.588886,0.529782,0.396802,0.250158,0.206917,0.270528,0.296823,0.293361,0.234899,0.180924,0.207757,0.209183,0.336985,0.580181,0.663841,0.563044,0.317372,0.193917,0.570684,0.843476,0.949775,0.832302,0.469456,0.339623,0.324901,0.444738,0.505233,0.427406,0.260436,0.209142,0.246395,0.231706,0.222311,0.205922,0.252767,0.573313,0.747723,0.695847,0.523418,0.288957,0.275955,0.247002,0.319643,0.404635,0.418468,0.301399,0.190703,0.336264,0.446593,0.439339,0.310099,0.355237,0.424381,0.413176,0.315059,0.196407,0.223575,0.190077,0.146397,0.109304,0.128446,0.170728,0.444598,0.650306,0.740501,0.763761,0.568639,0.498594,0.374183,0.513783,0.716521,0.692303,0.510367,0.23275,0.228516,0.312366,0.324036,0.288948,0.221611,0.18293,0.201182,0.184119,0.313742,0.389366,0.431163,0.489249,0.398704,0.371933,0.32973,0.388448,0.641731,0.948006,1,0.792812,0.459762,0.225398
0.063854875,0.746648,0.500879,0.297884,0.227771,0.424832,0.563982,0.621384,0.753542,0.766948,0.777556,0.579707,0.237943,0.0994419,0.256916,0.475237,0.559158,0.543834,0.374753,0.281268,0.230172,0.218389,0.347083,0.494695,0.569417,0.506698,0.460774,0.470066,0.586074,0.642368,0.60381,0.484911,0.319402,0.248126,0.167412,0.180764,0.20441,0.221069,0.302287,0.334709,0.327797,0.29444,0.30018,0.65234,0.806514,0.807756,0.610115,0.333806,0.368538,0.445271,0.611148,0.608272,0.464474,0.269165,0.206799,0.28069,0.283836,0.36887,0.419173,0.400468,0.578528,0.683602,0.685359,0.562053,0.316815,0.245561,0.227444,0.273623,0.39378,0.448476,0.360961,0.274095,0.362489,0.473942,0.438805,0.286617,0.335675,0.435109,0.477948,0.409647,0.327873,0.340628,0.284266,0.198665,0.125469,0.142385,0.221121,0.438527,0.58789,0.56819,0.493058,0.361047,0.528018,0.725124,0.930539,0.943189,0.66293,0.395899,0.211321,0.255759,0.273706,0.235561,0.163438,0.158232,0.186683,0.200609,0.261783,0.390892,0.427223,0.464238,0.64839,0.714331,0.67035,0.486986,0.265071,0.293666,0.356905,0.516179,0.792848,1,0.984286
0.069659863,0.952476,0.793352,0.395493,0.182258,0.155787,0.140452,0.357633,0.602413,0.710305,0.630974,0.363503,0.20896,0.127111,0.205915,0.378202,0.511711,0.53381,0.43705,0.311562,0.224275,0.223051,0.294722,0.506777,0.738475,0.736193,0.648923,0.514737,0.393319,0.394578,0.385644,0.381767,0.353441,0.257614,0.143108,0.149307,0.174444,0.171719,0.227764,0.231398,0.205057,0.186227,0.280749,0.619514,0.752264,0.671823,0.460897,0.28874,0.304718,0.370861,0.551302,0.604128,0.49763,0.240702,0.0952496,0.130828,0.259481,0.506569,0.593195,0.524884,0.41082,0.369902,0.49851,0.562127,0.478369,0.381504,0.269492,0.215484,0.312944,0.385187,0.35609,0.34357,0.372404,0.464371,0.461254,0.328306,0.353982,0.395029,0.386197,0.316888,0.2813,0.347245,0.322892,0.215869,0.108291,0.160362,0.402732,0.579764,0.650225,0.519513,0.373735,0.359146,0.350481,0.488843,0.659569,0.708559,0.727805,0.579408,0.502613,0.461034,0.309027,0.234216,0.127194,0.133857,0.164777,0.201648,0.323316,0.398207,0.378701,0.308897,0.264733,0.292975,0.316141,0.349049,0.308306,0.269352,0.269676,0.409911,0.55238,0.814175,1
0.075464852,0.660403,0.650641,0.525545,0.414001,0.235405,0.406662,0.591901,0.586938,0.427347,0.2169,0.201182,0.191544,0.130962,0.168669,0.305005,0.417539,0.4481,0.380354,0.296458,0.370827,0.5679,0.697189,0.712998,0.573918,0.417471,0.318802,0.298761,0.34444,0.406672,0.488334,0.466117,0.374638,0.276887,0.152122,0.149951,0.159534,0.140271,0.130152,0.0970047,0.0838821,0.130831,0.429265,0.660686,0.680394,0.509135,0.287353,0.329173,0.486707,0.561096,0.545337,0.537121,0.438075,0.345063,0.242134,0.150483,0.262044,0.355498,0.344507,0.276402,0.233114,0.343424,0.532234,0.554412,0.4273,0.428143,0.426858,0.440732,0.341859,0.254994,0.314775,0.432923,0.52033,0.470047,0.370523,0.233486,0.264171,0.34846,0.356609,0.303042,0.296464,0.319466,0.284837,0.187964,0.0840018,0.187944,0.461353,0.640215,0.687926,0.487813,0.321448,0.318325,0.334241,0.510966,0.678951,0.775054,0.793111,0.606257,0.510003,0.407286,0.28165,0.225293,0.129641,0.168933,0.198312,0.232448,0.289124,0.297688,0.266434,0.258895,0.294418,0.339057,0.367728,0.348904,0.291925,0.427067,0.560007,0.853222,1,0.983208,0.835247
0.081269841,0.349424,0.398812,0.424273,0.348753,0.384173,0.488567,0.555191,0.43876,0.212488,0.171649,0.163421,0.162026,0.134804,0.188373,0.277618,0.334079,0.351932,0.29103,0.244977,0.208667,0.394036,0.615587,0.706999,0.626264,0.381276,0.245718,0.187278,0.166026,0.264478,0.500142,0.628713,0.568771,0.379868,0.182949,0.146165,0.141519,0.110922,0.103661,0.0881566,0.0819604,0.272505,0.550868,0.656076,0.555465,0.303012,0.173982,0.299666,0.451959,0.492669,0.415061,0.343886,0.309834,0.301136,0.249286,0.189131,0.269627,0.307025,0.262286,0.162911,0.09854,0.279288,0.39952,0.374845,0.249355,0.143036,0.423871,0.594436,0.54881,0.379186,0.205233,0.363162,0.520602,0.500893,0.362512,0.277046,0.288785,0.304578,0.23753,0.182214,0.269215,0.31035,0.262251,0.145436,0.0711519,0.139704,0.320502,0.456118,0.512649,0.397447,0.296168,0.325834,0.32443,0.493934,0.620891,0.690194,0.706227,0.520369,0.462869,0.367557,0.25412,0.183605,0.102414,0.165548,0.211384,0.206854,0.222502,0.212541,0.199295,0.219911,0.262896,0.330805,0.375722,0.331115,0.241337,0.304409,0.50178,0.834212,1,0.84929,0.54389
0.087074829,0.352913,0.189578,0.165908,0.241622,0.388135,0.488839,0.486833,0.327414,0.183587,0.151814,0.132268,0.151114,0.224037,0.288008,0.336602,0.317574,0.309706,0.296877,0.21483,0.14617,0.199515,0.372949,0.496649,0.5716,0.606887,0.571626,0.472967,0.29863,0.354946,0.698184,0.839464,0.720884,0.425946,0.192153,0.169899,0.13359,0.0805622,0.144645,0.283671,0.474246,0.653179,0.634537,0.491381,0.281414,0.136462,0.115175,0.273319,0.457373,0.529942,0.435527,0.310206,0.26717,0.255548,0.252043,0.208576,0.262822,0.280051,0.231996,0.17371,0.16187,0.323509,0.590489,0.656956,0.522178,0.329469,0.416479,0.559915,0.60129,0.495455,0.292634,0.34372,0.374258,0.351309,0.370102,0.347418,0.338293,0.290995,0.210925,0.240292,0.325574,0.318193,0.206541,0.104805,0.0461248,0.115292,0.40575,0.587308,0.625036,0.47509,0.303912,0.328149,0.27435,0.41676,0.535388,0.654782,0.776444,0.648804,0.60811,0.436724,0.237745,0.180977,0.172782,0.282247,0.359321,0.362838,0.290101,0.213822,0.397784,0.637929,0.806017,0.7606,0.545184,0.422216,0.292629,0.204172,0.237993,0.571064,0.927478,1,0.730159
0.092879818,0.33808,0.187646,0.169098,0.302089,0.397332,0.42435,0.369621,0.211319,0.163558,0.12573,0.0932152,0.103256,0.164034,0.214156,0.250738,0.231368,0.243791,0.254836,0.191362,0.149462,0.194403,0.293022,0.35513,0.301491,0.194204,0.143719,0.200453,0.485778,0.773808,1,0.873021,0.530261,0.305344,0.15358,0.159078,0.124842,0.0648476,0.0587395,0.0675545,0.155455,0.402728,0.532074,0.502774,0.3131,0.121968,0.128408,0.271692,0.387427,0.398816,0.290826,0.218552,0.262067,0.284808,0.283772,0.218213,0.220983,0.223552,0.182164,0.276891,0.373141,0.457903,0.496234,0.36005,0.264379,0.179367,0.271287,0.43557,0.449067,0.312695,0.109674,0.112134,0.232286,0.298421,0.341925,0.291659,0.232885,0.188479,0.194895,0.295945,0.3551,0.305917,0.184576,0.0998685,0.0609752,0.103551,0.312448,0.45427,0.493605,0.373357,0.224312,0.228304,0.188699,0.348275,0.450776,0.51716,0.582039,0.458188,0.641648,0.692465,0.57373,0.421111,0.176638,0.247677,0.316414,0.289581,0.197169,0.0990355,0.0845125,0.173478,0.337562,0.43174,0.449508,0.338274,0.21161,0.164689,0.20464,0.418534,0.695802,0.780242,0.607151
0.098684807,0.448258,0.189329,0.157715,0.332585,0.425791,0.433991,0.342077,0.329987,0.385012,0.327299,0.203265,0.072841,0.14052,0.186417,0.214872,0.235705,0.273666,0.287102,0.217051,0.188753,0.228065,0.277226,0.336644,0.279222,0.280427,0.314937,0.343205,0.711594,0.912663,1,0.807213,0.403063,0.28692,0.170893,0.147521,0.114302,0.063458,0.0538411,0.0701531,0.117228,0.294364,0.469426,0.511223,0.400503,0.213774,0.200611,0.318727,0.40645,0.387761,0.265282,0.23234,0.265614,0.278766,0.274608,0.246221,0.242906,0.254473,0.23461,0.244572,0.261268,0.283056,0.341137,0.314694,0.256572,0.239693,0.363846,0.490797,0.443365,0.250178,0.0921507,0.116787,0.215973,0.293017,0.358223,0.332259,0.268144,0.19073,0.2356,0.332952,0.386273,0.335719,0.193239,0.1341,0.0740755,0.154622,0.317666,0.406934,0.426384,0.301611,0.184441,0.152395,0.121749,0.324895,0.469512,0.545602,0.799982,0.790715,0.777052,0.535009,0.190009,0.162521,0.142266,0.246858,0.283192,0.234075,0.146999,0.0853127,0.0891587,0.166002,0.340795,0.438205,0.456006,0.345603,0.216918,0.256875,0.292373,0.40845,0.674417,0.780273,0.711545
0.104489795,0.581442,0.293474,0.144384,0.310863,0.388819,0.394561,0.300953,0.258201,0.331272,0.294927,0.213464,0.122145,0.13367,0.167279,0.197518,0.237307,0.278585,0.270799,0.191097,0.181808,0.217277,0.236709,0.280353,0.262733,0.326946,0.340056,0.652216,0.968552,1,0.802954,0.343009,0.184616,0.197871,0.279311,0.328763,0.276769,0.170781,0.156006,0.220344,0.277381,0.345132,0.332092,0.306681,0.252914,0.309084,0.489988,0.551033,0.496013,0.348861,0.237896,0.240097,0.263954,0.302458,0.352261,0.312346,0.245839,0.193067,0.155419,0.19421,0.220325,0.271973,0.364666,0.576131,0.638354,0.509343,0.355529,0.237821,0.26204,0.214945,0.131966,0.142202,0.202276,0.254808,0.328585,0.333538,0.295761,0.300365,0.305164,0.344271,0.328938,0.23407,0.17683,0.137892,0.161711,0.439773,0.58828,0.546064,0.405919,0.189174,0.186695,0.153117,0.0936103,0.228733,0.40355,0.799033,0.934507,0.73424,0.485311,0.184251,0.194673,0.181267,0.193448,0.265237,0.260404,0.192943,0.0879249,0.0603635,0.325553,0.653323,0.838421,0.754799,0.471753,0.354488,0.320763,0.322244,0.271411,0.309639,0.518173,0.772223,0.804638
0.110294784,0.582996,0.350747,0.158652,0.302893,0.384138,0.391473,0.28641,0.261389,0.396408,0.407688,0.321361,0.180693,0.139133,0.23385,0.276891,0.309915,0.315245,0.270032,0.221639,0.195357,0.196585,0.244365,0.306277,0.324448,0.453704,0.573263,0.812429,0.868289,0.719324,0.489798,0.237484,0.182766,0.138836,0.116397,0.10911,0.196452,0.243936,0.260569,0.246442,0.228357,0.319084,0.326343,0.272753,0.239289,0.274873,0.465021,0.64201,0.638844,0.526686,0.329252,0.22274,0.266301,0.31571,0.402057,0.388425,0.287463,0.201589,0.148317,0.162015,0.256131,0.605453,0.780318,0.701161,0.40758,0.0792532,0.0926818,0.222615,0.291334,0.285896,0.195875,0.15175,0.180015,0.182427,0.268152,0.324801,0.388741,0.375049,0.290404,0.312228,0.29742,0.258408,0.195819,0.122088,0.336076,0.519686,0.567336,0.414113,0.201549,0.189154,0.203949,0.188675,0.253039,0.414365,0.690058,1,0.989184,0.774306,0.445308,0.236874,0.260408,0.245689,0.243748,0.267998,0.243927,0.189429,0.0894737,0.0783251,0.103833,0.229321,0.383102,0.487607,0.477117,0.346216,0.446914,0.555059,0.560459,0.535476,0.46649,0.690497,0.758731
0.116099773,0.52857,0.394283,0.23947,0.270289,0.330577,0.321576,0.270012,0.29554,0.385336,0.397436,0.296983,0.169332,0.193915,0.256355,0.263088,0.287537,0.282392,0.272044,0.236901,0.153998,0.183901,0.226717,0.237649,0.266352,0.28003,0.296006,0.519253,0.61756,0.589934,0.439406,0.18024,0.137451,0.116507,0.105036,0.101911,0.138208,0.214952,0.254752,0.274312,0.305049,0.343724,0.365492,0.279223,0.162175,0.20563,0.289037,0.590433,0.72624,0.649463,0.481666,0.239202,0.283438,0.365584,0.501622,0.506237,0.384226,0.24242,0.152404,0.253794,0.511786,0.675503,0.668862,0.527484,0.310885,0.211531,0.146498,0.197443,0.322724,0.345949,0.281957,0.214856,0.341343,0.421485,0.367941,0.345549,0.303643,0.36266,0.357631,0.258223,0.218295,0.175761,0.153455,0.353756,0.51429,0.51884,0.402184,0.166575,0.147726,0.267707,0.361256,0.36236,0.252019,0.112446,0.220669,0.589572,0.860399,0.873854,0.621481,0.433348,0.390735,0.332442,0.252599,0.215432,0.251954,0.22617,0.154465,0.091718,0.0882088,0.239711,0.38,0.467325,0.445783,0.324847,0.250273,0.16442,0.201134,0.563485,0.854861,1,0.85581
0.121904761,0.882116,0.856169,0.55395,0.223379,0.138652,0.152888,0.215187,0.385607,0.550028,0.568179,0.476216,0.358346,0.28797,0.267107,0.195886,0.28189,0.338277,0.316356,0.243693,0.124975,0.299929,0.507138,0.56475,0.548783,0.379791,0.317467,0.437773,0.657247,0.751584,0.634581,0.362062,0.134871,0.118131,0.106643,0.18292,0.284902,0.300759,0.248797,0.178599,0.251867,0.335778,0.360037,0.296356,0.17987,0.27244,0.330995,0.555749,0.725393,0.727792,0.689247,0.523097,0.465166,0.383468,0.360594,0.327551,0.278005,0.240735,0.434316,0.613402,0.705129,0.604803,0.390733,0.526274,0.517702,0.433838,0.366525,0.359479,0.465859,0.414828,0.304664,0.273751,0.29065,0.262992,0.170139,0.101198,0.0919138,0.408662,0.661074,0.701249,0.508538,0.41406,0.629789,0.70762,0.539831,0.234545,0.145729,0.137367,0.136416,0.177098,0.240977,0.253815,0.18924,0.0972017,0.227518,0.45865,0.841235,1,0.857957,0.636475,0.323094,0.23463,0.172405,0.161051,0.253139,0.277014,0.23799,0.165783,0.13518,0.288823,0.406945,0.399965,0.347686,0.288931,0.268978,0.21909,0.213155,0.437425,0.57207,0.665573,0.813755
0.127709750,0.419511,0.527257,0.600967,0.60057,0.500586,0.251744,0.202827,0.401326,0.646616,0.696132,0.525076,0.29292,0.156636,0.187424,0.203614,0.274264,0.299818,0.248246,0.155108,0.162894,0.302823,0.42998,0.434567,0.384117,0.334499,0.267216,0.267052,0.282785,0.475047,0.591815,0.528929,0.350672,0.136646,0.245296,0.356843,0.351182,0.234488,0.0664252,0.116973,0.296667,0.436181,0.473808,0.371238,0.215183,0.269976,0.343692,0.642098,0.796595,0.723745,0.522215,0.194264,0.17243,0.208286,0.207583,0.263024,0.257637,0.266927,0.268406,0.206929,0.304587,0.36046,0.410684,0.636453,0.740602,0.699875,0.469478,0.247408,0.259141,0.269565,0.299457,0.26237,0.254011,0.218252,0.143053,0.116168,0.105676,0.302653,0.695175,0.98394,0.927216,0.610074,0.329942,0.252222,0.264725,0.217124,0.169881,0.126571,0.0885702,0.0847735,0.17209,0.249688,0.252944,0.187718,0.230253,0.397116,0.485427,0.78121,0.838581,1,0.891367,0.50426,0.331078,0.105611,0.181995,0.251043,0.256884,0.203952,0.107385,0.135479,0.242954,0.627606,0.879165,0.896984,0.703542,0.361681,0.398587,0.490155,0.50741,0.519439,0.4728
