0.058049886,0.203786,0.218055,0.366767,0.54945,0.65761,0.556132,0.471125,0.585179,0.652139,0.605014,0.371907,0.132293,0.20492,0.24146,0.393282,0.451649,0.436678,0.462986,0.336685,0.307653,0.305525,0.281958,0.328122,0.618771,0.846527,0.883239,0.669523,0.567993,0.85703,1,0.82581,0.423372,0.231837,0.210456,0.15355,0.126644,0.189229,0.253861,0.284456,0.250854,0.205012,0.180237,0.209551,0.250226,0.44551,0.509924,0.446429,0.338669,0.151052,0.127596,0.0803787,0.0963792,0.196698,0.43484,0.536573,0.507149,0.377683,0.242938,0.254918,0.22076,0.228445,0.222698,0.368745,0.422889,0.493268,0.488402,0.44438,0.492917,0.405162,0.330109,0.184947,0.0893183,0.0899572,0.190249,0.247002,0.250261,0.212111,0.320377,0.498768,0.508236,0.377699,0.197398,0.29331,0.404802,0.385675,0.336666,0.263081,0.278544,0.250251,0.153624,0.396755,0.767087,0.898411,0.90204,0.893081,0.858122,0.736391,0.363992,0.168122,0.25382,0.275743,0.487162,0.555599,0.620489,0.50262,0.237022,0.188516,0.134877,0.143146,0.163718,0.235598,0.319332,0.497979,0.536445,0.468507,0.368332,0.254287,0.379234,0.396957,0.330929
0.063854875,0.246638,0.250456,0.396828,0.527852,0.634455,0.540084,0.536285,0.626666,0.609396,0.536702,0.30598,0.157961,0.218539,0.245632,0.436023,0.506669,0.483744,0.4743,0.321859,0.312053,0.302987,0.255058,0.332881,0.697374,0.912697,0.910274,0.698221,0.760207,1,0.991287,0.687664,0.197848,0.157527,0.158434,0.153491,0.171225,0.185079,0.240329,0.284872,0.251739,0.192465,0.163202,0.201903,0.300377,0.438265,0.557637,0.546678,0.450687,0.27407,0.139752,0.0937484,0.106277,0.205322,0.415429,0.507853,0.475076,0.36647,0.235549,0.228565,0.177416,0.148295,0.159316,0.2952,0.366245,0.375443,0.392427,0.425796,0.489757,0.411601,0.261348,0.127466,0.0695092,0.0862061,0.20482,0.263426,0.255922,0.224117,0.270341,0.436949,0.499903,0.420399,0.408382,0.429813,0.420608,0.326304,0.222787,0.25466,0.289282,0.263327,0.158003,0.342117,0.667905,0.857502,0.857782,0.82849,0.832066,0.745245,0.490521,0.244716,0.219299,0.215504,0.155619,0.210159,0.453974,0.577664,0.508127,0.270511,0.109098,0.124072,0.136366,0.180501,0.306653,0.505482,0.566321,0.446581,0.294404,0.216291,0.382609,0.45231,0.383704
0.069659863,0.278164,0.203105,0.365994,0.482996,0.620186,0.718157,0.794111,0.745208,0.488695,0.260663,0.147385,0.172158,0.260847,0.312655,0.462769,0.538577,0.495767,0.493743,0.376951,0.362086,0.351737,0.2606,0.319119,0.641236,0.857457,0.952843,1,0.981258,0.968641,0.707158,0.361179,0.157242,0.1354,0.133442,0.166119,0.202964,0.191435,0.245534,0.30077,0.294069,0.224683,0.20489,0.290022,0.405406,0.459856,0.430172,0.478555,0.519049,0.462597,0.335643,0.16117,0.114203,0.21751,0.389323,0.483853,0.505709,0.423858,0.280662,0.205241,0.115006,0.0978244,0.120953,0.243695,0.325029,0.347818,0.409229,0.421616,0.444813,0.33958,0.179922,0.113718,0.0759573,0.0961547,0.204996,0.266393,0.313705,0.323469,0.292885,0.316588,0.309431,0.356968,0.541899,0.608092,0.521962,0.337538,0.211224,0.277914,0.338051,0.303985,0.265678,0.528069,0.705484,0.78647,0.666552,0.654847,0.803858,0.720872,0.542802,0.32663,0.275513,0.229814,0.138589,0.101819,0.333832,0.498352,0.499796,0.326867,0.121444,0.130699,0.139625,0.167413,0.267911,0.462741,0.543206,0.426021,0.259567,0.186062,0.387083,0.497325,0.438677
0.075464852,0.255205,0.0890149,0.101761,0.0978371,0.37762,0.655365,0.782666,0.657195,0.302147,0.163241,0.183694,0.282538,0.333858,0.337563,0.270794,0.429954,0.587901,0.912204,1,0.819399,0.59979,0.281955,0.322067,0.459568,0.560198,0.576764,0.552755,0.687315,0.755788,0.629574,0.421592,0.18398,0.161693,0.145498,0.181666,0.217468,0.183156,0.214402,0.285956,0.32291,0.307014,0.229552,0.251387,0.365817,0.437391,0.41083,0.345276,0.304659,0.298932,0.289658,0.199234,0.130329,0.179465,0.315497,0.513908,0.598449,0.508824,0.318011,0.152639,0.135925,0.186253,0.223915,0.223217,0.18232,0.149597,0.300524,0.40798,0.479576,0.410649,0.237141,0.168442,0.142818,0.211358,0.267289,0.261993,0.242424,0.244426,0.266836,0.28254,0.280289,0.438186,0.626383,0.752658,0.660184,0.413404,0.266781,0.256035,0.327477,0.302626,0.4366,0.624878,0.768941,0.775987,0.576728,0.676245,0.753969,0.666193,0.499798,0.313173,0.303316,0.26614,0.155753,0.113087,0.288058,0.448866,0.461878,0.317082,0.121953,0.0744819,0.0930286,0.137309,0.20377,0.307699,0.458438,0.4663,0.376678,0.305355,0.416543,0.518477,0.453134
0.081269841,0.142264,0.165251,0.194306,0.173883,0.315901,0.665923,0.905977,0.865422,0.556021,0.313032,0.304543,0.317073,0.57719,0.783119,0.789236,0.693146,0.593188,0.724139,0.816641,0.661284,0.418094,0.241076,0.259237,0.462875,0.59166,0.519054,0.426442,0.746547,0.979975,0.94372,0.642199,0.247896,0.216254,0.1796,0.184904,0.22637,0.197981,0.27221,0.639682,0.937438,0.951331,0.656007,0.29779,0.278549,0.41898,0.500282,0.512795,0.388513,0.241594,0.189797,0.137011,0.129747,0.180758,0.2873,0.394433,0.464168,0.400113,0.507662,0.543579,0.55869,0.504678,0.349828,0.404223,0.355944,0.335377,0.392289,0.410281,0.410741,0.315663,0.189048,0.162122,0.302296,0.466446,0.527195,0.438378,0.265258,0.256793,0.438534,0.77266,0.89949,0.82345,0.727593,0.639586,0.598752,0.422653,0.196019,0.247499,0.678248,0.958941,1,0.72861,0.363453,0.348705,0.448088,0.777521,0.915999,0.759296,0.49899,0.27576,0.287677,0.307641,0.245579,0.220904,0.313936,0.387961,0.369682,0.251353,0.156829,0.198672,0.267235,0.287732,0.305718,0.274781,0.226288,0.285916,0.50816,0.817608,0.881323,0.635787,0.327109
0.087074829,0.483001,0.523028,0.514226,0.624347,0.67334,0.682215,0.677646,0.596569,0.608978,0.52113,0.401093,0.783906,1,0.926008,0.59382,0.317061,0.378314,0.372732,0.307692,0.444629,0.68107,0.756659,0.621415,0.349152,0.417303,0.460797,0.415755,0.299909,0.320926,0.506578,0.618626,0.553852,0.373703,0.244131,0.156217,0.180908,0.294129,0.556356,0.667258,0.565096,0.5086,0.555614,0.68661,0.669085,0.759803,0.815388,0.83708,0.646046,0.294126,0.243161,0.184097,0.172808,0.186428,0.33792,0.436232,0.437343,0.342277,0.190768,0.190473,0.432486,0.611593,0.707125,0.759393,0.580166,0.544668,0.471133,0.325055,0.287269,0.192288,0.226194,0.516169,0.642263,0.576005,0.397868,0.230017,0.223105,0.345973,0.526322,0.64883,0.639019,0.741459,0.793458,0.746396,0.544848,0.246686,0.335401,0.4869,0.544329,0.490255,0.372814,0.325156,0.349414,0.324205,0.29604,0.568953,0.734166,0.695306,0.458121,0.305853,0.399975,0.401505,0.34249,0.264747,0.337557,0.346083,0.263581,0.235211,0.203456,0.26283,0.330143,0.299135,0.341591,0.469478,0.574053,0.640222,0.648116,0.516078,0.469502,0.345459,0.286945
0.092879818,0.503506,0.458236,0.550636,0.66384,0.731054,0.685989,0.436301,0.41881,0.544569,0.599211,0.551856,0.534318,0.780439,0.892445,0.815443,0.534211,0.270878,0.239458,0.235137,0.540502,0.846036,0.933684,0.73951,0.426483,0.279026,0.18646,0.186816,0.174653,0.175339,0.150507,0.116278,0.165419,0.238473,0.432984,0.531139,0.492076,0.539345,0.582075,0.641395,0.637748,0.639397,0.74437,0.745421,0.690998,0.711502,0.709898,0.614406,0.355422,0.175662,0.186666,0.215555,0.269496,0.30133,0.355607,0.395901,0.353178,0.456301,0.665048,0.783757,0.751266,0.524255,0.376174,0.372279,0.292318,0.321217,0.340754,0.302514,0.325676,0.517429,0.728199,0.721912,0.481309,0.200574,0.158364,0.151092,0.327907,0.489142,0.700757,0.801952,0.815637,0.840813,0.668021,0.490302,0.326688,0.273879,0.269073,0.29031,0.268102,0.249313,0.315489,0.588304,0.896642,1,0.824089,0.529607,0.322613,0.305073,0.305264,0.293516,0.274237,0.203905,0.273115,0.442002,0.57139,0.650635,0.535187,0.419811,0.384975,0.402651,0.411475,0.311739,0.508867,0.743859,0.850402,0.77898,0.618652,0.517844,0.475982,0.381219,0.390122
0.098684807,0.596055,0.801188,0.774428,0.560525,0.297218,0.0564567,0.153231,0.328997,0.517892,0.549204,0.414049,0.237353,0.388401,0.639393,0.801372,0.856621,0.618254,0.441835,0.228476,0.105789,0.400335,0.651846,0.754487,0.645519,0.440315,0.36091,0.269556,0.235479,0.21179,0.227659,0.208011,0.157647,0.119592,0.0802571,0.0596202,0.0752577,0.300965,0.768793,0.959922,0.82338,0.408521,0.0981498,0.144644,0.176341,0.390136,0.615865,0.690023,0.548097,0.260005,0.164262,0.183534,0.252362,0.521457,0.763382,0.92559,0.78416,0.452046,0.269868,0.14986,0.155453,0.143741,0.120926,0.167682,0.183456,0.175793,0.244459,0.282151,0.444483,0.776567,0.908526,0.878984,0.608348,0.287375,0.216755,0.153051,0.128861,0.114755,0.108799,0.527778,0.906493,1,0.751219,0.24345,0.0960906,0.295576,0.523667,0.657191,0.615664,0.381048,0.250421,0.202261,0.314045,0.378901,0.351772,0.594053,0.751313,0.832724,0.809474,0.726161,0.757359,0.59128,0.32175,0.231246,0.30707,0.397973,0.364409,0.289646,0.276416,0.203336,0.190561,0.112007,0.0682856,0.194759,0.383444,0.442358,0.507437,0.494837,0.477421,0.499335,0.494831
0.104489795,0.613599,0.696099,0.551577,0.223857,0.0407931,0.0717231,0.169268,0.229332,0.24284,0.536045,0.800591,0.873473,0.628546,0.185433,0.0570984,0.0544346,0.144913,0.336761,0.45917,0.5966,0.669517,0.569107,0.458933,0.270444,0.159494,0.130024,0.0905067,0.135501,0.172369,0.159245,0.0948963,0.0637717,0.149923,0.251985,0.301952,0.25092,0.140436,0.0790411,0.066988,0.0683862,0.0569754,0.0374884,0.0945922,0.176643,0.562607,0.806577,0.800309,0.553984,0.151939,0.271589,0.722081,0.95536,0.848931,0.441982,0.0890539,0.0798143,0.0529028,0.0420157,0.0767522,0.201427,0.264786,0.232692,0.126607,0.0166023,0.0385786,0.0659089,0.0965269,0.207923,0.364507,0.667444,0.92718,0.895735,0.65592,0.310761,0.123732,0.162518,0.475204,0.653077,0.636351,0.398014,0.0857103,0.0559882,0.0341619,0.040706,0.067279,0.090854,0.0981924,0.0758526,0.0586248,0.0592668,0.0731328,0.0841596,0.0811505,0.090465,0.161014,0.193638,0.262832,0.60203,0.746459,0.772556,0.578983,0.309536,0.441771,0.763064,1,0.943884,0.584173,0.183118,0.0658085,0.0640441,0.0577273,0.03117,0.202962,0.568129,0.729802,0.615756,0.268642,0.0332555,0.0692309,0.309388
0.110294784,0.466301,0.564794,0.51644,0.351224,0.247585,0.277144,0.225237,0.171075,0.121806,0.092834,0.0906556,0.0741844,0.0576149,0.0599293,0.0781717,0.0887247,0.0859951,0.318083,0.508519,0.788012,0.791814,0.502401,0.346928,0.159667,0.167258,0.123142,0.0426798,0.0140768,0.0106174,0.0525077,0.13169,0.179812,0.16618,0.111323,0.0862202,0.095084,0.1268,0.140631,0.209132,0.229863,0.182397,0.16044,0.138943,0.317763,0.654766,0.762553,0.684647,0.382747,0.104572,0.120651,0.129212,0.147816,0.375878,0.699918,0.815439,0.650064,0.247148,0.0253048,0.0526717,0.372427,0.555339,0.549418,0.348941,0.0418922,0.0330854,0.0250541,0.0367178,0.107226,0.325526,0.503292,0.510562,0.369011,0.36095,0.572999,0.839491,1,0.824794,0.56179,0.271021,0.082059,0.0677477,0.0555711,0.0542608,0.0531939,0.068308,0.0602948,0.0474417,0.118254,0.247389,0.314288,0.263617,0.12028,0.0241311,0.0765752,0.155554,0.186837,0.170637,0.100808,0.074359,0.158693,0.487948,0.688322,0.748348,0.624597,0.424832,0.361379,0.301542,0.264864,0.65068,0.942672,0.880686,0.752583,0.488968,0.523425,0.443923,0.19948,0.0479022,0.0101288,0.0536778,0.212514
0.116099773,0.493,0.668552,0.608677,0.346335,0.117892,0.173767,0.211554,0.189847,0.120196,0.0752446,0.0653082,0.0499039,0.0326932,0.032597,0.0319164,0.042769,0.0418806,0.26369,0.458995,0.595786,0.609401,0.404556,0.361725,0.277802,0.202897,0.142527,0.0603377,0.0451147,0.117835,0.166545,0.170166,0.149488,0.17203,0.246899,0.24561,0.176524,0.0826998,0.0778684,0.0895396,0.0749027,0.0810178,0.0968487,0.135595,0.387912,0.663501,0.731921,0.597966,0.269796,0.106407,0.0913283,0.104884,0.139714,0.146374,0.114711,0.0606637,0.0426557,0.0184611,0.0167369,0.0337999,0.195052,0.43189,0.773672,1,0.86482,0.581877,0.233125,0.0756374,0.125875,0.213068,0.641244,0.914194,0.893139,0.62047,0.193925,0.285955,0.53168,0.626226,0.514552,0.21266,0.0364108,0.0308084,0.0380566,0.0482331,0.0487024,0.0648133,0.072508,0.0648262,0.0434052,0.136963,0.247582,0.275609,0.201904,0.0669894,0.114435,0.18543,0.189342,0.134843,0.0654537,0.331145,0.623353,0.684367,0.520495,0.495558,0.827087,0.982451,0.767391,0.286155,0.117236,0.193381,0.266361,0.369048,0.491816,0.655977,0.590359,0.362568,0.128229,0.00741334,0.0197274,0.0529122,0.165211
0.121904761,0.293372,0.475564,0.499439,0.44207,0.362887,0.254334,0.254248,0.174066,0.091393,0.0813228,0.0805897,0.0660971,0.0452046,0.0408072,0.0356949,0.0951839,0.129347,0.356499,0.57083,0.604136,0.472233,0.186673,0.245328,0.519628,0.640993,0.549859,0.382947,0.275092,0.264803,0.176721,0.0690645,0.0529033,0.0713935,0.0984065,0.0992977,0.0993404,0.0812074,0.0882182,0.104387,0.101309,0.0980531,0.102191,0.1187,0.350693,0.74633,0.880532,0.784417,0.419921,0.148756,0.106481,0.0862498,0.141729,0.180009,0.173469,0.106923,0.0563066,0.0229158,0.0325082,0.0738924,0.0910865,0.076411,0.222939,0.360929,0.389666,0.284285,0.0924097,0.0636873,0.139659,0.429482,0.762013,0.823875,0.635742,0.340346,0.219301,0.635674,0.830343,0.776297,0.499334,0.0727406,0.0517401,0.0370718,0.0250745,0.0321302,0.030484,0.0408777,0.0475234,0.0376542,0.0284947,0.0407532,0.183463,0.262267,0.250745,0.157021,0.115926,0.204217,0.294603,0.680682,0.965526,1,0.71058,0.235147,0.0694355,0.0944358,0.271821,0.379353,0.349192,0.187472,0.121782,0.224575,0.309877,0.341722,0.371399,0.434463,0.395233,0.25401,0.0811006,0.00512715,0.0269676,0.108147,0.196235
