0.058049886,0.710162,0.765904,0.639991,0.351873,0.250953,0.208973,0.111469,0.126276,0.339883,0.451632,0.490212,0.369147,0.205734,0.243716,0.271931,0.319448,0.261722,0.151125,0.0647527,0.0530962,0.16378,0.329989,0.51932,0.538547,0.38752,0.19152,0.320315,0.507467,0.567395,0.449815,0.195516,0.19706,0.199006,0.199771,0.163994,0.270671,0.374626,0.453126,0.46406,0.351869,0.287002,0.258619,0.261736,0.460814,0.690358,0.704662,0.553081,0.244686,0.0817211,0.16725,0.35757,0.42626,0.37349,0.213633,0.123375,0.117946,0.10164,0.105664,0.133575,0.179714,0.366537,0.451458,0.401386,0.249653,0.0631363,0.190794,0.385845,0.517469,0.497418,0.331527,0.299069,0.318014,0.316616,0.262969,0.155944,0.13174,0.15137,0.1941,0.231094,0.231489,0.496712,0.697432,0.704706,0.690395,0.574119,0.771013,0.756166,0.510393,0.291972,0.162813,0.205026,0.273597,0.284923,0.27641,0.256629,0.193811,0.22104,0.242956,0.423877,0.496097,0.423613,0.272003,0.0917646,0.0774526,0.0821032,0.222985,0.349659,0.371892,0.353826,0.491849,0.639315,0.846766,1,0.871202,0.698486,0.367221,0.177236,0.183911,0.180512,0.436305
0.063854875,0.599576,0.775015,0.701273,0.43691,0.279597,0.251818,0.207441,0.167784,0.11433,0.335182,0.46081,0.431103,0.346492,0.239591,0.344375,0.400214,0.395599,0.313589,0.216962,0.151896,0.340335,0.550831,0.581926,0.425419,0.164354,0.240568,0.469544,0.559794,0.515048,0.302519,0.215599,0.271374,0.368892,0.423234,0.346261,0.284951,0.202219,0.268348,0.313154,0.252176,0.182495,0.114949,0.175178,0.496532,0.752546,0.784641,0.560666,0.216424,0.0989905,0.168737,0.388234,0.494621,0.443401,0.257476,0.12294,0.125125,0.134532,0.111312,0.0748982,0.179021,0.389687,0.49097,0.425247,0.22474,0.0748367,0.200046,0.41996,0.549318,0.554344,0.46132,0.4679,0.464672,0.362178,0.222458,0.129538,0.179049,0.204616,0.222316,0.222507,0.17688,0.158781,0.140865,0.341926,0.677174,0.896724,1,0.949858,0.793262,0.57752,0.42872,0.33726,0.373976,0.349885,0.287327,0.291809,0.242558,0.1609,0.0715828,0.185193,0.348939,0.427436,0.361194,0.17027,0.0700021,0.0588426,0.275166,0.606554,0.743194,0.615378,0.306331,0.179738,0.347129,0.721734,0.881826,0.75016,0.471566,0.204036,0.176965,0.16959,0.301377
0.069659863,0.346714,0.353117,0.277347,0.173017,0.201649,0.256676,0.275576,0.284399,0.253061,0.155465,0.256994,0.52029,0.668212,0.658884,0.472531,0.313368,0.284418,0.262501,0.343511,0.511653,0.66471,0.659956,0.504856,0.296772,0.129814,0.278992,0.526917,0.616307,0.573778,0.420855,0.443601,0.472296,0.33991,0.20452,0.123342,0.167247,0.217159,0.271713,0.300388,0.24333,0.170334,0.172043,0.262469,0.702226,1,0.981442,0.68526,0.199522,0.0787387,0.18028,0.341105,0.411238,0.347426,0.220463,0.164216,0.161594,0.154184,0.120351,0.117371,0.198362,0.416924,0.552323,0.50546,0.316516,0.120749,0.109898,0.41427,0.617835,0.660804,0.577122,0.376862,0.354042,0.284852,0.292782,0.322313,0.358179,0.308445,0.229317,0.232206,0.184762,0.185364,0.433983,0.794647,0.954036,0.87704,0.58752,0.390645,0.582146,0.661586,0.728984,0.66931,0.417374,0.380984,0.347436,0.330138,0.291624,0.179767,0.0749154,0.109048,0.306508,0.444157,0.430061,0.263577,0.072593,0.0700442,0.264173,0.588767,0.741013,0.642564,0.363909,0.245155,0.602548,0.955372,0.982147,0.756655,0.389256,0.291508,0.267428,0.178665,0.28416
0.075464852,0.448864,0.379911,0.269152,0.150645,0.21517,0.247405,0.350261,0.417339,0.406779,0.309534,0.221852,0.442527,0.642357,0.723835,0.636268,0.41558,0.300012,0.177981,0.184281,0.21363,0.407087,0.504803,0.448555,0.332773,0.16114,0.364137,0.587545,0.624073,0.550798,0.398899,0.409326,0.459435,0.346791,0.246472,0.164675,0.170118,0.19398,0.246247,0.282924,0.292169,0.306498,0.256392,0.281978,0.472262,0.757535,1,0.901721,0.534687,0.219797,0.17879,0.321518,0.384372,0.323529,0.210971,0.184737,0.181955,0.181194,0.16481,0.168717,0.339272,0.488064,0.614326,0.545552,0.326727,0.189116,0.120346,0.226543,0.478388,0.630377,0.681223,0.57298,0.357646,0.255734,0.177506,0.26088,0.35273,0.368022,0.302663,0.231838,0.227844,0.625307,0.890285,0.929805,0.704663,0.430218,0.501716,0.472455,0.368111,0.476513,0.682251,0.86152,0.802675,0.533053,0.442879,0.550241,0.663714,0.593425,0.370448,0.121529,0.316669,0.472733,0.46534,0.292606,0.0891725,0.113762,0.317677,0.448236,0.615573,0.622494,0.604336,0.888727,0.977332,0.923932,0.565591,0.234733,0.213051,0.242037,0.26728,0.234254,0.372539
0.081269841,0.580777,0.510609,0.301859,0.168021,0.221142,0.21583,0.291713,0.44369,0.57179,0.549917,0.351134,0.204236,0.349591,0.547509,0.693487,0.618876,0.370626,0.214858,0.121378,0.13014,0.355316,0.531322,0.552692,0.415266,0.167418,0.233158,0.349649,0.384884,0.331893,0.231729,0.292417,0.462822,0.467829,0.373361,0.241739,0.17849,0.201293,0.225278,0.31015,0.313874,0.285681,0.187322,0.164359,0.32474,0.656709,0.99765,1,0.692965,0.303862,0.190809,0.280531,0.32417,0.261913,0.203696,0.209862,0.186895,0.177729,0.184258,0.231348,0.509237,0.610957,0.626076,0.51329,0.286501,0.234406,0.215561,0.289032,0.35521,0.347215,0.543559,0.702413,0.674288,0.482969,0.202675,0.200816,0.22766,0.205667,0.17818,0.307593,0.638726,0.832627,0.81565,0.615214,0.355694,0.526002,0.774402,0.805013,0.635034,0.352667,0.280758,0.490668,0.65753,0.78169,0.773193,0.640347,0.494046,0.305128,0.193393,0.0900187,0.330211,0.513748,0.523092,0.353963,0.105599,0.126689,0.342196,0.472129,0.602537,0.864761,0.883485,0.836062,0.60516,0.332584,0.289365,0.200793,0.137288,0.150096,0.144094,0.222778,0.456445
0.087074829,0.466068,0.334707,0.168424,0.156055,0.179101,0.163871,0.1602,0.373097,0.586082,0.590445,0.397356,0.134592,0.123813,0.332685,0.459062,0.464681,0.337151,0.144934,0.105217,0.0822854,0.214788,0.432555,0.524086,0.455278,0.23259,0.110551,0.195083,0.266639,0.26814,0.239136,0.24664,0.363067,0.367998,0.282509,0.257537,0.306496,0.34079,0.275582,0.193485,0.17921,0.187087,0.134681,0.10298,0.134804,0.301209,0.685448,0.831512,0.762054,0.483197,0.210874,0.225378,0.205334,0.180666,0.176775,0.178006,0.156875,0.128975,0.154449,0.279902,0.527402,0.608306,0.550586,0.392436,0.228933,0.181374,0.220304,0.333679,0.347368,0.287958,0.260172,0.418098,0.518066,0.44173,0.277952,0.170478,0.174638,0.164466,0.205994,0.542732,0.708887,0.665167,0.463351,0.255441,0.314824,0.387496,0.53377,0.534565,0.413942,0.288547,0.206976,0.222611,0.470332,0.7887,0.91433,0.806354,0.461618,0.262506,0.21403,0.108696,0.278332,0.450679,0.47947,0.344778,0.108852,0.321532,0.800996,1,0.858897,0.465195,0.190941,0.215121,0.180426,0.128182,0.106077,0.0960831,0.125926,0.148337,0.189594,0.336568,0.447676
0.092879818,0.416367,0.256573,0.203751,0.205591,0.218744,0.180084,0.160621,0.422011,0.664884,0.671133,0.43469,0.10997,0.060518,0.217616,0.430865,0.533036,0.474198,0.254447,0.116058,0.0883372,0.187684,0.378387,0.514414,0.506133,0.332792,0.182314,0.191744,0.231474,0.2245,0.172684,0.267825,0.400407,0.400329,0.309185,0.190504,0.218325,0.218637,0.160807,0.159829,0.208236,0.268504,0.241001,0.159127,0.147117,0.13899,0.342619,0.669483,0.834401,0.751527,0.429557,0.17518,0.129885,0.147976,0.144097,0.14044,0.100131,0.0718195,0.165738,0.397877,0.648205,0.691292,0.545051,0.314603,0.196096,0.17594,0.380614,0.558789,0.537689,0.373907,0.178505,0.264036,0.340323,0.326953,0.284513,0.247298,0.224475,0.204236,0.445987,0.875427,1,0.814141,0.432382,0.261171,0.340891,0.377025,0.536015,0.546232,0.426258,0.328585,0.228247,0.260618,0.335152,0.41372,0.535178,0.515271,0.453065,0.60138,0.655469,0.567112,0.377226,0.392705,0.523879,0.482695,0.281077,0.289818,0.414862,0.408541,0.292821,0.153492,0.212053,0.238983,0.195144,0.119792,0.102212,0.095073,0.152084,0.192751,0.336192,0.443916,0.472418
0.098684807,0.233021,0.223463,0.17798,0.148454,0.14601,0.132094,0.197095,0.415119,0.664975,0.7047,0.490637,0.230676,0.0869908,0.13073,0.366699,0.521207,0.514942,0.382699,0.246112,0.3001,0.349474,0.439385,0.44964,0.374472,0.248836,0.126161,0.215099,0.27682,0.255905,0.18154,0.245484,0.341192,0.334526,0.280811,0.173638,0.208976,0.215269,0.181658,0.201146,0.198154,0.224779,0.197447,0.151477,0.133755,0.111623,0.230155,0.530625,0.758163,0.746364,0.504165,0.211151,0.155827,0.175806,0.166251,0.134894,0.0784703,0.0674686,0.161752,0.520356,0.757734,0.774713,0.672668,0.444662,0.386384,0.286107,0.209345,0.291679,0.306701,0.254144,0.247569,0.312677,0.364985,0.305942,0.147874,0.0596199,0.0714417,0.313864,0.728666,1,0.955118,0.625572,0.361111,0.300507,0.325012,0.398284,0.555274,0.572822,0.43784,0.281478,0.203894,0.243452,0.305154,0.390074,0.423925,0.443235,0.412005,0.580126,0.678974,0.554346,0.403146,0.224533,0.22848,0.184091,0.173227,0.34641,0.423236,0.366608,0.221722,0.173581,0.24119,0.24951,0.217248,0.149264,0.136901,0.122667,0.234585,0.405198,0.445571,0.38106,0.262869
0.104489795,0.417857,0.440679,0.522243,0.529388,0.451814,0.271538,0.24327,0.353756,0.569186,0.68501,0.625605,0.63396,0.517735,0.484208,0.543039,0.508994,0.51804,0.452952,0.38658,0.408949,0.362495,0.379028,0.403058,0.352625,0.248851,0.198513,0.342895,0.436317,0.399728,0.267263,0.30096,0.367053,0.39606,0.331024,0.200353,0.212502,0.192124,0.250384,0.360143,0.378258,0.418844,0.341782,0.26645,0.242361,0.173726,0.171668,0.430981,0.810779,0.97087,0.886442,0.515102,0.37003,0.349913,0.270969,0.200793,0.0802875,0.271396,0.526943,0.739112,0.808767,0.771671,0.713754,0.762299,0.765479,0.645874,0.495783,0.231586,0.240767,0.283097,0.331487,0.365725,0.312783,0.275347,0.243804,0.235855,0.279801,0.477732,0.586647,0.614366,0.70928,0.766712,0.85056,0.749007,0.449935,0.346869,0.326183,0.467244,0.508248,0.471674,0.426449,0.270508,0.297863,0.428027,0.485996,0.431896,0.393764,0.663935,0.9998,1,0.743007,0.375754,0.261878,0.400256,0.434717,0.449614,0.319955,0.157331,0.232796,0.287001,0.344598,0.323211,0.270577,0.250184,0.206751,0.190782,0.15966,0.256924,0.42081,0.510393,0.534533
0.110294784,0.472926,0.422973,0.583026,0.671099,0.598416,0.448334,0.269799,0.215963,0.323214,0.434304,0.410754,0.306968,0.139853,0.218179,0.490913,0.878381,1,0.782976,0.429729,0.179243,0.268907,0.477792,0.734308,0.822995,0.760316,0.578117,0.363342,0.279077,0.216084,0.299967,0.352048,0.332727,0.289142,0.203631,0.163478,0.20497,0.281649,0.330057,0.337459,0.240107,0.401236,0.540284,0.579465,0.482368,0.24409,0.247312,0.311079,0.362684,0.434159,0.396375,0.350908,0.357573,0.402375,0.52716,0.616447,0.622887,0.691797,0.642441,0.513151,0.536013,0.564841,0.578,0.540049,0.536824,0.591014,0.595163,0.440138,0.319888,0.267705,0.241874,0.274005,0.354173,0.453011,0.466483,0.425627,0.335514,0.213115,0.136457,0.106757,0.261294,0.36677,0.418228,0.381589,0.380694,0.52229,0.528032,0.4215,0.209467,0.166977,0.189993,0.259107,0.296779,0.330933,0.340914,0.63577,0.870283,0.871705,0.788828,0.546182,0.552707,0.463124,0.405958,0.447387,0.491197,0.458273,0.305797,0.291371,0.419667,0.568482,0.659021,0.578688,0.38638,0.397157,0.421408,0.409835,0.28123,0.0862283,0.246869,0.409084,0.456706
0.116099773,0.212386,0.215605,0.423498,0.545717,0.524511,0.354536,0.155943,0.181042,0.194788,0.189942,0.156833,0.282236,0.612397,0.750367,0.747366,0.686051,0.52903,0.490251,0.297165,0.192016,0.231541,0.205276,0.241196,0.237924,0.255836,0.518512,0.673318,0.735284,0.676747,0.684795,0.947246,1,0.775954,0.400761,0.212735,0.255823,0.422774,0.498406,0.468096,0.441756,0.744983,0.964347,0.879263,0.551228,0.210006,0.337926,0.408875,0.561813,0.592067,0.471615,0.384256,0.20509,0.232523,0.521298,0.74108,0.715449,0.56417,0.376325,0.367023,0.437136,0.432892,0.443728,0.570546,0.720495,0.747962,0.630296,0.357023,0.162986,0.118564,0.187166,0.393803,0.474388,0.485513,0.393121,0.279461,0.360934,0.333075,0.285612,0.222078,0.235888,0.346527,0.344867,0.264319,0.136828,0.193091,0.248148,0.250766,0.205564,0.147027,0.401099,0.680643,0.766963,0.587191,0.256194,0.138145,0.161344,0.17462,0.199599,0.671466,0.962436,0.945138,0.930965,0.63498,0.665527,0.511398,0.275324,0.452811,0.501236,0.644718,0.693442,0.617429,0.510052,0.298671,0.210322,0.186191,0.137024,0.0694977,0.0624637,0.117434,0.184045
0.121904761,0.201738,0.380622,0.503515,0.568219,0.725679,0.698471,0.615509,0.385724,0.120826,0.0820169,0.0447135,0.0332012,0.0385759,0.0427468,0.0741928,0.138725,0.170349,0.190339,0.160811,0.117938,0.0907115,0.061999,0.11873,0.144882,0.241885,0.521891,0.645454,0.647501,0.437436,0.174172,0.162548,0.182143,0.286588,0.332086,0.293649,0.279419,0.344987,0.38462,0.301295,0.146839,0.114279,0.306687,0.448883,0.446682,0.291944,0.127464,0.0870223,0.0865161,0.114128,0.151397,0.172035,0.196187,0.325725,0.588358,0.711072,0.592366,0.336536,0.147201,0.134822,0.125782,0.0839053,0.0749983,0.18428,0.322078,0.358183,0.296084,0.152155,0.0723419,0.0558618,0.16103,0.57792,0.796868,0.749942,0.458474,0.166707,0.246762,0.275422,0.248886,0.163218,0.0778443,0.0621987,0.0492997,0.0760615,0.122321,0.192026,0.245655,0.232374,0.170812,0.112912,0.10808,0.143108,0.182929,0.172674,0.141578,0.105858,0.0697587,0.0500854,0.0396378,0.147276,0.214051,0.318751,0.500011,0.839595,1,0.79402,0.399583,0.0725487,0.0690787,0.074323,0.0589441,0.0453121,0.18563,0.410368,0.495549,0.404448,0.206206,0.0821118,0.0915372,0.10367,0.134731
0.127709750,0.298972,0.461026,0.462796,0.33065,0.11554,0.0913735,0.138056,0.190658,0.288316,0.387946,0.361641,0.281671,0.146543,0.0646,0.0731324,0.11113,0.206553,0.275444,0.255066,0.176714,0.0797508,0.0276101,0.142384,0.323796,0.393502,0.314076,0.480404,0.784418,0.926333,0.724676,0.295647,0.193174,0.270638,0.50065,0.685082,0.722658,0.575043,0.269576,0.0989295,0.0400544,0.0719216,0.210076,0.34321,0.569914,0.5883,0.432854,0.272494,0.126617,0.153792,0.169648,0.182161,0.165561,0.166856,0.194422,0.265573,0.621919,0.776461,0.71221,0.492794,0.173146,0.140947,0.122462,0.295839,0.405787,0.380625,0.275689,0.127552,0.133838,0.106317,0.0644007,0.19507,0.403193,0.517934,0.462554,0.253536,0.101837,0.149488,0.271726,0.330594,0.285948,0.155579,0.189647,0.246842,0.283037,0.287223,0.230428,0.198998,0.111299,0.0705042,0.060117,0.0741796,0.0872823,0.103651,0.155957,0.157089,0.120678,0.0770062,0.0549328,0.20121,0.283161,0.377079,0.574438,0.584052,0.599947,0.88016,1,0.978362,0.615516,0.122013,0.073451,0.105195,0.389695,0.66978,0.718866,0.512132,0.167665,0.047996,0.0448904,0.060214,0.0783462
