0.058049886,0.517035,0.68528,0.609809,0.335964,0.144061,0.269786,0.376118,0.39656,0.308592,0.323436,0.472215,0.53777,0.447189,0.215621,0.118656,0.157198,0.192172,0.180797,0.343798,0.731771,1,0.957942,0.585684,0.249435,0.138057,0.181334,0.228064,0.212304,0.162368,0.113031,0.142621,0.181842,0.217447,0.275619,0.291015,0.251271,0.169406,0.0939094,0.102583,0.172176,0.340953,0.438161,0.466358,0.369922,0.207284,0.122552,0.102073,0.357226,0.520539,0.578869,0.584743,0.437878,0.370059,0.22722,0.122772,0.273075,0.33538,0.306316,0.218974,0.131997,0.179682,0.199188,0.384199,0.483034,0.464087,0.331557,0.120811,0.108877,0.181862,0.266766,0.331416,0.354912,0.278135,0.190131,0.16204,0.153105,0.173489,0.140225,0.0715403,0.05585,0.127989,0.236236,0.274957,0.232113,0.13673,0.117498,0.133749,0.126061,0.167363,0.30424,0.51592,0.790224,0.835657,0.653267,0.373862,0.104482,0.120699,0.257986,0.369544,0.479421,0.626363,0.624453,0.516211,0.399684,0.40103,0.545357,0.539835,0.366581,0.188187,0.105828,0.0946012,0.103791,0.142451,0.157161,0.150726,0.122666,0.064327,0.044534,0.0407766,0.182775
0.063854875,0.472542,0.628972,0.603142,0.516518,0.370642,0.494202,0.542273,0.482173,0.425628,0.475703,0.601347,0.647703,0.533951,0.311372,0.251795,0.242497,0.224453,0.196812,0.16456,0.433781,0.782592,0.899855,0.73268,0.324604,0.198318,0.259033,0.290253,0.267615,0.196117,0.1661,0.181819,0.165628,0.230897,0.282647,0.299156,0.27485,0.175803,0.189986,0.244471,0.35262,0.474167,0.473601,0.469809,0.387876,0.25314,0.163359,0.279599,0.512723,0.612226,0.559258,0.473641,0.452778,0.414019,0.322099,0.215685,0.394582,0.450471,0.397094,0.282707,0.148256,0.182609,0.197313,0.330192,0.471959,0.513462,0.40649,0.208589,0.118452,0.173247,0.281444,0.393311,0.459287,0.408964,0.308723,0.228666,0.170459,0.140258,0.106527,0.108928,0.194152,0.254684,0.332914,0.326647,0.250166,0.182509,0.126429,0.163938,0.191934,0.266822,0.447218,0.747222,1,0.993826,0.722589,0.389429,0.153493,0.185521,0.323636,0.362381,0.307075,0.43341,0.552051,0.595364,0.484807,0.466323,0.635693,0.629089,0.720413,0.601476,0.548743,0.394795,0.137119,0.158363,0.18223,0.186141,0.160303,0.0989005,0.0621892,0.0796326,0.174499
0.069659863,0.182851,0.362834,0.423726,0.395851,0.349519,0.444129,0.543224,0.476087,0.319115,0.342895,0.418036,0.426637,0.348924,0.189118,0.171895,0.14861,0.121484,0.0999216,0.078459,0.252652,0.408391,0.683257,0.71999,0.535383,0.427115,0.208896,0.194159,0.134844,0.107404,0.131105,0.147077,0.169799,0.29026,0.359842,0.306536,0.207963,0.0783543,0.0784552,0.122976,0.189223,0.315133,0.35096,0.330357,0.265596,0.176326,0.1672,0.305783,0.395486,0.377194,0.254824,0.193411,0.268534,0.264472,0.231866,0.186468,0.309846,0.3501,0.299661,0.198228,0.11236,0.126886,0.127896,0.136317,0.268199,0.358525,0.332618,0.216429,0.0589385,0.0636273,0.106487,0.181367,0.311375,0.363337,0.314043,0.215816,0.110861,0.0849973,0.0643028,0.0701025,0.148433,0.191187,0.204055,0.18447,0.138531,0.119862,0.0871437,0.0688185,0.100312,0.151265,0.325383,0.524518,0.684057,0.68721,0.481601,0.281513,0.126165,0.144234,0.221116,0.22868,0.174374,0.230094,0.373978,0.820407,1,0.818723,0.553418,0.19092,0.161825,0.113496,0.0601655,0.0872772,0.106482,0.118261,0.141896,0.15035,0.131976,0.0938393,0.0598998,0.0641364,0.0742683
0.075464852,0.39513,0.356192,0.488451,0.516647,0.432361,0.55167,0.750906,0.797926,0.640671,0.553824,0.626571,0.641232,0.549286,0.313978,0.262256,0.219656,0.174051,0.146463,0.113069,0.302486,0.493771,0.586282,0.756514,0.674208,0.632248,0.462435,0.207469,0.20126,0.194239,0.211451,0.237195,0.285019,0.355215,0.416375,0.407033,0.371609,0.290762,0.237502,0.233779,0.277212,0.491542,0.568873,0.54148,0.41618,0.408613,0.524875,0.505026,0.421263,0.283529,0.439392,0.630845,0.934301,0.953963,0.735736,0.522526,0.386005,0.473357,0.440391,0.30538,0.192195,0.181204,0.186848,0.188053,0.14153,0.310277,0.440572,0.473043,0.363591,0.156453,0.166908,0.213215,0.27757,0.389505,0.392338,0.350994,0.230817,0.101216,0.0874479,0.118044,0.247941,0.321733,0.326979,0.264758,0.196058,0.16352,0.114278,0.155562,0.22081,0.279116,0.462628,0.72719,0.923622,0.911666,0.612145,0.484461,0.602358,0.657517,0.636093,0.412579,0.247266,0.438084,0.584198,0.654097,0.74704,0.751645,1,0.95582,0.632688,0.313965,0.0627862,0.120279,0.172576,0.183503,0.159667,0.172653,0.179964,0.172439,0.344429,0.43622,0.472265
0.081269841,0.334366,0.234534,0.372903,0.425708,0.412933,0.307495,0.200112,0.388454,0.509773,0.726637,0.787954,0.671323,0.594596,0.352207,0.262217,0.21542,0.220449,0.240237,0.239667,0.300876,0.455218,0.516721,0.660517,0.674126,0.568389,0.420508,0.143657,0.159056,0.228101,0.350046,0.408894,0.445866,0.435024,0.371796,0.299317,0.231606,0.294399,0.369614,0.39211,0.429467,0.544491,0.603409,0.564773,0.486725,0.413675,0.399248,0.322075,0.201928,0.17395,0.190863,0.379521,0.555419,0.594983,0.50825,0.354384,0.370749,0.619498,0.729414,0.661593,0.476939,0.231455,0.221475,0.204693,0.128816,0.177941,0.373527,0.487877,0.451247,0.284303,0.167844,0.217298,0.213808,0.229314,0.219593,0.266069,0.330724,0.281155,0.225826,0.259526,0.351736,0.416857,0.373981,0.246457,0.194855,0.154295,0.109882,0.170364,0.227637,0.375682,0.715875,0.974183,1,0.769785,0.46115,0.325368,0.242589,0.120903,0.303469,0.494732,0.537567,0.427926,0.201079,0.154823,0.307689,0.453589,0.575462,0.840428,0.840588,0.718855,0.417082,0.137703,0.173843,0.203805,0.180526,0.143972,0.162208,0.233194,0.403857,0.457107,0.440619
0.087074829,0.332404,0.189412,0.307821,0.368916,0.358608,0.247123,0.102195,0.255809,0.503815,0.82323,0.949755,0.841044,0.653734,0.407764,0.323667,0.273884,0.415506,0.546271,0.5514,0.477916,0.347657,0.399631,0.651126,0.779555,0.696965,0.439226,0.165886,0.167855,0.201056,0.288285,0.358535,0.382594,0.347136,0.259781,0.213332,0.217974,0.329182,0.458926,0.561694,0.559417,0.627725,0.656841,0.660364,0.544866,0.316055,0.244048,0.176465,0.178697,0.1715,0.161967,0.25257,0.384776,0.521844,0.569123,0.461187,0.445174,0.611882,0.705351,0.664714,0.461736,0.265267,0.272535,0.231835,0.156703,0.13165,0.357459,0.540485,0.536512,0.375094,0.155653,0.183487,0.210902,0.229519,0.211392,0.188118,0.150841,0.087185,0.141461,0.322923,0.448664,0.447012,0.322277,0.202395,0.179276,0.145786,0.109423,0.205779,0.434953,0.664459,0.971852,1,0.82374,0.611708,0.38327,0.350196,0.263239,0.223482,0.38814,0.525057,0.488915,0.312724,0.150327,0.145289,0.302661,0.475588,0.61009,0.582633,0.372017,0.539789,0.634024,0.663413,0.524347,0.213572,0.186486,0.134936,0.148786,0.245218,0.441033,0.499214,0.465425
0.092879818,0.273735,0.149616,0.263011,0.328084,0.329363,0.225979,0.18814,0.384287,0.636504,0.956302,1,0.825122,0.522344,0.244271,0.188854,0.258999,0.396147,0.466307,0.472106,0.348398,0.261099,0.418332,0.67839,0.779276,0.626168,0.297196,0.103639,0.135528,0.183493,0.264563,0.356925,0.398427,0.356705,0.264449,0.255121,0.341313,0.430125,0.434642,0.357402,0.289703,0.491773,0.68343,0.712266,0.4967,0.165752,0.103068,0.11652,0.150232,0.146014,0.140095,0.410359,0.750136,0.963653,0.894476,0.534999,0.28973,0.211497,0.20845,0.264496,0.308806,0.291038,0.276468,0.188686,0.117917,0.0908926,0.282094,0.472042,0.493966,0.37332,0.151301,0.119578,0.185515,0.223601,0.225534,0.19453,0.124589,0.104776,0.262976,0.372768,0.399964,0.314874,0.192766,0.210273,0.186016,0.157608,0.133067,0.254774,0.498756,0.737172,0.90506,0.855287,0.660604,0.465189,0.346507,0.29239,0.229417,0.229564,0.348143,0.471907,0.436845,0.335203,0.296038,0.328983,0.452316,0.510149,0.51894,0.418552,0.206634,0.0896094,0.13409,0.464134,0.661148,0.631009,0.386228,0.107925,0.126033,0.20001,0.360093,0.409496,0.377002
0.098684807,0.329855,0.226588,0.34902,0.401545,0.364738,0.206437,0.132329,0.291647,0.47879,0.832553,1,0.91323,0.612945,0.267302,0.176375,0.309265,0.488228,0.550487,0.524696,0.459791,0.456758,0.557984,0.532468,0.40315,0.290935,0.150036,0.138017,0.162368,0.214644,0.375086,0.46451,0.464617,0.356148,0.244386,0.256887,0.27912,0.33857,0.370431,0.402453,0.420645,0.542942,0.608452,0.575936,0.384372,0.147071,0.109558,0.0974659,0.136327,0.147203,0.161503,0.193427,0.274768,0.421069,0.50956,0.459358,0.302227,0.212953,0.207133,0.248144,0.308086,0.30917,0.315341,0.242715,0.147354,0.105189,0.238233,0.49995,0.598393,0.526101,0.319292,0.20579,0.222572,0.187445,0.145963,0.127927,0.105534,0.246844,0.388358,0.450285,0.417944,0.284848,0.297166,0.298403,0.253414,0.181694,0.132689,0.321929,0.581739,0.853538,0.895987,0.737862,0.537737,0.373817,0.335916,0.339951,0.341407,0.377892,0.495927,0.565398,0.514729,0.317214,0.206224,0.229431,0.255083,0.257617,0.235432,0.214053,0.176025,0.264668,0.551297,0.752345,0.718044,0.439488,0.178503,0.10924,0.11972,0.179675,0.33563,0.420521,0.424629
0.104489795,0.20057,0.255043,0.380789,0.394873,0.330886,0.239975,0.280741,0.314178,0.424921,0.655013,0.96153,1,0.679166,0.338986,0.141694,0.29415,0.474304,0.591561,0.703817,0.581013,0.478051,0.444675,0.397054,0.389008,0.287281,0.159627,0.137452,0.152441,0.230489,0.414852,0.45114,0.500774,0.449804,0.378838,0.372225,0.240149,0.239902,0.315139,0.356184,0.370581,0.427764,0.4592,0.465302,0.322996,0.124414,0.0808439,0.106107,0.138267,0.137242,0.144246,0.178341,0.296727,0.393739,0.45678,0.414011,0.303641,0.265277,0.209832,0.233488,0.269287,0.320494,0.397081,0.337884,0.236566,0.147228,0.180687,0.467927,0.608969,0.591253,0.389228,0.165073,0.150542,0.111642,0.108724,0.125186,0.229207,0.376738,0.394977,0.331143,0.216347,0.212763,0.310101,0.315762,0.252152,0.146536,0.110725,0.306778,0.59529,0.875479,0.882858,0.688708,0.468895,0.357002,0.346867,0.339609,0.313913,0.313988,0.455382,0.535098,0.519722,0.338854,0.208817,0.228381,0.509374,0.681541,0.654357,0.46056,0.192412,0.20189,0.208069,0.229329,0.224894,0.193503,0.178948,0.114715,0.0836784,0.227178,0.388453,0.428751,0.364746
0.110294784,0.265806,0.298099,0.364502,0.372768,0.347155,0.237254,0.240089,0.222731,0.257339,0.679892,0.999999,1,0.643277,0.209882,0.121626,0.252782,0.403547,0.590245,0.669397,0.515191,0.422793,0.356133,0.368429,0.326422,0.19781,0.122399,0.0974799,0.126852,0.250636,0.505722,0.632557,0.569344,0.36775,0.155552,0.133101,0.131461,0.174966,0.28584,0.320562,0.37755,0.440415,0.440273,0.393857,0.242016,0.108329,0.0994588,0.123699,0.1334,0.13943,0.152794,0.197075,0.292421,0.336248,0.392132,0.357386,0.270668,0.206312,0.100979,0.114625,0.25005,0.355483,0.397193,0.299941,0.155894,0.116119,0.133729,0.281359,0.486739,0.555432,0.44114,0.26124,0.125341,0.10402,0.10367,0.270221,0.381293,0.367976,0.225055,0.211684,0.360583,0.483299,0.457118,0.277325,0.182515,0.085977,0.106962,0.266961,0.543313,0.800799,0.80303,0.634896,0.419614,0.33239,0.306706,0.28302,0.255598,0.200754,0.395499,0.511939,0.592626,0.479634,0.29561,0.268077,0.225803,0.224523,0.17743,0.145573,0.0984981,0.135966,0.189914,0.237906,0.263691,0.204087,0.17057,0.103338,0.0551445,0.120356,0.239227,0.334223,0.350896
0.116099773,0.273892,0.259921,0.380624,0.402436,0.354061,0.212502,0.182819,0.159385,0.240872,0.704197,1,0.960788,0.576065,0.160599,0.120382,0.223232,0.360038,0.596449,0.69553,0.69786,0.583115,0.379332,0.275256,0.123563,0.111131,0.101897,0.0966619,0.0800605,0.274546,0.589972,0.694853,0.573883,0.267188,0.107619,0.211115,0.246533,0.234631,0.298504,0.292698,0.404341,0.490573,0.458276,0.39791,0.217083,0.102881,0.108734,0.141242,0.155291,0.150207,0.153422,0.187976,0.283767,0.317765,0.37598,0.348995,0.266642,0.210765,0.0994612,0.126217,0.255031,0.346055,0.375103,0.280568,0.158278,0.118421,0.128639,0.160601,0.361902,0.527915,0.553027,0.440702,0.184715,0.102609,0.182277,0.255509,0.298397,0.244086,0.127942,0.170801,0.2827,0.450076,0.469002,0.328941,0.169736,0.0887617,0.141961,0.241179,0.505236,0.784309,0.832902,0.69982,0.474469,0.340001,0.277446,0.231927,0.19905,0.231015,0.248441,0.315069,0.495527,0.549147,0.470358,0.266831,0.12429,0.132187,0.144721,0.123427,0.0757529,0.108803,0.153448,0.208293,0.257383,0.218594,0.185295,0.104005,0.0814958,0.132986,0.304277,0.388406,0.370517
0.121904761,0.303045,0.304292,0.428779,0.442251,0.36941,0.204205,0.155023,0.150912,0.247269,0.689692,1,0.964721,0.605196,0.201521,0.124508,0.142528,0.266087,0.544769,0.800048,0.907384,0.746523,0.465044,0.263159,0.113997,0.0911547,0.0981592,0.102893,0.206018,0.433854,0.640133,0.64264,0.446699,0.226999,0.150919,0.21577,0.226863,0.182331,0.247772,0.297897,0.500052,0.614023,0.549154,0.43952,0.208746,0.123418,0.110089,0.128086,0.136574,0.138322,0.172711,0.20956,0.306145,0.328922,0.37232,0.353924,0.273904,0.223643,0.144756,0.188054,0.307961,0.378228,0.378293,0.286274,0.16046,0.0991972,0.0843378,0.12362,0.27417,0.494066,0.571947,0.500798,0.273935,0.172984,0.198699,0.203733,0.230263,0.185293,0.190614,0.205246,0.254021,0.40205,0.419012,0.329265,0.187347,0.0891751,0.157687,0.210147,0.484767,0.844267,0.977485,0.897329,0.580818,0.337173,0.224888,0.150345,0.163605,0.251929,0.283178,0.324538,0.460569,0.543403,0.504172,0.311883,0.142895,0.10276,0.0952087,0.0722304,0.0598054,0.112497,0.167467,0.206087,0.237376,0.23669,0.207024,0.152595,0.133183,0.154912,0.308778,0.386048,0.372526
0.127709750,0.332166,0.356335,0.464718,0.484523,0.385452,0.222063,0.171104,0.170073,0.250615,0.62765,0.923012,0.895023,0.594218,0.225383,0.129594,0.15063,0.129896,0.218211,0.490401,0.765644,0.82432,0.584345,0.280142,0.104066,0.0793932,0.0748146,0.0759776,0.259207,0.438014,0.556622,0.505878,0.31203,0.241594,0.203481,0.256073,0.252062,0.181545,0.209451,0.286162,0.533553,0.657759,0.585493,0.436889,0.22642,0.174408,0.143832,0.122411,0.120161,0.141032,0.184963,0.216666,0.300215,0.317038,0.369455,0.359103,0.292342,0.237116,0.141533,0.185569,0.30753,0.395269,0.388017,0.285187,0.163656,0.0998386,0.102301,0.118866,0.186442,0.371189,0.457164,0.465915,0.313068,0.173071,0.163122,0.153499,0.206526,0.217106,0.22863,0.201466,0.253872,0.377869,0.390887,0.30606,0.154581,0.0903334,0.176597,0.227924,0.401183,0.80195,0.998375,1,0.670401,0.289534,0.169055,0.0773178,0.0525306,0.0957279,0.206921,0.33838,0.405069,0.385544,0.299962,0.266886,0.314397,0.317464,0.276637,0.151336,0.0553893,0.0611184,0.113411,0.173377,0.200039,0.18508,0.193807,0.21223,0.238084,0.215662,0.290307,0.368143,0.364065
