0.058049886,0.184553,0.71821,1,0.958835,0.603279,0.126054,0.131632,0.201438,0.291649,0.486071,0.573354,0.50256,0.35344,0.1544,0.160717,0.235154,0.254564,0.212219,0.147956,0.329469,0.539272,0.586512,0.451449,0.206783,0.211591,0.266259,0.257115,0.260753,0.224157,0.256671,0.592777,0.737839,0.729605,0.558271,0.289498,0.321421,0.311641,0.362953,0.379971,0.338403,0.284055,0.31311,0.456902,0.512667,0.453945,0.48457,0.491096,0.440497,0.327488,0.389337,0.564625,0.64027,0.523397,0.308885,0.251213,0.182713,0.159612,0.233973,0.326623,0.390223,0.367314,0.245265,0.249622,0.246924,0.276863,0.271361,0.201888,0.150085,0.137007,0.222767,0.273791,0.26494,0.210098,0.266412,0.383456,0.381227,0.307836,0.177906,0.151049,0.215247,0.285322,0.318118,0.294554,0.337077,0.396095,0.58557,0.611413,0.544632,0.453019,0.27051,0.363538,0.566872,0.706947,0.668,0.415535,0.220565,0.163433,0.365817,0.703545,0.888587,0.799097,0.430456,0.171839,0.16418,0.191783,0.187338,0.186545,0.440793,0.63937,0.650414,0.458331,0.187987,0.231781,0.215715,0.194743,0.310576,0.433599,0.462865,0.349443,0.161302
0.063854875,0.875055,0.726198,0.402961,0.406301,0.302081,0.176354,0.217157,0.296655,0.38298,0.525801,0.60755,0.619424,0.454216,0.223751,0.166659,0.210126,0.229269,0.175424,0.172717,0.496395,0.728648,0.736796,0.497637,0.189056,0.202962,0.245719,0.382822,0.577124,0.656863,0.972474,1,0.842643,0.605192,0.438353,0.585218,0.638451,0.503313,0.367622,0.399048,0.377423,0.462283,0.540985,0.63905,0.573415,0.356563,0.416563,0.496871,0.550597,0.505431,0.531426,0.755083,0.760945,0.597849,0.327147,0.200844,0.151417,0.157571,0.229798,0.324764,0.401285,0.398071,0.326958,0.2084,0.170691,0.161362,0.252863,0.288284,0.243045,0.267412,0.289998,0.299811,0.257793,0.19169,0.356063,0.513262,0.51511,0.43268,0.264613,0.250667,0.397905,0.449514,0.439037,0.320804,0.285193,0.4076,0.421246,0.397062,0.329585,0.33646,0.432454,0.629993,0.725532,0.740555,0.531782,0.286958,0.230158,0.146522,0.534154,0.810982,0.958831,0.845219,0.440591,0.291333,0.218463,0.23366,0.344976,0.384289,0.48688,0.600153,0.53089,0.470184,0.288028,0.268109,0.256207,0.20442,0.413893,0.57182,0.626168,0.898741,0.879898
0.069659863,0.188695,0.314497,0.361854,0.317913,0.327733,0.33865,0.45397,0.432946,0.329102,0.37649,0.47768,0.561713,0.447121,0.233459,0.156367,0.208856,0.220168,0.162313,0.106164,0.394697,0.600472,0.596083,0.396338,0.122633,0.174634,0.220061,0.298062,0.51169,0.833675,0.970292,0.771464,0.398386,0.166618,0.287444,0.53129,0.620118,0.510607,0.334808,0.249707,0.33636,0.437686,0.448256,0.426254,0.321347,0.236017,0.345405,0.441929,0.477869,0.358519,0.338918,0.494611,0.574688,0.501373,0.274175,0.222902,0.231667,0.257079,0.252194,0.267762,0.315118,0.324234,0.269171,0.147742,0.0791221,0.0785279,0.191712,0.277284,0.302986,0.301841,0.307839,0.31255,0.252843,0.212887,0.304836,0.367992,0.365428,0.293066,0.241065,0.286641,0.337339,0.340946,0.295988,0.217863,0.181258,0.295759,0.441073,0.452049,0.327937,0.171191,0.306479,0.548175,0.620979,0.587032,0.364481,0.245506,0.200657,0.13351,0.504326,0.720417,0.848191,0.759425,0.423834,0.376657,0.346416,0.390243,0.352355,0.221448,0.268097,0.744657,1,0.901622,0.478956,0.141273,0.167897,0.253073,0.43056,0.599411,0.635485,0.466491,0.249014
0.075464852,0.411909,0.217056,0.189015,0.164709,0.300898,0.391926,0.367654,0.243836,0.115701,0.404281,0.734335,0.816679,0.627292,0.255807,0.172113,0.216528,0.226909,0.255411,0.22077,0.50127,0.672908,0.642709,0.466246,0.165582,0.176003,0.210817,0.314667,0.689044,0.97441,1,0.69988,0.310905,0.238852,0.296851,0.565734,0.68054,0.691915,0.609755,0.392386,0.327319,0.185684,0.126613,0.148165,0.178701,0.205117,0.352096,0.460797,0.49168,0.447739,0.536939,0.625999,0.555167,0.37786,0.140492,0.204704,0.238964,0.243255,0.215937,0.237433,0.341901,0.390286,0.352065,0.21011,0.11188,0.0802458,0.170923,0.310199,0.439311,0.448833,0.372054,0.295959,0.203343,0.239011,0.315201,0.346456,0.299223,0.236255,0.271211,0.328462,0.333238,0.316016,0.288878,0.32781,0.340509,0.446364,0.496829,0.415241,0.287782,0.146715,0.31241,0.498511,0.562033,0.541514,0.359995,0.245666,0.199695,0.146373,0.513077,0.785746,0.894393,0.863931,0.60579,0.644638,0.569693,0.455687,0.338883,0.178032,0.220172,0.30171,0.411788,0.395826,0.275389,0.234374,0.18718,0.206166,0.404594,0.578229,0.824339,0.795197,0.564518
0.081269841,0.793951,0.600288,0.320235,0.284283,0.425538,0.466498,0.438033,0.34498,0.203284,0.382438,0.787284,1,0.914016,0.51298,0.228108,0.221909,0.21075,0.201686,0.179383,0.424226,0.67828,0.745782,0.618797,0.344555,0.247685,0.400141,0.484248,0.722032,0.910551,0.866689,0.733756,0.433003,0.330871,0.404184,0.633274,0.744654,0.683279,0.440007,0.147254,0.0944665,0.104999,0.148415,0.181705,0.168085,0.217154,0.341288,0.415189,0.431104,0.649335,0.760468,0.727563,0.481557,0.170776,0.174247,0.229491,0.280507,0.301401,0.288858,0.314526,0.366327,0.42538,0.387345,0.257542,0.164824,0.101854,0.176844,0.333457,0.40092,0.348622,0.239716,0.182615,0.211204,0.334594,0.38917,0.37348,0.305504,0.218351,0.279494,0.315387,0.319694,0.353993,0.395481,0.466801,0.436148,0.505497,0.509573,0.401977,0.266582,0.0981437,0.258723,0.502681,0.735195,0.840513,0.66296,0.415273,0.217208,0.152811,0.495358,0.830549,0.905359,0.930805,0.843679,0.921523,0.857437,0.564635,0.336631,0.198368,0.240372,0.257735,0.313287,0.366791,0.340788,0.355431,0.278266,0.286853,0.45812,0.533228,0.572807,0.709698,0.790959
0.087074829,0.927778,0.781909,0.379567,0.294817,0.436301,0.447743,0.413113,0.304353,0.193642,0.398907,0.632111,0.932545,0.936628,0.59882,0.373314,0.181956,0.188296,0.166059,0.140687,0.264972,0.62371,0.801459,0.774455,0.552012,0.269989,0.244097,0.196163,0.235755,0.628974,0.903372,0.923102,0.731567,0.383213,0.449612,0.657874,0.694061,0.768112,0.604748,0.392885,0.26443,0.088592,0.124342,0.155661,0.170699,0.145775,0.198763,0.274485,0.511007,0.808149,0.85236,0.683193,0.331165,0.136828,0.159197,0.222836,0.27706,0.283043,0.277971,0.298949,0.364219,0.4001,0.361089,0.268605,0.180992,0.136653,0.155357,0.275033,0.325644,0.279327,0.180868,0.183024,0.284633,0.421658,0.424291,0.306595,0.179673,0.0885609,0.152373,0.269213,0.340748,0.409374,0.495969,0.517047,0.486995,0.460688,0.390841,0.358307,0.28314,0.180728,0.20487,0.405455,0.530557,0.71426,0.758468,0.574708,0.439326,0.207713,0.471717,0.859456,0.961605,0.960544,0.9569,1,0.882557,0.546921,0.257585,0.198147,0.166622,0.156747,0.205576,0.281965,0.348308,0.366283,0.328553,0.244845,0.282292,0.449796,0.503799,0.73931,0.937167
0.092879818,0.863132,0.704572,0.3239,0.35599,0.494662,0.481664,0.391885,0.226907,0.180505,0.412011,0.555403,0.734599,0.736854,0.4812,0.394126,0.236575,0.185613,0.16023,0.136115,0.153154,0.424067,0.64776,0.682739,0.553046,0.241163,0.161353,0.164456,0.208418,0.270353,0.39579,0.718058,0.888504,0.81703,0.679668,0.65109,0.698599,0.7038,0.54581,0.386737,0.29853,0.135974,0.127333,0.160205,0.16746,0.141645,0.167418,0.221246,0.500833,0.768856,0.792397,0.602851,0.212955,0.096331,0.215204,0.299912,0.311491,0.230831,0.223411,0.304606,0.379969,0.352577,0.275876,0.22782,0.157301,0.13659,0.155741,0.264709,0.314512,0.260095,0.142263,0.151627,0.335781,0.444385,0.566655,0.545976,0.428124,0.322615,0.135456,0.074514,0.137349,0.316276,0.538818,0.582614,0.51501,0.397135,0.332667,0.329478,0.258495,0.234474,0.180853,0.256923,0.445195,0.578411,0.57472,0.371114,0.192634,0.153665,0.410559,0.763099,0.882042,0.99362,1,0.938983,0.756922,0.410475,0.260407,0.235175,0.205452,0.179319,0.193869,0.184229,0.264301,0.320026,0.31963,0.266339,0.221717,0.269538,0.252527,0.49563,0.763849
0.098684807,0.736996,0.562488,0.236785,0.171849,0.192449,0.193627,0.205461,0.216309,0.209262,0.40401,0.490574,0.481448,0.346926,0.239261,0.327694,0.343776,0.264724,0.132056,0.115164,0.119798,0.235435,0.566211,0.726933,0.686674,0.404826,0.139763,0.148196,0.179446,0.233218,0.239418,0.360872,0.641601,0.758975,0.877654,0.874775,0.707958,0.616904,0.43323,0.330571,0.295333,0.161987,0.133464,0.214652,0.239523,0.21,0.188267,0.218373,0.476907,0.664635,0.663992,0.586038,0.321804,0.212085,0.129649,0.0668866,0.103261,0.143805,0.251144,0.310871,0.345504,0.283612,0.175659,0.139125,0.111125,0.132835,0.21039,0.286179,0.293139,0.229307,0.150966,0.26045,0.405427,0.571888,0.608458,0.466954,0.311856,0.135318,0.0897933,0.0937603,0.125321,0.261538,0.404628,0.458963,0.419549,0.311563,0.251907,0.226112,0.189733,0.191501,0.162458,0.122067,0.352724,0.528141,0.600458,0.463466,0.19189,0.171256,0.336329,0.634618,0.743473,1,0.950306,0.759818,0.79291,0.663513,0.714374,0.529172,0.197277,0.139374,0.15338,0.136722,0.103648,0.187271,0.247942,0.262224,0.287871,0.245754,0.250093,0.489351,0.669418
0.104489795,0.675112,0.465927,0.174083,0.0780515,0.110771,0.157832,0.223797,0.25082,0.308244,0.51379,0.583082,0.532268,0.341145,0.122551,0.144146,0.154269,0.245345,0.301437,0.286154,0.228445,0.178846,0.361892,0.595701,0.665922,0.495738,0.218285,0.123382,0.198118,0.280415,0.306122,0.299205,0.4584,0.592025,0.701333,0.784012,0.644722,0.507403,0.422856,0.379437,0.41977,0.317229,0.220901,0.247782,0.266845,0.236524,0.228956,0.269367,0.445783,0.578326,0.654326,0.627424,0.407138,0.226282,0.0734001,0.0761485,0.12489,0.210944,0.312505,0.367944,0.379195,0.289267,0.193809,0.131932,0.0808581,0.0750188,0.155702,0.276044,0.320074,0.261342,0.290575,0.355276,0.407744,0.346341,0.193191,0.174124,0.179254,0.222947,0.27571,0.260848,0.226172,0.201325,0.227266,0.291622,0.319137,0.31453,0.274555,0.232392,0.198012,0.185766,0.166288,0.17819,0.348529,0.534025,0.615034,0.486548,0.249329,0.14795,0.267721,0.537158,0.749391,1,0.916567,0.656571,0.384786,0.181636,0.224579,0.210822,0.15354,0.274442,0.503062,0.55112,0.413009,0.198891,0.193918,0.264427,0.356589,0.332807,0.321369,0.520009,0.656867
0.110294784,0.610152,0.40434,0.361239,0.415904,0.387332,0.308025,0.200084,0.18347,0.371164,0.456097,0.401599,0.312489,0.155124,0.124359,0.139659,0.187048,0.279961,0.296867,0.238097,0.155564,0.149397,0.242282,0.420992,0.533494,0.456087,0.29555,0.159536,0.212522,0.324324,0.352345,0.466416,0.597354,0.588004,0.570357,0.489717,0.49593,0.494839,0.496165,0.481631,0.428968,0.295559,0.216936,0.265949,0.279478,0.260631,0.252624,0.319579,0.409873,0.501342,0.620354,0.623729,0.438738,0.248686,0.122352,0.14112,0.139639,0.187622,0.264004,0.341073,0.319149,0.208141,0.14231,0.102324,0.106244,0.105992,0.196996,0.304016,0.323695,0.329277,0.530166,0.669048,0.632426,0.409685,0.136666,0.108329,0.0922099,0.189947,0.289945,0.351629,0.292911,0.198087,0.195669,0.196664,0.245253,0.261407,0.272775,0.238132,0.202511,0.16911,0.131008,0.157588,0.296144,0.518225,0.630833,0.527864,0.310249,0.162702,0.225801,0.521254,0.794575,1,0.874322,0.539312,0.303843,0.180982,0.21276,0.197537,0.357108,0.485504,0.537419,0.396216,0.136075,0.0812178,0.111653,0.244609,0.386252,0.410234,0.475254,0.567887,0.61822
0.116099773,0.226453,0.170099,0.151143,0.468319,0.635263,0.598618,0.376576,0.24232,0.430224,0.479946,0.383894,0.219998,0.128831,0.123014,0.138703,0.200488,0.281911,0.276014,0.200985,0.123577,0.155574,0.244762,0.33586,0.438599,0.392623,0.2873,0.20317,0.17966,0.346265,0.572623,0.669962,0.588718,0.351485,0.298191,0.401818,0.521659,0.527792,0.509585,0.487717,0.378409,0.271091,0.25285,0.302238,0.265979,0.207996,0.236258,0.354511,0.34982,0.432302,0.541663,0.573438,0.446854,0.197875,0.14719,0.182262,0.209982,0.221361,0.238714,0.300903,0.278525,0.213274,0.157956,0.111018,0.111186,0.113873,0.201946,0.317891,0.33426,0.34789,0.322401,0.312459,0.268146,0.150904,0.304255,0.428994,0.458937,0.439472,0.331281,0.369249,0.321188,0.206962,0.141426,0.119238,0.176917,0.219663,0.265389,0.255593,0.225141,0.196724,0.127559,0.173481,0.299202,0.520728,0.634319,0.542838,0.347505,0.181259,0.24302,0.644364,0.898843,1,0.775598,0.385627,0.315757,0.436817,0.582348,0.525156,0.301983,0.149006,0.185734,0.180341,0.126907,0.0546158,0.0455119,0.0478732,0.21449,0.42696,0.497951,0.493365,0.328975
0.121904761,0.192697,0.137764,0.059342,0.307138,0.601134,0.731199,0.666245,0.558739,0.512454,0.445558,0.302824,0.241226,0.289111,0.261018,0.20079,0.222106,0.303049,0.277104,0.171348,0.0641178,0.130191,0.235921,0.303272,0.387773,0.33863,0.26004,0.217873,0.424091,0.688911,0.74348,0.582861,0.273158,0.157097,0.210362,0.293795,0.390316,0.551327,0.605021,0.570698,0.395505,0.195109,0.238118,0.284175,0.245505,0.239957,0.276894,0.355023,0.309786,0.395202,0.548205,0.591259,0.45156,0.155071,0.120242,0.248897,0.326758,0.314637,0.230937,0.185829,0.211226,0.205001,0.200288,0.171609,0.149096,0.132618,0.182955,0.291018,0.311227,0.307629,0.243387,0.200716,0.172997,0.103493,0.124462,0.35774,0.547383,0.635984,0.584438,0.401007,0.293899,0.152448,0.0603922,0.0540003,0.101004,0.127412,0.193303,0.265202,0.267216,0.23194,0.131546,0.137405,0.273172,0.52807,0.67012,0.593124,0.374354,0.199493,0.377393,0.750768,0.996844,1,0.70093,0.365869,0.211996,0.183319,0.30123,0.414035,0.407603,0.362183,0.272213,0.169999,0.113197,0.0427754,0.0310109,0.0977907,0.32555,0.455169,0.4296,0.343189,0.200137
0.127709750,0.186523,0.140133,0.0630561,0.127127,0.305964,0.617008,0.738967,0.644974,0.411803,0.196656,0.17086,0.254649,0.317391,0.333951,0.352109,0.315064,0.314706,0.227387,0.105299,0.0777599,0.149311,0.266409,0.332496,0.330784,0.278118,0.320299,0.4888,0.581141,0.564682,0.443845,0.297656,0.210417,0.123758,0.150767,0.306624,0.425525,0.476081,0.437517,0.344368,0.266239,0.212198,0.263887,0.298961,0.319894,0.334221,0.320169,0.333489,0.35523,0.510166,0.674065,0.619905,0.385072,0.141429,0.0632101,0.198072,0.317738,0.329247,0.261397,0.170552,0.192492,0.208024,0.212438,0.183235,0.163784,0.157311,0.174371,0.28926,0.309424,0.300792,0.246517,0.189761,0.181292,0.11692,0.124654,0.352305,0.597806,0.706405,0.568896,0.312051,0.16792,0.0897648,0.0780236,0.0942687,0.144174,0.183347,0.249483,0.290069,0.278103,0.207957,0.104941,0.103348,0.227029,0.499981,0.622598,0.528187,0.289682,0.1637,0.453234,0.783554,1,0.910736,0.585012,0.313076,0.214123,0.324978,0.386922,0.447626,0.43108,0.437126,0.411393,0.239411,0.124293,0.0406637,0.0335628,0.138089,0.348267,0.456633,0.400125,0.294888,0.190322
