0.296054421,0.249915,0.0943864,0.0812947,0.160449,0.27274,0.304021,0.257565,0.265423,0.495979,0.746191,1,0.934068,0.679395,0.41899,0.12932,0.0884701,0.328861,0.605288,0.686745,0.527267,0.248164,0.147133,0.141109,0.114643,0.116871,0.171346,0.417913,0.630924,0.665685,0.520424,0.226385,0.211982,0.360917,0.446164,0.414373,0.296985,0.218767,0.193588,0.126248,0.216794,0.502983,0.708961,0.692821,0.429191,0.242775,0.206014,0.501087,0.70397,0.69526,0.52944,0.324237,0.35356,0.322405,0.255822,0.14351,0.384978,0.604471,0.676203,0.603888,0.373621,0.416534,0.431835,0.364259,0.23931,0.114914,0.105825,0.173606,0.202539,0.295252,0.32411,0.262156,0.194893,0.073827,0.138539,0.454103,0.698541,0.772307,0.604964,0.337536,0.250708,0.163331,0.260561,0.387183,0.414993,0.313414,0.166468,0.294269,0.684768,0.875838,0.81243,0.558455,0.313382,0.301612,0.245173,0.275275,0.283181,0.287039,0.421381,0.522067,0.55623,0.431886,0.230882,0.128591,0.136189,0.287498,0.42796,0.528558,0.463664,0.279379,0.23077,0.242467,0.303044,0.316076,0.243046,0.385462,0.574768,0.731918,0.822217,0.651399,0.479231
0.301859410,0.216059,0.0697209,0.0627661,0.133223,0.185955,0.184777,0.147311,0.218697,0.537893,0.815865,1,0.887565,0.626347,0.409969,0.176419,0.0984213,0.209638,0.484074,0.616841,0.550119,0.32715,0.141286,0.122994,0.0942563,0.0922203,0.124542,0.42472,0.613794,0.649272,0.477062,0.163605,0.138629,0.154932,0.19733,0.205324,0.192353,0.247051,0.321122,0.302849,0.354789,0.493299,0.594923,0.616701,0.485812,0.328196,0.219903,0.326568,0.512287,0.621299,0.524886,0.360617,0.323154,0.299662,0.239699,0.122919,0.264811,0.46501,0.628053,0.683109,0.515902,0.429978,0.360466,0.294056,0.221003,0.122522,0.0963039,0.141926,0.201478,0.285738,0.298679,0.227929,0.140439,0.0598519,0.0902432,0.169778,0.265755,0.330321,0.395189,0.563148,0.608071,0.49885,0.387033,0.329264,0.356705,0.27698,0.149384,0.20083,0.561588,0.775664,0.786013,0.586619,0.335349,0.301969,0.25392,0.269228,0.235944,0.234413,0.260633,0.403489,0.489733,0.426979,0.296461,0.136566,0.157751,0.259815,0.353637,0.442309,0.421688,0.305684,0.243185,0.222523,0.22194,0.2505,0.479002,0.587313,0.551953,0.427749,0.368843,0.475224,0.418528
0.307664399,0.194859,0.062204,0.107496,0.164665,0.179235,0.153296,0.100672,0.169569,0.468541,0.747022,1,0.965073,0.701232,0.469473,0.33707,0.354499,0.377584,0.537252,0.588293,0.596893,0.443049,0.185146,0.12427,0.0864351,0.0811128,0.167906,0.438463,0.620636,0.615794,0.397647,0.124032,0.0841143,0.146519,0.209703,0.231783,0.211031,0.172606,0.155609,0.220531,0.488819,0.782853,0.863634,0.7215,0.454978,0.270457,0.167802,0.215136,0.455693,0.6056,0.556109,0.440096,0.329493,0.315492,0.226743,0.0849002,0.133101,0.359612,0.611193,0.757727,0.646282,0.451686,0.343456,0.253473,0.210514,0.175945,0.180721,0.258425,0.352665,0.337479,0.274593,0.158822,0.0800863,0.0818558,0.113171,0.158635,0.236214,0.283805,0.252925,0.205476,0.181062,0.419623,0.681309,0.805233,0.655288,0.359886,0.193355,0.106769,0.354325,0.631809,0.886977,0.88341,0.614011,0.410647,0.250107,0.240722,0.228361,0.231055,0.388427,0.550835,0.596436,0.454115,0.213177,0.122606,0.183305,0.29447,0.355214,0.418839,0.38918,0.575282,0.715732,0.684961,0.531288,0.270217,0.246521,0.220729,0.187136,0.17815,0.310255,0.394606,0.348243
0.313469387,0.178527,0.0481192,0.0962799,0.143876,0.168993,0.15849,0.111539,0.164431,0.380723,0.534487,0.605968,0.510958,0.330774,0.298973,0.298886,0.293123,0.271108,0.331695,0.424085,0.539717,0.477216,0.363002,0.365113,0.333347,0.288282,0.263047,0.405123,0.54715,0.529811,0.338955,0.131174,0.0826563,0.155061,0.238504,0.271113,0.226578,0.143573,0.106415,0.0999853,0.204612,0.407534,0.552727,0.583626,0.45529,0.284134,0.191548,0.196531,0.343977,0.428139,0.39821,0.358817,0.299632,0.327305,0.343052,0.277685,0.252056,0.299474,0.432652,0.579737,0.530846,0.361894,0.236024,0.173734,0.169024,0.148112,0.148931,0.215016,0.288816,0.286838,0.216525,0.103739,0.0682472,0.101237,0.145775,0.167294,0.209007,0.245637,0.231189,0.185935,0.102237,0.0597429,0.169015,0.334702,0.396019,0.347984,0.177161,0.0829409,0.149949,0.316394,0.743604,1,0.910822,0.594378,0.237809,0.195703,0.210507,0.20518,0.377333,0.50569,0.525825,0.387157,0.145076,0.097999,0.180684,0.276618,0.314662,0.341352,0.300746,0.272239,0.23977,0.199558,0.213471,0.21838,0.224171,0.199109,0.164537,0.149472,0.256609,0.336295,0.304978
0.319274376,0.249829,0.100265,0.143362,0.163648,0.16764,0.151305,0.1134,0.165065,0.509278,0.728266,0.909733,0.807427,0.492738,0.42061,0.28751,0.274174,0.251025,0.276913,0.421896,0.512201,0.465517,0.312331,0.17964,0.19265,0.23578,0.348833,0.587543,0.665228,0.894418,0.889513,0.658583,0.45182,0.191407,0.220931,0.245323,0.203504,0.152382,0.125039,0.121608,0.381549,0.688177,0.804569,0.713915,0.402375,0.234971,0.16292,0.117323,0.231033,0.30606,0.385006,0.397447,0.334952,0.320267,0.312928,0.314587,0.309527,0.293958,0.418196,0.584988,0.571291,0.455452,0.28074,0.233019,0.225873,0.184246,0.171013,0.237307,0.312574,0.313386,0.229648,0.128,0.10071,0.108796,0.123986,0.132777,0.185462,0.261298,0.262747,0.293054,0.253475,0.207001,0.305974,0.395371,0.429858,0.340625,0.160493,0.081501,0.0947784,0.36701,0.724992,0.974761,1,0.703961,0.610802,0.7386,0.763873,0.733654,0.629456,0.550611,0.565458,0.391134,0.182218,0.101973,0.238586,0.381619,0.448339,0.454018,0.358443,0.306864,0.240823,0.218109,0.240869,0.250668,0.246784,0.209387,0.187663,0.190995,0.330223,0.423279,0.388849
0.325079365,0.307035,0.126463,0.138958,0.121063,0.132576,0.126611,0.109745,0.143746,0.457497,0.737258,0.87611,0.744383,0.39925,0.315149,0.244872,0.217765,0.197658,0.20499,0.324974,0.412186,0.363406,0.278111,0.184487,0.167638,0.247861,0.312111,0.632904,0.966885,1,0.76218,0.301716,0.0846896,0.139921,0.217225,0.234733,0.178885,0.1233,0.112851,0.192242,0.407135,0.567311,0.59455,0.48641,0.288986,0.191268,0.116561,0.0791129,0.182462,0.304742,0.424949,0.415035,0.295371,0.207602,0.182568,0.22986,0.249593,0.266605,0.371723,0.478715,0.481319,0.376376,0.231134,0.216094,0.214815,0.200166,0.174376,0.195776,0.271554,0.277795,0.212441,0.129954,0.109657,0.120286,0.11365,0.117101,0.150177,0.275142,0.357607,0.333188,0.237913,0.136252,0.250494,0.390457,0.397492,0.285648,0.119194,0.0699959,0.0866141,0.233625,0.598752,0.769163,0.843632,0.711289,0.490083,0.693685,0.708631,0.798944,0.774859,0.58,0.520457,0.316316,0.169327,0.0833045,0.251349,0.39974,0.428836,0.427248,0.325017,0.306797,0.254416,0.198323,0.204147,0.209689,0.224379,0.20085,0.181926,0.158955,0.316496,0.429597,0.432836
0.330884353,0.396074,0.185935,0.141988,0.0878483,0.114869,0.136266,0.149636,0.15703,0.456122,0.874612,1,0.813598,0.650769,0.651249,0.666126,0.46109,0.179236,0.207304,0.299427,0.38748,0.348065,0.259481,0.205794,0.149368,0.233858,0.323429,0.564298,0.67366,0.560868,0.357999,0.101904,0.0916417,0.158865,0.267459,0.318916,0.272207,0.182409,0.12392,0.123836,0.315977,0.500268,0.564204,0.485508,0.264277,0.164847,0.106415,0.0775615,0.190133,0.345965,0.489425,0.476585,0.321972,0.197312,0.115408,0.128991,0.146238,0.258596,0.362042,0.438643,0.431661,0.315227,0.243615,0.29543,0.347089,0.350233,0.261853,0.172182,0.241267,0.251419,0.205956,0.151516,0.140261,0.150077,0.129498,0.0807511,0.0779347,0.188974,0.252516,0.24724,0.174311,0.108867,0.267286,0.393084,0.395287,0.282302,0.117603,0.0765714,0.084703,0.169963,0.574737,0.810644,0.796535,0.738416,0.513376,0.679653,0.848319,0.943996,0.963485,0.749024,0.502328,0.291359,0.188957,0.103798,0.304371,0.447331,0.453922,0.419315,0.304848,0.295354,0.236466,0.183531,0.202153,0.2529,0.278513,0.240321,0.201171,0.164929,0.361342,0.503782,0.526491
0.336689342,0.420714,0.21807,0.19112,0.126082,0.138131,0.178031,0.19542,0.1875,0.508927,0.903304,1,0.781404,0.321042,0.184335,0.234355,0.239521,0.278166,0.283678,0.293363,0.350611,0.305403,0.237665,0.20067,0.177775,0.271473,0.334916,0.436997,0.569275,0.553347,0.42187,0.189339,0.0867836,0.173488,0.247999,0.238279,0.14991,0.0629691,0.0648252,0.105327,0.290963,0.504902,0.587017,0.493431,0.253334,0.116593,0.0826449,0.102574,0.220908,0.389787,0.563864,0.566782,0.400937,0.235062,0.116424,0.174844,0.33668,0.421127,0.412538,0.360361,0.293838,0.279003,0.22764,0.23562,0.274267,0.286461,0.223453,0.1644,0.223387,0.2293,0.195574,0.164996,0.166598,0.178152,0.153092,0.104229,0.0980418,0.20599,0.281381,0.293967,0.235668,0.14497,0.26224,0.356268,0.34864,0.422692,0.480791,0.511999,0.418208,0.283754,0.575414,0.81335,0.766361,0.630687,0.48063,0.552144,0.490327,0.254953,0.151655,0.23265,0.326772,0.321023,0.208586,0.175752,0.384006,0.505013,0.481341,0.374036,0.243844,0.224043,0.176566,0.220765,0.286714,0.289169,0.219784,0.108558,0.0877885,0.131923,0.408278,0.55676,0.556868
0.342494331,0.370291,0.207153,0.20022,0.136649,0.123033,0.174339,0.199541,0.278014,0.594909,0.91819,1,0.753586,0.383496,0.229887,0.191096,0.185598,0.216728,0.220789,0.222191,0.272597,0.322277,0.37083,0.349077,0.295814,0.335232,0.387102,0.417058,0.42654,0.345819,0.261279,0.16434,0.132157,0.188506,0.199328,0.149828,0.0747194,0.0337518,0.0608808,0.110458,0.304881,0.522421,0.604174,0.577083,0.380912,0.245283,0.160327,0.0977453,0.16225,0.313245,0.522502,0.572624,0.445458,0.246951,0.110547,0.191821,0.34869,0.391641,0.358806,0.287483,0.244329,0.2471,0.209752,0.254933,0.294235,0.296226,0.216842,0.141703,0.191363,0.199079,0.198052,0.224899,0.23518,0.229996,0.178604,0.120028,0.131548,0.203812,0.299911,0.34183,0.321589,0.496759,0.67109,0.722556,0.537357,0.185124,0.0671339,0.0407635,0.072328,0.218608,0.575624,0.78719,0.73002,0.521167,0.436277,0.546241,0.528893,0.325719,0.14656,0.215453,0.311698,0.341835,0.266948,0.215815,0.254949,0.263601,0.237294,0.222502,0.208676,0.180838,0.136321,0.145109,0.198139,0.484026,0.662133,0.625627,0.433707,0.209582,0.436144,0.564956,0.520531
0.348299319,0.333885,0.224653,0.207532,0.128404,0.0914646,0.168194,0.24797,0.438386,0.809556,1,0.895892,0.528965,0.219795,0.179793,0.198725,0.183501,0.204831,0.224703,0.211211,0.268493,0.257274,0.256285,0.218181,0.181328,0.325295,0.433234,0.462372,0.426524,0.293388,0.224782,0.161647,0.143252,0.188694,0.190715,0.148832,0.0794716,0.0489455,0.0739591,0.13726,0.276318,0.442459,0.491285,0.426751,0.267002,0.156542,0.145971,0.183245,0.230991,0.339695,0.568785,0.639838,0.546256,0.307305,0.111303,0.206203,0.365412,0.431242,0.442069,0.392394,0.321435,0.260279,0.236813,0.278835,0.315457,0.286078,0.1785,0.1597,0.207045,0.218655,0.252306,0.27727,0.270724,0.224503,0.13951,0.109089,0.198687,0.317528,0.464123,0.579519,0.521834,0.396679,0.262971,0.236025,0.250223,0.180833,0.0956122,0.0466714,0.127524,0.269522,0.541897,0.689262,0.607443,0.477132,0.463313,0.586989,0.582679,0.39244,0.226762,0.300656,0.394818,0.373863,0.248811,0.185376,0.218769,0.246302,0.221441,0.211364,0.23598,0.2196,0.153261,0.135452,0.205874,0.319564,0.349924,0.281138,0.223742,0.320683,0.566874,0.627785,0.51283
0.354104308,0.430484,0.269909,0.205622,0.127823,0.0773651,0.149398,0.358855,0.550723,0.931266,1,0.788322,0.498644,0.147883,0.149909,0.160787,0.238538,0.481823,0.571112,0.510549,0.403877,0.284579,0.266214,0.215464,0.172396,0.338763,0.486619,0.475408,0.391991,0.265071,0.250139,0.239012,0.196658,0.173935,0.162873,0.131624,0.0816382,0.0998589,0.145877,0.205466,0.344793,0.596013,0.698141,0.584659,0.318062,0.103017,0.124325,0.170772,0.222112,0.268438,0.519112,0.648342,0.588369,0.37734,0.108709,0.183309,0.307534,0.39373,0.39637,0.349583,0.302506,0.270027,0.343307,0.339611,0.312551,0.233978,0.154479,0.228875,0.267489,0.255884,0.272118,0.285404,0.271835,0.206947,0.102181,0.103623,0.258126,0.396625,0.428346,0.340698,0.226468,0.173422,0.147154,0.135734,0.13848,0.144404,0.114531,0.0801046,0.115285,0.293406,0.709939,0.950218,0.861845,0.614966,0.438225,0.611969,0.690107,0.522267,0.319499,0.427664,0.656202,0.692276,0.481428,0.221511,0.185056,0.213942,0.18724,0.178911,0.215343,0.209569,0.159698,0.149138,0.207582,0.274452,0.298522,0.230867,0.211717,0.318246,0.555686,0.685833,0.613101
0.359909297,0.404986,0.320364,0.187028,0.0854715,0.0578932,0.130227,0.24652,0.471058,0.804627,0.852447,0.702552,0.406028,0.150806,0.134273,0.133745,0.162656,0.200051,0.171469,0.10701,0.140494,0.216046,0.24171,0.371537,0.474149,0.822029,1,0.822934,0.541562,0.19033,0.171858,0.213832,0.251569,0.242341,0.189325,0.127483,0.0624294,0.0907425,0.135231,0.191177,0.270466,0.43971,0.532706,0.45251,0.26741,0.0968171,0.12572,0.195164,0.218525,0.259233,0.463998,0.632413,0.628356,0.43009,0.1746,0.203748,0.267681,0.284373,0.274286,0.241032,0.266488,0.299677,0.34738,0.340445,0.27546,0.179025,0.114066,0.136143,0.148569,0.152118,0.219503,0.264411,0.261496,0.214654,0.157107,0.203726,0.348004,0.478048,0.475977,0.35822,0.233408,0.156588,0.156693,0.138657,0.131287,0.176397,0.170485,0.135191,0.0842869,0.0538485,0.406114,0.685555,0.719222,0.648088,0.550614,0.66833,0.638605,0.380982,0.167245,0.240814,0.4958,0.628155,0.568407,0.381341,0.227756,0.213854,0.170821,0.18246,0.210582,0.201659,0.148261,0.117644,0.147972,0.184268,0.218578,0.190353,0.219039,0.344792,0.440046,0.518514,0.507373
0.365714285,0.383246,0.311554,0.233921,0.193728,0.258949,0.312216,0.319073,0.39161,0.728999,0.872026,0.796426,0.492189,0.137644,0.113924,0.0923052,0.168542,0.223681,0.205887,0.134404,0.141198,0.286911,0.392884,0.432467,0.332443,0.296363,0.398434,0.446785,0.41658,0.310366,0.463509,0.64093,0.742438,0.583674,0.30626,0.21747,0.107621,0.115725,0.109461,0.141343,0.24988,0.444175,0.547206,0.475791,0.2851,0.117253,0.138939,0.196011,0.206653,0.420155,0.641458,0.696392,0.541185,0.247687,0.24661,0.355125,0.376651,0.280995,0.184864,0.209349,0.245007,0.303177,0.291465,0.244139,0.181837,0.106755,0.134515,0.159866,0.154919,0.120744,0.181857,0.26807,0.280062,0.201456,0.0724993,0.0610048,0.136426,0.336625,0.445856,0.448352,0.376132,0.253596,0.232716,0.18135,0.151327,0.20978,0.221997,0.185714,0.115986,0.0460501,0.164068,0.372234,0.654656,0.983706,1,0.825039,0.503809,0.208096,0.152065,0.212565,0.449256,0.560129,0.505662,0.302563,0.170537,0.244414,0.247816,0.284236,0.239089,0.177098,0.134548,0.0941499,0.122123,0.143297,0.177722,0.197589,0.283693,0.453744,0.533436,0.549845,0.506872
0.371519274,0.182013,0.145983,0.218962,0.400052,0.470856,0.463519,0.36505,0.478493,0.843644,1,0.87137,0.536553,0.29972,0.221211,0.187642,0.258974,0.39128,0.43207,0.36237,0.332101,0.37664,0.509005,0.530025,0.421153,0.365127,0.326758,0.355373,0.578637,0.710844,0.896672,0.952114,0.715456,0.496675,0.200915,0.0937962,0.154773,0.255325,0.317878,0.35354,0.327857,0.420753,0.465918,0.447054,0.396807,0.299144,0.372872,0.443517,0.540495,0.565166,0.507471,0.413374,0.279214,0.36207,0.539292,0.633175,0.555323,0.291788,0.194988,0.246981,0.275107,0.383692,0.416264,0.370104,0.259944,0.104342,0.228924,0.358136,0.391377,0.39413,0.300369,0.292728,0.255594,0.229559,0.340582,0.392267,0.366946,0.420106,0.529078,0.600846,0.632687,0.478253,0.314969,0.208299,0.0795508,0.180897,0.274944,0.270131,0.280192,0.225439,0.246326,0.33447,0.496538,0.819432,0.941034,0.783622,0.458932,0.277949,0.40349,0.549311,0.706626,0.635031,0.484038,0.357137,0.218846,0.248006,0.243908,0.418955,0.636721,0.662093,0.51133,0.245603,0.134197,0.192034,0.369408,0.567507,0.822822,0.792045,0.620426,0.400682,0.186587
0.377324263,0.202695,0.191777,0.264809,0.448969,0.549262,0.53728,0.419253,0.382301,0.471046,0.497999,0.38537,0.261144,0.307543,0.312763,0.260922,0.292937,0.348796,0.395356,0.310946,0.141194,0.101737,0.179239,0.243292,0.263902,0.253841,0.193572,0.191198,0.181787,0.274043,0.571104,0.900446,1,0.761496,0.385248,0.137189,0.0933,0.114637,0.244992,0.414337,0.457641,0.37497,0.212221,0.13515,0.188152,0.257393,0.297687,0.269683,0.203511,0.204434,0.2074,0.202034,0.139633,0.117831,0.20652,0.247387,0.232031,0.155514,0.154663,0.21004,0.218547,0.169898,0.214544,0.419694,0.505637,0.422316,0.297107,0.253325,0.339582,0.346465,0.247131,0.386267,0.525373,0.551022,0.422001,0.181506,0.120911,0.119636,0.203152,0.421454,0.650034,0.723071,0.579593,0.335427,0.171984,0.0967622,0.0727673,0.200519,0.41454,0.50092,0.43147,0.259295,0.182288,0.228192,0.315619,0.463747,0.510225,0.565277,0.492662,0.376143,0.414491,0.386529,0.379748,0.298708,0.1704,0.133397,0.107032,0.11373,0.178164,0.316644,0.358269,0.290924,0.204261,0.202165,0.251849,0.312647,0.431114,0.457989,0.479953,0.341862,0.198052
0.383129251,0.455902,0.330684,0.24906,0.23926,0.250369,0.195862,0.0999741,0.0945387,0.182637,0.261742,0.270141,0.215659,0.150842,0.154129,0.309593,0.373533,0.395983,0.359072,0.258304,0.281326,0.224333,0.194903,0.156703,0.130015,0.153158,0.168686,0.191617,0.173783,0.144198,0.16872,0.2083,0.205197,0.150072,0.113252,0.451602,0.691556,0.711305,0.511127,0.257194,0.272544,0.241774,0.215826,0.176839,0.198051,0.214496,0.285677,0.333275,0.309764,0.2647,0.201597,0.201137,0.174291,0.169527,0.185833,0.167669,0.289087,0.627271,0.821967,0.741906,0.392567,0.0755075,0.0583283,0.0741678,0.0880371,0.103819,0.111732,0.235049,0.424358,0.539086,0.506045,0.312122,0.13889,0.0822745,0.0908195,0.112712,0.124223,0.112685,0.145895,0.411694,0.820068,1,0.842699,0.446385,0.180414,0.189341,0.2067,0.397611,0.6707,0.742308,0.614942,0.307989,0.189278,0.218027,0.273985,0.420273,0.485029,0.478689,0.302639,0.116931,0.280054,0.404298,0.42587,0.310366,0.10807,0.411952,0.686164,0.782556,0.610549,0.503268,0.584295,0.554132,0.440604,0.205434,0.174655,0.146587,0.342678,0.546285,0.654822,0.64595,0.504592
0.388934240,0.464131,0.305015,0.0843948,0.0518688,0.045232,0.0434242,0.0553396,0.0658412,0.0758575,0.107365,0.122043,0.132217,0.272595,0.482389,0.556842,0.451326,0.228001,0.0938952,0.0949893,0.166457,0.303467,0.429686,0.403258,0.245933,0.114304,0.0958169,0.118563,0.105394,0.0629629,0.0231615,0.0422442,0.0592573,0.0803341,0.0888833,0.072259,0.36285,0.695741,0.793928,0.612549,0.208471,0.062762,0.069456,0.102165,0.175353,0.235971,0.262492,0.256503,0.208878,0.199122,0.1705,0.140822,0.159444,0.162801,0.177021,0.14991,0.108046,0.0766823,0.0613767,0.0629821,0.0657118,0.0599112,0.0516647,0.177324,0.322388,0.361256,0.2746,0.107883,0.058417,0.129785,0.240781,0.275872,0.229124,0.139618,0.0707343,0.080302,0.0827446,0.0649476,0.0691826,0.0630049,0.174912,0.293426,0.354779,0.514265,0.617531,0.617456,0.523306,0.316517,0.20539,0.158372,0.135469,0.492678,0.914327,1,0.727981,0.270264,0.0722144,0.0718043,0.0665256,0.0618027,0.0600568,0.0584158,0.0526373,0.105802,0.203993,0.233812,0.443834,0.643403,0.679306,0.533845,0.198746,0.12142,0.165776,0.271102,0.623841,0.765432,0.705206,0.51008,0.27619,0.492281,0.573791
0.394739229,0.109928,0.126,0.111139,0.0813213,0.0415826,0.0187356,0.0265746,0.0537933,0.0952406,0.120914,0.135243,0.23763,0.46472,0.547031,0.449283,0.224722,0.0555591,0.126292,0.166883,0.217086,0.276855,0.337421,0.363639,0.344667,0.286977,0.249623,0.206564,0.111474,0.0589332,0.0181585,0.0237945,0.0502766,0.066538,0.10958,0.182767,0.280536,0.398152,0.706063,0.793367,0.655781,0.3748,0.0870882,0.110376,0.0991239,0.0848309,0.139933,0.221664,0.247436,0.196545,0.105959,0.0622518,0.059667,0.108507,0.16734,0.189347,0.15168,0.0855221,0.12014,0.222624,0.265247,0.241188,0.176999,0.197157,0.246358,0.211314,0.127988,0.072747,0.0696457,0.0759361,0.0991635,0.236057,0.343575,0.348177,0.231208,0.0918416,0.0715686,0.0617213,0.069442,0.0745549,0.119412,0.212631,0.29684,0.307752,0.228701,0.110543,0.0492337,0.0885416,0.461344,0.705656,0.683485,0.498041,0.395391,0.514563,0.892661,0.940611,0.718896,0.451392,0.0442468,0.0576981,0.0587238,0.0470692,0.0404321,0.0400522,0.0711413,0.266577,0.760791,1,0.979864,0.634023,0.250038,0.216271,0.287299,0.378728,0.357206,0.222689,0.237958,0.404383,0.450229,0.354203,0.151763
0.400544217,0.0789708,0.116285,0.114551,0.0751648,0.037821,0.0276209,0.0442688,0.0704919,0.0887436,0.0959334,0.219074,0.399295,0.452386,0.350954,0.141599,0.0356643,0.0533828,0.0555076,0.138922,0.200151,0.210333,0.260771,0.293834,0.324628,0.326053,0.215959,0.134247,0.0813422,0.0116819,0.0147486,0.0194851,0.0934682,0.201207,0.245476,0.209913,0.127719,0.102678,0.161851,0.45824,0.604361,0.559967,0.353401,0.0710662,0.0529035,0.0655563,0.0921718,0.164836,0.199807,0.160657,0.100883,0.0443495,0.0418113,0.0923633,0.12943,0.156426,0.190246,0.16834,0.132659,0.0686397,0.0159394,0.0627372,0.135445,0.269557,0.332639,0.27299,0.164705,0.0473937,0.0292282,0.0421288,0.0519721,0.173239,0.264795,0.282865,0.210956,0.0952585,0.0775611,0.0645632,0.0484422,0.0352632,0.0877653,0.126535,0.153347,0.128561,0.0716631,0.0415666,0.0284417,0.0478923,0.0830689,0.290009,0.51771,0.567533,0.85476,1,0.978293,0.715026,0.186361,0.0400426,0.0416714,0.056433,0.053546,0.0394269,0.167331,0.481036,0.630982,0.564038,0.377715,0.264866,0.293229,0.227391,0.108606,0.0471307,0.139822,0.212622,0.221346,0.2866,0.317257,0.34473,0.277731,0.111265,0.0552566
0.406349206,0.135589,0.184611,0.175578,0.113097,0.0524496,0.023081,0.0354158,0.076872,0.108854,0.354028,0.556081,0.616667,0.499184,0.22041,0.114535,0.0821824,0.144565,0.218009,0.357038,0.374031,0.335439,0.290381,0.296808,0.332148,0.268103,0.246072,0.332703,0.417872,0.355306,0.185412,0.0363705,0.0590885,0.132681,0.172779,0.157266,0.101433,0.0800935,0.094044,0.395778,0.729321,0.811575,0.680234,0.336159,0.200237,0.171259,0.106139,0.130884,0.199824,0.219934,0.17207,0.0818533,0.0613363,0.171756,0.241925,0.240141,0.159797,0.0499633,0.0408326,0.054192,0.123583,0.169459,0.190784,0.242618,0.296342,0.305389,0.224076,0.11871,0.0715198,0.120451,0.178581,0.312518,0.397435,0.366238,0.252078,0.114593,0.100957,0.100149,0.106894,0.0925025,0.119423,0.142506,0.127294,0.107954,0.0928515,0.105702,0.112937,0.0925394,0.0577848,0.342885,0.598558,0.854264,1,0.990702,0.925309,0.605367,0.266319,0.338675,0.627167,0.718268,0.542908,0.176217,0.0904297,0.110515,0.118951,0.0950083,0.0468068,0.109379,0.1598,0.156341,0.11716,0.0406576,0.216381,0.457861,0.547076,0.452426,0.202363,0.0692388,0.0563801,0.0545317,0.0791387
0.412154195,0.175608,0.189866,0.156997,0.100843,0.0531968,0.0232333,0.0235761,0.0601392,0.155852,0.398843,0.501734,0.461338,0.29251,0.109437,0.0967901,0.0744105,0.101579,0.193402,0.333945,0.396135,0.375344,0.286012,0.245168,0.305999,0.337057,0.317573,0.311596,0.259544,0.204146,0.122678,0.0268814,0.0394756,0.0873674,0.123995,0.121901,0.0847216,0.0622551,0.0747091,0.261368,0.641875,0.808666,0.723195,0.394794,0.11658,0.0897453,0.0619706,0.094766,0.183279,0.228687,0.212851,0.122337,0.0678676,0.102523,0.125782,0.135778,0.114877,0.0770533,0.0590552,0.064366,0.115903,0.158392,0.163972,0.190444,0.185376,0.230648,0.26119,0.230609,0.202253,0.128048,0.168329,0.300058,0.385132,0.349577,0.204902,0.0920333,0.0532243,0.0670646,0.111283,0.149046,0.156114,0.129047,0.0789083,0.0587102,0.0895562,0.107539,0.106504,0.0780737,0.180789,0.485962,0.726828,1,0.919729,0.692796,0.758136,0.841569,0.908611,0.660582,0.243297,0.0836839,0.0884394,0.066317,0.0363892,0.0230929,0.0309548,0.035054,0.0300582,0.0532779,0.124857,0.158335,0.228039,0.311432,0.413352,0.43315,0.306998,0.177998,0.0915376,0.0890683,0.0827003,0.0953676,0.13751
0.417959183,0.125514,0.149343,0.132949,0.0877879,0.0460847,0.0180655,0.0187205,0.0546486,0.232705,0.440745,0.493197,0.387211,0.184975,0.08243,0.077488,0.0729713,0.163503,0.285411,0.374145,0.413479,0.318817,0.264346,0.214964,0.172268,0.17022,0.113971,0.119305,0.161049,0.169766,0.153619,0.0923687,0.0593761,0.0799251,0.0990945,0.105329,0.0840668,0.0642046,0.0689407,0.2137,0.642227,0.845839,0.761994,0.429224,0.0844857,0.0767723,0.0690688,0.11198,0.222958,0.273771,0.244141,0.141264,0.0587048,0.0858314,0.115602,0.115978,0.0829687,0.0361145,0.019252,0.0615187,0.101177,0.12305,0.124191,0.180853,0.219299,0.191373,0.135142,0.194133,0.28338,0.289449,0.307681,0.315359,0.393465,0.337925,0.175355,0.0732215,0.0258347,0.0440007,0.128344,0.195934,0.204837,0.148695,0.0655449,0.0568441,0.0970047,0.126907,0.128129,0.35315,0.651331,0.853666,1,0.862945,0.680891,0.441885,0.245052,0.21345,0.193441,0.128812,0.0626918,0.093303,0.131011,0.14474,0.121738,0.089133,0.050817,0.0611544,0.0753657,0.0648866,0.137175,0.204291,0.37016,0.455291,0.445966,0.385423,0.227572,0.131602,0.0549387,0.0662228,0.0827557,0.0947356,0.108095
