1.004263038,0.678942,0.718168,0.486428,0.0752359,0.00953356,0.00770565,0.0425917,0.104341,0.150055,0.169119,0.129165,0.0793689,0.0394043,0.00621538,0.00158821,0.00374526,0.00480163,0.00441536,0.00254995,0.000349805,0.0101014,0.0235125,0.0407129,0.0465134,0.0346904,0.0194594,0.00438207,0.000341056,0.263333,0.741114,1,0.884229,0.431749,0.0778574,0.00973254,0.00268684,0.00234036,0.00251671,0.0358147,0.0858904,0.11506,0.104049,0.0556226,0.0196276,0.0116996,0.0108968,0.00935125,0.00643754,0.0123025,0.100857,0.156056,0.160655,0.116665,0.0434926,0.0367146,0.0207883,0.0063146,0.00229289,0.00178673,0.277256,0.484322,0.515228,0.351185,0.0539419,0.0120961,0.00358206,0.00201647,0.0013485,0.00091676,0.0874186,0.181128,0.20698,0.154002,0.0422736,0.00140733,0.000141567,0.10357,0.403348,0.669217,0.89915,0.798824,0.508215,0.268901,0.049581,0.0314024,0.0145657,0.00370129,0.00102443,0.00650794,0.0146809,0.0180602,0.0154594,0.0102716,0.00940821,0.0109521,0.00895164,0.00448244,0.00162963,0.0033997,0.078469,0.159161,0.188819,0.158557,0.0708818,0.0297023,0.0128176,0.000760501,0.000644845,0.012275,0.0846659,0.147512,0.164102,0.118243,0.0390734,0.0102578,0.000301477,0.000219886,0.000256035,0.00444864,0.380893
1.010068027,0.699723,0.730151,0.485689,0.0610574,0.0103734,0.0081908,0.0391297,0.102094,0.149852,0.171127,0.132905,0.080047,0.0399874,0.00651805,0.00160983,0.00384665,0.00495798,0.00461732,0.00270448,0.000365902,0.00997988,0.0234572,0.0415567,0.0474389,0.0353559,0.0194991,0.0039318,0.000365296,0.258088,0.738887,1,0.886364,0.435122,0.0759877,0.00942787,0.0023822,0.00201986,0.00226466,0.035606,0.086152,0.115611,0.105005,0.0567019,0.0206487,0.0136618,0.0128743,0.0108795,0.00701049,0.0133027,0.106083,0.160846,0.162923,0.115978,0.0411856,0.0373463,0.0216175,0.00640688,0.00189186,0.000945321,0.273665,0.482657,0.515691,0.353493,0.0572718,0.0121949,0.00371438,0.00213147,0.00145598,0.00101239,0.0876789,0.181698,0.207621,0.154521,0.0424692,0.00140707,0.000152016,0.0887821,0.389722,0.664997,0.906188,0.815321,0.512725,0.269782,0.0496717,0.0308905,0.0144908,0.00376346,0.00101436,0.00668887,0.0148702,0.0181523,0.0154743,0.0101912,0.00956962,0.0113066,0.00936993,0.00483365,0.00177205,0.0028744,0.0793098,0.160495,0.189845,0.158795,0.069703,0.0293545,0.0128931,0.000827532,0.000527986,0.0113611,0.0833213,0.147015,0.164215,0.118896,0.0392833,0.00989985,0.000257651,0.000175232,0.000226942,0.00349312,0.402489
1.015873015,0.701951,0.721672,0.470055,0.0434587,0.0105344,0.00829998,0.033207,0.0972889,0.148206,0.173784,0.139041,0.0815054,0.0408313,0.00676296,0.00179762,0.00400625,0.00505825,0.00470031,0.00276662,0.0004882,0.00997774,0.023569,0.0422664,0.0478501,0.0353055,0.0189198,0.00327222,0.000358554,0.256384,0.73827,1,0.886972,0.436186,0.0754514,0.00977204,0.00270226,0.00211899,0.00223733,0.0347543,0.0854647,0.115434,0.105673,0.0579439,0.0217505,0.0152401,0.0145202,0.0123554,0.00766148,0.0164254,0.108666,0.161044,0.160651,0.112331,0.040646,0.0380816,0.0224677,0.00775084,0.00350548,0.00227366,0.273547,0.484614,0.519717,0.358064,0.0606443,0.0121804,0.00374605,0.00216854,0.00151289,0.00105886,0.0885594,0.183788,0.209982,0.156302,0.0429831,0.00127664,0.000159921,0.0653531,0.367175,0.653769,0.915248,0.841885,0.522397,0.274124,0.0490064,0.0302021,0.0146643,0.00392585,0.000977976,0.00675293,0.0148805,0.0180432,0.0153401,0.0100952,0.00985111,0.0117717,0.00982475,0.00516329,0.00188397,0.00121514,0.0763557,0.155684,0.18485,0.155651,0.0679819,0.0295198,0.0132208,0.0012022,0.000904468,0.0110218,0.0833148,0.147568,0.165343,0.120121,0.0395125,0.00994732,0.000423391,0.000631344,0.000780468,0.00329293,0.414666
1.021678004,0.702378,0.712386,0.455367,0.0286905,0.0118052,0.00921845,0.0274344,0.0923766,0.146178,0.175705,0.144212,0.0819464,0.041052,0.006767,0.00186009,0.00425427,0.00532358,0.00496177,0.0029641,0.000530834,0.00983309,0.0235478,0.0427638,0.0480992,0.0352225,0.0184142,0.00278851,0.000445445,0.254307,0.737664,1,0.887594,0.437216,0.0744138,0.0100282,0.00300165,0.00228273,0.0021804,0.0304185,0.0739616,0.101418,0.0943854,0.0535729,0.0222376,0.0161929,0.0157475,0.0134365,0.008102,0.019366,0.11075,0.160981,0.158466,0.109139,0.0405564,0.0385169,0.022878,0.00806611,0.00396486,0.00270067,0.271073,0.484478,0.52206,0.361781,0.0642611,0.01152,0.00335635,0.00212714,0.00158966,0.00113065,0.0887728,0.185045,0.211503,0.157535,0.0434577,0.00100879,0.000222517,0.0404822,0.344173,0.641285,0.921245,0.864712,0.527527,0.276802,0.0482754,0.0295594,0.014982,0.00417563,0.000962698,0.00565452,0.0121474,0.0147492,0.0126701,0.00905189,0.00997388,0.012028,0.010153,0.00541242,0.00195791,0.000648008,0.0746424,0.153478,0.18275,0.15442,0.067527,0.0292325,0.0132176,0.00129403,0.00100187,0.0103486,0.0827941,0.147645,0.166085,0.121232,0.039769,0.00996232,0.000321047,0.00054073,0.000753649,0.00295072,0.424641
1.027482993,0.70074,0.701999,0.440562,0.0198968,0.0129328,0.0103072,0.0226848,0.0880357,0.144237,0.177258,0.148736,0.0824089,0.0414675,0.00707865,0.00228038,0.00457516,0.00542282,0.00491953,0.00291317,0.000602418,0.00971384,0.0235034,0.043175,0.0483522,0.0352059,0.0179682,0.00236221,0.000571216,0.257788,0.740134,1,0.885,0.432905,0.0734476,0.00983981,0.00307269,0.00232349,0.00193014,0.0259344,0.0621109,0.0867873,0.0822616,0.0481345,0.0218469,0.0163181,0.01632,0.0140002,0.00812558,0.0219679,0.112152,0.160559,0.156701,0.106592,0.0408812,0.038424,0.0223205,0.00786297,0.00473612,0.00409131,0.268474,0.482448,0.521461,0.36326,0.0672421,0.01093,0.00308122,0.0020981,0.00159347,0.00113973,0.0881745,0.183262,0.208427,0.154374,0.0414439,0.000296902,0.000310007,0.0182526,0.325325,0.630819,0.926152,0.883723,0.530308,0.279318,0.0475011,0.0288032,0.015139,0.00435926,0.000918962,0.00448715,0.00931994,0.0113256,0.00986097,0.0079056,0.00998301,0.0121156,0.0102641,0.00544703,0.00184181,0.00173728,0.0751991,0.152975,0.181605,0.152885,0.0673387,0.0292139,0.0130266,0.00135907,0.00128229,0.00991966,0.0824184,0.147378,0.166185,0.121817,0.0398258,0.0100668,0.000397057,0.000337482,0.000391346,0.00704592,0.432056
1.033287981,0.696746,0.69134,0.427271,0.0198578,0.0124701,0.010005,0.0187607,0.0854173,0.143288,0.178165,0.151544,0.0821047,0.0418098,0.00753488,0.00253416,0.00488508,0.00580295,0.00539663,0.00328283,0.000758301,0.0094934,0.0232048,0.0431207,0.04814,0.0349707,0.0175131,0.00194124,0.000522805,0.257926,0.740542,1,0.884346,0.431861,0.0727462,0.00992872,0.00325979,0.0022578,0.00152038,0.0220436,0.0518967,0.0735511,0.0709971,0.0427255,0.0220262,0.0176328,0.0177621,0.015009,0.00802237,0.0242347,0.112674,0.159325,0.154228,0.103781,0.0415995,0.0388995,0.0226213,0.00766974,0.00357586,0.00276943,0.26245,0.476739,0.517754,0.362245,0.0691586,0.0102779,0.00280537,0.00208284,0.00165753,0.00118797,0.0869551,0.182444,0.209111,0.156305,0.0438951,0.00119181,0.000581265,0.00209038,0.31113,0.624543,0.929314,0.895653,0.529304,0.2778,0.0467152,0.0280688,0.0151507,0.00443618,0.000814776,0.00343457,0.00681366,0.00821904,0.00729517,0.00673209,0.00987257,0.0121838,0.0104138,0.00559148,0.00182137,0.00188119,0.0699505,0.143807,0.171979,0.14598,0.0660442,0.0285093,0.0126619,0.0013526,0.00105087,0.00876296,0.0809491,0.14625,0.165673,0.122039,0.0428922,0.0153006,0.00588512,0.00390685,0.000701365,0.0181214,0.436327
1.039092970,0.689697,0.678707,0.41403,0.0206891,0.012313,0.0094004,0.0154331,0.082329,0.14185,0.178145,0.153022,0.0819988,0.0421414,0.00866945,0.00344985,0.00548362,0.00583312,0.00508535,0.00296096,0.000587722,0.00923418,0.0228322,0.0428077,0.0477192,0.0345908,0.0171214,0.0017289,0.000667737,0.25888,0.741531,1,0.883108,0.42983,0.0716517,0.00981483,0.00339586,0.00225679,0.00138937,0.0194854,0.0454614,0.0658018,0.0641834,0.0390399,0.0193526,0.0140256,0.0148183,0.0131746,0.00750993,0.0261934,0.112532,0.157543,0.151576,0.101116,0.0416923,0.0380232,0.0214743,0.00576969,0.00124402,0.000485631,0.255052,0.46815,0.510056,0.358021,0.0699409,0.0100776,0.00280464,0.00208413,0.00156573,0.00112786,0.0849915,0.178268,0.204991,0.153799,0.0439548,0.00174027,0.000295121,0.000299957,0.299716,0.619389,0.929534,0.901482,0.536414,0.274501,0.0458797,0.0272473,0.0150392,0.00439183,0.000690982,0.00267515,0.00500663,0.00601301,0.0053225,0.00566423,0.00927881,0.0115549,0.00997276,0.00533671,0.00173713,0.00167105,0.0639196,0.133735,0.161568,0.138558,0.0641907,0.0271435,0.0117965,0.000904398,0.000532899,0.00749574,0.0814895,0.150913,0.172238,0.128015,0.0421427,0.00995648,0.000498682,0.000484598,0.000747989,0.028257,0.437766
1.044897959,0.677693,0.66265,0.399836,0.0212545,0.0118501,0.0090433,0.013873,0.0809661,0.141278,0.177421,0.152817,0.0809046,0.041795,0.00934956,0.00358827,0.00560755,0.00590031,0.0052401,0.00320527,0.000739541,0.00927314,0.0228067,0.0420844,0.046775,0.0338437,0.0167,0.00187917,0.000736281,0.253583,0.738666,1,0.88563,0.433656,0.0699784,0.00906978,0.00311459,0.00219866,0.00123735,0.0178643,0.040256,0.0582269,0.056786,0.0343326,0.0181148,0.0141074,0.0157565,0.0142367,0.00798818,0.0277142,0.111236,0.154564,0.147915,0.0982214,0.0418039,0.0374094,0.0207389,0.00507474,0.00099626,0.000488082,0.248936,0.456291,0.496785,0.348393,0.0675387,0.00968722,0.0026519,0.00204095,0.0016034,0.00122511,0.0820869,0.172272,0.198234,0.148858,0.042772,0.00178451,0.000317739,0.000315681,0.291859,0.616268,0.92694,0.900788,0.537243,0.268494,0.0448547,0.0261798,0.0147023,0.00427244,0.000632112,0.00225293,0.00391577,0.00463693,0.00411873,0.00495924,0.00902848,0.0114487,0.0100835,0.00556309,0.00189221,0.0015212,0.0575627,0.12348,0.151195,0.131215,0.0622835,0.0252859,0.0105425,0.000611276,0.000483345,0.00740789,0.0771369,0.141527,0.161429,0.119953,0.039759,0.0099908,0.000494099,0.000549654,0.000888886,0.0360018,0.434553
1.050702947,0.66255,0.644971,0.386086,0.0221384,0.0121466,0.008588,0.013123,0.0795977,0.140329,0.17535,0.150965,0.0793641,0.0409717,0.0102696,0.00408284,0.00587068,0.00572341,0.00500067,0.00309706,0.000882911,0.00926771,0.0224843,0.0409735,0.0454271,0.0328635,0.0163394,0.00207339,0.000819826,0.244834,0.733956,1,0.890021,0.440757,0.0683631,0.00884994,0.00318544,0.00224048,0.00118843,0.0170009,0.037885,0.055545,0.0545279,0.0332875,0.017858,0.0138149,0.0158488,0.0142854,0.00790252,0.028423,0.109391,0.151167,0.143932,0.095521,0.0421019,0.0373231,0.0208204,0.00505267,0.00116288,0.000696024,0.242239,0.441048,0.478545,0.334011,0.0625112,0.00915884,0.00236664,0.00183814,0.00155476,0.00120855,0.0782239,0.164631,0.189842,0.142924,0.0415995,0.00192559,0.000357349,0.000338625,0.284675,0.612016,0.918997,0.892558,0.53134,0.259845,0.0439593,0.0251109,0.014225,0.00404253,0.000629813,0.00199051,0.00336981,0.00410432,0.00376033,0.00484067,0.00881949,0.0111542,0.00991812,0.00553868,0.0018939,0.00121578,0.0522639,0.114501,0.141632,0.123997,0.0599777,0.023955,0.010034,0.000790219,0.000552366,0.00774235,0.0748458,0.137498,0.1573,0.117328,0.0399555,0.010138,0.000488761,0.000269546,0.000316286,0.0409442,0.428273
1.056507936,0.645587,0.626246,0.37182,0.0220432,0.0116911,0.00745153,0.0134898,0.0799518,0.140177,0.172666,0.147608,0.0770834,0.0403667,0.0114153,0.00431078,0.00598573,0.00558842,0.00492457,0.00319108,0.000996613,0.00926702,0.0219603,0.039427,0.0435491,0.0314366,0.0158078,0.00222586,0.00090803,0.226534,0.722881,1,0.900799,0.458118,0.0672847,0.00813105,0.0026215,0.00179483,0.000896686,0.0165368,0.0379168,0.0557369,0.0544474,0.0330812,0.0176868,0.0143857,0.0166531,0.0145851,0.00771506,0.0287129,0.107127,0.147288,0.138892,0.0918402,0.0414513,0.036923,0.020983,0.0047886,0.00122169,0.000792244,0.235446,0.42298,0.45596,0.315631,0.0552352,0.00896463,0.0023288,0.00178282,0.00157985,0.00128576,0.0739445,0.15615,0.180416,0.136132,0.0400494,0.00188095,0.000332117,0.000331319,0.284471,0.610112,0.908932,0.878589,0.518346,0.252442,0.0430339,0.0237606,0.0133665,0.00355636,0.000491107,0.00187477,0.00339658,0.00422152,0.00391942,0.00487817,0.00870033,0.0110792,0.00987258,0.0055028,0.00183504,0.000455432,0.0467603,0.105484,0.131937,0.116602,0.0569608,0.0221037,0.0092154,0.000758721,0.000601977,0.00855575,0.0720285,0.132273,0.151981,0.114002,0.0406389,0.0104871,0.000483007,0.00019762,0.000173924,0.0452256,0.420735
1.062312925,0.630119,0.608414,0.357773,0.021703,0.0104256,0.00631541,0.0144489,0.0807358,0.139986,0.169196,0.143226,0.0746427,0.0397489,0.0125403,0.00444093,0.00581895,0.00504555,0.00443915,0.0029353,0.00110786,0.0092241,0.0213165,0.0379028,0.0418398,0.0302082,0.0154448,0.00242164,0.00101475,0.20515,0.710023,1,0.913349,0.478358,0.0658619,0.00741305,0.00230894,0.00171367,0.00096166,0.0168823,0.0397308,0.0571578,0.0546999,0.0318361,0.0152205,0.0130105,0.015623,0.014044,0.0077413,0.0291002,0.105405,0.143802,0.134635,0.0885424,0.0409842,0.0370071,0.021611,0.00586835,0.00230334,0.00169192,0.22842,0.403373,0.431536,0.295761,0.0474543,0.00892692,0.0023436,0.00159895,0.00138906,0.00115807,0.0693519,0.147247,0.170524,0.129023,0.0384458,0.0018397,0.000386814,0.000415252,0.286107,0.608195,0.895628,0.859488,0.500364,0.243809,0.0421363,0.0223431,0.0124609,0.00312287,0.000484978,0.00196743,0.00380117,0.00461971,0.00417339,0.00471943,0.00804946,0.0104611,0.00933354,0.00524899,0.00181357,0.000437889,0.0444421,0.100162,0.12488,0.10977,0.0528408,0.0199392,0.00836634,0.000885524,0.000896095,0.00965011,0.0690171,0.126415,0.146029,0.1103,0.041543,0.0118316,0.0017461,0.00131942,0.000821628,0.0500115,0.413747
1.068117913,0.614811,0.591783,0.345559,0.0230358,0.00967089,0.00535114,0.0165372,0.0842378,0.141434,0.166237,0.137965,0.0714425,0.0397451,0.0137188,0.00447839,0.00561167,0.00467007,0.0041668,0.00277627,0.00101194,0.0089539,0.0206095,0.0364263,0.0402104,0.0290618,0.0150957,0.00264091,0.00111979,0.191371,0.694659,1,0.928419,0.502705,0.0761758,0.00709318,0.00270307,0.00239553,0.00167709,0.0187078,0.0446343,0.0625345,0.0584056,0.0326104,0.0138684,0.0122354,0.0146127,0.0130612,0.00728763,0.0290437,0.103468,0.140253,0.130637,0.0855635,0.0407661,0.0373081,0.0221234,0.00612422,0.002084,0.00152718,0.220506,0.383993,0.407756,0.276686,0.0403461,0.00878021,0.00235286,0.00149066,0.00127319,0.00106861,0.0650126,0.138943,0.161378,0.122516,0.0370522,0.00180354,0.000401242,0.000433769,0.297951,0.613329,0.883673,0.835568,0.47328,0.235525,0.0414136,0.0210948,0.0117499,0.00289578,0.000620921,0.00241527,0.00486362,0.00590081,0.00524952,0.00509155,0.00776361,0.0100225,0.00883044,0.00491459,0.00168348,0.000361432,0.0421365,0.0953087,0.118545,0.103564,0.0491191,0.0178168,0.00751675,0.000854317,0.000868334,0.0103514,0.065818,0.120452,0.140186,0.106868,0.0427835,0.012851,0.00207012,0.00148197,0.000839387,0.054728,0.406179
1.073922902,0.60714,0.582447,0.337684,0.0246136,0.008992,0.00464226,0.0194075,0.0884161,0.143103,0.163757,0.133566,0.0698963,0.0411364,0.0154152,0.00488005,0.00558225,0.00423703,0.00370771,0.00236996,0.00082383,0.00869645,0.0201518,0.035493,0.0391878,0.0282438,0.0146592,0.00250245,0.000885061,0.187609,0.684948,1,0.937902,0.517988,0.0878304,0.0070066,0.00314704,0.00308453,0.00232004,0.0215374,0.0508685,0.0694625,0.0633259,0.0338492,0.0128792,0.0114417,0.0137863,0.0123771,0.00712998,0.0294368,0.102813,0.138809,0.128909,0.0839046,0.0407517,0.037694,0.0228393,0.00671491,0.00209917,0.00225512,0.215557,0.371155,0.391611,0.263576,0.0360497,0.00873959,0.00234761,0.00131469,0.00114349,0.000962215,0.0620341,0.133343,0.155343,0.118349,0.0363722,0.0019233,0.000401039,0.0128834,0.316441,0.621368,0.87328,0.811438,0.456914,0.231376,0.0413392,0.0202389,0.0112741,0.00276041,0.000750061,0.00302898,0.00623719,0.00754337,0.00660873,0.00560965,0.00761043,0.00978291,0.00858619,0.004815,0.0016919,0.000308358,0.0409999,0.0927721,0.1145,0.0989211,0.0457071,0.015894,0.00705549,0.00093468,0.000858024,0.0109215,0.0639231,0.116481,0.136161,0.105118,0.0442971,0.0135675,0.00136598,0.000168487,0.000207046,0.0598507,0.403369
1.079727891,0.601427,0.575245,0.331464,0.027439,0.00828265,0.00425847,0.023579,0.0929959,0.145161,0.162676,0.131443,0.0717931,0.0445181,0.0178847,0.00556977,0.0059071,0.00410194,0.00368739,0.00246985,0.000906196,0.00869155,0.0201875,0.0351652,0.0387603,0.0279033,0.0145921,0.00279643,0.000998275,0.186915,0.677677,1,0.945034,0.52953,0.0986356,0.00692461,0.0034693,0.0036721,0.00295715,0.0250642,0.0588325,0.0787532,0.0710629,0.0370895,0.0131073,0.0114712,0.0134343,0.0123642,0.00745995,0.0302845,0.102319,0.137337,0.126932,0.0819096,0.0405789,0.0379209,0.0232035,0.00676358,0.00164706,0.0047827,0.2147,0.368133,0.387386,0.260147,0.0375286,0.00906608,0.00249939,0.00126641,0.00117379,0.000996614,0.061272,0.131893,0.1539,0.117462,0.0363728,0.00201426,0.000375384,0.0277473,0.336757,0.632361,0.867171,0.791639,0.446077,0.229853,0.0425847,0.0202211,0.0111247,0.00276482,0.000894545,0.00384248,0.00803165,0.00973246,0.00863984,0.00673608,0.00802291,0.00998688,0.00856753,0.00484949,0.00179639,0.000370446,0.0402895,0.0917945,0.112812,0.0967056,0.043844,0.0143595,0.00656653,0.000860898,0.000767623,0.0111657,0.0634339,0.115059,0.134804,0.103781,0.0437733,0.0130625,0.000762649,0.000169493,0.000234329,0.0656063,0.401159
1.085532879,0.572438,0.548013,0.316156,0.0295045,0.00715807,0.00391526,0.02572,0.0952564,0.145994,0.162608,0.131999,0.0749985,0.0484277,0.0204195,0.00669375,0.00651075,0.00394807,0.00339367,0.00219187,0.000823184,0.00857237,0.0200995,0.0343021,0.0375582,0.0268355,0.0140645,0.00301797,0.00108912,0.19034,0.674348,1,0.948225,0.534751,0.107429,0.00694456,0.00395133,0.00428615,0.00375968,0.0281946,0.0667994,0.0886348,0.0790506,0.0404893,0.0123934,0.0108125,0.0128682,0.0120659,0.00767699,0.0290535,0.0970354,0.130332,0.120755,0.0785845,0.0403001,0.0374268,0.0223478,0.00573252,0.000332358,0.00527479,0.213168,0.365704,0.384996,0.258878,0.0391296,0.00957425,0.00272979,0.00118817,0.00108889,0.000919902,0.0604412,0.130599,0.152704,0.116786,0.036485,0.00208671,0.000402525,0.0370824,0.346937,0.638489,0.861757,0.777517,0.438118,0.226146,0.0434693,0.0202189,0.011072,0.00283478,0.00100932,0.00468483,0.00995955,0.0120663,0.010671,0.00766355,0.00817036,0.00999701,0.00840514,0.00476588,0.00179756,0.0010462,0.0415606,0.0930031,0.113062,0.0953718,0.0420815,0.0128789,0.00567391,0.000464092,0.000455261,0.0111146,0.0630132,0.114018,0.133895,0.103417,0.0442039,0.0135886,0.00141731,0.0012718,0.0014653,0.0661257,0.381012
1.091337868,0.547997,0.524511,0.302569,0.0317,0.00564749,0.00407139,0.0247165,0.095299,0.146066,0.163701,0.136054,0.0787935,0.0531592,0.0233365,0.00764159,0.00702152,0.00394154,0.00343566,0.00230965,0.000875389,0.00842949,0.0201467,0.0337905,0.0367892,0.0260955,0.0135273,0.00309412,0.00110352,0.193299,0.671501,1,0.951014,0.539474,0.1153,0.00727223,0.0046287,0.0048758,0.00441187,0.029356,0.0710037,0.0943499,0.0839741,0.0429788,0.0119308,0.0100914,0.0120726,0.0116107,0.00778569,0.028406,0.0927628,0.124335,0.115439,0.0758277,0.0402485,0.0378588,0.0238954,0.00836609,0.00330233,0.00647068,0.2132,0.366419,0.386739,0.261667,0.0407121,0.0100195,0.00294968,0.00117805,0.00104728,0.000892828,0.0599976,0.130268,0.15259,0.116908,0.0367943,0.00206119,0.000411355,0.0329639,0.346758,0.639737,0.860332,0.774178,0.430242,0.223147,0.043995,0.0204325,0.0111902,0.00300742,0.001109,0.00515302,0.0110317,0.0134098,0.0119672,0.00838608,0.0083628,0.0100707,0.00833072,0.00478676,0.00186716,0.00120851,0.0408401,0.0920173,0.112147,0.0945516,0.0418263,0.0124221,0.00567417,0.00104301,0.00112176,0.0113501,0.0630595,0.113803,0.134018,0.103981,0.0447434,0.0141168,0.000960954,0.000557652,0.00109857,0.0669369,0.364061
1.097142857,0.525614,0.503006,0.290131,0.0341933,0.00568327,0.00479781,0.0201464,0.0915326,0.144466,0.16591,0.143243,0.083512,0.0582345,0.0263113,0.00849715,0.0074196,0.00379488,0.00329325,0.00217683,0.00082597,0.00822772,0.0202269,0.0334346,0.0361598,0.0254256,0.0129184,0.00307459,0.00106831,0.196527,0.670211,1,0.952251,0.541484,0.12063,0.00726501,0.00484659,0.00505309,0.00443002,0.0280062,0.0703588,0.0946757,0.0849357,0.0437012,0.0107286,0.00878167,0.0113441,0.0115815,0.00795149,0.0276303,0.0888076,0.118782,0.110264,0.0731376,0.0403789,0.0384876,0.0244913,0.00890608,0.00347542,0.00433,0.213626,0.370222,0.392741,0.267447,0.0418943,0.0101985,0.00301167,0.00110099,0.000953665,0.000827426,0.0599083,0.130814,0.153457,0.117747,0.0372731,0.00192899,0.000383437,0.012423,0.329208,0.631674,0.862327,0.785208,0.425739,0.220416,0.0440069,0.0207238,0.0113857,0.00319329,0.00115247,0.00510676,0.0110764,0.0135112,0.0122598,0.00865048,0.00842297,0.0100895,0.00830352,0.00490261,0.00196422,0.00129785,0.0407985,0.0914401,0.111813,0.0944262,0.0420311,0.0127076,0.00548746,0.00106394,0.00112483,0.0109089,0.0634037,0.114458,0.135107,0.105108,0.0450506,0.0145511,0.00101939,0.000199026,0.000280591,0.0666466,0.348004
1.102947845,0.505403,0.482746,0.277425,0.0357362,0.00589882,0.0048459,0.0121942,0.0850701,0.141884,0.168785,0.152723,0.088181,0.0633271,0.0292979,0.00886431,0.00761535,0.00378816,0.0033845,0.00216672,0.000712856,0.00807646,0.0205212,0.0333822,0.0357944,0.0248288,0.0122171,0.00289585,0.000854269,0.192659,0.665237,1,0.95722,0.549599,0.125091,0.00743152,0.00471043,0.00464261,0.00371934,0.025642,0.0693461,0.0950458,0.0864977,0.0456766,0.0106792,0.00874855,0.0115616,0.0119679,0.00847486,0.0273272,0.0854125,0.113834,0.105502,0.0707578,0.0408987,0.0396987,0.0258722,0.00909694,0.00251617,0.0013948,0.214469,0.376669,0.401684,0.275277,0.043977,0.0101244,0.0029026,0.00103453,0.0009638,0.000834611,0.0597147,0.131277,0.154248,0.118548,0.0377838,0.00175649,0.000360381,0.00857016,0.2998,0.616255,0.866463,0.806468,0.45234,0.218986,0.0435305,0.0210492,0.0115025,0.00322077,0.00105881,0.00501117,0.0111157,0.0136316,0.0125953,0.00911854,0.00878249,0.0104125,0.00847592,0.00504464,0.0020779,0.00131098,0.0403296,0.0901817,0.11126,0.0947152,0.0430774,0.0136743,0.00551992,0.000958951,0.0008372,0.0100358,0.0635904,0.115566,0.136805,0.106824,0.0455791,0.0149582,0.00107161,0.000159135,0.000328906,0.068221,0.335529
1.108752834,0.492326,0.469792,0.270849,0.039544,0.00747984,0.0060191,0.00402416,0.0772761,0.138187,0.17168,0.16422,0.095436,0.0690825,0.0324831,0.00890282,0.00750103,0.00356843,0.00326165,0.00207113,0.000722441,0.00819413,0.021167,0.0338317,0.0359148,0.0245092,0.011665,0.00275786,0.000721398,0.183844,0.659112,1,0.96343,0.55972,0.126582,0.00774921,0.00443702,0.00420069,0.00329389,0.0234918,0.0688278,0.0959977,0.0887343,0.048301,0.0106983,0.0093756,0.0125186,0.0128712,0.0104918,0.0268889,0.0830906,0.110492,0.102125,0.0709072,0.0417746,0.0409122,0.0271625,0.00970105,0.0029667,0.00154932,0.219825,0.389246,0.416855,0.28723,0.0481336,0.0102691,0.00288482,0.00100483,0.000942158,0.000839733,0.0605189,0.133922,0.157564,0.121282,0.0388835,0.00156341,0.000315805,0.0021517,0.261646,0.593551,0.869492,0.833049,0.48617,0.219437,0.0432511,0.0217368,0.0118175,0.00334242,0.00105274,0.00510466,0.0113821,0.0139215,0.0130462,0.00966202,0.00936263,0.011023,0.00889333,0.00529238,0.00215562,0.00109,0.0410688,0.0904488,0.112195,0.0959262,0.0438937,0.0148968,0.00554691,0.00100749,0.000860784,0.00960505,0.0646234,0.117972,0.13981,0.109391,0.0463019,0.0152953,0.00119909,0.000169875,0.000416007,0.0703738,0.327277
1.114557823,0.490805,0.469408,0.272768,0.0467145,0.00752746,0.0053563,0.00192499,0.0693998,0.135092,0.175117,0.176644,0.111052,0.0762796,0.0363546,0.00891187,0.00745845,0.00355216,0.00327797,0.00227323,0.000936509,0.00878663,0.0224541,0.0349776,0.0368054,0.0247257,0.0114585,0.00286113,0.000646583,0.169022,0.649806,1,0.973031,0.575264,0.127451,0.00828125,0.00431405,0.00368044,0.00263541,0.0213232,0.068864,0.0979491,0.0918006,0.0514434,0.0110898,0.010696,0.014303,0.0143999,0.0134169,0.0271863,0.0824214,0.109789,0.101237,0.0729446,0.0429913,0.0417127,0.0282398,0.0111856,0.00566884,0.00451672,0.233325,0.410982,0.439769,0.303305,0.0513495,0.0107662,0.00309589,0.00111415,0.000981645,0.000919604,0.062216,0.13886,0.163722,0.126339,0.0409207,0.0014135,0.00028447,0.000288683,0.227306,0.571944,0.872849,0.859418,0.524068,0.223378,0.04399,0.0229613,0.0122971,0.00331036,0.000857695,0.00512454,0.0117719,0.0144525,0.0137209,0.0104054,0.0102122,0.0119849,0.00961515,0.00570909,0.00229662,0.000365398,0.040259,0.088882,0.111776,0.0970333,0.0454978,0.0167661,0.00603453,0.00149702,0.00148396,0.010287,0.067257,0.122229,0.144464,0.112954,0.0474779,0.0157667,0.00142325,0.000143695,0.000891437,0.0751079,0.325307
