0.644353741,0.283194,0.315342,0.24288,0.0944181,0.0449541,0.0819468,0.0981666,0.0945484,0.165923,0.241809,0.293291,0.250297,0.116393,0.0485086,0.0233456,0.00497921,0.00222319,0.00788965,0.0394633,0.285044,0.568294,0.634609,0.466427,0.150253,0.0051296,0.00460951,0.00246162,0.0183263,0.0672824,0.146272,0.181196,0.171714,0.122571,0.0746226,0.0982619,0.101375,0.0908061,0.0621534,0.0761891,0.12098,0.129788,0.0972114,0.0419635,0.0338983,0.0281917,0.0163795,0.006259,0.00160635,0.00516952,0.395255,0.652998,0.671784,0.436717,0.0381914,0.0185897,0.0203759,0.0250562,0.0231597,0.0448291,0.0682397,0.0874082,0.078766,0.0422038,0.0221418,0.00746676,0.00187283,0.000951448,0.0026474,0.065151,0.481406,0.909642,1,0.726618,0.239715,0.0399445,0.0208297,0.00333511,0.00288956,0.0227356,0.0496119,0.0612547,0.0543721,0.030094,0.0167328,0.0226055,0.0236811,0.0230592,0.0152273,0.00572119,0.15649,0.340063,0.398329,0.317366,0.123475,0.0352202,0.0261863,0.00933542,0.0459733,0.227046,0.653316,0.848115,0.736831,0.398961,0.0627551,0.0342998,0.0105546,0.00127807,0.00203166,0.253938,0.447912,0.472182,0.341885,0.0915167,0.0623196,0.0483309,0.0196416,0.00955172,0.0056302,0.0200157,0.1544
0.650158730,0.27759,0.313862,0.24759,0.106698,0.0496494,0.0801697,0.0886784,0.0825875,0.153064,0.240956,0.294357,0.258255,0.12775,0.0559017,0.0274291,0.00406227,0.00197429,0.00145151,0.0246285,0.292946,0.592179,0.665355,0.485821,0.14648,0.00504259,0.00454168,0.00244751,0.00561592,0.0602413,0.147006,0.188633,0.182832,0.125602,0.0829787,0.106176,0.105302,0.0890604,0.0606466,0.0767084,0.119005,0.126399,0.0930322,0.0397252,0.0344682,0.0290265,0.0172138,0.00610324,0.00175951,0.00542294,0.306551,0.611031,0.692428,0.512174,0.13963,0.0190385,0.019114,0.0224578,0.0200239,0.0412743,0.0658883,0.0885613,0.0828156,0.0475698,0.0264997,0.0090855,0.00391992,0.00240409,0.000419277,0.0697747,0.446131,0.890964,1,0.737219,0.269417,0.0320183,0.0212995,0.00698445,0.00331421,0.0229872,0.0455622,0.0562071,0.0500186,0.0285146,0.0182394,0.0221803,0.0233091,0.0225988,0.0143865,0.00518865,0.159297,0.343834,0.40235,0.317719,0.121712,0.0351597,0.0263665,0.0104701,0.00113691,0.176689,0.630571,0.872061,0.799526,0.45228,0.108203,0.068517,0.031004,0.00135821,0.00207475,0.255497,0.4334,0.445842,0.314814,0.0727398,0.0604324,0.0470334,0.0180284,0.00919634,0.0053222,0.0231668,0.144763
0.655963718,0.272123,0.312389,0.254391,0.123602,0.0521922,0.080605,0.0843363,0.0789877,0.156501,0.248183,0.298472,0.259497,0.12732,0.0588614,0.0316531,0.00558883,0.00194915,0.00141695,0.012189,0.293118,0.606316,0.688047,0.508327,0.147867,0.00501199,0.00456355,0.00250248,0.00101222,0.0446633,0.141393,0.195581,0.196466,0.140336,0.0861738,0.11178,0.111838,0.09081,0.0628539,0.0799229,0.122338,0.129161,0.0934418,0.0398125,0.0346771,0.0294514,0.01806,0.00632391,0.00251036,0.00885524,0.228121,0.564018,0.69488,0.563894,0.223159,0.0189524,0.0184738,0.021631,0.0193226,0.0423177,0.0634432,0.0876708,0.0838884,0.0502104,0.0309696,0.00927214,0.00415388,0.00263315,0.000561396,0.0774937,0.412365,0.867058,1,0.761383,0.319134,0.0420313,0.0262507,0.00989805,0.0038976,0.0231351,0.044141,0.0529501,0.0462571,0.0263873,0.0179713,0.0228957,0.0238903,0.02279,0.0146056,0.00540359,0.162533,0.349328,0.40831,0.321248,0.121044,0.034735,0.0269581,0.0122701,0.00268326,0.106703,0.5793,0.879824,0.863115,0.549973,0.133002,0.0733045,0.0345677,0.00208382,0.00209011,0.259112,0.438592,0.450637,0.317808,0.0718615,0.059659,0.0460143,0.0172239,0.00934831,0.00541486,0.0276199,0.134794
0.661768707,0.266294,0.311927,0.260359,0.139736,0.0545289,0.0789432,0.0849442,0.0826384,0.167665,0.261798,0.311337,0.264736,0.125719,0.0555172,0.0341052,0.00823232,0.00196234,0.00145459,0.0148269,0.301428,0.622449,0.705833,0.52092,0.153096,0.005005,0.00458738,0.00253305,0.000805925,0.0254327,0.129864,0.197538,0.205819,0.153511,0.0793267,0.108112,0.114211,0.092969,0.0647059,0.0810644,0.125086,0.132618,0.0963262,0.0419127,0.0354001,0.030149,0.0185432,0.00645576,0.00441748,0.00744757,0.178548,0.53129,0.69165,0.593229,0.269509,0.0176691,0.0179438,0.0222219,0.0208342,0.0462458,0.0662632,0.0868153,0.0839334,0.0512263,0.0338158,0.0117712,0.00204207,0.000954158,1.47561e-05,0.0838248,0.443755,0.841305,1,0.785859,0.366794,0.116015,0.028078,0.0119299,0.00467208,0.023511,0.0449921,0.0518023,0.0435836,0.023917,0.0161772,0.0236022,0.0246251,0.023038,0.0148232,0.00563245,0.164181,0.353916,0.413703,0.326613,0.121545,0.0341513,0.0276952,0.014066,0.00590157,0.0384202,0.510815,0.865185,0.908427,0.615274,0.12366,0.0353224,0.0103747,0.00126728,0.00207342,0.261687,0.44221,0.453921,0.318,0.0702091,0.0594699,0.0467977,0.0187498,0.0095769,0.00556095,0.032345,0.131616
0.667573696,0.258185,0.312137,0.269157,0.154808,0.0654313,0.0714308,0.0868738,0.093497,0.187184,0.265958,0.298019,0.247362,0.111931,0.0550189,0.0343002,0.00830406,0.00188208,0.0014084,0.0180741,0.312137,0.630296,0.707833,0.516219,0.146748,0.00492159,0.00451231,0.00250076,0.000754389,0.037068,0.136631,0.200336,0.200365,0.145527,0.0832826,0.111142,0.118743,0.0940498,0.0636265,0.0773025,0.123355,0.133568,0.0993881,0.044469,0.0353383,0.0395936,0.0836861,0.10285,0.0976462,0.0610042,0.162518,0.515693,0.682999,0.596695,0.283307,0.0153991,0.0168345,0.0226099,0.0225487,0.0492199,0.0645969,0.0853873,0.0813352,0.0485755,0.0327201,0.00997919,0.00213438,0.000949738,0.00275595,0.0991691,0.470908,0.816311,1,0.812268,0.420384,0.181603,0.02702,0.012226,0.00536548,0.0237486,0.0451399,0.0503261,0.0411948,0.0220064,0.0148494,0.0238471,0.0248364,0.0228032,0.0143557,0.00524179,0.162319,0.350459,0.409458,0.323512,0.118901,0.0385781,0.0458465,0.0392764,0.0289031,0.0879464,0.537183,0.874758,0.897334,0.587768,0.129787,0.0344516,0.0101328,0.00119447,0.00202526,0.25544,0.431867,0.443432,0.309054,0.067037,0.0570767,0.0458071,0.0196408,0.00975389,0.00673968,0.0356455,0.134962
0.673378684,0.249822,0.315748,0.277758,0.165621,0.076264,0.0621196,0.0844762,0.0934779,0.201148,0.285398,0.308729,0.253282,0.107945,0.0536615,0.0328424,0.00615352,0.00185764,0.00136481,0.0426109,0.336275,0.641988,0.702599,0.496036,0.143811,0.00480963,0.00440481,0.00242287,0.000834787,0.0586036,0.14467,0.196997,0.187051,0.126978,0.0895517,0.11292,0.120829,0.0957692,0.0630561,0.0730028,0.116481,0.127471,0.0980353,0.0473973,0.0378445,0.0309701,0.0178155,0.00739642,0.00989207,0.0141724,0.184308,0.526596,0.679425,0.580973,0.261407,0.0138179,0.0157091,0.0228209,0.0239404,0.0541466,0.0726373,0.0913085,0.0830171,0.0453577,0.0287679,0.00945009,0.00223041,0.00629719,0.0105778,0.105286,0.485243,0.784831,1,0.840208,0.464283,0.236468,0.0233393,0.0114198,0.00526118,0.0242202,0.044523,0.048745,0.0396411,0.0214382,0.0152499,0.0240298,0.0246499,0.022322,0.0143741,0.00536597,0.161468,0.345638,0.401979,0.317446,0.114509,0.0337605,0.0297913,0.018242,0.0117182,0.170289,0.585466,0.872247,0.844263,0.504311,0.138737,0.0330071,0.00985715,0.00116252,0.00195373,0.241391,0.409695,0.421619,0.294144,0.0648642,0.0544032,0.0441153,0.0194404,0.0109329,0.00820006,0.0365192,0.136847
0.679183673,0.243997,0.318131,0.283463,0.172199,0.0825432,0.0566697,0.0831176,0.0928929,0.206539,0.293869,0.316935,0.259289,0.107106,0.0513237,0.0290657,0.00376178,0.00177479,0.00128117,0.0585182,0.34865,0.645517,0.695941,0.481695,0.14321,0.00471343,0.00429101,0.00252103,0.0198716,0.0764405,0.149583,0.187511,0.168813,0.124903,0.0929215,0.114955,0.121546,0.0967262,0.0625431,0.0709504,0.113759,0.125588,0.0964754,0.0458721,0.0352992,0.029059,0.0173815,0.00819774,0.0116853,0.0162599,0.251649,0.564962,0.674673,0.535367,0.192371,0.0135783,0.0155431,0.0227594,0.0239534,0.0557117,0.0796808,0.0959599,0.0834573,0.0415091,0.023574,0.00926836,0.00808685,0.011585,0.0129476,0.103194,0.489142,0.76224,1,0.864928,0.500982,0.280827,0.0215948,0.00874147,0.00534949,0.0237593,0.0430588,0.0467826,0.0387153,0.0220821,0.0162608,0.024322,0.024135,0.0219008,0.0143821,0.00565273,0.160446,0.340623,0.394455,0.310826,0.110712,0.0335417,0.0306521,0.0197342,0.0552297,0.254131,0.635699,0.853121,0.763287,0.433702,0.121216,0.0326826,0.00972363,0.0012273,0.00193549,0.232445,0.395481,0.407577,0.285412,0.0631292,0.0514189,0.0412663,0.0192659,0.0118158,0.00805436,0.0351187,0.13611
0.684988662,0.244291,0.320751,0.287569,0.17454,0.0839749,0.0623148,0.0862276,0.0925523,0.204166,0.283707,0.316952,0.256567,0.103427,0.0504622,0.0247414,0.00503975,0.00216853,0.00129201,0.0371605,0.340293,0.659208,0.726469,0.517413,0.149207,0.0048387,0.00434177,0.00262884,0.0326353,0.084291,0.154067,0.18163,0.155261,0.119591,0.085266,0.113586,0.122207,0.0994867,0.0649316,0.0731477,0.123231,0.139988,0.109406,0.0537647,0.0363947,0.0300638,0.0187156,0.00910845,0.0128318,0.0311743,0.375449,0.638423,0.670609,0.455339,0.0806407,0.0143753,0.0171108,0.0236575,0.0237653,0.0563762,0.0802523,0.0963257,0.0815602,0.0380411,0.0217294,0.00978521,0.0101354,0.0123507,0.0105118,0.0979755,0.485759,0.756602,1,0.88058,0.521061,0.298856,0.0255376,0.00400477,0.00544708,0.0237267,0.043209,0.0470924,0.0395908,0.0233001,0.0168021,0.0246623,0.0242461,0.0226538,0.0151573,0.00589009,0.165534,0.350258,0.405425,0.318565,0.112756,0.0333035,0.0307276,0.0203478,0.113143,0.309404,0.688417,0.85044,0.707066,0.40266,0.0890015,0.0337526,0.0100587,0.00137764,0.00202717,0.238995,0.425381,0.455582,0.334582,0.0937921,0.0584488,0.041927,0.0188702,0.0119931,0.00783079,0.0337027,0.136392
0.690793650,0.242467,0.319864,0.28786,0.17356,0.0838526,0.0690875,0.0873549,0.0878037,0.194737,0.296446,0.349196,0.283294,0.114447,0.0417156,0.0205702,0.00512797,0.00238023,0.00127019,0.0142841,0.318569,0.654853,0.74113,0.545469,0.157191,0.00490882,0.00439172,0.0025249,0.0310443,0.0830486,0.155133,0.180974,0.153429,0.116677,0.081886,0.112649,0.120377,0.0978786,0.0655839,0.0746796,0.124903,0.143149,0.112215,0.0557022,0.0380348,0.0304203,0.0202052,0.011467,0.0143389,0.246605,0.518319,0.658803,0.561658,0.257803,0.0845372,0.0166801,0.0187267,0.02393,0.0224978,0.0545729,0.0835525,0.102089,0.0867084,0.0407251,0.021463,0.00762002,0.00852933,0.0116784,0.0110611,0.0901474,0.470555,0.747526,1,0.884995,0.518183,0.289215,0.0199007,0.00339339,0.00528254,0.024543,0.0428706,0.047124,0.0410161,0.0255143,0.0195364,0.0251828,0.0237115,0.0228209,0.0154272,0.00564476,0.169064,0.358232,0.415346,0.325915,0.114911,0.0331972,0.0306233,0.0204628,0.111647,0.350226,0.722282,0.848644,0.672184,0.346432,0.0760984,0.0357716,0.0103033,0.00156451,0.00221693,0.245452,0.427464,0.458636,0.338763,0.0964285,0.064935,0.041101,0.0175032,0.0120639,0.0082016,0.0325705,0.133181
0.696598639,0.244283,0.320628,0.287401,0.171363,0.0874831,0.0774965,0.093921,0.09028,0.186954,0.289211,0.341329,0.27856,0.114526,0.0409835,0.019756,0.00393919,0.00186783,0.00137011,0.0121144,0.306001,0.652253,0.749519,0.561647,0.172846,0.00509945,0.00454666,0.00240144,0.0166667,0.0747136,0.156236,0.190807,0.170623,0.129483,0.0971477,0.125482,0.125358,0.0957306,0.0662105,0.0769537,0.125793,0.140561,0.10767,0.0505853,0.0371661,0.031181,0.0203665,0.0105592,0.111461,0.360718,0.577408,0.638917,0.469726,0.228225,0.0839255,0.0187731,0.020568,0.0250256,0.0224446,0.0496926,0.0769795,0.0982156,0.0868248,0.0449194,0.0259327,0.0108862,0.00767734,0.011897,0.0123172,0.0927459,0.466183,0.748047,1,0.873753,0.499293,0.261742,0.00928431,0.00345968,0.00460473,0.0252071,0.0430785,0.0480357,0.0438756,0.0287455,0.0230247,0.0263604,0.0232757,0.0229513,0.0159269,0.00551227,0.177949,0.373578,0.432266,0.337379,0.116441,0.0336645,0.0299936,0.0193063,0.080983,0.324094,0.727837,0.874425,0.71009,0.392728,0.135413,0.102524,0.0504449,0.00183538,0.0025347,0.254624,0.42917,0.439937,0.306994,0.0653129,0.0554098,0.0437544,0.0181764,0.0116856,0.00843254,0.0330379,0.13288
0.702403628,0.2518,0.318977,0.28068,0.160411,0.076803,0.0839004,0.0981299,0.0927494,0.179749,0.276583,0.329447,0.271853,0.115282,0.0417913,0.0196694,0.00396982,0.00187245,0.00145597,0.0109086,0.289097,0.630924,0.73192,0.554494,0.17768,0.00521257,0.00465239,0.00247511,0.000603018,0.0561779,0.147798,0.195659,0.185994,0.137074,0.096323,0.121614,0.119861,0.0898146,0.0654236,0.0775656,0.128471,0.144304,0.11139,0.0519283,0.0369542,0.0308264,0.0200472,0.0102584,0.175345,0.405347,0.600805,0.622797,0.419936,0.22836,0.0747659,0.0194977,0.0215486,0.0260012,0.0229156,0.0466623,0.0684148,0.0916713,0.0849832,0.0484541,0.0308173,0.0115597,0.00676885,0.00585321,0.00902063,0.0919161,0.450241,0.779541,1,0.848325,0.456152,0.199366,0.00938222,0.00320239,0.00331891,0.0246743,0.0431214,0.0483877,0.0455298,0.0299367,0.0241789,0.0267364,0.0224289,0.0225108,0.0161932,0.00569222,0.182745,0.382012,0.441373,0.343232,0.117893,0.0340275,0.0291407,0.0174403,0.0614915,0.249716,0.686108,0.878539,0.757962,0.454363,0.141456,0.110686,0.0557584,0.0020745,0.00290227,0.256668,0.4345,0.44652,0.31211,0.0684145,0.0570509,0.0456535,0.0187071,0.0100228,0.00755395,0.031535,0.129541
0.708208616,0.262899,0.316184,0.266508,0.144242,0.0555639,0.0876155,0.104039,0.0998142,0.179522,0.264889,0.314716,0.258989,0.108792,0.0365055,0.0193181,0.00411636,0.00192686,0.00153055,0.0265452,0.277616,0.608843,0.707671,0.537356,0.189999,0.00572765,0.00525304,0.00295278,0.000594845,0.0254126,0.126434,0.192272,0.200483,0.155208,0.0761991,0.0990589,0.104541,0.0861901,0.0660636,0.0786413,0.131287,0.148851,0.116705,0.0545551,0.0370734,0.0302296,0.0194188,0.0112937,0.2142,0.429957,0.622558,0.61606,0.388217,0.221476,0.0579367,0.0187719,0.0221592,0.027969,0.0252292,0.0463538,0.0619176,0.0812565,0.0789716,0.0489196,0.0337761,0.0124315,0.00272103,0.00127934,0.00190529,0.0934422,0.444161,0.824493,1,0.80031,0.388033,0.122447,0.00935316,0.00273034,0.00231675,0.0242428,0.0436114,0.0482837,0.046386,0.0306109,0.0248704,0.0276019,0.0218775,0.0221499,0.0168488,0.00634794,0.186401,0.389302,0.449385,0.349274,0.121651,0.03421,0.0276509,0.014912,0.0673679,0.141466,0.588114,0.845634,0.800955,0.521952,0.0855053,0.0385201,0.0123516,0.00224934,0.00323976,0.25805,0.438437,0.451518,0.316309,0.0713826,0.0588719,0.0476188,0.0199252,0.00932745,0.00597398,0.0319125,0.128475
0.714013605,0.272153,0.316198,0.254305,0.127383,0.0352192,0.0837686,0.109493,0.110104,0.189472,0.243688,0.27268,0.216951,0.0827228,0.0330749,0.0186762,0.00413335,0.00184503,0.00145131,0.0387484,0.25739,0.56188,0.651934,0.494338,0.1882,0.00563834,0.00492722,0.00254598,0.000463226,0.0201192,0.115246,0.187161,0.206841,0.167038,0.0833716,0.0927893,0.097637,0.0847415,0.0670786,0.080728,0.131961,0.151214,0.119828,0.0560312,0.0354226,0.0278201,0.0178129,0.0115533,0.238208,0.443238,0.633304,0.605065,0.36015,0.210222,0.042703,0.0161434,0.021234,0.0291098,0.0278209,0.0476688,0.0545235,0.0681204,0.0677184,0.043781,0.0349993,0.0151195,0.00280067,0.00130453,0.00104021,0.0914431,0.435867,0.864439,1,0.760151,0.32173,0.0493879,0.00881096,0.00197159,0.00144906,0.023573,0.0428466,0.0469228,0.0468057,0.0319672,0.0267809,0.0288749,0.0213868,0.0215196,0.0171963,0.00695833,0.185226,0.386495,0.444825,0.3456,0.122192,0.0341365,0.0266922,0.0124966,0.0698531,0.149795,0.542012,0.815186,0.795653,0.549725,0.135631,0.0375176,0.0129149,0.00224295,0.00342516,0.255876,0.434151,0.446737,0.313134,0.0698585,0.0572652,0.0459393,0.0185322,0.00910305,0.00499258,0.0315014,0.129364
0.719818594,0.279301,0.317056,0.247676,0.116896,0.0338515,0.0763168,0.111626,0.120035,0.199157,0.250401,0.268643,0.214747,0.0831754,0.0327278,0.018471,0.00419171,0.00178309,0.00138152,0.0302031,0.23698,0.530037,0.62079,0.47554,0.180414,0.00517865,0.00468467,0.00257832,0.000556214,0.0382119,0.118673,0.183404,0.199562,0.157807,0.0936716,0.0904847,0.0952817,0.085486,0.0696605,0.0836701,0.133799,0.154998,0.12331,0.0582862,0.0346002,0.0263958,0.0175,0.011298,0.257408,0.465124,0.635657,0.5924,0.336909,0.204469,0.0476262,0.0139847,0.0201501,0.0300602,0.030361,0.0498236,0.0539327,0.0706208,0.0675267,0.042508,0.0322625,0.0123807,0.00447788,0.00134209,0.000211947,0.0916765,0.451412,0.895134,1,0.72896,0.272434,0.0151584,0.00849818,0.00157193,0.000955869,0.0233807,0.0418933,0.0454964,0.0474568,0.0341358,0.0299175,0.0306774,0.0214112,0.021323,0.0177587,0.00771469,0.186648,0.38707,0.4438,0.344336,0.122151,0.0343289,0.0258781,0.0165404,0.0722242,0.203992,0.562686,0.799168,0.752838,0.491632,0.137807,0.0362504,0.0133059,0.00232192,0.00367113,0.256282,0.433304,0.444982,0.311586,0.0680234,0.056039,0.0444901,0.0172681,0.00905478,0.00499087,0.0336607,0.141643
0.725623582,0.285261,0.319374,0.243257,0.111809,0.0327372,0.0737888,0.113218,0.122895,0.205208,0.250469,0.263063,0.207455,0.0770477,0.0332295,0.018741,0.00441816,0.00182537,0.00135316,0.0172206,0.212347,0.500814,0.598152,0.468129,0.178134,0.00519788,0.00474676,0.0026663,0.00295033,0.0497267,0.120195,0.174727,0.184816,0.144649,0.0949378,0.0905552,0.0957598,0.0870412,0.0717461,0.0855375,0.136494,0.159862,0.127751,0.0610539,0.0339986,0.0252151,0.0173707,0.0116898,0.27797,0.476454,0.624849,0.567628,0.307854,0.201978,0.0520914,0.0147198,0.0209643,0.0310327,0.0311441,0.0508106,0.0573095,0.0710183,0.0652434,0.0382902,0.0280865,0.0124083,0.0044752,0.00140056,0.000208219,0.0982482,0.4909,0.920046,1,0.706376,0.242269,0.0178802,0.0106619,0.00155005,0.000864234,0.0231033,0.0409694,0.0441469,0.0480873,0.0365144,0.0331967,0.0328566,0.0217928,0.0215953,0.0182147,0.00819496,0.188309,0.388305,0.444338,0.344942,0.122097,0.0345697,0.0252279,0.0212196,0.0759968,0.262224,0.575473,0.759385,0.680577,0.409774,0.135007,0.0364545,0.0140561,0.00256698,0.00394159,0.258581,0.435646,0.4465,0.312972,0.0670611,0.0551647,0.0428986,0.0156314,0.00929108,0.00522829,0.0383108,0.151767
0.731428571,0.285618,0.319407,0.243439,0.112948,0.0304035,0.0783582,0.112511,0.117599,0.197023,0.23913,0.260138,0.20383,0.0741058,0.0334985,0.0187573,0.00451302,0.00187163,0.001395,0.0256172,0.21288,0.490124,0.582862,0.454086,0.179013,0.00769225,0.0047524,0.00271535,0.0177771,0.0571875,0.124624,0.165279,0.163934,0.136852,0.0867611,0.0925906,0.0979393,0.0873889,0.0720003,0.0847864,0.13659,0.160643,0.129564,0.0633173,0.0344812,0.025356,0.0167973,0.035699,0.299025,0.482585,0.610757,0.536352,0.298311,0.199391,0.0541085,0.0185678,0.0222986,0.0309195,0.0296205,0.048793,0.0589505,0.0719949,0.0643024,0.0344616,0.0231502,0.0103138,0.00314685,0.001403,0.000219507,0.10633,0.49147,0.921156,1,0.704987,0.248172,0.0164391,0.010695,0.00182303,0.000761445,0.0220498,0.0391175,0.0422377,0.0483948,0.0389186,0.0361285,0.0348824,0.0221386,0.0221482,0.0184177,0.00801828,0.183446,0.379006,0.434884,0.338333,0.120822,0.0348987,0.0254242,0.0288968,0.130606,0.302606,0.601711,0.721574,0.599713,0.359159,0.0937527,0.0356879,0.0142235,0.00276074,0.00410773,0.256308,0.430987,0.441238,0.308796,0.0664187,0.0558647,0.0438139,0.0163748,0.00926227,0.00525156,0.0409254,0.152057
0.737233560,0.284603,0.320906,0.248189,0.120887,0.0370232,0.0885364,0.113713,0.110611,0.187498,0.253096,0.293251,0.235176,0.0921377,0.0350732,0.0203059,0.00544206,0.00220528,0.00147982,0.0257527,0.213683,0.471685,0.560254,0.435944,0.172352,0.0157379,0.004862,0.00291934,0.0209165,0.057323,0.123942,0.159952,0.153967,0.132826,0.0855819,0.0988297,0.105006,0.0905062,0.0740772,0.0849452,0.141947,0.169601,0.139214,0.0703338,0.0353133,0.025218,0.0161008,0.0851021,0.33646,0.49192,0.587949,0.488799,0.296747,0.201244,0.0575849,0.0248075,0.0247182,0.0312594,0.0279667,0.0481687,0.0652002,0.0807615,0.0709305,0.0365427,0.0222501,0.00917815,0.00324604,0.00141337,0.000182849,0.114267,0.491163,0.911193,1,0.713964,0.270621,0.030702,0.00980603,0.00194049,0.000655915,0.0217169,0.0381215,0.0415735,0.0502227,0.0426035,0.0403672,0.0379262,0.0233392,0.0236065,0.0190617,0.00767651,0.180222,0.375595,0.433855,0.339747,0.122872,0.0355161,0.0257188,0.0411763,0.154642,0.305801,0.596228,0.688985,0.563396,0.337039,0.0721402,0.0350294,0.0144801,0.00294535,0.00422195,0.257193,0.443132,0.464298,0.334454,0.085816,0.0625131,0.0459527,0.0175029,0.00944791,0.00535174,0.0432446,0.148904
0.743038548,0.28763,0.329433,0.260932,0.135306,0.0573451,0.104348,0.126931,0.121896,0.187494,0.247375,0.289645,0.237213,0.103189,0.0458966,0.022289,0.00564436,0.00219448,0.00167387,0.0330061,0.208908,0.452022,0.541453,0.425275,0.18115,0.0243174,0.00527371,0.00326569,0.0171534,0.0569038,0.127404,0.167074,0.161853,0.15294,0.116374,0.133539,0.132206,0.0996208,0.0804892,0.0918933,0.152587,0.1808,0.147856,0.0730249,0.036245,0.0254313,0.0156266,0.182522,0.402389,0.495978,0.541396,0.412329,0.318885,0.222083,0.0638944,0.0293333,0.0274921,0.0332466,0.0288074,0.0443883,0.0626749,0.0808659,0.0732979,0.0405235,0.0256562,0.0142356,0.0095724,0.00630653,0.0018725,0.12284,0.519386,0.898259,1,0.726207,0.299251,0.0792276,0.00967992,0.00234637,0.000673345,0.0229102,0.0398792,0.043808,0.0553324,0.0489984,0.0470723,0.0434552,0.0261073,0.0264809,0.0209222,0.00795748,0.189237,0.393857,0.455852,0.357478,0.127645,0.0364408,0.0263246,0.064142,0.152082,0.288347,0.592974,0.69324,0.595083,0.40551,0.168217,0.142709,0.0848342,0.0085773,0.00446218,0.277491,0.476741,0.49411,0.35119,0.0851181,0.0651481,0.0518444,0.0202796,0.0102896,0.00591466,0.0462594,0.152888
0.748843537,0.283382,0.33424,0.273199,0.150205,0.0751544,0.110599,0.137898,0.136035,0.192437,0.245874,0.285802,0.237028,0.108748,0.0483365,0.0229296,0.00540211,0.0023722,0.0018134,0.0460105,0.222603,0.452635,0.535318,0.414754,0.1833,0.0309843,0.00536624,0.00325619,0.0091667,0.052798,0.128775,0.173437,0.170926,0.15802,0.124475,0.14369,0.140885,0.1037,0.0830438,0.0917398,0.150584,0.178116,0.146132,0.0725717,0.0367948,0.0255829,0.139266,0.262593,0.298023,0.235927,0.236766,0.308,0.332846,0.23907,0.0663609,0.0288559,0.0292404,0.0350356,0.0300553,0.0454701,0.06364,0.0834165,0.0763682,0.0430212,0.0277906,0.0147213,0.00996868,0.00649616,0.00179751,0.133921,0.53664,0.870954,1,0.753436,0.354909,0.141325,0.0103548,0.00278206,0.000624133,0.0232094,0.0406356,0.0446185,0.0584397,0.0534348,0.0514508,0.0469701,0.0272575,0.0276531,0.0218353,0.00829815,0.191221,0.396317,0.4585,0.359443,0.126809,0.0371365,0.0639331,0.0764744,0.0855123,0.201549,0.523832,0.704975,0.634771,0.415797,0.176494,0.148364,0.0865004,0.00530657,0.0043357,0.277359,0.467516,0.4793,0.338336,0.0784905,0.0675184,0.0531034,0.0201299,0.0108105,0.00635322,0.0467044,0.156625
0.754648526,0.278674,0.333798,0.279534,0.163029,0.0828244,0.115644,0.150697,0.147866,0.203259,0.253536,0.29433,0.245857,0.108201,0.0427149,0.0239903,0.00534219,0.00241648,0.00181629,0.034995,0.226093,0.461724,0.551676,0.432157,0.184126,0.0361925,0.00544665,0.00332067,0.00116817,0.0383745,0.123218,0.179386,0.184595,0.152516,0.103096,0.128329,0.136572,0.110544,0.0851033,0.0909317,0.151114,0.17879,0.145931,0.0726834,0.0370284,0.118566,0.212912,0.239674,0.190013,0.0725838,0.174231,0.305779,0.339652,0.254247,0.0728972,0.0238605,0.030301,0.0379769,0.0339262,0.0507858,0.0638909,0.0841574,0.0776728,0.0445286,0.0284791,0.00961409,0.00352166,0.001529,0.00311861,0.142615,0.551908,0.843675,1,0.783141,0.407677,0.201032,0.0109131,0.00337964,0.000588396,0.0233381,0.0411995,0.0449918,0.0589682,0.0541039,0.0523426,0.0487274,0.028614,0.0284906,0.0225437,0.00889007,0.190655,0.394842,0.456632,0.358689,0.125817,0.0645158,0.0779265,0.0686531,0.0478165,0.10371,0.482685,0.715964,0.690558,0.416604,0.0768569,0.0361573,0.0158122,0.00308533,0.0040959,0.279489,0.470153,0.48141,0.340091,0.0777774,0.0671432,0.0521577,0.0190181,0.0111222,0.00666862,0.0487517,0.160416
