0.783673469,0.137792,0.102737,0.0401887,0.0299514,0.0201322,0.0122447,0.000333902,0.0101893,0.0816565,0.186403,0.221204,0.175703,0.0732532,0.00802689,0.00421282,4.68306e-05,4.41139e-05,4.7706e-05,0.00417502,0.0100952,0.0122088,0.0119295,0.00820672,0.0059396,0.00481217,0.00189989,0.0773659,0.151623,0.168419,0.211778,0.239025,0.253341,0.19819,0.0673504,0.00491584,0.00655385,0.00724261,0.00526388,0.00134302,0.00678034,0.110801,0.324769,0.415719,0.348382,0.154614,0.00181415,0.000596587,0.00259604,0.0186545,0.0278006,0.0264145,0.0151263,0.00353748,0.00790747,0.00975556,0.00792673,0.00322917,0.0109886,0.0414203,0.0563584,0.0498071,0.0242427,8.14942e-05,0.00204166,0.00970398,0.013697,0.0124689,0.00648418,0.001245,0.00237757,0.00261187,0.00185227,0.000576412,0.000377357,0.000409384,0.000294838,7.44124e-05,0.00803113,0.244826,0.758795,1,0.881105,0.433698,0.0524998,0.0228812,0.00165901,0.0016721,0.00108027,0.000108892,5.18839e-05,0.028692,0.0708472,0.0859556,0.0682444,0.0244868,2.70152e-05,0.246209,0.601924,0.727729,0.575703,0.204079,0.00787456,0.0266488,0.0359993,0.0325395,0.0170301,0.0022023,0.00279291,0.00360606,0.00386013,0.00578584,0.0101621,0.0137665,0.0126525,0.00671033,0.00136219,0.000308413,0.000403659,0.0677073,0.121009
0.789478458,0.138234,0.107012,0.0424057,0.0283517,0.017806,0.00750345,3.24195e-05,0.00793633,0.0798283,0.18538,0.221359,0.176878,0.0727502,0.00785409,0.00412714,6.85815e-05,6.93092e-05,6.47084e-05,0.00409805,0.0099466,0.0120428,0.0117949,0.00755093,0.00505429,0.0047092,0.00261347,0.0936856,0.159936,0.165672,0.200038,0.223669,0.255314,0.199967,0.139884,0.173267,0.207315,0.163734,0.057727,0.0013823,0.0063341,0.202884,0.37955,0.412274,0.288046,0.0599389,0.00178849,0.000570331,0.00259646,0.0185281,0.0276697,0.0263165,0.0150896,0.00360981,0.00794469,0.00982481,0.00800147,0.00544505,0.020395,0.0504036,0.0614811,0.0490813,0.020118,2.37082e-05,0.00558391,0.0120016,0.0138424,0.0104061,0.00300146,0.00122868,0.00235957,0.00259854,0.00185094,0.00040926,0.000218884,0.000438169,0.000498304,0.000377937,0.000126829,0.236568,0.753688,1,0.885712,0.433137,0.0737102,0.0646176,0.047988,0.0343962,0.00770119,0.000119161,6.26311e-05,0.0491933,0.0812605,0.0823075,0.0519336,0.0017434,3.22364e-05,0.314255,0.642145,0.724772,0.530708,0.134236,0.0075905,0.0264609,0.0359768,0.0326519,0.0172932,0.00220259,0.00264415,0.00327898,0.00342398,0.00544606,0.0101288,0.0138563,0.0127538,0.00824921,0.00900723,0.0112193,0.0104063,0.072368,0.122494
0.795283446,0.112804,0.099371,0.0480459,0.0315825,0.0155227,7.61968e-05,2.59953e-05,0.00888941,0.0941883,0.194784,0.221957,0.167544,0.0580071,0.0061434,0.0135353,0.088984,0.13364,0.127264,0.0754946,0.00789131,0.00953795,0.00934316,0.00598016,0.00530635,0.00614902,0.0104959,0.0796477,0.11879,0.114317,0.14047,0.172915,0.207521,0.254174,0.385981,0.446348,0.391303,0.188003,0.00423511,0.00115702,0.199034,0.49518,0.606528,0.487028,0.181918,0.00616004,0.00138642,0.0115474,0.0290236,0.0472537,0.047741,0.0300516,0.0121392,0.00297495,0.00642903,0.00797799,0.00874046,0.01427,0.0298798,0.0476953,0.0475488,0.0314665,0.0113659,0.00573087,0.0165086,0.0209954,0.0174691,0.00727958,2.55539e-05,0.000978154,0.0018822,0.00207198,0.00147594,0.000328786,0.000544086,0.000944131,0.000987043,0.000662295,9.8851e-05,0.298078,0.793802,1,0.840912,0.394322,0.125869,0.121604,0.406836,0.581424,0.567636,0.367736,0.087286,0.11596,0.12844,0.0918768,0.0202366,3.61922e-05,2.09617e-05,0.274301,0.482977,0.50719,0.337804,0.0396326,0.00972619,0.0281659,0.0364545,0.0315844,0.0150473,0.0018841,0.00208419,0.0131594,0.0225357,0.0258816,0.023258,0.0139433,0.0103809,0.0194761,0.0242413,0.0237867,0.0152518,0.054104,0.0986903
0.801088435,0.112107,0.0903447,0.0341291,0.0155427,0.00936746,6.68604e-05,0.000434032,0.0526918,0.142095,0.225007,0.222873,0.138925,0.0539213,0.00559129,0.00293807,7.44121e-05,9.10535e-05,8.49626e-05,0.00303146,0.00731825,0.0088367,0.00998915,0.00831053,0.00646823,0.00464845,0.0155304,0.050166,0.0666414,0.057688,0.0956085,0.163992,0.197463,0.155597,0.0543035,0.00352088,0.00484715,0.00538954,0.0902421,0.246771,0.395836,0.514251,0.44028,0.285153,0.127566,0.0057301,0.00136198,0.000501557,0.00199192,0.0137128,0.0206325,0.0197628,0.0114559,0.00288608,0.00607838,0.00757254,0.00621183,0.00295837,0.0126938,0.0240603,0.0264742,0.0212145,0.012872,0.0134415,0.0177821,0.0153464,0.00949059,0.00465051,2.73723e-05,0.000912162,0.00175603,0.00193339,0.00177004,0.000999119,0.000756412,0.000520484,8.88813e-05,2.54156e-05,0.147461,0.468867,0.899962,1,0.733203,0.333805,0.0372052,0.0158593,0.00121822,0.00124365,0.0292248,0.0617167,0.0963461,0.11049,0.082457,0.0513464,0.0162885,3.22362e-05,0.0271539,0.189105,0.27883,0.262074,0.145356,0.00523421,0.0162881,0.032643,0.0371699,0.0281807,0.0134565,0.0015866,0.0016212,0.00190584,0.0020031,0.00362246,0.00764954,0.0106788,0.00987695,0.00530341,0.0010027,0.000227315,0.000298673,0.0509211,0.100442
0.806893424,0.111406,0.0757996,0.0112953,0.000759607,0.000504404,0.00836436,0.0746643,0.120667,0.190318,0.241551,0.20982,0.162376,0.0610785,0.00618801,0.00324918,9.15604e-05,0.00012182,0.000117425,0.00346398,0.00830066,0.0100089,0.00979248,0.00626787,0.00527111,0.00584261,0.0350118,0.0794935,0.0940742,0.0742488,0.10583,0.189542,0.228722,0.180665,0.101045,0.203341,0.290818,0.268321,0.152064,0.0220211,0.0314876,0.0501076,0.0541928,0.0470068,0.0290749,0.00641465,0.00139996,0.000480575,0.00227567,0.0156735,0.0237006,0.0227512,0.0132801,0.00345494,0.00701021,0.00876379,0.00722177,0.00541753,0.0262176,0.0420888,0.0421522,0.0261216,0.00251645,2.07444e-05,3.05831e-05,4.99588e-05,5.78438e-05,5.61194e-05,3.65107e-05,0.00104231,0.00200244,0.00220388,0.00156939,0.000360491,0.000496778,0.000857348,0.000896203,0.248921,0.421746,0.6744,1,0.957896,0.814954,0.380602,0.0582996,0.0699168,0.0691707,0.0587355,0.0260788,0.000724427,0.000833261,0.00073018,0.000388079,9.44146e-05,7.2309e-05,3.85441e-05,0.0845667,0.297128,0.396201,0.343972,0.168856,0.0160513,0.0245723,0.0370127,0.0359616,0.0303103,0.0154809,0.00188878,0.00188361,0.00201443,0.0020128,0.00390018,0.0087703,0.012352,0.0114551,0.00618346,0.00917654,0.0149065,0.0159993,0.0692646,0.106644
0.812698412,0.0915959,0.0622824,0.01424,0.0121951,0.01415,0.0107207,0.0035356,0.0328906,0.12156,0.209639,0.218486,0.146551,0.0514708,0.0051309,0.00271306,0.000106174,0.00013079,0.000113523,0.00294737,0.00700188,0.00845617,0.010231,0.00846384,0.00636795,0.00417277,0.0159743,0.0493384,0.0642724,0.0546761,0.0911233,0.162107,0.261305,0.268126,0.172534,0.0801624,0.0119399,0.00521052,0.00393083,0.00181859,0.0154117,0.0399614,0.0531564,0.0467656,0.0234808,0.00547595,0.00128684,0.000484022,0.00189878,0.0131209,0.0201003,0.0194851,0.0115233,0.00464949,0.00891902,0.0128728,0.0125776,0.00755938,0.0134332,0.0200936,0.0214761,0.0152734,0.00324832,2.15209e-05,3.09268e-05,5.12139e-05,5.85746e-05,5.66807e-05,3.52105e-05,0.000887076,0.00169618,0.00196776,0.00186631,0.00107847,0.000761194,0.000435046,5.3558e-05,3.33656e-05,0.0810331,0.418799,0.868461,1,0.778558,0.340756,0.060623,0.0301983,0.00191195,0.00188698,0.0011743,0.000144047,7.90618e-05,8.26215e-05,9.54788e-05,9.26738e-05,7.46425e-05,4.14401e-05,0.032775,0.1855,0.267381,0.247173,0.132758,0.00283248,0.0144767,0.0314808,0.0370527,0.0291707,0.0126325,0.00143815,0.00133837,0.00145669,0.00151277,0.00313945,0.00747514,0.0128136,0.0153554,0.012033,0.00627344,0.00214045,0.000287395,0.0482014,0.0863617
0.818503401,0.0922136,0.0788412,0.0353869,0.0241919,0.0107416,5.57439e-05,5.75394e-05,0.00947401,0.070614,0.148886,0.215028,0.212651,0.138456,0.0667272,0.0136514,0.000102393,0.000126457,0.000109745,0.00286993,0.00674691,0.00808033,0.00788541,0.00503278,0.00423331,0.0049248,0.00377739,0.0422571,0.0741601,0.130288,0.205858,0.255977,0.248654,0.155666,0.0546032,0.00309217,0.00449238,0.00504121,0.00383279,0.00124151,0.00672638,0.0262727,0.042785,0.0534541,0.0440745,0.0242795,0.0109175,0.000373389,0.00181955,0.0127384,0.0196749,0.0204743,0.0171584,0.011514,0.0135884,0.0115699,0.006497,0.00260095,0.00552182,0.0184589,0.024566,0.0212977,0.00990815,2.3764e-05,3.30966e-05,5.2346e-05,5.78359e-05,5.64479e-05,3.47887e-05,0.000862546,0.00163912,0.00179461,0.0012724,0.000295993,0.0003878,0.000631487,0.000640858,0.000416723,0.00688706,0.233674,0.629533,0.940908,1,0.684574,0.330406,0.108946,0.00192177,0.0012843,0.00080001,0.000152369,8.37922e-05,8.22936e-05,9.48757e-05,9.27615e-05,7.56269e-05,4.16991e-05,2.00781e-05,0.130968,0.292479,0.342322,0.261656,0.0812576,0.00749503,0.0217258,0.0326495,0.0364299,0.0266044,0.0133419,0.0059166,0.00132339,0.00309507,0.00715318,0.0123432,0.0143374,0.0110031,0.00525489,0.000921064,0.000210236,0.000277585,0.0460165,0.0811634
0.824308390,0.0977131,0.0743527,0.0226268,0.0136749,0.00283096,4.92234e-05,4.96591e-05,0.0174266,0.0983946,0.191133,0.21172,0.155769,0.0577914,0.00800212,0.0773236,0.125012,0.129276,0.0842742,0.0102833,0.00755797,0.0102178,0.0796519,0.120411,0.118371,0.0735321,0.00185721,0.00796635,0.0761015,0.115183,0.222306,0.387815,0.414245,0.345902,0.14549,0.00390442,0.00513963,0.00571962,0.00433543,0.00143729,0.0105984,0.0347613,0.0498721,0.0466949,0.0261263,0.0081401,0.012353,0.0284804,0.0362802,0.0416846,0.0441866,0.0580621,0.0623225,0.0479874,0.032596,0.0156824,0.0137242,0.00659901,0.00261292,0.0144392,0.0289702,0.032445,0.023547,0.00798745,3.95547e-05,5.93377e-05,6.35949e-05,6.00725e-05,3.49324e-05,0.000973851,0.00184015,0.00543775,0.0206814,0.0282903,0.0269752,0.0156441,0.00177558,0.00095795,0.022415,0.319687,0.799344,1,0.833093,0.370371,0.0496531,0.265105,0.505469,0.567177,0.412287,0.0999524,9.93584e-05,9.04847e-05,0.000101476,9.926e-05,8.19813e-05,4.59636e-05,2.32264e-05,2.37631e-05,0.274088,0.472375,0.494147,0.330963,0.0514814,0.0401367,0.044469,0.0362362,0.018003,0.00301154,0.00925676,0.0195263,0.0228447,0.0197284,0.0196224,0.0220193,0.0214723,0.0127272,0.00142139,0.000241827,0.000315292,0.051688,0.0866505
0.830113378,0.0946138,0.0728512,0.0232994,0.0187766,0.0105928,5.26199e-05,6.02679e-05,0.0206663,0.104257,0.199561,0.219508,0.158538,0.0575977,0.00556288,0.00417492,0.00324547,0.00399147,0.00321453,0.0681623,0.131704,0.14614,0.108552,0.0299336,0.006813,0.0792244,0.154229,0.174126,0.162199,0.130224,0.199698,0.289898,0.270402,0.182032,0.0660801,0.00385273,0.00539432,0.00598419,0.00454957,0.00151211,0.0115686,0.036488,0.0518697,0.0482308,0.0265859,0.0060164,0.00137556,0.000523939,0.00449679,0.0204555,0.0341892,0.0508701,0.0482024,0.0339686,0.0592387,0.0729134,0.0747195,0.0480587,0.00778608,0.00485385,0.0208916,0.0310896,0.0294334,0.0187744,0.00217096,6.40247e-05,7.36447e-05,7.03941e-05,4.23716e-05,0.00102963,0.00192673,0.00218995,0.00200646,0.00111172,0.000818071,0.0224029,0.0382117,0.0410289,0.0629133,0.346415,0.822595,1,0.811434,0.347636,0.0367043,0.0155793,0.00133116,0.00138014,0.00095082,0.205299,0.4926,0.591854,0.465097,0.160716,7.70444e-05,4.51059e-05,2.58596e-05,2.88544e-05,0.0829844,0.372636,0.520364,0.46964,0.250281,0.0304576,0.046923,0.0463906,0.0305033,0.0176578,0.0108847,0.00961116,0.00518458,0.00317135,0.0147406,0.0299626,0.0338682,0.024841,0.00872477,0.000253979,0.000329389,0.0542118,0.0909
0.835918367,0.0921649,0.0698741,0.0225616,0.0201152,0.0134699,0.00169644,8.30995e-05,0.0219213,0.106045,0.200568,0.21933,0.157177,0.0568071,0.00543789,0.00471779,0.00456832,0.00552445,0.00437128,0.00642228,0.0219083,0.278544,0.434793,0.425384,0.258323,0.00667845,0.000506767,0.000146919,0.0147752,0.0853205,0.199168,0.300879,0.288728,0.181086,0.0658772,0.00387026,0.00533494,0.00589619,0.00447192,0.00144571,0.0119263,0.0368082,0.0520009,0.0481339,0.0322091,0.0164523,0.0123332,0.00779632,0.00293948,0.0148029,0.0236566,0.0236588,0.0256139,0.0319064,0.0935516,0.126569,0.111413,0.064681,0.0074295,0.00431646,0.0161913,0.028892,0.0305771,0.0226061,0.00704024,6.06752e-05,6.7534e-05,6.20305e-05,3.53985e-05,0.00146318,0.0109633,0.0508028,0.0712464,0.0645383,0.0346373,0.000134732,0.0001059,0.00183002,0.0419178,0.352609,0.828189,1,0.805998,0.343157,0.0358569,0.0151562,0.00131186,0.00135947,0.000933861,0.000178018,9.53346e-05,0.323292,0.56124,0.584837,0.385064,0.0382238,2.44624e-05,2.79683e-05,3.5066e-05,0.312648,0.509967,0.513021,0.3373,0.0494965,0.0680803,0.0652841,0.0381287,0.0135895,0.00117673,0.00108975,0.00108747,0.0030332,0.00848095,0.0122613,0.0222108,0.0267934,0.0235139,0.0160395,0.00343809,0.0537626,0.0901456
0.841723356,0.0958165,0.0935429,0.162573,0.239256,0.228057,0.132125,0.0155772,0.0203922,0.104087,0.199473,0.219518,0.159485,0.0621971,0.0123925,0.00931099,0.00353179,0.000133996,0.0015147,0.00655204,0.079727,0.138254,0.145808,0.0995385,0.0341266,0.13281,0.201051,0.194981,0.153191,0.10556,0.201215,0.289339,0.268656,0.183853,0.0668335,0.00392584,0.00539136,0.00593226,0.00443903,0.00129034,0.0113024,0.0363388,0.0518784,0.0483316,0.0266327,0.00588865,0.00121214,0.000408458,0.00658026,0.0223028,0.0314422,0.0796703,0.15656,0.203191,0.18961,0.105777,0.0326164,0.00606905,0.00211704,0.00386381,0.0205536,0.0305382,0.0288753,0.0180239,0.00118322,6.94321e-05,7.71651e-05,6.17322e-05,0.000457898,0.00180952,0.00276193,0.00266837,0.00156065,0.000358394,0.0107009,0.0386342,0.0518208,0.0452286,0.0543267,0.34019,0.820437,1,0.811813,0.34646,0.0411319,0.0260143,0.013993,0.0108568,0.00360499,0.000404963,0.22624,0.505096,0.591068,0.451284,0.139131,3.62276e-05,2.77971e-05,3.51931e-05,0.100903,0.385813,0.523954,0.476274,0.261745,0.0594739,0.0576311,0.0348634,0.0181754,0.01137,0.0121032,0.00885385,0.00271779,0.00297616,0.00859219,0.0194426,0.0297874,0.028757,0.019151,0.00709351,0.000326748,0.0545419,0.0914257
0.847528344,0.122809,0.071305,0.0217675,0.0139891,0.00406961,6.05724e-05,0.00316688,0.0282717,0.110079,0.197134,0.209673,0.147739,0.0525554,0.00487599,0.00264215,0.000184814,0.000149847,6.33933e-05,0.073311,0.133612,0.145066,0.102799,0.0216563,0.00552248,0.00232633,0.00045634,0.000112193,0.0657058,0.255031,0.43311,0.505615,0.385939,0.184583,0.0615896,0.00357781,0.00495911,0.00542297,0.00402771,0.00118246,0.0100767,0.0333417,0.047831,0.0447158,0.0248461,0.00534598,0.00517886,0.0558171,0.0875954,0.0970318,0.078045,0.045391,0.0492329,0.0397718,0.0284848,0.0151725,0.00810959,0.00411311,0.00478521,0.0136817,0.0273178,0.0305284,0.0232846,0.00974972,5.495e-05,7.90127e-05,8.27604e-05,6.2107e-05,2.08502e-05,0.000931224,0.00176414,0.00193344,0.00136907,0.000348443,0.000133416,0.000141611,0.000108671,4.61196e-05,0.0323131,0.364476,0.836134,1,0.794575,0.317946,0.0321076,0.0133974,0.00121206,0.00124625,0.000833663,0.242306,0.485485,0.5433,0.393615,0.0935985,2.69301e-05,2.4963e-05,3.43841e-05,4.61868e-05,0.229217,0.438218,0.480325,0.339196,0.0782202,0.02734,0.0339069,0.0284524,0.0123987,0.0013249,0.000958568,0.000789534,0.00578268,0.015001,0.0305896,0.0408561,0.0355755,0.0217253,0.00602614,0.198914,0.350943,0.419002,0.330214
0.853333333,0.094229,0.0715504,0.0215694,0.0135432,0.00348707,5.76681e-05,0.0114546,0.0458295,0.132028,0.214984,0.216603,0.152684,0.0578845,0.010403,0.00615457,0.01046,0.0168772,0.085856,0.132835,0.131333,0.0898104,0.0159956,0.00535321,0.00336209,0.00232558,0.000445987,0.00171454,0.0682768,0.108765,0.179728,0.24106,0.262443,0.44923,0.464472,0.3768,0.205116,0.00561045,0.00412254,0.00611127,0.0182015,0.0420318,0.0732101,0.124687,0.133813,0.101803,0.048677,0.000383672,0.00202734,0.0204151,0.045085,0.0527188,0.0403329,0.0167921,0.00659505,0.00889755,0.016505,0.0179132,0.0161289,0.0188564,0.024298,0.0291405,0.0235927,0.0103287,0.00133209,0.000787702,9.41543e-05,6.7236e-05,2.65366e-05,0.000929923,0.00176426,0.00192969,0.00136478,0.000353388,0.0114282,0.0229363,0.0256936,0.0471733,0.136717,0.464665,0.898213,1,0.78374,0.39027,0.127057,0.094566,0.0373324,0.00123669,0.236419,0.480847,0.542325,0.396721,0.0996007,0.000171803,0.00030285,0.000353234,0.000285877,0.000126006,0.241429,0.443357,0.477044,0.331962,0.0694672,0.032993,0.0371709,0.028683,0.0127198,0.00128275,0.000875459,0.000671161,0.000644791,0.0101174,0.0514245,0.327956,0.490501,0.468202,0.276833,0.0155294,0.00280671,0.0504481,0.0844665
0.859138321,0.114484,0.079762,0.0173569,0.00972484,0.00144769,5.66852e-05,0.00758148,0.0594732,0.150547,0.23258,0.226553,0.14379,0.0533472,0.00453641,0.0024791,0.000242901,0.0221167,0.075604,0.103274,0.0937908,0.0484935,0.00831115,0.00539778,0.00337458,0.00232862,0.000433898,0.00946931,0.0600293,0.0876652,0.154943,0.221269,0.213232,0.168696,0.0986895,0.0906488,0.107056,0.225137,0.368067,0.414005,0.339209,0.152818,0.0537755,0.045415,0.024597,0.00528009,0.00107295,0.00043143,0.00213081,0.0254094,0.0440962,0.0461372,0.030684,0.00784543,0.0066243,0.00818286,0.0067985,0.00290206,0.00141519,0.010376,0.0252932,0.0358332,0.03271,0.0182125,0.00531903,0.000961918,0.0149751,0.0232722,0.0226855,0.0143828,0.00175049,0.00192804,0.00137502,0.000364688,0.000132959,0.00014097,0.000105013,3.68565e-05,0.1387,0.470763,0.902172,1,0.727441,0.315713,0.0297688,0.0123087,0.00120992,0.0867041,0.371806,0.514903,0.46205,0.232877,0.000238349,0.000227245,0.0001375,3.28578e-05,4.65412e-05,6.09799e-05,0.21944,0.36187,0.366562,0.235981,0.0237969,0.0331636,0.152778,0.369319,0.449559,0.366609,0.155184,0.000562195,0.000903976,0.0124587,0.0235609,0.0268773,0.0199581,0.0057888,0.000992125,0.000234257,0.00305923,0.066123,0.106994
0.864943310,0.104849,0.0816123,0.0272233,0.0102561,8.77495e-05,4.36638e-05,6.42594e-05,0.0232772,0.114179,0.205814,0.219556,0.151481,0.0487442,0.00499065,0.00374368,0.00177999,0.0011552,0.0240747,0.0688556,0.0895509,0.0760546,0.0351164,0.00511249,0.00319145,0.00220906,0.0154056,0.0547195,0.0735145,0.0642447,0.10037,0.166802,0.200501,0.157763,0.0547793,0.00309374,0.00464073,0.00505128,0.00369031,0.0951656,0.27908,0.374434,0.330483,0.160853,0.0242563,0.00491976,0.00100474,0.000454364,0.00211839,0.0134683,0.031932,0.0395867,0.0322604,0.0167686,0.0074245,0.00767606,0.00635395,0.00267816,0.00921419,0.0174369,0.0192125,0.013675,0.00558362,0.00949057,0.0129284,0.0114454,0.00559482,0.000260563,1.94426e-05,0.000849288,0.00164505,0.00181726,0.00130173,0.000351387,0.000123502,0.000131363,9.78281e-05,3.38384e-05,0.034967,0.384137,0.849169,1,0.779199,0.295729,0.0268827,0.0110152,0.00112674,0.00114628,0.060863,0.285251,0.41864,0.392171,0.215917,0.017319,3.04945e-05,6.61139e-05,0.0258191,0.205894,0.307361,0.291519,0.164797,0.00157401,0.0135416,0.0309278,0.0370373,0.0298085,0.0119415,0.00112995,0.000689987,0.000448951,0.000416718,0.00375013,0.0164338,0.0239371,0.0223127,0.0121661,0.000925931,0.000217729,0.000279305,0.0480582,0.0881961
0.870748299,0.0839824,0.0666392,0.0238761,0.0195593,0.010513,7.26563e-05,7.55995e-05,0.0102795,0.0737998,0.163168,0.230393,0.211597,0.123837,0.0460989,0.00479669,0.00183544,0.000136596,5.61366e-05,0.00274979,0.0163555,0.0717198,0.101301,0.0925606,0.0511712,0.00220172,0.00041097,6.93702e-05,7.48087e-05,6.81575e-05,0.0706684,0.166065,0.198532,0.155306,0.0527732,0.00278678,0.00428296,0.00471033,0.00347616,0.000914882,0.140309,0.348783,0.43519,0.360285,0.14798,0.0194128,0.00538065,0.000481687,0.00219082,0.0134933,0.0212899,0.0211413,0.021358,0.0232576,0.0287075,0.0249976,0.0118871,0.00261139,0.001121,0.00165817,0.0017659,0.00122499,0.000347422,0.00449914,0.0122307,0.0153108,0.0125472,0.0050913,2.58896e-05,0.000845576,0.00163721,0.00181767,0.00131317,0.000367885,0.00012741,0.000124867,9.21166e-05,3.1819e-05,0.00630449,0.230935,0.627992,1,0.999788,0.623987,0.2306,0.0103617,0.00102715,0.00105529,0.000691634,6.64817e-05,0.041435,0.314434,0.475494,0.454939,0.260684,0.00832105,0.000214743,0.000198119,0.000148343,0.000197395,0.000616912,0.00103718,0.00819755,0.0227309,0.036072,0.0373484,0.0246069,0.00959313,0.00159706,0.000398363,0.000359356,0.00247366,0.00753717,0.0107787,0.0177644,0.0194084,0.0159554,0.0103883,0.00169895,0.0477758,0.0797873
0.876553287,0.09838,0.0761678,0.0295515,0.0291118,0.0208836,0.0047623,0.000117285,0.0163447,0.0987668,0.196176,0.219453,0.161133,0.057517,0.0165666,0.081459,0.117387,0.110966,0.0621872,0.0051187,0.00812708,0.00946592,0.0543012,0.114769,0.134655,0.105686,0.0364291,8.27487e-05,7.93952e-05,7.22461e-05,0.0866975,0.200646,0.238503,0.185436,0.061609,0.00294276,0.00426427,0.00459433,0.00333831,0.000907437,0.0486311,0.377657,0.567057,0.540452,0.307713,0.00594552,0.0114344,0.0241794,0.0305774,0.0378833,0.0325815,0.0253213,0.0155223,0.00498251,0.0254976,0.0384535,0.0368859,0.0213251,0.00141208,0.00180021,0.00188282,0.00127816,0.000239476,3.12368e-05,0.0118198,0.0191666,0.0195635,0.0124928,0.00066767,0.00137996,0.00196645,0.00218587,0.00158172,0.000443531,0.000151701,0.000146167,0.000106684,3.61112e-05,0.0184088,0.316853,0.806688,1,0.822596,0.349393,0.0298346,0.30113,0.479293,0.485645,0.306515,0.0103191,0.0241657,0.0911979,0.24945,0.530648,0.609166,0.479163,0.21829,0.000142014,0.000264897,0.000392963,0.000836142,0.00124878,0.0111689,0.0292717,0.036821,0.0311707,0.0139182,0.00128508,0.0104702,0.0179806,0.0190363,0.015679,0.0109291,0.0129743,0.0118603,0.00944753,0.0159533,0.0210426,0.0191117,0.0673276,0.0963794
0.882358276,0.0842535,0.059082,0.0226979,0.0267938,0.0235723,0.0114276,0.000140712,0.0175682,0.0906251,0.173973,0.210539,0.216365,0.157015,0.100079,0.0498282,0.000194721,0.00114615,0.00264069,0.00602794,0.00924329,0.0090079,0.00806328,0.0668635,0.113824,0.119447,0.0795572,0.0110109,0.000151373,0.000131904,0.0754224,0.172022,0.203459,0.157376,0.0512352,0.00224025,0.00289408,0.00308463,0.00230178,0.000693617,0.00996801,0.232604,0.468508,0.537119,0.405435,0.128705,0.0196052,0.00511499,0.00228565,0.0139876,0.021935,0.0216851,0.0132951,0.00431768,0.0115833,0.028367,0.0344825,0.0275267,0.0132941,0.00146115,0.00148949,0.000998803,0.000195768,5.046e-05,0.0063963,0.0153561,0.0184594,0.0148409,0.00570493,0.00161111,0.00221344,0.00199655,0.00135761,0.000394571,0.000166023,0.000152696,0.000114522,5.40734e-05,0.0278333,0.296062,0.717219,0.898495,1,0.747362,0.460322,0.263862,0.000716122,0.000733995,0.00050315,9.35297e-05,9.39726e-05,0.0594144,0.105233,0.317629,0.517312,0.519456,0.382524,0.108671,0.000138257,0.000322772,0.000787235,0.0011858,0.0105111,0.0260488,0.0322678,0.0369324,0.0281287,0.017961,0.0112759,0.000744903,0.000309225,0.00266518,0.00785473,0.0110866,0.0100879,0.00524018,0.00740106,0.016113,0.0195452,0.064647,0.0879664
0.888163265,0.082101,0.0533121,0.0175912,0.0229424,0.023049,0.0153752,0.00314672,0.0199412,0.0822404,0.163937,0.232427,0.215212,0.13367,0.0540114,0.00468707,0.00262747,0.00184512,0.00321964,0.00732448,0.0108008,0.0109167,0.026805,0.0770629,0.101733,0.0896937,0.044327,0.00234588,0.00216815,0.00179528,0.0772715,0.171136,0.201019,0.155012,0.0507658,0.00648856,0.00860224,0.00899062,0.0071087,0.00336535,0.010313,0.123155,0.349835,0.449655,0.3784,0.171435,0.00738788,0.00102217,0.00291103,0.0144665,0.0224008,0.0221489,0.01397,0.00541907,0.0175715,0.0291939,0.0303848,0.0204617,0.00639081,0.00250445,0.00231006,0.0018803,0.0010901,0.000951261,0.00328141,0.0113555,0.0154218,0.0137154,0.00748908,0.00194772,0.00259986,0.00248501,0.00157133,0.000740991,0.000665319,0.000644065,0.000619848,0.000578322,0.0333546,0.256504,0.64086,0.995117,1,0.656001,0.2647,0.0321345,0.00217488,0.00217137,0.00166246,0.000860419,0.000630905,0.033261,0.103034,0.356837,0.474513,0.411121,0.223557,0.000381692,0.000476898,0.000663325,0.00122337,0.00198516,0.00953545,0.0237599,0.0365163,0.0381444,0.0259271,0.0113061,0.00274553,0.000574873,0.000448548,0.00287609,0.00794799,0.0110665,0.0100465,0.00524268,0.0102578,0.0154511,0.015759,0.0573718,0.0803143
