0.058049886,0.516879,0.537065,0.452187,0.264567,0.293747,0.406911,0.560145,0.664823,0.646137,0.583585,0.595043,0.543684,0.39078,0.191281,0.111635,0.268,0.353805,0.338705,0.215896,0.13789,0.189144,0.268391,0.576131,0.719147,0.769477,0.702577,0.456718,0.368232,0.207312,0.0942468,0.146221,0.21177,0.238881,0.223899,0.202807,0.316268,0.521794,0.613906,0.503675,0.415627,0.457589,0.666472,1,0.992767,0.765224,0.398,0.0975576,0.135942,0.193225,0.270213,0.299553,0.266392,0.194057,0.102384,0.218607,0.365236,0.425812,0.347683,0.177563,0.167771,0.18805,0.184617,0.221947,0.214424,0.225228,0.277553,0.254238,0.268141,0.231116,0.161721,0.157358,0.141268,0.397502,0.698624,0.807961,0.662227,0.35048,0.19724,0.163198,0.141276,0.164889,0.216716,0.237951,0.250222,0.204071,0.180472,0.192428,0.20854,0.224953,0.353122,0.58174,0.737802,0.705122,0.449519,0.237137,0.144364,0.105074,0.140063,0.220794,0.261778,0.221553,0.303047,0.426713,0.495609,0.475292,0.496263,0.604628,0.586179,0.371399,0.118979,0.050771,0.0730858,0.119786,0.155496,0.158511,0.132425,0.0992598,0.102388,0.130456,0.370613
0.063854875,0.393302,0.298857,0.160266,0.153369,0.231674,0.406133,0.477679,0.450759,0.437481,0.414184,0.509028,0.455905,0.305787,0.170785,0.169983,0.313602,0.349012,0.276328,0.118577,0.0704994,0.141544,0.17514,0.324396,0.565531,0.729918,0.799985,0.583603,0.329393,0.180735,0.0883493,0.153054,0.198207,0.199403,0.164962,0.21863,0.485392,0.605279,0.519627,0.261121,0.238106,0.469303,0.805811,1,0.838165,0.563182,0.200164,0.063743,0.124217,0.193347,0.236841,0.224378,0.162018,0.11615,0.11359,0.263675,0.378361,0.361854,0.258416,0.151162,0.166753,0.17872,0.128765,0.101967,0.14295,0.209734,0.289918,0.277651,0.233096,0.187623,0.136414,0.129873,0.089544,0.116184,0.328462,0.673586,0.809259,0.694079,0.382819,0.131729,0.134755,0.141943,0.158982,0.149864,0.141836,0.182446,0.223082,0.204232,0.159911,0.126745,0.169719,0.42002,0.664765,0.715527,0.52848,0.246718,0.112417,0.0890507,0.123178,0.201204,0.234976,0.262559,0.341917,0.355051,0.329235,0.26347,0.44592,0.607727,0.548925,0.316936,0.0620031,0.0685321,0.0943611,0.105196,0.110158,0.103971,0.0847393,0.0922052,0.132359,0.269798,0.379215
0.069659863,0.310772,0.18602,0.171132,0.137608,0.212496,0.374461,0.420196,0.331735,0.219951,0.234204,0.439401,0.494189,0.37442,0.184905,0.161611,0.29968,0.333447,0.270611,0.122885,0.0874862,0.106615,0.100478,0.236444,0.544263,0.783971,0.852307,0.615612,0.322215,0.179048,0.126471,0.144166,0.124845,0.100142,0.0777966,0.32992,0.556852,0.593229,0.44267,0.148386,0.272543,0.639075,0.926479,1,0.717805,0.384807,0.166146,0.0875269,0.16053,0.21208,0.218343,0.167077,0.11356,0.0850024,0.17111,0.315444,0.381197,0.313406,0.175634,0.156418,0.201666,0.218894,0.155744,0.0850423,0.0498972,0.080501,0.218085,0.313374,0.351124,0.280842,0.162454,0.12141,0.0761511,0.0977352,0.219504,0.570821,0.787717,0.764226,0.507433,0.194692,0.205608,0.229985,0.234359,0.192073,0.115052,0.188742,0.239406,0.224169,0.198089,0.161563,0.228856,0.31235,0.347627,0.544108,0.626021,0.553585,0.370389,0.115422,0.121868,0.202368,0.231053,0.188087,0.0982911,0.0395771,0.0757204,0.230993,0.532651,0.656461,0.550847,0.285334,0.0738538,0.0984472,0.118948,0.111936,0.0803647,0.0485136,0.0711258,0.15777,0.349337,0.422923,0.405242
0.075464852,0.252888,0.206848,0.206008,0.149864,0.181437,0.290051,0.328871,0.277424,0.152572,0.162338,0.29364,0.45054,0.451028,0.304509,0.259117,0.284978,0.345856,0.3523,0.243054,0.179284,0.148252,0.0903551,0.255308,0.578392,0.827412,0.89624,0.65904,0.387491,0.294746,0.24186,0.223301,0.154659,0.100605,0.207628,0.505946,0.6285,0.57991,0.392026,0.179195,0.311941,0.75558,0.989283,1,0.658781,0.246492,0.164038,0.104148,0.146413,0.182018,0.191234,0.150322,0.135588,0.111862,0.233208,0.37075,0.395829,0.296857,0.129654,0.10731,0.143177,0.169562,0.161618,0.136569,0.115027,0.253072,0.619147,0.836331,0.826894,0.526278,0.198868,0.109957,0.0600384,0.113575,0.17408,0.217866,0.318716,0.345798,0.302857,0.240964,0.25344,0.312674,0.296083,0.210096,0.119989,0.221932,0.281808,0.272427,0.507045,0.65143,0.72963,0.635894,0.368085,0.440382,0.596588,0.596696,0.465422,0.208501,0.0986093,0.28375,0.441136,0.445246,0.316345,0.148528,0.28395,0.542735,0.623168,0.525599,0.255478,0.103467,0.098099,0.143318,0.178599,0.159651,0.101303,0.0874828,0.173784,0.387257,0.555192,0.528607,0.413735
0.081269841,0.180417,0.214219,0.20596,0.148383,0.174237,0.282903,0.317878,0.26117,0.163739,0.16298,0.228584,0.394744,0.430093,0.354603,0.300577,0.253068,0.349356,0.413235,0.355206,0.266472,0.175804,0.0901694,0.37399,0.657217,0.806493,0.793906,0.501785,0.366246,0.260674,0.186083,0.184194,0.161168,0.191963,0.231413,0.499591,0.586821,0.527936,0.423817,0.199584,0.455533,0.807923,0.913515,0.927376,0.629841,0.370513,0.272122,0.146339,0.159687,0.180968,0.186173,0.172529,0.171809,0.161735,0.260276,0.366389,0.414903,0.696405,0.786389,0.747019,0.50068,0.142266,0.134343,0.131265,0.160601,0.191654,0.233308,0.322002,0.397357,0.370678,0.255742,0.134848,0.0913469,0.179478,0.228989,0.253441,0.339978,0.356935,0.336382,0.293004,0.344573,0.423719,0.432728,0.344099,0.226008,0.30397,0.304805,0.422184,0.80574,0.979004,1,0.701057,0.34742,0.404725,0.543989,0.577113,0.445392,0.200669,0.156597,0.221171,0.279198,0.288874,0.289109,0.388951,0.403963,0.403711,0.332388,0.307404,0.309991,0.271822,0.226749,0.383511,0.494363,0.466086,0.296869,0.0526488,0.120089,0.365303,0.494028,0.460602,0.315862
0.087074829,0.216953,0.240439,0.214924,0.140385,0.160682,0.239755,0.292361,0.280352,0.213385,0.223791,0.247252,0.442236,0.540011,0.474534,0.397582,0.30614,0.366094,0.376968,0.275469,0.167562,0.106808,0.156726,0.555076,0.777289,0.790205,0.673968,0.454428,0.482017,0.412654,0.308161,0.257786,0.228877,0.236441,0.264637,0.460337,0.625886,0.654922,0.754022,0.804454,0.811449,0.975341,0.876734,0.955045,0.88608,0.524823,0.355199,0.154934,0.167427,0.160865,0.13116,0.133144,0.147052,0.200848,0.696778,1,0.952511,0.725329,0.351394,0.38511,0.336878,0.194334,0.198096,0.201139,0.241764,0.239029,0.199014,0.271862,0.363065,0.383063,0.296339,0.146032,0.128789,0.227427,0.275005,0.294167,0.35383,0.396171,0.386363,0.356512,0.390881,0.426333,0.447399,0.356929,0.23834,0.305226,0.302108,0.440813,0.69992,0.804589,0.768488,0.54075,0.302707,0.467096,0.645394,0.612937,0.429007,0.243198,0.432107,0.58639,0.682833,0.538095,0.489581,0.530965,0.538276,0.554826,0.369816,0.274211,0.211991,0.236717,0.311803,0.42892,0.60388,0.623911,0.461611,0.216004,0.18924,0.426783,0.52911,0.460822,0.295349
0.092879818,0.199574,0.216639,0.208995,0.161604,0.155474,0.21005,0.234044,0.259506,0.20332,0.224283,0.250258,0.469354,0.6053,0.525368,0.381189,0.215324,0.28729,0.325334,0.270283,0.176388,0.112928,0.325439,0.648543,0.755782,0.638218,0.459159,0.397701,0.41875,0.380985,0.284494,0.267368,0.247489,0.424479,0.847646,1,0.793668,0.654673,0.635308,0.707792,0.555745,0.58199,0.819467,0.987647,0.80613,0.355227,0.220925,0.154611,0.155633,0.138753,0.522261,0.796527,0.819193,0.604347,0.341705,0.418092,0.373706,0.354088,0.312994,0.335766,0.303639,0.193168,0.208108,0.22043,0.245599,0.243869,0.198856,0.184622,0.223796,0.292575,0.287919,0.228646,0.22523,0.280123,0.304485,0.287712,0.290688,0.347629,0.404467,0.352074,0.356254,0.3382,0.271808,0.270601,0.242825,0.325451,0.311537,0.367637,0.596152,0.714423,0.647138,0.464483,0.357554,0.576525,0.6602,0.512293,0.299782,0.103976,0.238967,0.540237,0.806714,0.834305,0.748141,0.586084,0.500371,0.430173,0.252471,0.1779,0.198548,0.256086,0.353202,0.451491,0.677549,0.738435,0.576676,0.325108,0.215425,0.400037,0.473527,0.409801,0.252583
0.098684807,0.0983577,0.133208,0.147888,0.132544,0.135756,0.173131,0.186752,0.197222,0.153006,0.177168,0.286709,0.357146,0.3468,0.224143,0.105073,0.124564,0.180516,0.213936,0.344464,0.422614,0.415317,0.472228,0.538678,0.577407,0.485819,0.344795,0.272422,0.256405,0.350107,0.536727,0.656455,0.576199,0.334124,0.191061,0.173105,0.108038,0.0696799,0.0874139,0.108542,0.20198,0.620469,0.917961,1,0.718006,0.275289,0.178434,0.122188,0.1225,0.093522,0.0695155,0.0931612,0.124232,0.148677,0.245115,0.30245,0.273281,0.249713,0.188702,0.196729,0.172313,0.12527,0.128046,0.156963,0.200024,0.215249,0.203936,0.163201,0.145084,0.209189,0.225757,0.192223,0.195005,0.183373,0.203544,0.190444,0.165044,0.221468,0.246404,0.256035,0.301709,0.325692,0.3065,0.208447,0.106068,0.111388,0.12914,0.133054,0.216007,0.355211,0.456318,0.488966,0.487214,0.592508,0.626366,0.477868,0.263748,0.0999558,0.100631,0.165657,0.266972,0.355604,0.401225,0.377237,0.333141,0.264335,0.178309,0.118244,0.126082,0.16932,0.243693,0.353644,0.487477,0.50273,0.370667,0.186647,0.12342,0.255886,0.316361,0.284728,0.160426
0.104489795,0.0743469,0.100292,0.126988,0.127657,0.123783,0.149936,0.145971,0.167835,0.233878,0.35687,0.406558,0.331939,0.188698,0.0851148,0.0743467,0.124335,0.183409,0.183141,0.134285,0.0693978,0.0513305,0.112589,0.324728,0.437053,0.436338,0.367383,0.250016,0.520136,0.641935,0.612236,0.446024,0.164819,0.168379,0.163028,0.15341,0.0971717,0.0578952,0.079365,0.0998304,0.11555,0.494724,0.84485,1,0.799333,0.329968,0.182907,0.127511,0.125255,0.104646,0.0843028,0.116862,0.147884,0.143976,0.220871,0.258938,0.255058,0.181737,0.0734919,0.107374,0.133847,0.137102,0.121473,0.119582,0.162677,0.208399,0.206535,0.153022,0.0970069,0.0866675,0.0916214,0.0967573,0.116348,0.149124,0.179899,0.181002,0.172175,0.200447,0.274778,0.273164,0.237598,0.231818,0.2009,0.184927,0.12493,0.111415,0.141923,0.148058,0.118356,0.0865016,0.104957,0.200251,0.409324,0.551933,0.541038,0.359612,0.157349,0.0698142,0.0592498,0.0991923,0.291171,0.435334,0.474643,0.407155,0.279428,0.235575,0.16674,0.0953396,0.0938373,0.149471,0.249862,0.445672,0.505762,0.436349,0.254277,0.0796446,0.0854921,0.215682,0.285398,0.270808,0.16931
0.110294784,0.0607702,0.089705,0.118685,0.127402,0.131939,0.153852,0.154263,0.256184,0.370944,0.430637,0.387769,0.208295,0.0992101,0.0594552,0.0670215,0.13479,0.189331,0.187168,0.13264,0.0703079,0.0552852,0.104479,0.15562,0.268401,0.387097,0.426546,0.546497,0.65632,0.685835,0.614237,0.459854,0.370019,0.32121,0.262549,0.17679,0.116506,0.0936509,0.0811415,0.102195,0.253908,0.552753,0.887336,1,0.782234,0.449131,0.215573,0.151262,0.127772,0.113896,0.0981132,0.103779,0.109248,0.0846079,0.182734,0.252768,0.278548,0.208625,0.107078,0.137914,0.144853,0.130425,0.0971388,0.109135,0.164643,0.227249,0.237762,0.203572,0.159652,0.141182,0.131573,0.116394,0.111885,0.104928,0.138635,0.157041,0.189399,0.25766,0.285055,0.263063,0.202529,0.221554,0.234631,0.214465,0.147261,0.117274,0.169744,0.183704,0.141909,0.0938703,0.136998,0.215259,0.415894,0.55371,0.543611,0.397184,0.17116,0.067301,0.0348897,0.0970928,0.327854,0.483662,0.508314,0.404439,0.266531,0.231757,0.168284,0.0938415,0.0991373,0.161952,0.390345,0.5437,0.52281,0.370658,0.137171,0.0886767,0.0781646,0.220398,0.30454,0.296618,0.196196
0.116099773,0.0599465,0.105445,0.134787,0.150485,0.166889,0.180994,0.205543,0.301136,0.442026,0.50677,0.453257,0.256718,0.114673,0.0740857,0.0715686,0.164274,0.224635,0.21978,0.147718,0.0730455,0.0772018,0.13175,0.202096,0.217967,0.264698,0.267898,0.394759,0.808056,1,0.976986,0.641667,0.255998,0.174943,0.15924,0.177804,0.146616,0.128513,0.109986,0.157476,0.426668,0.693281,0.863337,0.944883,0.751901,0.567175,0.355881,0.171486,0.145894,0.121586,0.104339,0.122638,0.13975,0.112436,0.207229,0.289985,0.336916,0.27899,0.148534,0.162714,0.188683,0.185316,0.157879,0.147294,0.204098,0.298882,0.333206,0.300665,0.217983,0.168423,0.152886,0.142971,0.136762,0.110055,0.108108,0.142301,0.176986,0.246735,0.326975,0.318979,0.276444,0.267491,0.243758,0.228629,0.169983,0.137618,0.203529,0.226859,0.178445,0.135546,0.191055,0.25093,0.37455,0.552981,0.614811,0.536029,0.292626,0.0851476,0.0461776,0.183576,0.414157,0.544584,0.539088,0.418092,0.344244,0.296568,0.199723,0.094978,0.0997509,0.186504,0.481556,0.639563,0.579866,0.378491,0.113571,0.0997674,0.125357,0.294767,0.380156,0.354942,0.219968
0.121904761,0.12184,0.225538,0.278364,0.270054,0.213745,0.199877,0.229435,0.314258,0.347754,0.464894,0.498299,0.372228,0.243395,0.0745034,0.0972448,0.17931,0.222325,0.205253,0.131069,0.0702199,0.0549978,0.091833,0.173365,0.215346,0.300657,0.288923,0.344488,0.469303,0.687543,0.959052,0.896619,0.645459,0.306463,0.159521,0.171436,0.139125,0.12474,0.129818,0.218221,0.529629,0.711826,0.756855,0.76308,0.747434,0.997486,1,0.736541,0.409438,0.132027,0.0948944,0.129292,0.163868,0.150812,0.176043,0.269592,0.311913,0.276921,0.195369,0.16006,0.238686,0.254633,0.2116,0.181493,0.209851,0.321593,0.351333,0.283133,0.189715,0.168304,0.180844,0.15863,0.11671,0.0871898,0.112289,0.15978,0.176181,0.19758,0.202267,0.237469,0.28046,0.325275,0.314478,0.240526,0.175885,0.137702,0.194925,0.224418,0.20984,0.195665,0.238418,0.263755,0.284095,0.483658,0.661025,0.710715,0.520813,0.215144,0.178314,0.239818,0.374895,0.455276,0.443986,0.443179,0.366788,0.282905,0.175927,0.0781982,0.109711,0.178491,0.395804,0.567008,0.54022,0.394064,0.176252,0.117918,0.201585,0.333904,0.373545,0.320917,0.181583
