0.058049886,0.202399,0.114522,0.260077,0.396735,0.419052,0.360601,0.264472,0.300883,0.360671,0.320623,0.243775,0.118468,0.156497,0.302938,0.386172,0.385731,0.325971,0.244331,0.21352,0.171217,0.127685,0.172313,0.40813,0.695697,0.826464,0.676789,0.355057,0.157935,0.122916,0.212791,0.251076,0.258156,0.200075,0.153112,0.153852,0.172869,0.447041,0.571199,0.573916,0.41146,0.222219,0.239204,0.2399,0.316345,0.401263,0.693851,0.860413,0.824514,0.632446,0.628849,0.701688,0.741503,0.604442,0.308813,0.250001,0.143993,0.104909,0.130205,0.148234,0.172402,0.379261,0.473618,0.470275,0.336963,0.168376,0.174674,0.145296,0.0986702,0.082031,0.106478,0.147587,0.241001,0.369582,0.443193,0.461277,0.402248,0.298918,0.227418,0.152537,0.126541,0.116963,0.076321,0.0558255,0.0652519,0.0936861,0.204341,0.491785,0.710282,0.682066,0.458601,0.177488,0.109564,0.315075,0.451153,0.513324,0.467033,0.279518,0.290029,0.266054,0.266635,0.264217,0.367457,0.439613,0.423981,0.327497,0.148506,0.146532,0.123471,0.266575,0.562887,0.86245,0.919897,0.854361,0.836792,0.779161,0.670211,0.774002,0.961831,1,0.702564
0.063854875,0.302808,0.343719,0.403369,0.37065,0.287292,0.271949,0.20776,0.30227,0.382764,0.360689,0.28499,0.202598,0.383452,0.516467,0.485908,0.349703,0.206211,0.199561,0.212123,0.195961,0.176315,0.207817,0.510333,0.795019,0.823745,0.566469,0.193515,0.0891004,0.114727,0.170302,0.188272,0.201774,0.164358,0.120776,0.117392,0.158271,0.424509,0.579402,0.597895,0.423807,0.238589,0.247307,0.2005,0.228462,0.252852,0.381778,0.654775,0.74292,0.853917,0.882202,0.772102,0.67483,0.426818,0.259346,0.181751,0.128931,0.0935537,0.126372,0.141321,0.157607,0.2393,0.410999,0.511141,0.442267,0.280839,0.136334,0.124363,0.0996993,0.0792696,0.0982465,0.149681,0.225742,0.340045,0.383029,0.355066,0.308208,0.236893,0.22331,0.171665,0.119349,0.0940663,0.065374,0.397737,0.614827,0.645068,0.541557,0.393853,0.555749,0.548284,0.440177,0.294216,0.264152,0.413066,0.475341,0.471955,0.354359,0.266823,0.314159,0.361359,0.323612,0.233702,0.271814,0.345109,0.412264,0.364394,0.248922,0.17677,0.126877,0.3022,0.512657,0.683739,0.749577,0.547666,0.360834,0.208445,0.553897,0.922788,1,0.717845,0.271872
0.069659863,0.40067,0.285186,0.211994,0.10286,0.215725,0.320818,0.325383,0.38846,0.348483,0.324898,0.257795,0.250523,0.308227,0.290827,0.206095,0.120746,0.160487,0.269851,0.348915,0.334014,0.26366,0.266022,0.548761,0.749408,0.7028,0.413898,0.136069,0.0945037,0.103905,0.133403,0.139138,0.152895,0.1541,0.13785,0.137321,0.138156,0.365991,0.602515,0.653659,0.476679,0.196134,0.0944453,0.0888867,0.124764,0.202952,0.279601,0.341144,0.437501,0.785589,0.971188,0.885503,0.564124,0.208314,0.162962,0.138287,0.138913,0.119274,0.13896,0.132652,0.146593,0.14169,0.234702,0.392214,0.423368,0.354046,0.195256,0.111224,0.104483,0.130407,0.157949,0.176153,0.193344,0.218561,0.227683,0.217599,0.226863,0.222947,0.226257,0.171475,0.116802,0.106435,0.0794212,0.0660593,0.050825,0.0534194,0.148632,0.24761,0.670046,0.985119,0.951101,0.668222,0.302058,0.343222,0.419537,0.385462,0.268647,0.210941,0.293312,0.349312,0.311571,0.233547,0.178459,0.26439,0.364805,0.355829,0.253186,0.139948,0.221042,0.433891,0.514927,0.451343,0.281397,0.155322,0.141371,0.234845,0.449578,0.823484,1,0.83675,0.650191
0.075464852,0.548344,0.258479,0.137471,0.0966918,0.111023,0.152583,0.15775,0.351005,0.584758,0.636614,0.52528,0.252778,0.106577,0.0844494,0.0681415,0.0943337,0.147347,0.163943,0.192733,0.229374,0.314725,0.534965,0.665512,0.644035,0.466802,0.204851,0.112451,0.0966463,0.105806,0.1171,0.102347,0.108186,0.122236,0.133155,0.124057,0.110054,0.276528,0.602819,0.720317,0.571708,0.273955,0.0748276,0.0709963,0.0506187,0.0977777,0.198448,0.309078,0.489169,0.734931,0.844109,0.73842,0.453186,0.216377,0.156806,0.10995,0.097054,0.0834686,0.143249,0.191644,0.213832,0.203132,0.146302,0.260883,0.344604,0.351664,0.28314,0.16346,0.195845,0.226369,0.209004,0.184656,0.175506,0.200272,0.187523,0.151411,0.175902,0.209575,0.228044,0.186884,0.128437,0.113105,0.0850458,0.0658463,0.0487578,0.0412461,0.121787,0.21118,0.269249,0.260648,0.471472,0.603139,0.721188,0.610944,0.312855,0.280094,0.156498,0.204112,0.283115,0.311585,0.304625,0.203586,0.126997,0.251397,0.361854,0.377742,0.275782,0.18971,0.415745,0.538647,0.496505,0.300398,0.0908837,0.12351,0.135822,0.164572,0.371545,0.6379,0.935169,1,0.820195
0.081269841,0.76241,0.251679,0.0808485,0.10367,0.124134,0.18982,0.195498,0.451614,0.740862,0.794677,0.646309,0.28507,0.115074,0.0880264,0.0726046,0.121646,0.218844,0.264712,0.266628,0.199358,0.468888,0.678543,0.752208,0.630187,0.298439,0.198515,0.123633,0.17763,0.28464,0.306064,0.233753,0.159304,0.128219,0.136848,0.117483,0.11899,0.289797,0.681243,0.828145,0.680063,0.361242,0.0948029,0.100033,0.0850256,0.0763523,0.17544,0.248254,0.54008,0.811606,0.849408,0.704028,0.396051,0.299471,0.273226,0.215,0.140147,0.106452,0.183262,0.234014,0.256005,0.237406,0.160015,0.119207,0.214325,0.338752,0.408746,0.348424,0.189002,0.130188,0.125765,0.17329,0.179397,0.188511,0.151658,0.102934,0.185462,0.227916,0.262797,0.232204,0.162987,0.171583,0.134438,0.100371,0.0620142,0.0405656,0.229227,0.422439,0.528455,0.450017,0.234999,0.486277,0.872927,0.996014,0.828122,0.390447,0.178241,0.186832,0.275901,0.355574,0.336201,0.2155,0.126266,0.30587,0.426957,0.44394,0.313644,0.45171,0.624423,0.609078,0.419134,0.115683,0.10972,0.0992692,0.142598,0.197982,0.344641,0.383927,0.682234,0.994627,1
0.087074829,0.912854,0.554057,0.133868,0.0960585,0.1585,0.211287,0.196431,0.421915,0.696384,0.779486,0.615052,0.243666,0.0853972,0.07105,0.0862394,0.129165,0.213941,0.237366,0.187675,0.206375,0.341865,0.480694,0.590086,0.544987,0.405732,0.319974,0.261535,0.300528,0.303895,0.206332,0.107673,0.106953,0.129699,0.131371,0.103622,0.132791,0.267591,0.599068,0.728508,0.61084,0.371618,0.102103,0.0908264,0.0713087,0.0605961,0.177121,0.243132,0.486199,0.760823,0.815872,0.728512,0.416705,0.216244,0.160423,0.156831,0.188216,0.204045,0.242564,0.231965,0.227766,0.213233,0.141968,0.107733,0.0659322,0.055194,0.298174,0.459189,0.483735,0.340807,0.13427,0.158354,0.154295,0.156772,0.111221,0.0758527,0.138322,0.183107,0.212278,0.175395,0.0995303,0.109343,0.110789,0.109889,0.0799493,0.120715,0.293723,0.397745,0.423311,0.312448,0.192073,0.149242,0.26396,0.600263,0.958139,1,0.68597,0.305616,0.240435,0.327368,0.326895,0.236289,0.164873,0.291471,0.35109,0.339059,0.359286,0.545724,0.641706,0.537579,0.286132,0.107691,0.104217,0.0959681,0.0847083,0.0829405,0.204043,0.274636,0.379004,0.747951,0.946446
0.092879818,0.405068,0.494622,0.706872,0.73955,0.596273,0.278015,0.22095,0.51511,0.870265,1,0.799111,0.327218,0.0945044,0.0797692,0.106935,0.202103,0.308877,0.334575,0.264255,0.285815,0.305985,0.354575,0.372418,0.34587,0.43299,0.475497,0.475267,0.457727,0.36639,0.25459,0.187296,0.192084,0.207426,0.180309,0.134293,0.201485,0.458982,0.702301,0.800189,0.655969,0.431459,0.234202,0.123289,0.0830731,0.0825248,0.271117,0.378848,0.630116,0.810075,0.789624,0.757437,0.600592,0.493076,0.368652,0.250217,0.24972,0.35081,0.433448,0.393122,0.326195,0.27936,0.187786,0.145605,0.0863925,0.0663029,0.386714,0.637316,0.702441,0.523965,0.213254,0.168878,0.139372,0.135319,0.165261,0.195577,0.261609,0.270965,0.244962,0.206545,0.122956,0.111278,0.103406,0.12526,0.128768,0.230328,0.417419,0.517953,0.493338,0.336915,0.226719,0.182823,0.361234,0.535094,0.640492,0.965747,0.966659,0.849504,0.65865,0.407159,0.445758,0.40049,0.426062,0.446622,0.422883,0.33499,0.472753,0.837767,0.91935,0.714127,0.340745,0.191567,0.177714,0.153738,0.117177,0.0965117,0.254184,0.347394,0.556985,0.641151,0.53649
0.098684807,0.385331,0.130677,0.105082,0.160439,0.238956,0.283872,0.245438,0.46378,0.848177,1,0.820077,0.358953,0.0913283,0.0792013,0.0965043,0.118366,0.170052,0.20224,0.182422,0.241395,0.548451,0.775286,0.798362,0.6027,0.378367,0.324034,0.396085,0.454967,0.440298,0.409172,0.269981,0.257533,0.226471,0.147411,0.120301,0.277559,0.564722,0.647763,0.531286,0.409532,0.353785,0.352407,0.23059,0.0790539,0.11928,0.301472,0.39214,0.544987,0.709202,0.741457,0.7772,0.590428,0.404109,0.286414,0.207951,0.271109,0.332837,0.386696,0.358849,0.315849,0.277373,0.198636,0.152987,0.0917687,0.0863709,0.382933,0.620095,0.667112,0.473525,0.20533,0.223125,0.23851,0.225526,0.154404,0.0937186,0.120277,0.163839,0.206166,0.214942,0.174391,0.153041,0.142325,0.132051,0.102202,0.159642,0.347858,0.472187,0.440845,0.282035,0.179848,0.180688,0.401203,0.552459,0.619643,0.891461,0.895343,0.809955,0.594475,0.376128,0.568543,0.773756,0.735373,0.521559,0.273687,0.183674,0.486336,0.826083,0.894479,0.667529,0.310897,0.189001,0.187846,0.158237,0.0914642,0.0658497,0.230129,0.341422,0.570273,0.642985,0.527831
0.104489795,0.313477,0.136386,0.245703,0.334424,0.367049,0.306224,0.201924,0.377368,0.760566,0.929605,0.796409,0.39231,0.0824079,0.0673009,0.056392,0.0640049,0.116809,0.159948,0.160623,0.113543,0.089447,0.124422,0.233269,0.354606,0.351074,0.480536,0.632723,0.727911,0.778899,0.594573,0.428528,0.312736,0.167412,0.111356,0.12951,0.296348,0.508372,0.544493,0.389564,0.21777,0.256919,0.313889,0.274196,0.147703,0.186698,0.311369,0.338523,0.370607,0.514157,0.654386,0.725694,0.624449,0.453603,0.359041,0.247797,0.240957,0.230061,0.252388,0.239465,0.243163,0.260407,0.187402,0.122634,0.0692536,0.17803,0.424661,0.586965,0.556956,0.326884,0.145473,0.0748429,0.0606724,0.07104,0.0857764,0.12458,0.188541,0.273085,0.316666,0.300395,0.23079,0.170797,0.145634,0.121547,0.0964784,0.0712343,0.174288,0.277311,0.294922,0.221711,0.132339,0.216923,0.445437,0.736562,1,0.971839,0.673234,0.313238,0.126607,0.261509,0.586812,0.75167,0.662889,0.394115,0.127931,0.18428,0.532466,0.837949,0.86119,0.591745,0.264984,0.202766,0.209581,0.191534,0.143973,0.157192,0.285914,0.343304,0.504271,0.542813,0.457209
0.110294784,0.401013,0.190156,0.358959,0.494321,0.523061,0.424012,0.262726,0.401937,0.628327,0.81593,0.906688,0.684023,0.471002,0.347997,0.298947,0.333211,0.331211,0.302436,0.23114,0.186016,0.18083,0.198501,0.186871,0.217943,0.236823,0.254675,0.228962,0.19211,0.234133,0.304783,0.692798,1,0.989107,0.722476,0.359235,0.498997,0.681733,0.657793,0.462488,0.233869,0.280011,0.377418,0.388086,0.33959,0.41106,0.481757,0.462645,0.376867,0.487008,0.622296,0.663224,0.683307,0.595023,0.555374,0.379027,0.283305,0.309311,0.331453,0.285013,0.270122,0.327384,0.306738,0.232016,0.401174,0.62419,0.737358,0.660471,0.367974,0.238723,0.164865,0.0918111,0.0704623,0.0713107,0.123876,0.189942,0.204049,0.259908,0.264072,0.249426,0.23037,0.284681,0.358124,0.518776,0.75818,0.835085,0.898291,0.719296,0.474357,0.314226,0.240746,0.520892,0.701705,0.651026,0.457782,0.250372,0.233349,0.175921,0.132835,0.333266,0.759645,0.93641,0.824921,0.462903,0.219598,0.571877,0.831556,0.985171,0.786564,0.409405,0.291328,0.232384,0.309122,0.357738,0.384857,0.358392,0.385105,0.374598,0.538286,0.664498,0.588596
0.116099773,0.242625,0.146948,0.257049,0.390156,0.424744,0.493868,0.434955,0.474293,0.526916,0.434672,0.365921,0.346106,0.361694,0.471649,0.465017,0.320133,0.280359,0.192988,0.182305,0.193489,0.180424,0.164731,0.117099,0.0986982,0.159368,0.192193,0.188876,0.162091,0.166996,0.249446,0.286554,0.253254,0.16423,0.122324,0.30656,0.622835,0.747251,0.623791,0.311417,0.118453,0.143425,0.193918,0.216843,0.239461,0.292123,0.298355,0.258458,0.198207,0.398357,0.568724,0.568925,0.490485,0.341211,0.320113,0.253388,0.200481,0.25127,0.303189,0.267437,0.200627,0.180652,0.207263,0.339599,0.486925,0.500631,0.410165,0.249251,0.159147,0.153005,0.125209,0.148847,0.190759,0.204289,0.473921,0.608871,0.574779,0.384132,0.071095,0.110686,0.182272,0.203222,0.177459,0.127757,0.14826,0.213095,0.306873,0.354877,0.320151,0.215266,0.23884,0.363576,0.420571,0.342644,0.202257,0.153348,0.148574,0.124189,0.126235,0.357497,0.82842,1,0.849549,0.441613,0.0977496,0.149456,0.17246,0.188753,0.148373,0.0752942,0.0859568,0.125243,0.147925,0.215933,0.237314,0.231697,0.24731,0.235082,0.34732,0.41018,0.351671
0.121904761,0.245444,0.187313,0.224119,0.261373,0.38138,0.39987,0.308866,0.351719,0.36326,0.405012,0.325034,0.142476,0.224196,0.411771,0.52905,0.487758,0.378752,0.307377,0.283527,0.276993,0.225847,0.205955,0.158806,0.161969,0.21403,0.246294,0.282816,0.311539,0.304908,0.243566,0.166104,0.120864,0.114547,0.143189,0.150702,0.288252,0.353265,0.39897,0.552246,0.555901,0.551848,0.398649,0.19943,0.265768,0.348565,0.392909,0.355492,0.27073,0.491394,0.616421,0.558443,0.383196,0.237748,0.281348,0.292001,0.232128,0.256402,0.3251,0.302544,0.269719,0.178477,0.367122,0.785164,1,0.916239,0.530589,0.227308,0.170242,0.162672,0.151966,0.150669,0.188539,0.181106,0.19535,0.182923,0.155112,0.138643,0.101128,0.0960201,0.100896,0.0982843,0.138781,0.187731,0.203253,0.175235,0.190415,0.26168,0.316547,0.30645,0.376008,0.48847,0.486372,0.340879,0.170528,0.13074,0.143343,0.334747,0.638659,0.962965,0.952017,0.592586,0.259322,0.0794238,0.10258,0.171186,0.195594,0.203998,0.148071,0.0752673,0.0926341,0.137601,0.232326,0.308551,0.392265,0.432899,0.491196,0.552877,0.547068,0.512173,0.371682
