0.058049886,0.486137,0.478995,0.472365,0.359744,0.209828,0.100356,0.113444,0.106877,0.0824272,0.194275,0.309406,0.344874,0.371847,0.324553,0.375569,0.371812,0.332928,0.370736,0.34527,0.323397,0.275386,0.240098,0.222131,0.267153,0.345899,0.414301,0.416426,0.286725,0.187246,0.11149,0.0610754,0.0815002,0.130324,0.154402,0.201515,0.316916,0.371679,0.334002,0.220476,0.23842,0.332785,0.354508,0.270619,0.366621,0.612307,0.771629,0.728526,0.485989,0.315648,0.174292,0.1587,0.168584,0.262177,0.501329,0.58228,0.543648,0.361703,0.143459,0.14037,0.310456,0.392741,0.370736,0.267195,0.14332,0.206296,0.207243,0.171935,0.167628,0.162054,0.371886,0.613886,0.956798,1,0.714846,0.469584,0.226658,0.235578,0.184671,0.110326,0.0880515,0.0579192,0.0578807,0.076058,0.0754484,0.288489,0.519761,0.581872,0.451536,0.168487,0.232141,0.449159,0.594484,0.56461,0.403512,0.373094,0.52846,0.627488,0.592287,0.447737,0.237784,0.156858,0.13797,0.18275,0.249476,0.237439,0.26874,0.359207,0.412549,0.371868,0.239952,0.20198,0.357908,0.430285,0.55866,0.581871,0.527888,0.574994,0.596027,0.644984,0.587793
0.063854875,1,0.828551,0.456327,0.299605,0.146621,0.161484,0.283823,0.341449,0.291121,0.262297,0.312148,0.384909,0.351687,0.246594,0.33853,0.440778,0.463253,0.460617,0.367066,0.368857,0.32469,0.248746,0.237647,0.190618,0.332016,0.433424,0.489889,0.407435,0.230706,0.204146,0.139047,0.137208,0.14111,0.151005,0.195545,0.30734,0.374676,0.344623,0.304074,0.394534,0.479183,0.421112,0.257231,0.267842,0.57456,0.729572,0.65073,0.456955,0.334036,0.320484,0.329327,0.3324,0.420363,0.468054,0.391859,0.298501,0.218216,0.188708,0.209846,0.414732,0.557491,0.539585,0.355644,0.167824,0.221327,0.265428,0.238351,0.20143,0.176963,0.403422,0.638681,0.858887,0.909501,0.656621,0.494273,0.304259,0.235045,0.181944,0.0835763,0.0804702,0.079793,0.102768,0.115516,0.110843,0.316546,0.593876,0.685505,0.550714,0.250581,0.326378,0.503607,0.568212,0.537544,0.383511,0.456842,0.460864,0.568171,0.616214,0.559269,0.421857,0.195117,0.199079,0.225888,0.251843,0.196359,0.12476,0.210318,0.320839,0.52021,0.787015,0.850714,0.732954,0.448072,0.327076,0.357763,0.314613,0.186683,0.147377,0.558281,0.865715
0.069659863,1,0.923831,0.598601,0.192569,0.186325,0.315447,0.383755,0.345963,0.244493,0.187626,0.318081,0.410895,0.390968,0.268,0.16794,0.360165,0.492602,0.57393,0.568916,0.405273,0.352073,0.226798,0.203334,0.20654,0.339904,0.445225,0.578966,0.79455,0.751626,0.653131,0.369352,0.158129,0.146185,0.136387,0.160478,0.343781,0.469553,0.442555,0.423974,0.401531,0.443807,0.351217,0.191116,0.227629,0.562986,0.69348,0.680771,0.529266,0.32103,0.361869,0.357661,0.340365,0.264089,0.187668,0.166794,0.225218,0.235004,0.176579,0.153206,0.362981,0.668849,0.756015,0.58791,0.251314,0.144438,0.253411,0.279841,0.302004,0.247607,0.482425,0.772563,0.784804,0.598283,0.331901,0.550247,0.728178,0.704103,0.475715,0.21631,0.185062,0.126856,0.103256,0.113161,0.111347,0.111372,0.415647,0.617582,0.61845,0.621696,0.473442,0.491197,0.419262,0.383277,0.516289,0.649422,0.573357,0.504258,0.581574,0.602679,0.546575,0.311008,0.185647,0.177559,0.193007,0.163076,0.299374,0.565048,0.655259,0.842574,0.908247,0.885088,0.723275,0.421049,0.360095,0.36782,0.294487,0.34604,0.495442,0.614366,0.935406
0.075464852,0.775804,0.727793,0.430971,0.113659,0.163549,0.270366,0.347352,0.368415,0.275178,0.211455,0.344166,0.437216,0.442879,0.313337,0.160327,0.177302,0.316818,0.387593,0.381141,0.456256,0.415464,0.406813,0.339424,0.205744,0.349935,0.452342,0.480247,0.450036,0.326963,0.297541,0.356403,0.492807,0.521242,0.442733,0.26991,0.282438,0.411431,0.450806,0.434169,0.353328,0.298348,0.210108,0.164451,0.215031,0.561146,0.724876,0.629292,0.404435,0.165002,0.243558,0.347425,0.330212,0.232001,0.193689,0.210691,0.274979,0.270277,0.178495,0.138317,0.233279,0.54919,0.785643,0.759908,0.498055,0.212068,0.238796,0.300454,0.304096,0.25369,0.309173,0.4248,0.414618,0.301018,0.13502,0.169303,0.222118,0.335033,0.518649,0.540585,0.455335,0.301034,0.197321,0.218828,0.189057,0.133214,0.183196,0.274342,0.486933,0.54622,0.4316,0.238184,0.0481961,0.190559,0.362257,0.542932,0.531985,0.444038,0.523044,0.569841,0.552749,0.369926,0.220891,0.214929,0.227015,0.173349,0.108912,0.183193,0.435027,0.743673,1,0.955239,0.702353,0.597013,0.490886,0.434924,0.300282,0.101014,0.0894358,0.189488,0.559026
0.081269841,0.477747,0.503786,0.369254,0.180664,0.149423,0.163193,0.153531,0.146581,0.124434,0.104054,0.255932,0.386482,0.429105,0.335419,0.180146,0.170891,0.314629,0.444081,0.440965,0.524829,0.468238,0.432914,0.390403,0.251248,0.360671,0.444065,0.44263,0.389897,0.260861,0.231117,0.19667,0.257585,0.391565,0.437209,0.392508,0.394612,0.416126,0.426494,0.446583,0.402067,0.472124,0.442465,0.317969,0.31123,0.549946,0.746114,0.717358,0.496022,0.211724,0.210747,0.324448,0.340587,0.273589,0.231419,0.223414,0.269511,0.222192,0.114847,0.0838577,0.156855,0.446641,0.735699,0.772584,0.562811,0.242844,0.232145,0.337854,0.361836,0.32526,0.309774,0.364836,0.333866,0.241488,0.130102,0.183821,0.221898,0.207097,0.176338,0.108423,0.098251,0.216108,0.437223,0.560307,0.496778,0.298723,0.198932,0.206005,0.414881,0.524302,0.489109,0.353117,0.111751,0.24526,0.447818,0.555019,0.481822,0.337762,0.44173,0.576573,0.563966,0.378698,0.216258,0.211738,0.234975,0.195896,0.127269,0.0927229,0.0917406,0.481662,0.819273,1,0.927718,0.581609,0.444907,0.265438,0.230864,0.328177,0.368918,0.355334,0.397707
0.087074829,0.252515,0.406612,0.537554,0.590623,0.530578,0.373841,0.230091,0.155244,0.128439,0.115213,0.159787,0.253197,0.337853,0.313911,0.249453,0.248929,0.339955,0.442818,0.436576,0.476484,0.497336,0.458867,0.380748,0.245145,0.303983,0.400286,0.432143,0.376362,0.224507,0.19431,0.16436,0.256212,0.400702,0.434077,0.383705,0.394007,0.447447,0.535266,0.488743,0.374305,0.407932,0.380118,0.339274,0.314824,0.579889,0.731246,0.659213,0.406053,0.129256,0.191197,0.336086,0.392274,0.401765,0.351512,0.35068,0.390005,0.309714,0.186327,0.0822973,0.148477,0.458612,0.701234,0.704692,0.478248,0.178859,0.204574,0.314516,0.384049,0.432745,0.374204,0.33473,0.261864,0.182985,0.162374,0.217568,0.241859,0.222039,0.171428,0.0819703,0.0749561,0.144593,0.268852,0.424734,0.466346,0.400499,0.507007,0.577417,0.661688,0.713791,0.703823,0.688143,0.481608,0.273759,0.239696,0.326768,0.316537,0.29713,0.437041,0.571913,0.567958,0.375382,0.213975,0.224415,0.236923,0.210706,0.145292,0.112918,0.228771,0.411986,0.743111,1,0.935217,0.738448,0.437143,0.360632,0.419751,0.390014,0.311917,0.194363,0.173723
0.092879818,0.358259,0.372504,0.475806,0.522724,0.594651,0.49194,0.469082,0.454568,0.394123,0.357534,0.24274,0.183365,0.263038,0.305178,0.325565,0.288855,0.282942,0.362127,0.406059,0.434126,0.340581,0.239111,0.196668,0.1767,0.315365,0.437492,0.492956,0.440424,0.260819,0.196574,0.194936,0.371887,0.463362,0.43296,0.411292,0.365918,0.475522,0.41389,0.253061,0.189295,0.186798,0.315251,0.362059,0.46174,0.681564,0.69564,0.575074,0.3304,0.185329,0.369405,0.450272,0.434001,0.352878,0.23447,0.361839,0.401989,0.376205,0.284739,0.163441,0.289299,0.497896,0.65461,0.635547,0.41633,0.212537,0.13135,0.120508,0.22352,0.3242,0.33638,0.261453,0.133786,0.114115,0.154256,0.261368,0.293501,0.244754,0.271239,0.263346,0.281537,0.252101,0.203373,0.277786,0.30351,0.316232,0.287883,0.27804,0.570604,0.848612,1,0.825203,0.40819,0.236632,0.270439,0.348593,0.463309,0.566422,0.76189,0.800816,0.608173,0.341776,0.176412,0.221831,0.2236,0.202831,0.131567,0.107592,0.0765758,0.0438181,0.143556,0.38872,0.650609,0.838828,0.765685,0.662945,0.509248,0.374487,0.447365,0.425136,0.453803
0.098684807,0.243899,0.416138,0.564966,0.602988,0.718753,0.644405,0.605485,0.556852,0.427349,0.435448,0.324806,0.218135,0.422833,0.623607,0.723251,0.60785,0.429896,0.350793,0.293825,0.320288,0.283623,0.300338,0.323749,0.469057,0.755654,0.798999,0.649563,0.432956,0.285819,0.283936,0.481931,0.588733,0.565719,0.482153,0.429348,0.623751,0.765984,0.638453,0.400618,0.244545,0.166868,0.229999,0.275026,0.469787,0.712472,0.775106,0.638025,0.378832,0.332412,0.467059,0.507147,0.476652,0.359667,0.277412,0.441773,0.488905,0.545952,0.498542,0.359279,0.443496,0.527376,0.706124,0.776163,0.606556,0.385764,0.205099,0.132821,0.253091,0.322972,0.304433,0.219128,0.125059,0.198228,0.388103,0.654314,0.70059,0.54101,0.283578,0.0961241,0.110482,0.178064,0.230161,0.283173,0.295175,0.336546,0.370028,0.748047,0.962337,0.899156,0.881997,0.592635,0.526612,0.389334,0.257781,0.346885,0.339039,0.409771,0.708369,1,0.984317,0.613016,0.320761,0.241758,0.242863,0.229576,0.157355,0.17324,0.138433,0.0829671,0.175628,0.409514,0.591738,0.647456,0.712674,0.84108,0.8624,0.817805,0.614899,0.444859,0.373575
0.104489795,0.160527,0.338938,0.475668,0.501277,0.579595,0.512773,0.5142,0.459449,0.340383,0.329682,0.221831,0.164027,0.213762,0.264086,0.361277,0.450985,0.608312,0.641861,0.495391,0.371137,0.267721,0.291458,0.246648,0.467182,0.665301,0.662004,0.503021,0.234677,0.374942,0.636497,0.706122,0.608784,0.365035,0.281679,0.505849,0.787485,0.830548,0.584299,0.251622,0.0924697,0.143127,0.189709,0.236551,0.401708,0.607459,0.724203,0.62523,0.392772,0.316507,0.348994,0.375575,0.360593,0.286735,0.258551,0.390843,0.457985,0.52684,0.481071,0.341159,0.371605,0.447924,0.548976,0.562558,0.423851,0.27496,0.214995,0.306313,0.492249,0.541045,0.409258,0.19752,0.0860346,0.117596,0.248633,0.356507,0.349336,0.25387,0.147712,0.148937,0.198052,0.214118,0.206099,0.196967,0.229491,0.490498,0.74905,0.93339,0.813673,0.469438,0.37026,0.428725,0.534904,0.485266,0.360745,0.276383,0.24012,0.339215,0.578414,0.825958,0.803025,0.54733,0.311303,0.202432,0.175311,0.138817,0.224815,0.380383,0.410058,0.314562,0.242881,0.349019,0.4908,0.542012,0.471715,0.545067,0.84849,1,0.884308,0.516973,0.209062
0.110294784,0.190148,0.322052,0.443845,0.634667,0.673835,0.552746,0.533881,0.368043,0.334829,0.279105,0.153783,0.202826,0.276187,0.37365,0.436575,0.365007,0.290957,0.216426,0.275819,0.535255,0.704834,0.696503,0.469859,0.441958,0.529676,0.525122,0.516364,0.41245,0.60693,0.64555,0.479235,0.419579,0.477242,0.683664,0.834613,0.748735,0.544546,0.340885,0.132851,0.0868768,0.0955255,0.132505,0.168134,0.334426,0.748943,1,0.904187,0.537132,0.275775,0.305547,0.327192,0.301203,0.231622,0.251722,0.378592,0.536468,0.58612,0.496018,0.307115,0.312493,0.47845,0.583781,0.54412,0.340048,0.184778,0.176872,0.202392,0.422584,0.623303,0.64071,0.545932,0.276878,0.172147,0.21785,0.274275,0.281199,0.234908,0.179001,0.187303,0.186846,0.167369,0.194393,0.368057,0.761051,0.965319,0.854361,0.705677,0.505012,0.437631,0.320273,0.338411,0.46794,0.48163,0.384278,0.217374,0.230789,0.393436,0.669392,0.806706,0.697245,0.430322,0.234205,0.198508,0.162517,0.120003,0.174589,0.398113,0.489584,0.41549,0.331377,0.301654,0.462507,0.527593,0.445997,0.553321,0.806823,0.872121,0.737941,0.382898,0.163797
0.116099773,0.189142,0.280177,0.585183,0.786999,0.728895,0.626229,0.400533,0.325508,0.24559,0.133131,0.173516,0.239835,0.253168,0.259185,0.227103,0.168081,0.181055,0.190044,0.223303,0.261749,0.512347,0.65966,0.631151,0.569577,0.396361,0.446732,0.409977,0.433983,0.583126,0.600628,0.678944,0.636727,0.585737,0.584082,0.64348,0.676796,0.590613,0.338008,0.113729,0.096275,0.0601356,0.145953,0.250109,0.381188,0.501872,0.492001,0.53913,0.464939,0.453176,0.396643,0.274872,0.236051,0.208993,0.260844,0.326344,0.53846,0.604218,0.564449,0.385808,0.363689,0.508758,0.539448,0.432323,0.223857,0.13048,0.201251,0.298349,0.372435,0.558097,0.564879,0.614491,0.516911,0.312219,0.303843,0.257829,0.242992,0.196038,0.166876,0.168012,0.16188,0.233558,0.622546,0.892249,0.926,0.736849,0.400107,0.412474,0.497031,0.500071,0.452991,0.253811,0.0768069,0.064111,0.25271,0.449713,0.554402,0.583517,0.435377,0.465958,0.538579,0.500984,0.41146,0.254664,0.182078,0.242896,0.292681,0.390088,0.474467,0.492289,0.457081,0.333874,0.549588,0.891975,1,0.988753,0.699704,0.473306,0.359339,0.180653,0.141061
0.121904761,0.132451,0.178983,0.242069,0.520539,0.695394,0.633365,0.411889,0.129365,0.0988904,0.109458,0.131249,0.433976,0.7532,0.837003,0.660937,0.289816,0.132511,0.110747,0.0930648,0.285797,0.404412,0.397782,0.332577,0.199975,0.205107,0.163402,0.371722,0.80024,1,0.879319,0.44329,0.175927,0.229676,0.437934,0.673881,0.783532,0.692367,0.460416,0.331337,0.47143,0.5929,0.625995,0.603397,0.462319,0.406783,0.34575,0.328845,0.588174,0.792384,0.743407,0.558531,0.268222,0.16338,0.199966,0.276861,0.376151,0.512116,0.521409,0.43648,0.266157,0.153487,0.403104,0.643431,0.671908,0.476258,0.188369,0.0955526,0.0923046,0.155041,0.268796,0.318651,0.385443,0.422954,0.415651,0.352981,0.185907,0.167675,0.254295,0.273957,0.221969,0.129747,0.536148,0.853682,0.899254,0.664456,0.264065,0.231168,0.177105,0.131185,0.150472,0.182033,0.175374,0.349522,0.553937,0.623504,0.540555,0.318597,0.267205,0.293719,0.433991,0.497075,0.425925,0.293846,0.363545,0.591563,0.691823,0.566457,0.306635,0.268007,0.211502,0.199965,0.402681,0.638838,0.775116,0.659376,0.367969,0.249155,0.195374,0.16803,0.154635
0.127709750,0.161003,0.17536,0.228235,0.307272,0.434574,0.435815,0.333717,0.179028,0.121671,0.251694,0.303754,0.259246,0.230476,0.321987,0.463837,0.43916,0.26022,0.0848982,0.0395133,0.0730253,0.0955883,0.0904123,0.0700722,0.0732721,0.103085,0.147234,0.678034,1,0.99117,0.637762,0.0895777,0.0844635,0.189799,0.257355,0.244618,0.167797,0.0995334,0.132249,0.154951,0.120422,0.07312,0.144871,0.316695,0.414817,0.388471,0.387828,0.392245,0.52403,0.492619,0.330625,0.225116,0.0957439,0.109088,0.127406,0.155573,0.194945,0.182235,0.13704,0.133998,0.136412,0.173456,0.449226,0.616554,0.632719,0.537589,0.289081,0.269399,0.224187,0.134293,0.24423,0.444246,0.523381,0.442145,0.21689,0.061139,0.0807621,0.195693,0.267059,0.25745,0.166735,0.0517743,0.0427806,0.0606567,0.1805,0.503367,0.665121,0.596496,0.337381,0.100577,0.108711,0.116518,0.117373,0.10773,0.187871,0.332361,0.406507,0.384214,0.266262,0.163405,0.170719,0.159676,0.13833,0.34905,0.451241,0.445672,0.284872,0.0369145,0.0701059,0.17799,0.237256,0.235365,0.409601,0.544577,0.643331,0.539594,0.25468,0.170656,0.147209,0.147333,0.172189
