0.058049886,0.247307,0.457307,0.586733,0.623154,0.534681,0.461789,0.459671,0.461533,0.483742,0.479598,0.527014,0.55692,0.521282,0.444702,0.265735,0.0840247,0.15892,0.346924,0.426958,0.421661,0.376025,0.401355,0.416257,0.508295,0.718196,0.850044,0.909756,0.76577,0.567483,0.418227,0.217343,0.0954609,0.0794093,0.12782,0.194663,0.213912,0.174001,0.118915,0.194827,0.363927,0.430638,0.442888,0.408642,0.540609,0.776489,0.808267,0.744296,0.51902,0.350444,0.242845,0.141518,0.240037,0.338797,0.420464,0.390682,0.320998,0.312255,0.274731,0.252755,0.288012,0.47182,0.577772,0.621016,0.507186,0.352608,0.286262,0.207647,0.192958,0.149327,0.129946,0.139202,0.393613,0.570532,0.675105,0.706703,0.561301,0.504042,0.338163,0.201362,0.158952,0.161384,0.181294,0.184661,0.169323,0.1328,0.135834,0.340959,0.668988,0.803694,0.689684,0.3754,0.349183,0.526085,0.615521,0.763621,0.742285,0.835625,0.96597,0.881964,0.715022,0.433245,0.203051,0.162397,0.157279,0.110093,0.105189,0.100941,0.0976853,0.254688,0.399109,0.464781,0.390079,0.233498,0.208229,0.673668,1,0.981197,0.644962,0.197645,0.189975
0.063854875,0.650184,0.964064,1,0.762021,0.462805,0.498069,0.57608,0.610804,0.435849,0.297141,0.207074,0.369911,0.563335,0.617256,0.453149,0.226042,0.199869,0.256537,0.324238,0.376149,0.513053,0.834624,0.935493,0.767993,0.430996,0.200453,0.236908,0.408271,0.509406,0.462108,0.326022,0.120386,0.0821647,0.129782,0.194745,0.224271,0.187481,0.161203,0.24085,0.402298,0.459061,0.53491,0.530425,0.626436,0.715296,0.614984,0.569406,0.38493,0.293158,0.217088,0.206497,0.338926,0.389613,0.375671,0.29801,0.25087,0.306731,0.279284,0.227341,0.240087,0.241511,0.307018,0.543875,0.632638,0.592904,0.402158,0.173369,0.166931,0.156091,0.134891,0.167575,0.414809,0.631526,0.646235,0.566036,0.368788,0.28561,0.260432,0.169594,0.165889,0.195049,0.214989,0.228624,0.422138,0.571115,0.62484,0.580017,0.36553,0.311078,0.410265,0.561445,0.810782,0.900802,0.751559,0.521888,0.273818,0.236006,0.58254,0.796725,0.72603,0.471583,0.170284,0.180032,0.19288,0.18593,0.181753,0.160628,0.214605,0.31777,0.38338,0.327334,0.197393,0.190394,0.342792,0.541471,0.6744,0.589806,0.36805,0.235839,0.19648
0.069659863,0.523837,0.545829,0.475442,0.511612,0.871681,1,0.830548,0.488873,0.171172,0.123958,0.237639,0.371182,0.438583,0.389837,0.206706,0.104033,0.136267,0.26221,0.334156,0.30663,0.22053,0.232006,0.425717,0.497359,0.424182,0.283103,0.216337,0.288347,0.282468,0.309908,0.376529,0.466444,0.435173,0.320973,0.249854,0.194368,0.177779,0.163747,0.234718,0.382325,0.463445,0.538129,0.598035,0.617028,0.550821,0.381078,0.285798,0.242603,0.255469,0.242221,0.186477,0.210774,0.216262,0.233575,0.309699,0.334787,0.363016,0.29268,0.225688,0.224487,0.222257,0.237212,0.291639,0.337081,0.358084,0.388877,0.358767,0.31607,0.209841,0.104266,0.124879,0.27771,0.543689,0.771408,0.802836,0.624645,0.384799,0.223883,0.141752,0.130015,0.229032,0.31289,0.3013,0.20083,0.0856516,0.117904,0.228154,0.420839,0.574791,0.552351,0.422492,0.387645,0.522471,0.585354,0.467953,0.232674,0.289303,0.603429,0.726576,0.585654,0.301761,0.149065,0.154042,0.162467,0.166993,0.176783,0.188519,0.254333,0.299634,0.345499,0.287048,0.187036,0.210701,0.330731,0.469632,0.630595,0.588049,0.395748,0.302202,0.375775
0.075464852,0.24816,0.273063,0.289431,0.513624,0.892813,1,0.830771,0.461645,0.1668,0.15725,0.210385,0.209109,0.21946,0.205278,0.132072,0.132243,0.204584,0.297403,0.334346,0.282338,0.163209,0.17942,0.254326,0.358673,0.433861,0.406709,0.335928,0.238618,0.167341,0.117318,0.287751,0.427917,0.446473,0.364193,0.188861,0.160088,0.148936,0.151984,0.257855,0.447145,0.508203,0.708061,0.793373,0.7299,0.549073,0.304001,0.337695,0.384303,0.362267,0.216754,0.122723,0.131359,0.145582,0.22411,0.303948,0.307794,0.320524,0.290976,0.258945,0.244949,0.187182,0.205217,0.317501,0.392711,0.361456,0.250817,0.159302,0.197845,0.305595,0.33359,0.356939,0.459453,0.587232,0.599783,0.448548,0.287005,0.260116,0.253637,0.184383,0.114901,0.229531,0.338624,0.334269,0.229629,0.0829568,0.151904,0.472638,0.657086,0.651533,0.434518,0.163344,0.289953,0.515079,0.600972,0.542378,0.361383,0.315567,0.394543,0.405828,0.327773,0.240728,0.210371,0.176254,0.180259,0.176034,0.173506,0.223226,0.286063,0.364544,0.586826,0.618408,0.526989,0.480678,0.431442,0.448263,0.540713,0.480635,0.416929,0.385416,0.230596
0.081269841,0.226296,0.282832,0.360372,0.702578,1,0.995469,0.712524,0.345074,0.244321,0.34543,0.444186,0.391661,0.271355,0.175501,0.112188,0.183783,0.252847,0.295996,0.328967,0.278593,0.2137,0.192975,0.337741,0.511779,0.620583,0.553428,0.367819,0.25865,0.170176,0.171325,0.382281,0.523501,0.510662,0.349126,0.18296,0.172637,0.162417,0.169018,0.222092,0.376691,0.47059,0.620563,0.752559,0.721425,0.554364,0.353946,0.369233,0.447071,0.419992,0.25496,0.119445,0.127563,0.174856,0.262716,0.333282,0.313078,0.368534,0.38837,0.390506,0.362761,0.218138,0.157559,0.137975,0.239521,0.318902,0.314668,0.244114,0.128279,0.11106,0.111489,0.191851,0.428758,0.601012,0.601124,0.437652,0.292613,0.300157,0.300388,0.227859,0.150755,0.278778,0.377305,0.356288,0.229871,0.0911929,0.367468,0.65561,0.707919,0.563856,0.256585,0.171924,0.21131,0.457147,0.602557,0.621566,0.476812,0.293559,0.365822,0.414779,0.390514,0.292217,0.254375,0.212946,0.228033,0.233097,0.204062,0.225583,0.248483,0.250717,0.268169,0.211622,0.20944,0.380417,0.473401,0.441922,0.662093,0.834042,0.861173,0.684707,0.288494
0.087074829,0.372743,0.525446,0.612675,0.822731,0.926931,0.898182,0.624309,0.300913,0.188653,0.31537,0.416858,0.379997,0.264423,0.172364,0.196289,0.284924,0.317071,0.26931,0.221413,0.160021,0.30053,0.406191,0.515426,0.536384,0.416359,0.38079,0.262115,0.21521,0.187843,0.240424,0.428243,0.560074,0.542043,0.386539,0.219734,0.155488,0.130628,0.13128,0.211017,0.364549,0.502377,0.643932,0.807688,0.784118,0.59077,0.390443,0.319989,0.384234,0.380814,0.244907,0.179765,0.194753,0.232162,0.287176,0.31806,0.297223,0.358254,0.372383,0.359467,0.330944,0.189423,0.149169,0.121287,0.10852,0.235803,0.333919,0.350253,0.268702,0.114478,0.0868429,0.214715,0.437532,0.581551,0.528347,0.346422,0.261962,0.283082,0.307412,0.232211,0.164992,0.279744,0.365661,0.348838,0.229726,0.209297,0.563498,0.783353,0.721874,0.458929,0.177739,0.174545,0.207803,0.334844,0.538014,0.629583,0.541942,0.315384,0.262587,0.383621,0.428882,0.359404,0.269918,0.216752,0.293811,0.345842,0.302108,0.282488,0.24539,0.240586,0.258998,0.227329,0.392803,0.516366,0.487873,0.348913,0.400031,0.846319,1,0.861904,0.465555
0.092879818,0.261116,0.280464,0.355895,0.712047,0.988282,0.954732,0.621651,0.263511,0.175004,0.371717,0.526261,0.494628,0.351126,0.228647,0.248693,0.291849,0.264014,0.246802,0.272872,0.394902,0.493687,0.451267,0.372562,0.251906,0.269505,0.314563,0.275365,0.214335,0.164109,0.266887,0.471914,0.657371,0.68852,0.576739,0.431516,0.288658,0.195645,0.149869,0.236273,0.439083,0.530529,0.591054,0.646371,0.657646,0.620603,0.461491,0.35574,0.288323,0.327529,0.302201,0.262169,0.245321,0.230655,0.315446,0.374066,0.402516,0.47904,0.483151,0.446833,0.372848,0.237878,0.195183,0.154822,0.124894,0.21293,0.381409,0.451305,0.404693,0.224631,0.143502,0.268844,0.475835,0.78287,0.802521,0.675474,0.525746,0.35669,0.339069,0.236593,0.194576,0.366091,0.478262,0.431779,0.438532,0.461566,0.589217,0.618838,0.450685,0.383187,0.314758,0.297479,0.292535,0.24252,0.443778,0.665444,0.721558,0.577249,0.307869,0.277005,0.302698,0.32262,0.348556,0.310659,0.381562,0.455869,0.449725,0.423411,0.339884,0.288556,0.282708,0.361532,0.401794,0.420984,0.574315,0.753534,0.899812,1,0.762843,0.575096,0.434505
0.098684807,0.33173,0.36162,0.286254,0.543225,0.782797,0.834659,0.602092,0.167206,0.0462288,0.221025,0.45605,0.553443,0.475426,0.290806,0.250763,0.28014,0.257396,0.221593,0.272381,0.42378,0.493347,0.411116,0.260371,0.125111,0.195034,0.262766,0.26454,0.231295,0.139876,0.207762,0.395552,0.467884,0.433911,0.327277,0.233259,0.348937,0.366277,0.327578,0.306708,0.388396,0.464145,0.522616,0.557577,0.488955,0.422262,0.284273,0.219941,0.219649,0.23471,0.210593,0.223251,0.230826,0.24909,0.350958,0.462589,0.531946,0.503491,0.373837,0.269969,0.224876,0.198613,0.184422,0.150182,0.133226,0.213557,0.372606,0.424732,0.368299,0.223791,0.143178,0.230112,0.339296,0.367065,0.283786,0.259322,0.31286,0.361052,0.320954,0.168052,0.145074,0.516777,0.921652,1,0.719117,0.297074,0.241852,0.362426,0.372062,0.325211,0.229074,0.217486,0.242672,0.213947,0.188951,0.382124,0.546765,0.577176,0.463721,0.276002,0.258825,0.30411,0.3252,0.290783,0.342793,0.486449,0.546231,0.489527,0.319076,0.225021,0.377198,0.412805,0.355734,0.333252,0.38683,0.447122,0.522255,0.562133,0.511494,0.452033,0.315599
0.104489795,0.173629,0.244315,0.268531,0.597136,0.918114,1,0.760422,0.271663,0.142306,0.327552,0.500291,0.50964,0.361537,0.205586,0.295756,0.600888,0.76788,0.697583,0.494383,0.32735,0.323752,0.306044,0.226408,0.137502,0.130825,0.165247,0.227931,0.257721,0.227554,0.25035,0.395728,0.466379,0.437355,0.332011,0.231719,0.283602,0.390826,0.459285,0.444869,0.44256,0.439278,0.67003,0.826591,0.716069,0.48575,0.267048,0.236452,0.252391,0.224679,0.184243,0.205438,0.211225,0.246738,0.429735,0.623701,0.736154,0.603992,0.349256,0.210676,0.180941,0.217814,0.206745,0.167854,0.177059,0.24344,0.434227,0.51797,0.491482,0.372369,0.216694,0.210499,0.286198,0.338813,0.292734,0.272725,0.279662,0.409084,0.435313,0.500223,0.578848,0.723878,0.72016,0.477421,0.268653,0.449336,0.77904,0.899028,0.705998,0.302061,0.18918,0.204829,0.352562,0.409471,0.363958,0.230456,0.124369,0.375037,0.564425,0.639102,0.515321,0.327508,0.340883,0.297605,0.342385,0.529873,0.625384,0.622759,0.618608,0.591069,0.595408,0.423478,0.21639,0.366196,0.634965,0.698553,0.776361,0.63383,0.492892,0.330351,0.10034
0.110294784,0.494545,0.486917,0.392081,0.566351,0.920707,1,0.8321,0.39581,0.191886,0.310306,0.403493,0.436019,0.354556,0.200756,0.221184,0.499268,0.627313,0.569176,0.420955,0.258117,0.299519,0.285815,0.268721,0.234986,0.254291,0.298194,0.33746,0.359469,0.273924,0.264232,0.389103,0.45207,0.505277,0.544721,0.527066,0.541861,0.525489,0.462981,0.427353,0.297337,0.427086,0.688338,0.834051,0.707441,0.363077,0.241137,0.22398,0.285227,0.283688,0.308323,0.310183,0.272433,0.185253,0.254501,0.478984,0.69984,0.707846,0.576687,0.444088,0.375059,0.347362,0.254939,0.2314,0.201391,0.212982,0.372333,0.431082,0.426837,0.347813,0.213985,0.205619,0.260784,0.311732,0.300879,0.290718,0.255872,0.531437,0.771512,0.741615,0.549389,0.401378,0.422122,0.46836,0.490098,0.720694,0.993988,0.975879,0.662547,0.268264,0.123785,0.188155,0.365781,0.656566,0.783359,0.64611,0.402694,0.365616,0.526332,0.64256,0.581112,0.420352,0.363764,0.267037,0.260154,0.435114,0.739244,0.936219,0.821704,0.594153,0.399885,0.260101,0.199633,0.474953,0.704779,0.749196,0.763453,0.533223,0.538955,0.415785,0.372055
0.116099773,0.41407,0.402521,0.324434,0.5552,0.949403,1,0.757384,0.308497,0.146979,0.278844,0.404918,0.507087,0.472809,0.282258,0.200033,0.41389,0.593605,0.584012,0.442684,0.248103,0.269135,0.264085,0.248342,0.219254,0.281464,0.315946,0.351358,0.349676,0.250951,0.380962,0.446458,0.431091,0.346198,0.415151,0.595726,0.577885,0.367787,0.195092,0.28276,0.438022,0.669949,0.756945,0.740853,0.531676,0.267024,0.184191,0.160296,0.203138,0.253554,0.331738,0.338968,0.263054,0.157158,0.228248,0.452749,0.619939,0.576684,0.393421,0.32795,0.517621,0.635165,0.554883,0.382555,0.183383,0.187017,0.342138,0.408944,0.399824,0.318478,0.188314,0.197958,0.233888,0.374612,0.51054,0.533211,0.429492,0.363549,0.475186,0.498447,0.44962,0.430909,0.704267,0.944412,0.888136,0.66798,0.38806,0.311277,0.242779,0.152583,0.146185,0.215448,0.355408,0.673042,0.829609,0.741441,0.463532,0.377597,0.511756,0.632181,0.583337,0.4368,0.367475,0.243235,0.386779,0.72262,0.920059,0.79926,0.407512,0.20788,0.295101,0.432598,0.661518,0.7222,0.615436,0.411042,0.414001,0.520603,0.521551,0.366543,0.333956
0.121904761,0.549925,0.492404,0.315134,0.585383,0.939414,0.96594,0.720629,0.308423,0.250989,0.421227,0.56101,0.558922,0.442461,0.223105,0.167722,0.398581,0.539091,0.530961,0.499102,0.335003,0.315501,0.25059,0.156589,0.140049,0.26395,0.390933,0.479467,0.449379,0.391549,0.530411,0.550249,0.497038,0.393835,0.469763,0.645352,0.653005,0.664512,0.557508,0.486129,0.554613,0.511337,0.513237,0.443264,0.273654,0.262281,0.256419,0.192341,0.306454,0.426307,0.479725,0.441085,0.250267,0.136213,0.235784,0.417289,0.603605,0.66457,0.529959,0.393755,0.541732,0.651042,0.637556,0.476838,0.19485,0.195251,0.301136,0.348862,0.3424,0.343909,0.281352,0.287785,0.276061,0.277514,0.29546,0.294279,0.247532,0.357682,0.805912,1,0.977427,0.80072,0.525902,0.454589,0.381966,0.4093,0.508104,0.479703,0.311633,0.178605,0.153153,0.179655,0.243447,0.368344,0.431454,0.392201,0.269681,0.40932,0.62879,0.785397,0.70059,0.384724,0.313002,0.462523,0.617377,0.690984,0.685703,0.548481,0.474655,0.301782,0.482457,0.700523,0.712189,0.492646,0.154706,0.175897,0.526532,0.73365,0.704215,0.554478,0.468415
0.127709750,0.0715337,0.0655708,0.243558,0.735671,1,0.892942,0.538421,0.188293,0.162997,0.257926,0.334663,0.382274,0.30022,0.179375,0.136269,0.410598,0.589202,0.562977,0.439398,0.179237,0.161816,0.144438,0.128791,0.170795,0.255777,0.334212,0.363779,0.310225,0.384806,0.642326,0.800661,0.774978,0.501535,0.305522,0.555582,0.8448,0.899909,0.686298,0.387532,0.377212,0.429206,0.352116,0.243664,0.161336,0.155479,0.156719,0.121029,0.354116,0.639334,0.904128,0.880084,0.544367,0.327724,0.245824,0.334629,0.393018,0.336536,0.277703,0.508688,0.670308,0.690278,0.496449,0.197103,0.141776,0.118044,0.164435,0.208839,0.215496,0.25145,0.243957,0.240383,0.201549,0.176834,0.435561,0.778554,0.870976,0.911263,0.79938,0.703783,0.661653,0.445559,0.364119,0.27538,0.257513,0.364511,0.417427,0.362449,0.195598,0.0807601,0.0986462,0.155826,0.193756,0.39653,0.479775,0.438347,0.278437,0.253201,0.47113,0.639336,0.638384,0.62505,0.86033,0.881662,0.70206,0.398043,0.196343,0.283167,0.313527,0.649542,0.842332,0.833872,0.598536,0.185339,0.122362,0.0994148,0.261963,0.436468,0.457784,0.34043,0.167684
