0.058049886,0.797428,0.974925,0.801902,0.365394,0.158364,0.199719,0.243215,0.304491,0.528188,0.644664,0.595328,0.449831,0.284133,0.565431,0.798376,0.853348,0.879897,0.646423,0.467832,0.313058,0.185103,0.338063,0.493451,0.539937,0.445196,0.245375,0.173639,0.186451,0.48161,0.653949,0.831047,0.803602,0.524473,0.342815,0.106683,0.0696538,0.0890586,0.154418,0.327982,0.503008,0.624604,0.561559,0.359314,0.20594,0.148041,0.219403,0.311579,0.387959,0.374934,0.424075,0.432029,0.38433,0.350389,0.655295,0.856884,0.80622,0.564999,0.230136,0.301894,0.286139,0.227375,0.221184,0.35654,0.487453,0.457386,0.340633,0.185076,0.151566,0.18743,0.276992,0.391005,0.506619,0.495544,0.366934,0.406583,0.565529,0.65373,0.566641,0.352415,0.262636,0.353718,0.410842,0.598237,0.726366,0.89742,0.851009,0.547714,0.335507,0.132054,0.363845,0.695224,0.859386,0.74986,0.404398,0.158914,0.117441,0.439594,0.644598,0.903201,1,0.84807,0.910838,0.70885,0.633094,0.518077,0.31242,0.254875,0.165662,0.144532,0.124076,0.0986087,0.162384,0.257375,0.295347,0.343086,0.479975,0.523998,0.448177,0.257957,0.374854
0.063854875,0.650126,0.720057,0.539452,0.284635,0.105141,0.162784,0.242942,0.345382,0.58669,0.656146,0.627865,0.461179,0.271732,0.314503,0.424569,0.718007,1,0.96933,0.682719,0.345762,0.213718,0.385706,0.451061,0.418203,0.346117,0.198603,0.23128,0.238099,0.413239,0.643485,0.744865,0.684103,0.414937,0.219252,0.111191,0.0643303,0.0714546,0.286333,0.484081,0.5738,0.612529,0.445454,0.337698,0.205752,0.132284,0.204383,0.273641,0.360496,0.360759,0.365274,0.39532,0.366425,0.379408,0.329078,0.505715,0.681836,0.695269,0.558884,0.318547,0.26031,0.214909,0.274042,0.328637,0.349021,0.279379,0.219156,0.227653,0.225064,0.285535,0.358953,0.466445,0.502513,0.394422,0.272769,0.161308,0.3453,0.586995,0.658488,0.57909,0.359348,0.354452,0.3574,0.397601,0.475448,0.652189,0.846016,0.747258,0.576435,0.35044,0.549004,0.776858,0.818415,0.6318,0.279371,0.456152,0.57992,0.862161,0.903908,0.635657,0.450851,0.246301,0.488765,0.647896,0.622159,0.478658,0.278142,0.282719,0.222092,0.156662,0.140811,0.121901,0.144312,0.146325,0.134424,0.173365,0.343273,0.430139,0.385078,0.324068,0.393257
0.069659863,0.586492,0.585519,0.387884,0.28862,0.179402,0.131093,0.206369,0.355764,0.582174,0.627586,0.550827,0.378566,0.221206,0.296844,0.335308,0.462673,0.846094,1,0.903112,0.534834,0.266138,0.472937,0.589091,0.510219,0.267519,0.061402,0.146813,0.214025,0.458747,0.703615,0.787341,0.737571,0.437252,0.225251,0.110427,0.0661225,0.0981978,0.324306,0.472743,0.506092,0.512949,0.426306,0.402218,0.278968,0.170164,0.193752,0.247737,0.314429,0.347869,0.367032,0.398439,0.391641,0.388151,0.309552,0.16246,0.105516,0.14234,0.362474,0.74047,0.851096,0.750614,0.496105,0.271464,0.269464,0.194382,0.180156,0.230587,0.258106,0.343134,0.363,0.345329,0.410944,0.381792,0.348423,0.255619,0.236074,0.489317,0.599081,0.57811,0.41901,0.339555,0.360064,0.290264,0.439524,0.549764,0.559177,0.394817,0.452241,0.616609,0.652191,0.732879,0.809657,0.92519,0.737804,0.322016,0.0783001,0.4064,0.690667,0.747208,0.560293,0.228568,0.443112,0.617005,0.596165,0.397842,0.145489,0.181326,0.231427,0.287833,0.279655,0.242449,0.200236,0.146046,0.118766,0.129104,0.266247,0.338356,0.299952,0.398559,0.492938
0.075464852,0.51795,0.414886,0.271193,0.275365,0.204251,0.137082,0.20957,0.443489,0.648108,0.632086,0.46271,0.265309,0.204545,0.283604,0.343005,0.368786,0.715731,0.988256,1,0.71426,0.362283,0.499911,0.641232,0.573401,0.301927,0.0487078,0.132336,0.221747,0.468534,0.681759,0.747444,0.703677,0.457206,0.273465,0.130891,0.0656226,0.122549,0.351539,0.491871,0.49382,0.486552,0.446985,0.450087,0.343453,0.184154,0.20793,0.28907,0.395826,0.424303,0.367766,0.379307,0.38266,0.407816,0.352822,0.205947,0.133272,0.177178,0.272044,0.331711,0.411307,0.715858,0.889856,0.823505,0.51142,0.175368,0.15467,0.205987,0.249699,0.354232,0.392915,0.357904,0.286652,0.17219,0.136225,0.11806,0.230591,0.496769,0.612658,0.57559,0.412026,0.330888,0.347973,0.284641,0.327953,0.525806,0.636146,0.7433,0.735911,0.626083,0.516252,0.274553,0.623057,0.919274,0.916043,0.595697,0.118702,0.287505,0.638785,0.793697,0.680906,0.371857,0.37738,0.595304,0.638837,0.485878,0.220575,0.124718,0.133311,0.190224,0.274716,0.356987,0.355093,0.258467,0.143295,0.112257,0.248153,0.329057,0.389047,0.545205,0.566638
0.081269841,0.418611,0.267142,0.264803,0.292458,0.238409,0.178032,0.329934,0.507218,0.566642,0.440373,0.230559,0.172248,0.171629,0.263503,0.3251,0.323267,0.560889,0.755568,0.879314,0.787921,0.468887,0.304198,0.171549,0.154491,0.175481,0.163625,0.178364,0.248203,0.462612,0.663759,0.692305,0.55383,0.374764,0.25917,0.175563,0.117915,0.174681,0.337539,0.422833,0.380837,0.39565,0.41932,0.406231,0.288225,0.108722,0.173804,0.293535,0.409174,0.407208,0.306138,0.307691,0.352052,0.400269,0.324023,0.350698,0.568715,0.761736,0.827863,0.621471,0.424453,0.319128,0.215585,0.164881,0.100017,0.0951141,0.119292,0.163901,0.198174,0.303376,0.370826,0.321271,0.201459,0.0556565,0.0246581,0.0564416,0.342015,0.536994,0.548871,0.422373,0.226685,0.31498,0.324286,0.258258,0.342291,0.494916,0.58429,0.731742,0.659527,0.548427,0.542947,0.501513,0.650663,0.599579,0.525422,0.626992,0.652576,0.604115,0.781542,0.961062,1,0.699044,0.255263,0.276659,0.472045,0.57152,0.52373,0.353977,0.211826,0.207672,0.242034,0.24782,0.198461,0.121766,0.0771494,0.103699,0.201952,0.278331,0.453702,0.592035,0.557035
0.087074829,0.283924,0.197366,0.259219,0.329908,0.355589,0.366236,0.445443,0.531962,0.457574,0.282146,0.11819,0.123542,0.199033,0.242173,0.273903,0.259195,0.398352,0.567659,0.653263,0.577592,0.351911,0.224496,0.156933,0.142975,0.0956381,0.0658496,0.138946,0.236756,0.402399,0.509391,0.52296,0.486031,0.358025,0.279631,0.189332,0.133095,0.230161,0.303777,0.315758,0.236277,0.236237,0.305533,0.294095,0.221356,0.14413,0.232704,0.309161,0.330263,0.265563,0.192645,0.255791,0.321684,0.368519,0.296843,0.153458,0.136997,0.155944,0.329197,0.413612,0.435883,0.366565,0.210526,0.153427,0.0717642,0.0877678,0.0913538,0.134301,0.16446,0.256337,0.323619,0.284145,0.19097,0.0576937,0.0286955,0.322532,0.518978,0.525847,0.34416,0.0906897,0.143857,0.231716,0.278733,0.374004,0.424948,0.378072,0.508832,0.514043,0.491166,0.379617,0.167153,0.175795,0.315521,0.449851,0.47938,0.367016,0.231845,0.389881,0.781144,1,0.870805,0.517024,0.220669,0.171869,0.358341,0.431446,0.389552,0.250662,0.0989504,0.161944,0.228286,0.252323,0.201142,0.122441,0.0671184,0.0844508,0.145299,0.230635,0.349394,0.429458,0.398794
0.092879818,0.328485,0.172866,0.310792,0.461779,0.470549,0.477356,0.424998,0.466672,0.391381,0.220788,0.143763,0.152636,0.183311,0.171077,0.225955,0.226678,0.280904,0.460567,0.638929,0.698229,0.549355,0.292182,0.15698,0.138538,0.10186,0.0698336,0.09886,0.17555,0.374912,0.515452,0.55455,0.557746,0.431715,0.348957,0.23036,0.177133,0.232133,0.254546,0.237272,0.162337,0.210497,0.304065,0.316645,0.288751,0.209209,0.204928,0.267231,0.288693,0.269602,0.245074,0.284915,0.340562,0.37774,0.288816,0.157014,0.158162,0.159475,0.313892,0.483627,0.586515,0.545888,0.332764,0.16413,0.0676972,0.0802509,0.0823296,0.105304,0.148536,0.238058,0.325224,0.307332,0.205935,0.119946,0.306725,0.46636,0.503401,0.354942,0.11641,0.1152,0.251079,0.435907,0.482753,0.374126,0.218393,0.255686,0.4521,0.518576,0.435124,0.431995,0.504036,0.574191,0.546483,0.410014,0.426184,0.39971,0.265323,0.287229,0.509611,0.913659,1,0.738755,0.387506,0.144411,0.273595,0.354912,0.339343,0.23361,0.125255,0.214403,0.302003,0.319648,0.233411,0.13556,0.0923155,0.0907602,0.0874469,0.139497,0.313587,0.461569,0.479699
0.098684807,0.678431,0.432084,0.474147,0.58365,0.518364,0.494334,0.490606,0.550052,0.529101,0.335057,0.246933,0.210701,0.171907,0.181466,0.237032,0.229987,0.274803,0.44466,0.700168,0.832816,0.742159,0.509134,0.300935,0.281827,0.210197,0.146266,0.18462,0.228948,0.396596,0.578968,0.759963,0.88327,0.775549,0.558056,0.292057,0.202759,0.221579,0.230185,0.266268,0.242807,0.349749,0.541877,0.568732,0.534962,0.374208,0.21951,0.194655,0.203392,0.241193,0.339201,0.393059,0.354565,0.335658,0.231067,0.16063,0.189091,0.198697,0.256832,0.55335,0.776069,0.792862,0.559028,0.207606,0.105923,0.117352,0.108848,0.116177,0.160366,0.252337,0.380958,0.393943,0.481791,0.553306,0.523204,0.412306,0.237992,0.178905,0.16345,0.55232,0.865602,1,0.798646,0.324173,0.220709,0.32243,0.516858,0.573492,0.473185,0.297737,0.193249,0.238332,0.561142,0.714369,0.881635,0.814073,0.52071,0.638717,0.792954,0.9861,0.967186,0.922393,0.821042,0.695068,0.514846,0.282797,0.289927,0.229011,0.154309,0.280726,0.408043,0.429833,0.30591,0.135066,0.10058,0.0995494,0.103351,0.0987997,0.336432,0.679605,0.829259
0.104489795,0.677261,0.716172,0.566366,0.499311,0.291177,0.315523,0.485017,0.531859,0.444913,0.289745,0.247423,0.264495,0.227711,0.162127,0.182879,0.18885,0.253793,0.404249,0.637872,0.844626,0.828278,0.621441,0.384617,0.244692,0.231483,0.189773,0.194518,0.232325,0.341069,0.528308,0.759568,0.946891,0.893601,0.64621,0.329331,0.153019,0.132654,0.148579,0.16387,0.196116,0.265085,0.556825,0.683982,0.667187,0.488442,0.212418,0.182589,0.118538,0.227636,0.346936,0.382414,0.321261,0.195058,0.172327,0.131989,0.165502,0.286051,0.441068,0.755556,0.960208,0.883942,0.603209,0.238596,0.100315,0.134515,0.221157,0.256481,0.279726,0.295943,0.371316,0.462013,0.632611,0.632977,0.49272,0.313103,0.151386,0.183188,0.170437,0.245865,0.658075,0.99884,1,0.667243,0.235013,0.22057,0.417514,0.497909,0.461597,0.33852,0.191129,0.218799,0.378842,0.600613,0.700382,0.834265,0.740167,0.639522,0.81234,0.75667,0.723046,0.472341,0.486141,0.773211,0.818636,0.57808,0.150115,0.0780845,0.144935,0.364301,0.479707,0.458157,0.322667,0.132576,0.104083,0.0895585,0.112414,0.122181,0.161654,0.428893,0.581237
0.110294784,0.465274,0.665631,0.778844,0.649055,0.460178,0.40099,0.45365,0.528253,0.44287,0.231748,0.167181,0.289967,0.437334,0.445092,0.471822,0.389142,0.346126,0.407819,0.430315,0.645019,0.680273,0.550729,0.408317,0.307153,0.299454,0.279903,0.260415,0.291942,0.386685,0.51025,0.744775,0.806402,0.741094,0.528892,0.301702,0.233559,0.144579,0.129541,0.171414,0.212673,0.241317,0.412342,0.494401,0.506119,0.46013,0.29305,0.236802,0.206746,0.218485,0.312645,0.324058,0.249957,0.216243,0.190692,0.162664,0.165762,0.170676,0.217676,0.544918,0.91195,1,0.773118,0.346302,0.142484,0.213029,0.326124,0.363468,0.34661,0.270131,0.325054,0.491267,0.817268,0.97887,0.836646,0.54377,0.213543,0.167245,0.174678,0.182848,0.260888,0.488071,0.679763,0.661918,0.484482,0.249193,0.118705,0.0709357,0.0575477,0.131942,0.177929,0.21935,0.36001,0.561197,0.657,0.547032,0.502959,0.616456,0.809905,0.768588,0.480217,0.250692,0.221785,0.472522,0.583624,0.506195,0.301559,0.133835,0.163751,0.377648,0.513633,0.51999,0.387441,0.146502,0.0959607,0.0883827,0.117526,0.137274,0.121645,0.104144,0.248245
0.116099773,0.59268,0.635122,0.523536,0.315077,0.357998,0.532332,0.703594,0.662026,0.46096,0.26891,0.135141,0.168362,0.218447,0.276628,0.319061,0.270796,0.23445,0.260378,0.382908,0.537478,0.620405,0.576046,0.442306,0.391961,0.332608,0.304107,0.416674,0.494527,0.776146,0.915784,0.783795,0.592066,0.358593,0.298651,0.262757,0.181363,0.156887,0.192169,0.27979,0.30263,0.325001,0.456435,0.468396,0.423709,0.383297,0.312022,0.299489,0.293943,0.256575,0.32552,0.304184,0.208293,0.166898,0.136302,0.150791,0.191793,0.207472,0.198169,0.293609,0.716385,0.935201,0.844459,0.490345,0.11743,0.181612,0.306383,0.341109,0.324531,0.266942,0.331558,0.65293,0.990083,1,0.714795,0.330637,0.119797,0.191717,0.220485,0.29903,0.345969,0.328557,0.285712,0.329903,0.413311,0.408352,0.2944,0.0998758,0.0727897,0.102335,0.102236,0.17331,0.39405,0.595906,0.628832,0.462584,0.269101,0.550649,0.793399,0.790992,0.544107,0.257638,0.457464,0.570815,0.496334,0.26493,0.0656463,0.293651,0.509042,0.757854,0.84304,0.651697,0.480044,0.219314,0.105537,0.101716,0.129075,0.213895,0.297945,0.306808,0.448212
0.121904761,0.62338,0.7132,0.55677,0.246515,0.252236,0.420924,0.682008,0.743539,0.563405,0.346071,0.237927,0.342607,0.433164,0.400994,0.308125,0.256431,0.248321,0.274082,0.356431,0.377883,0.463549,0.503677,0.428117,0.429428,0.397046,0.397032,0.389773,0.278989,0.262938,0.285599,0.227743,0.175081,0.191251,0.285375,0.314695,0.296904,0.201983,0.200549,0.311868,0.344548,0.496469,0.523048,0.427911,0.325246,0.253421,0.382478,0.430135,0.414505,0.291855,0.274119,0.281112,0.222273,0.198281,0.143258,0.142823,0.180087,0.222506,0.232471,0.194541,0.417163,0.743532,0.865018,0.706646,0.315363,0.189032,0.319356,0.372032,0.333675,0.237435,0.284906,0.727453,1,0.920638,0.577218,0.208292,0.151468,0.188861,0.186483,0.173205,0.171071,0.164035,0.177734,0.196237,0.207579,0.188665,0.288363,0.326216,0.384959,0.36601,0.249902,0.375191,0.610741,0.722827,0.625753,0.360358,0.163767,0.335692,0.56117,0.772909,0.815132,0.599998,0.380463,0.19745,0.115406,0.0831971,0.0764596,0.065665,0.0698535,0.273185,0.519291,0.761228,0.825523,0.615072,0.398626,0.21458,0.21056,0.26694,0.250045,0.183735,0.356136
0.127709750,0.519605,0.581096,0.425249,0.21013,0.286774,0.38986,0.566734,0.568651,0.442503,0.284055,0.08893,0.279337,0.449111,0.463546,0.368664,0.18854,0.222407,0.246368,0.301456,0.372185,0.396574,0.344958,0.44155,0.552176,0.610627,0.595212,0.412407,0.386503,0.323455,0.22751,0.163524,0.108417,0.112808,0.196591,0.22908,0.197823,0.135196,0.215537,0.375998,0.523818,0.572029,0.478478,0.399407,0.255908,0.22933,0.261189,0.352703,0.392112,0.348434,0.331866,0.267689,0.231587,0.166446,0.132601,0.134296,0.159288,0.222763,0.246218,0.225849,0.278584,0.354564,0.418336,0.369764,0.206665,0.164093,0.239819,0.285348,0.254111,0.169087,0.363232,0.708372,0.798703,0.664351,0.323086,0.184855,0.183803,0.15186,0.166742,0.141422,0.143421,0.136774,0.132878,0.142069,0.14446,0.132712,0.196937,0.322739,0.438675,0.441983,0.547254,0.880899,1,0.849418,0.437612,0.15225,0.15316,0.232959,0.502049,0.716925,0.700613,0.450053,0.171568,0.0854979,0.0753073,0.0630221,0.0733525,0.0883509,0.0829858,0.244994,0.409896,0.446167,0.442144,0.471737,0.523578,0.489717,0.35592,0.223311,0.202646,0.144802,0.312599
