0.058049886,0.130808,0.137515,0.389846,0.642689,0.712362,0.548313,0.319127,0.291961,0.282922,0.405729,0.423833,0.383864,0.278114,0.0797476,0.058197,0.224312,0.330541,0.336416,0.28255,0.187027,0.215687,0.235938,0.216184,0.188681,0.152487,0.105507,0.106017,0.286123,0.640741,0.949032,1,0.731212,0.376561,0.16702,0.158772,0.291344,0.3517,0.302127,0.187785,0.143258,0.193833,0.204032,0.14785,0.0738043,0.112776,0.208397,0.255334,0.24255,0.151908,0.1013,0.135922,0.151214,0.21786,0.45008,0.574182,0.543326,0.366653,0.136709,0.13315,0.301257,0.382535,0.364953,0.246773,0.137613,0.219411,0.264463,0.231806,0.288297,0.346819,0.384187,0.335555,0.273332,0.438658,0.526619,0.47389,0.27461,0.179121,0.283964,0.369053,0.370699,0.273653,0.191104,0.149241,0.113214,0.11965,0.177917,0.225776,0.2301,0.370065,0.579633,0.667181,0.555539,0.445181,0.426612,0.445169,0.341692,0.147427,0.120786,0.108723,0.10689,0.170652,0.284748,0.384299,0.400364,0.298736,0.224914,0.200406,0.178035,0.193509,0.205086,0.201998,0.209862,0.16528,0.134695,0.139109,0.248425,0.331635,0.340562,0.274991,0.150608
0.063854875,0.134928,0.229902,0.379201,0.570996,0.624804,0.512087,0.434049,0.346473,0.2845,0.370476,0.405995,0.393776,0.252243,0.0425465,0.0228291,0.136359,0.267063,0.315269,0.271458,0.195193,0.202885,0.280654,0.336458,0.298989,0.2281,0.13296,0.11167,0.396354,0.752939,0.993737,1,0.691731,0.409388,0.190797,0.16254,0.306907,0.363738,0.296841,0.143244,0.0834514,0.136547,0.148054,0.114447,0.0975985,0.156068,0.236116,0.244195,0.200748,0.133487,0.107043,0.133041,0.17738,0.230405,0.347736,0.482343,0.518988,0.44084,0.241478,0.123827,0.290973,0.392047,0.375939,0.251457,0.117678,0.191116,0.222792,0.200997,0.150186,0.196413,0.309208,0.335401,0.278551,0.227609,0.214769,0.224857,0.167404,0.170402,0.329068,0.429439,0.418256,0.298924,0.177602,0.12751,0.0908538,0.0974871,0.174835,0.236879,0.242501,0.21153,0.325115,0.513915,0.638767,0.894119,0.905804,0.773848,0.482252,0.12109,0.100519,0.109166,0.124845,0.246261,0.423073,0.475598,0.391741,0.224635,0.200849,0.236656,0.185988,0.124265,0.104413,0.138597,0.149309,0.135145,0.117082,0.138999,0.233905,0.317312,0.314706,0.271788,0.177069
0.069659863,0.327117,0.330821,0.408435,0.503173,0.507026,0.376535,0.255069,0.131843,0.134472,0.287816,0.3615,0.33489,0.197909,0.0639709,0.0581668,0.116407,0.201692,0.238133,0.226599,0.160894,0.126703,0.195677,0.248349,0.240423,0.21866,0.151454,0.323833,0.686601,0.914437,1,0.848988,0.599931,0.408465,0.180927,0.185877,0.297924,0.322367,0.246344,0.101444,0.0690981,0.106196,0.120159,0.11497,0.127116,0.158768,0.21923,0.222032,0.212043,0.176055,0.158238,0.169516,0.162471,0.192691,0.26697,0.319826,0.336342,0.341608,0.262592,0.215333,0.307558,0.348374,0.359086,0.258248,0.130927,0.157318,0.167237,0.156657,0.120642,0.121795,0.234828,0.307105,0.311215,0.309249,0.233138,0.193472,0.129103,0.183359,0.348227,0.428088,0.390553,0.234886,0.155099,0.112313,0.0767045,0.098601,0.15521,0.202713,0.201997,0.138167,0.111556,0.159558,0.348575,0.586342,0.666391,0.664414,0.493458,0.323113,0.227476,0.210113,0.409084,0.701998,0.759316,0.562207,0.277401,0.0887869,0.158168,0.225165,0.24233,0.220062,0.187134,0.158951,0.120697,0.0928604,0.0860231,0.109211,0.187577,0.285433,0.414604,0.463896,0.407222
0.075464852,0.254547,0.464807,0.805348,0.873088,0.753452,0.45379,0.207061,0.194231,0.231084,0.41694,0.493359,0.442037,0.245733,0.112345,0.123518,0.192789,0.211403,0.168503,0.142452,0.132151,0.152498,0.199214,0.235814,0.257526,0.509981,0.595512,0.914223,1,0.918925,0.878921,0.610548,0.531782,0.32158,0.235051,0.349525,0.432254,0.43952,0.331635,0.187527,0.170204,0.168056,0.166182,0.164993,0.188159,0.232273,0.303197,0.372829,0.366499,0.300029,0.274927,0.376215,0.491915,0.524566,0.474347,0.413229,0.414638,0.463484,0.411473,0.344163,0.42998,0.461236,0.476431,0.349827,0.197257,0.219637,0.238643,0.205126,0.1334,0.137968,0.267081,0.408518,0.447168,0.468521,0.394196,0.332289,0.279013,0.337921,0.475152,0.51167,0.412129,0.199939,0.121183,0.0838009,0.125989,0.173707,0.245154,0.279543,0.245328,0.177188,0.140897,0.156233,0.219593,0.417807,0.573804,0.78502,0.735886,0.646493,0.603017,0.498295,0.659433,0.746947,0.816154,0.673553,0.364889,0.215961,0.231125,0.422857,0.684813,0.730033,0.614078,0.360696,0.138955,0.123714,0.105865,0.125105,0.255264,0.542708,0.666644,0.595745,0.383355
0.081269841,0.184225,0.21252,0.254799,0.368684,0.501369,0.507139,0.378949,0.205611,0.201911,0.39837,0.512448,0.473078,0.276488,0.0724016,0.0892524,0.167367,0.19646,0.173395,0.153132,0.155115,0.17851,0.235136,0.264456,0.373294,0.494907,0.64179,0.947327,1,0.98728,0.850114,0.635557,0.574922,0.364181,0.376147,0.534029,0.545403,0.442673,0.216566,0.135801,0.181409,0.2538,0.254095,0.194635,0.211596,0.25757,0.398166,0.447424,0.418941,0.340457,0.282932,0.242046,0.158131,0.154584,0.222545,0.523825,0.681716,0.603153,0.371712,0.145474,0.465869,0.764136,0.802424,0.574831,0.250393,0.256907,0.285995,0.256314,0.152664,0.106003,0.196222,0.343268,0.423716,0.497819,0.453461,0.353116,0.321538,0.398819,0.531349,0.557685,0.420721,0.224481,0.151182,0.111834,0.150426,0.20432,0.297808,0.309214,0.259195,0.212262,0.151795,0.165954,0.278152,0.45091,0.596868,0.545319,0.411192,0.567856,0.753315,0.941156,0.813388,0.466302,0.453689,0.431311,0.46342,0.463353,0.360027,0.337705,0.330713,0.384578,0.595402,0.672279,0.527832,0.301327,0.134706,0.163945,0.661782,0.971218,0.950035,0.600885,0.158258
0.087074829,0.22288,0.218046,0.259725,0.234322,0.323941,0.499353,0.69539,0.723578,0.507805,0.451171,0.462846,0.497561,0.365144,0.118189,0.124439,0.220802,0.298267,0.290735,0.233478,0.200392,0.225825,0.290178,0.284557,0.293015,0.424245,0.769135,1,0.947054,0.719959,0.431742,0.340296,0.252522,0.205216,0.324094,0.504295,0.568795,0.446398,0.253063,0.13817,0.172181,0.256378,0.279972,0.231942,0.236064,0.257252,0.334684,0.351859,0.34401,0.335858,0.31761,0.258284,0.149115,0.21019,0.386669,0.653117,0.727549,0.583109,0.357986,0.178586,0.306533,0.465398,0.511533,0.39398,0.252419,0.30074,0.361297,0.339218,0.201414,0.137195,0.231449,0.378967,0.468742,0.521489,0.450765,0.376372,0.357361,0.429473,0.51641,0.473408,0.31022,0.124037,0.0698117,0.0540576,0.114688,0.185034,0.292741,0.303804,0.266474,0.241643,0.189881,0.33915,0.503983,0.532147,0.510329,0.313361,0.212209,0.489075,0.801335,0.920258,0.731298,0.305481,0.101319,0.291689,0.482841,0.619581,0.581204,0.36587,0.2915,0.309058,0.459389,0.538288,0.530882,0.399591,0.258619,0.230744,0.505779,0.6977,0.683829,0.459121,0.189535
0.092879818,0.20467,0.172377,0.190859,0.178661,0.174067,0.34396,0.597469,0.697944,0.553679,0.37566,0.390185,0.454299,0.357362,0.157012,0.119961,0.220789,0.279664,0.255701,0.185863,0.185971,0.22424,0.259545,0.224353,0.200652,0.61737,0.924777,1,0.770029,0.430243,0.424534,0.404646,0.341712,0.24044,0.269544,0.36863,0.388215,0.301374,0.150248,0.0679079,0.138607,0.250102,0.302906,0.264862,0.22091,0.196643,0.255987,0.269722,0.282602,0.273981,0.234262,0.184191,0.105144,0.275614,0.427029,0.614875,0.652513,0.50668,0.37864,0.193431,0.215464,0.317539,0.362288,0.292043,0.1991,0.221887,0.275144,0.267192,0.161542,0.137464,0.307305,0.395176,0.441279,0.40436,0.307271,0.355628,0.308831,0.358533,0.392555,0.335197,0.401489,0.452468,0.471384,0.360155,0.18985,0.151736,0.208954,0.206962,0.173014,0.172737,0.237265,0.40074,0.432278,0.354375,0.30289,0.442109,0.678512,0.943026,0.913633,0.662543,0.617571,0.466529,0.418685,0.373652,0.350125,0.512845,0.525774,0.367619,0.220406,0.145243,0.201879,0.480063,0.656968,0.62742,0.399415,0.137797,0.425383,0.628993,0.647877,0.48117,0.201919
0.098684807,0.136005,0.0823453,0.145919,0.173153,0.169553,0.345477,0.643792,0.79257,0.660435,0.406866,0.400833,0.481529,0.418119,0.252377,0.15463,0.266313,0.344997,0.311932,0.232223,0.239791,0.275074,0.365711,0.410658,0.399557,0.784777,0.981112,0.98162,0.708381,0.290395,0.229252,0.194575,0.154473,0.127641,0.238121,0.430722,0.491297,0.37254,0.177481,0.081851,0.146953,0.239205,0.320383,0.318314,0.305143,0.259205,0.280201,0.293717,0.288395,0.285869,0.229601,0.18898,0.219485,0.456515,0.606123,0.720222,0.638026,0.493517,0.417696,0.253387,0.278804,0.320391,0.324375,0.263501,0.199761,0.295603,0.379789,0.433459,0.535967,0.528586,0.462136,0.271221,0.199156,0.329022,0.380275,0.408807,0.35259,0.383175,0.375303,0.283649,0.186488,0.26824,0.446847,0.487226,0.404948,0.218255,0.187091,0.201454,0.178752,0.194426,0.318346,0.478887,0.682517,0.827267,0.788838,0.835485,0.672342,0.637692,0.629137,0.456321,0.374281,0.162543,0.099721,0.217921,0.671295,1,0.976567,0.651276,0.23306,0.133829,0.125594,0.306931,0.679117,0.839754,0.716141,0.374076,0.429485,0.758013,0.897712,0.735119,0.331242
0.104489795,0.175966,0.0806705,0.13689,0.1583,0.152809,0.343173,0.612894,0.732578,0.599647,0.396556,0.364338,0.429132,0.384428,0.266807,0.208797,0.291186,0.387535,0.377348,0.359138,0.353183,0.439782,0.484548,0.407161,0.342062,0.543495,0.741117,0.795648,0.620727,0.32894,0.220422,0.146625,0.112299,0.107385,0.139662,0.293402,0.419813,0.404025,0.292705,0.150059,0.222697,0.333806,0.362792,0.28491,0.202465,0.213134,0.20362,0.233387,0.272744,0.293855,0.300067,0.268816,0.452677,0.632458,0.593484,0.501847,0.354064,0.369342,0.354033,0.232655,0.271231,0.307886,0.312561,0.21984,0.146549,0.237191,0.459606,0.648314,0.604194,0.441666,0.219589,0.14162,0.236838,0.277349,0.283352,0.274634,0.297764,0.353856,0.311716,0.229104,0.135306,0.0922722,0.201751,0.3285,0.402553,0.359089,0.239786,0.18585,0.171031,0.201352,0.347008,0.735658,0.952237,1,0.836325,0.529629,0.339285,0.2693,0.374311,0.439364,0.375852,0.204501,0.152002,0.288875,0.349801,0.404851,0.563152,0.652589,0.659494,0.446836,0.411007,0.61251,0.738496,0.622961,0.310039,0.147588,0.161808,0.4957,0.77328,0.79718,0.550388
0.110294784,0.353526,0.122213,0.2055,0.222501,0.234684,0.435847,0.739467,0.841367,0.660085,0.527747,0.500892,0.536094,0.38628,0.188896,0.175717,0.276269,0.378157,0.38511,0.434055,0.402013,0.384774,0.415311,0.334843,0.464777,0.742501,0.845763,0.817207,0.572928,0.386066,0.350496,0.252874,0.156103,0.139239,0.161789,0.291443,0.395778,0.487453,0.484638,0.394458,0.353793,0.342676,0.357251,0.292221,0.236758,0.235629,0.237111,0.216227,0.264773,0.299732,0.390804,0.560932,0.599958,0.575086,0.373247,0.218382,0.328481,0.433926,0.419304,0.29758,0.358131,0.420271,0.415182,0.266613,0.170272,0.333837,0.606123,0.714427,0.5692,0.37469,0.180524,0.196289,0.291187,0.32327,0.369678,0.423872,0.415373,0.403932,0.289637,0.192371,0.163358,0.118498,0.119894,0.14791,0.187094,0.203356,0.231325,0.247613,0.384132,0.484045,0.640599,0.772323,0.878363,0.880404,0.703143,0.487101,0.220004,0.293765,0.513771,0.612994,0.553744,0.328466,0.230576,0.328874,0.335553,0.368464,0.335355,0.606611,0.966715,1,0.788346,0.384971,0.269587,0.289034,0.2494,0.189905,0.19058,0.22567,0.47371,0.583908,0.527421
0.116099773,0.425128,0.219038,0.244615,0.256021,0.292137,0.531456,0.678639,0.632715,0.484649,0.468674,0.5785,0.516574,0.300009,0.168354,0.192594,0.186979,0.170337,0.234917,0.350924,0.407724,0.378924,0.301765,0.2969,0.642082,0.89611,0.877292,0.632093,0.264224,0.234163,0.225294,0.162268,0.0874298,0.0929594,0.220727,0.474665,0.72031,0.769705,0.632539,0.384115,0.21398,0.260329,0.322948,0.326226,0.248453,0.213797,0.247587,0.248316,0.25321,0.257236,0.368846,0.670066,0.831609,0.775257,0.494317,0.235204,0.364455,0.467378,0.412039,0.284711,0.349353,0.462451,0.44079,0.25852,0.179807,0.309695,0.604358,0.836779,0.778961,0.584495,0.2785,0.187286,0.29532,0.376009,0.443366,0.510678,0.440829,0.361227,0.235885,0.158225,0.195336,0.162437,0.141352,0.172651,0.208545,0.229567,0.283756,0.347453,0.592754,0.684998,0.760974,0.834859,0.674616,0.542824,0.715296,0.864812,0.857626,0.629025,0.436704,0.566449,0.573776,0.437085,0.241237,0.199353,0.325404,0.742301,0.978569,1,0.935083,0.745562,0.668914,0.456451,0.283819,0.300733,0.259267,0.169644,0.190295,0.256879,0.51224,0.67783,0.609937
0.121904761,0.536838,0.336881,0.27843,0.280732,0.552758,0.700348,0.703654,0.557039,0.456807,0.590864,0.576048,0.374682,0.140802,0.178332,0.207494,0.208696,0.178173,0.257328,0.373055,0.420074,0.381389,0.366695,0.61558,0.690831,0.638864,0.529874,0.364943,0.401511,0.341624,0.238149,0.193007,0.0912702,0.105083,0.160153,0.179619,0.274491,0.395994,0.5031,0.64789,0.637888,0.6962,0.654077,0.446896,0.273719,0.148364,0.240245,0.292076,0.317365,0.292928,0.325502,0.589386,0.820484,0.826468,0.594759,0.381355,0.412816,0.488067,0.42882,0.297135,0.379056,0.486272,0.454147,0.358106,0.34199,0.383696,0.348762,0.575105,0.707656,0.750189,0.547149,0.216767,0.326321,0.447007,0.480571,0.504946,0.396959,0.298166,0.235026,0.165671,0.212232,0.190352,0.122033,0.162399,0.18824,0.177447,0.246602,0.31662,0.582488,0.720843,0.81426,0.94329,0.791989,0.645095,0.383066,0.238673,0.611438,0.813294,1,0.956661,0.622778,0.537136,0.320738,0.214983,0.182953,0.214003,0.265512,0.300748,0.613217,0.759542,0.75136,0.582981,0.311016,0.340878,0.291491,0.176993,0.121954,0.172295,0.434946,0.712791,0.737199
0.127709750,0.430787,0.523279,0.602596,0.611294,0.472389,0.369765,0.552725,0.636373,0.654002,0.547166,0.424581,0.256482,0.0933413,0.1183,0.149571,0.154154,0.13244,0.186377,0.279249,0.393405,0.473705,0.46475,0.408012,0.250403,0.163169,0.145954,0.149395,0.22734,0.281402,0.286972,0.227485,0.0935725,0.0855814,0.118619,0.128152,0.117208,0.274353,0.411974,0.425032,0.477976,0.624363,0.772114,0.669242,0.335061,0.0971663,0.16736,0.228945,0.26448,0.290931,0.276172,0.468096,0.693257,0.720945,0.557766,0.303498,0.291477,0.371994,0.350567,0.252758,0.266352,0.372352,0.365806,0.253187,0.121492,0.0700185,0.096025,0.414053,0.729179,0.816455,0.633847,0.295586,0.264771,0.308136,0.297416,0.410978,0.414943,0.369759,0.251175,0.116976,0.160169,0.15222,0.1095,0.107904,0.118645,0.109703,0.125929,0.210961,0.382741,0.513936,0.687258,0.854027,0.807717,0.663102,0.374177,0.198125,0.162358,0.0933885,0.424412,0.845511,1,0.863472,0.43045,0.19365,0.144489,0.14233,0.166736,0.451539,0.629827,0.606182,0.448595,0.212538,0.230095,0.226286,0.182649,0.107872,0.0901465,0.162379,0.346068,0.570555,0.586506
