1.811156462,0.092486,0.152625,0.164911,0.115644,0.0253989,0.0111677,0.00568719,0.00783336,0.0418256,0.290065,0.481458,0.512736,0.369887,0.120382,0.0551548,0.0229294,0.00211244,0.116259,0.249744,0.291922,0.223467,0.0702299,0.00453236,0.00383435,0.00604472,0.00694437,0.0104114,0.0499454,0.128532,0.203926,0.214625,0.190296,0.140426,0.0953121,0.0611421,0.0251435,0.0265902,0.0297963,0.0270523,0.0195188,0.0327116,0.0482648,0.0541963,0.0426338,0.0187837,0.0074241,0.00362112,0.00415269,0.265943,0.585295,0.701548,0.552548,0.195499,0.0270489,0.0110033,0.0121973,0.0108213,0.00812635,0.0112747,0.0734991,0.123236,0.136091,0.106212,0.0432809,0.0417134,0.0408291,0.0430687,0.0716139,0.0842071,0.0889893,0.0625512,0.029385,0.0277644,0.0280608,0.0235558,0.0103106,0.0187858,0.0308486,0.122442,0.375135,0.496644,0.456108,0.247165,0.034106,0.016524,0.0064686,0.00548036,0.00678614,0.00950203,0.0105718,0.0164023,0.0240536,0.0247409,0.0220191,0.0122547,0.00493364,0.0105362,0.136057,0.503152,0.928114,1,0.70485,0.272769,0.0284435,0.0238386,0.0116365,0.00606707,0.0127195,0.0159585,0.0139288,0.00711719,0.00990263,0.0314568,0.0427348,0.042416,0.0262352,0.0109174,0.00937751,0.00634136,0.00841961
1.816961451,0.106754,0.165723,0.171662,0.113462,0.0240413,0.0109237,0.00838209,0.0122319,0.0431379,0.294407,0.489763,0.526881,0.381586,0.122088,0.0529452,0.020388,0.00255996,0.128146,0.276059,0.32299,0.248535,0.0797089,0.00660424,0.00531483,0.00653852,0.00732139,0.0107096,0.0525062,0.130706,0.205746,0.215854,0.191314,0.143259,0.0971683,0.0629092,0.0280767,0.0289232,0.0275105,0.0211818,0.0117189,0.0287211,0.0505185,0.058984,0.0482709,0.022211,0.00849583,0.00411728,0.00428267,0.277843,0.596549,0.706829,0.549885,0.185886,0.0264326,0.0113484,0.0123672,0.0108532,0.00835541,0.0116337,0.0751046,0.124972,0.13776,0.107397,0.0434322,0.0447222,0.045223,0.0478876,0.0768747,0.0896675,0.0967673,0.0698863,0.0342102,0.0298231,0.0286315,0.0240283,0.0105512,0.0284967,0.0483953,0.126795,0.382285,0.508923,0.479432,0.27467,0.0406884,0.0175614,0.00693458,0.0063446,0.00737211,0.00906092,0.00939292,0.0167782,0.026316,0.028218,0.0246613,0.0130207,0.00502153,0.0104872,0.138463,0.51303,0.934148,1,0.698139,0.264971,0.0287866,0.0245684,0.0126133,0.0028592,0.00460295,0.0061991,0.00628349,0.00454854,0.0134681,0.0411513,0.0552088,0.0534866,0.0317041,0.0121058,0.00987963,0.00631272,0.0173759
1.822766439,0.123086,0.179031,0.177563,0.109832,0.0242708,0.0115357,0.0140066,0.0214287,0.0572476,0.335251,0.530604,0.560669,0.392664,0.111051,0.0511858,0.0175141,0.00253117,0.134833,0.310835,0.372767,0.295264,0.105692,0.00880745,0.0070126,0.0071401,0.00767158,0.011259,0.0498311,0.127509,0.204979,0.217971,0.195921,0.146447,0.098646,0.0650314,0.0321601,0.0327574,0.0316679,0.0248211,0.013861,0.0303763,0.0513281,0.0597945,0.0504403,0.0243602,0.0095937,0.00455264,0.00426228,0.279358,0.597337,0.706456,0.547978,0.183125,0.0258887,0.0110694,0.0121877,0.0103602,0.00809464,0.0167627,0.0830711,0.133576,0.14421,0.109096,0.0446148,0.0475371,0.0501675,0.0507345,0.0814204,0.09714,0.109141,0.0831001,0.0404406,0.0318537,0.0284762,0.0238357,0.0105331,0.0482697,0.0856362,0.178098,0.417409,0.523014,0.487429,0.27867,0.0499468,0.0181519,0.00751465,0.00734032,0.00864488,0.0106632,0.0107648,0.0194846,0.0294624,0.0313368,0.0269153,0.0133097,0.00492308,0.0101126,0.138309,0.496779,0.923804,1,0.708436,0.281366,0.0291811,0.0245549,0.012666,0.00320347,0.00541258,0.00746679,0.00746595,0.00521963,0.0122225,0.0394312,0.0553991,0.0565759,0.036556,0.0154026,0.0106423,0.00613874,0.0293984
1.828571428,0.144522,0.19657,0.185218,0.104892,0.0245307,0.012076,0.0242119,0.0398663,0.106819,0.409976,0.606553,0.621553,0.414342,0.115118,0.0490927,0.0149967,0.00262102,0.136456,0.353582,0.440379,0.363582,0.148519,0.0117439,0.00927161,0.00781036,0.00816088,0.0118287,0.0498369,0.123612,0.205211,0.221402,0.202489,0.154127,0.100713,0.0683417,0.0377455,0.0389498,0.0403878,0.0342255,0.022171,0.0363277,0.055056,0.0627104,0.0530388,0.0266547,0.0096615,0.00507832,0.00488653,0.291999,0.606066,0.70655,0.540355,0.170638,0.0258541,0.0119146,0.0114653,0.00924755,0.00740628,0.0246683,0.0975111,0.149704,0.156311,0.112625,0.0462473,0.0497537,0.0536885,0.0524593,0.083915,0.106336,0.125626,0.101233,0.0515713,0.0348202,0.0288688,0.0237407,0.0101917,0.0829507,0.156332,0.275711,0.489598,0.553926,0.499659,0.282002,0.0608782,0.0178002,0.00835283,0.00886394,0.0102623,0.0138201,0.0149297,0.0267652,0.0369513,0.0365389,0.0298571,0.0132312,0.00499429,0.00995369,0.139314,0.479345,0.91242,1,0.719963,0.300651,0.0303442,0.0247545,0.0127282,0.00360791,0.00597665,0.00853806,0.00843786,0.00572867,0.0130814,0.0425244,0.0577356,0.0575061,0.0364296,0.0153819,0.0123393,0.00733379,0.0458137
1.834376417,0.173733,0.2249,0.201247,0.102663,0.0242421,0.0116999,0.0245816,0.0567066,0.124539,0.444141,0.641412,0.646042,0.433513,0.11239,0.0478652,0.0130336,0.00289914,0.129535,0.353174,0.447212,0.375085,0.160468,0.0129296,0.010356,0.00905909,0.00915462,0.0130788,0.0513136,0.129073,0.214533,0.228634,0.207544,0.155433,0.102327,0.0721761,0.0453138,0.0483738,0.0479569,0.0387718,0.0226928,0.0385282,0.0564975,0.0618563,0.0518841,0.0264866,0.0107405,0.00613029,0.00514371,0.307677,0.623853,0.717473,0.541738,0.161889,0.0264115,0.0135129,0.0123101,0.0114855,0.0147537,0.0311023,0.108333,0.160612,0.164613,0.120288,0.0471423,0.0525544,0.0564935,0.0540752,0.0822269,0.104339,0.128341,0.107807,0.0594458,0.0385819,0.029467,0.0239776,0.0101395,0.0813446,0.167224,0.296906,0.512873,0.53853,0.450729,0.231938,0.0307948,0.0193869,0.0101356,0.011104,0.0112039,0.0165795,0.0200407,0.0304836,0.0379577,0.0337957,0.027829,0.0139207,0.00529972,0.0101744,0.147749,0.502609,0.926546,1,0.705715,0.286112,0.0295682,0.0228384,0.0111491,0.00310839,0.0074522,0.0100619,0.00938579,0.00631991,0.0141054,0.0453646,0.0613913,0.06169,0.0391729,0.0158128,0.011641,0.00597643,0.0647734
1.840181405,0.212971,0.26687,0.233835,0.113857,0.0320792,0.0160619,0.0226787,0.0602417,0.124091,0.453038,0.668595,0.681127,0.469132,0.126465,0.0482245,0.0119344,0.0030151,0.137694,0.368568,0.466061,0.389563,0.165171,0.0147581,0.0112363,0.0108594,0.0108308,0.0153749,0.0613764,0.138047,0.225076,0.237828,0.217305,0.16901,0.109938,0.0792573,0.0589235,0.0669953,0.0632258,0.0470003,0.0231265,0.0416289,0.061277,0.0660518,0.0543168,0.0262197,0.00955705,0.00502362,0.0872169,0.387142,0.673651,0.717888,0.493973,0.167519,0.0301614,0.0165686,0.0112174,0.00710652,0.0112867,0.024919,0.110522,0.167079,0.172638,0.129867,0.0491337,0.0584273,0.062411,0.0579882,0.0862794,0.106107,0.134257,0.117883,0.0683811,0.0443737,0.0292267,0.0221803,0.00966961,0.0700037,0.167758,0.309092,0.550309,0.587194,0.48248,0.25378,0.0346495,0.0231212,0.0142952,0.0157992,0.0149066,0.0184755,0.0235395,0.0350566,0.0433264,0.0383077,0.0297797,0.0156102,0.00521353,0.0104259,0.185332,0.553564,0.957603,1,0.674538,0.27321,0.0305935,0.023311,0.0112039,0.00241878,0.00820988,0.0119797,0.0115126,0.00760382,0.0146676,0.0468355,0.0634038,0.0631811,0.0397648,0.0159608,0.0120334,0.00671481,0.0876453
1.845986394,0.246482,0.302391,0.25645,0.114912,0.0298122,0.0149289,0.0195283,0.0507779,0.126457,0.461921,0.689646,0.702573,0.477946,0.133677,0.0466761,0.0112085,0.0029535,0.156104,0.38346,0.474433,0.386553,0.152018,0.0155127,0.0108983,0.0123587,0.0119703,0.0162803,0.0668088,0.143026,0.23324,0.246775,0.226549,0.179047,0.114312,0.0844441,0.0674271,0.0774484,0.0697803,0.0484652,0.0221302,0.0432414,0.0636954,0.0673618,0.0546833,0.0263255,0.00994575,0.00514439,0.146181,0.414947,0.680009,0.699422,0.458186,0.18669,0.02985,0.0166221,0.0110777,0.00698373,0.00945069,0.0238667,0.113202,0.17237,0.178284,0.13324,0.0502884,0.0607583,0.0650676,0.0596546,0.0903264,0.106539,0.136606,0.123424,0.0722914,0.0487798,0.028045,0.0205366,0.0101952,0.0549268,0.160754,0.318165,0.575632,0.619469,0.495461,0.260026,0.0373588,0.025796,0.0169059,0.0182522,0.0166497,0.016806,0.0232682,0.0368337,0.0470134,0.0427281,0.0310733,0.0166073,0.005384,0.0147075,0.21768,0.581533,0.974561,1,0.661379,0.277388,0.0304685,0.022853,0.0112223,0.00206052,0.00668771,0.00985859,0.00950207,0.00663209,0.0142296,0.0443529,0.0598637,0.0601677,0.038591,0.0166162,0.0124876,0.00670643,0.106099
1.851791383,0.270758,0.327414,0.269249,0.110187,0.0242916,0.0108824,0.0174301,0.0413245,0.0978681,0.461961,0.696777,0.710291,0.47655,0.108667,0.0444651,0.0111038,0.0114632,0.17172,0.384791,0.462693,0.366007,0.143143,0.0239103,0.0180366,0.0172781,0.0124773,0.0148853,0.0609877,0.139161,0.230546,0.246585,0.225593,0.175339,0.112525,0.0841774,0.0676018,0.0756803,0.0674091,0.0452204,0.0209169,0.0429023,0.0627738,0.0655188,0.0521091,0.0247551,0.00997589,0.0054578,0.154704,0.408882,0.672519,0.693362,0.455159,0.195146,0.0271462,0.0148556,0.0121869,0.0111111,0.0107761,0.0248481,0.113932,0.174002,0.180674,0.131748,0.0483524,0.0582257,0.0635294,0.0632884,0.0914662,0.104376,0.133633,0.122032,0.0775598,0.0527702,0.028925,0.0204714,0.0100089,0.0492361,0.15401,0.316047,0.569932,0.612972,0.485053,0.252348,0.0384873,0.0265185,0.017182,0.0178292,0.0159591,0.0144607,0.0208928,0.0369981,0.0487936,0.0453477,0.0318008,0.0156965,0.00524509,0.0176482,0.202427,0.565831,0.964868,1,0.67357,0.276774,0.0293032,0.0222218,0.0117133,0.00317515,0.00738491,0.00981625,0.00892559,0.0060537,0.0127481,0.0396627,0.0534834,0.0545127,0.0357741,0.0161752,0.0120411,0.00617788,0.120636
1.857596371,0.290463,0.347599,0.282524,0.111287,0.024632,0.0110059,0.0190922,0.0415364,0.0934716,0.426403,0.63607,0.647135,0.433446,0.0990725,0.0438406,0.0120256,0.0187875,0.174036,0.377182,0.447893,0.348699,0.138374,0.0242893,0.0194478,0.0189664,0.0127971,0.0119699,0.055086,0.134917,0.222314,0.238189,0.214294,0.163113,0.105737,0.0761459,0.0628159,0.0727001,0.0663451,0.0447051,0.0195681,0.0412419,0.0609835,0.0640145,0.0502266,0.0235144,0.00921975,0.00473757,0.134259,0.395394,0.67123,0.704778,0.473413,0.193695,0.0255041,0.0139846,0.0124795,0.0113391,0.0112638,0.0247599,0.105238,0.160557,0.166835,0.122085,0.0459124,0.0546998,0.0610956,0.0631545,0.0899659,0.101325,0.129836,0.11882,0.0782036,0.0540819,0.0295324,0.0208129,0.00942269,0.0572349,0.15491,0.308824,0.547444,0.58464,0.469457,0.24336,0.0390124,0.0261034,0.0169906,0.017307,0.0153355,0.0135384,0.019912,0.0354657,0.046163,0.042247,0.0289583,0.0144532,0.00507416,0.0129116,0.173805,0.546916,0.953505,1,0.679716,0.265344,0.0273329,0.0211779,0.0114797,0.00321217,0.00754296,0.0100363,0.00917062,0.00604,0.011894,0.0370291,0.0497856,0.0510769,0.0336294,0.0153494,0.0114589,0.00567263,0.132165
1.863401360,0.303277,0.361038,0.290775,0.111077,0.0242641,0.0101024,0.0208262,0.0389816,0.0813316,0.400422,0.623421,0.653221,0.451975,0.11678,0.0450718,0.0135635,0.00223017,0.148401,0.356533,0.439568,0.355963,0.142315,0.024786,0.0205784,0.019709,0.0128999,0.010248,0.0527838,0.132959,0.218003,0.230732,0.200829,0.148147,0.0967008,0.0709651,0.0592465,0.0677425,0.0615972,0.0424417,0.0175593,0.0371131,0.0597336,0.066294,0.0539939,0.0265753,0.00993445,0.00624964,0.0726954,0.352349,0.663367,0.736083,0.530912,0.192355,0.0235957,0.0123228,0.0119531,0.0112575,0.0110273,0.0191702,0.09898,0.155265,0.163899,0.121232,0.0424429,0.0511002,0.0581787,0.0556333,0.0829971,0.0968109,0.127129,0.117258,0.0748968,0.0531611,0.0307068,0.0225421,0.00902664,0.0669639,0.154635,0.289236,0.532848,0.615872,0.543575,0.316107,0.073495,0.0253449,0.0162506,0.0160207,0.0139562,0.0126292,0.0181069,0.0316964,0.0425756,0.0399169,0.02847,0.0150465,0.00522575,0.00992841,0.149762,0.539426,0.949147,1,0.679931,0.247139,0.027545,0.0234262,0.01434,0.0047315,0.00762775,0.0100965,0.00923985,0.00612529,0.0112098,0.0351011,0.0470763,0.0483777,0.0321028,0.0147741,0.0111512,0.00550967,0.140231
1.869206349,0.31284,0.371406,0.299151,0.113896,0.0281423,0.011304,0.0210839,0.037389,0.100254,0.407765,0.645416,0.679838,0.472766,0.145704,0.0462223,0.0155994,0.00238243,0.113283,0.327114,0.425173,0.363651,0.168706,0.0247616,0.0216305,0.01947,0.0130383,0.0100264,0.0509586,0.132391,0.211001,0.222587,0.190794,0.137911,0.0936649,0.0672082,0.0525793,0.0568759,0.051533,0.0373336,0.0174628,0.0339069,0.0526521,0.0595573,0.0492738,0.0243114,0.00901853,0.00508069,0.00522032,0.297964,0.640883,0.753639,0.581464,0.19012,0.022709,0.0116531,0.0111652,0.0103285,0.00995302,0.0219465,0.10368,0.162608,0.170455,0.123333,0.0431351,0.04784,0.0550545,0.0515928,0.0735884,0.0905522,0.122548,0.114892,0.0745058,0.0502051,0.0310429,0.0237584,0.00925744,0.0703779,0.149731,0.266601,0.48395,0.568875,0.519198,0.312713,0.0816081,0.024144,0.0144732,0.0134434,0.0115909,0.011632,0.0164814,0.0282257,0.0393243,0.0380053,0.0286806,0.0153434,0.00487944,0.00935286,0.126728,0.531086,0.944186,1,0.683786,0.23056,0.0251599,0.021884,0.0138553,0.00473784,0.00744174,0.00978285,0.00897734,0.00574447,0.0105302,0.0332761,0.0445916,0.0458352,0.0304174,0.0141289,0.0104599,0.00463011,0.146874
1.875011337,0.320157,0.376936,0.303337,0.115057,0.0313625,0.0140443,0.0204359,0.0531993,0.12862,0.395279,0.604048,0.62363,0.442739,0.155443,0.0494189,0.0182168,0.00211496,0.0912879,0.304553,0.407821,0.361522,0.181096,0.0254913,0.0231359,0.0182664,0.0130622,0.00980918,0.0425487,0.12606,0.202823,0.218801,0.189188,0.128832,0.088204,0.0610647,0.0445419,0.0464949,0.0399599,0.0289701,0.0169117,0.0328401,0.0514616,0.057431,0.0465902,0.0230567,0.00790773,0.00448521,0.00484017,0.27818,0.62716,0.752822,0.592856,0.20955,0.0224239,0.010076,0.00989449,0.00864503,0.0132828,0.0237998,0.0957099,0.150473,0.158273,0.12004,0.045218,0.0458091,0.0526977,0.0495334,0.0670174,0.0852558,0.116975,0.111566,0.0736023,0.0473202,0.0305669,0.0234944,0.00974984,0.0685946,0.143149,0.27007,0.470128,0.541807,0.486617,0.283029,0.0786079,0.0227091,0.0125999,0.0109424,0.00889758,0.00968718,0.015044,0.0240368,0.0339149,0.0329857,0.0259128,0.0150605,0.0047545,0.00907035,0.10058,0.502982,0.926633,1,0.701386,0.232519,0.0241343,0.0202174,0.0122838,0.00415799,0.00685648,0.00900757,0.00835094,0.00518274,0.0095825,0.0311035,0.0417893,0.043136,0.0286278,0.0131495,0.0095865,0.0038903,0.151765
1.880816326,0.320163,0.375488,0.297962,0.107709,0.0249809,0.0110152,0.0185622,0.0596449,0.138396,0.401219,0.584768,0.58499,0.411923,0.141764,0.0546772,0.0212347,0.00192784,0.0867731,0.282993,0.371506,0.324988,0.155206,0.0158542,0.0189514,0.0151108,0.0126772,0.0091001,0.0394339,0.11729,0.195852,0.217299,0.190217,0.130323,0.0846979,0.0578032,0.0394789,0.0384127,0.0322843,0.0238759,0.015784,0.0316516,0.0500034,0.0549756,0.0437718,0.020146,0.00567324,0.0029011,0.00357912,0.254469,0.609135,0.748032,0.60264,0.229281,0.0210239,0.0074376,0.00869985,0.00914193,0.0160475,0.0264922,0.0937865,0.144108,0.150055,0.114391,0.0433495,0.0423101,0.0473649,0.0443595,0.061639,0.0791967,0.106259,0.0998267,0.0638788,0.0420609,0.029212,0.0231137,0.0103818,0.0616636,0.133902,0.27053,0.467963,0.529914,0.461868,0.256704,0.069171,0.0212072,0.0107683,0.00875919,0.00696028,0.00843754,0.0124845,0.0208178,0.0301085,0.029722,0.0244259,0.0137376,0.00461198,0.00863418,0.103982,0.464254,0.902784,1,0.725086,0.274246,0.0229584,0.0187514,0.0111315,0.00393535,0.00688998,0.0091282,0.00832657,0.00510233,0.00893358,0.0291461,0.0390813,0.0400977,0.0263465,0.0117731,0.00852064,0.00333547,0.151472
1.886621315,0.320594,0.376174,0.299031,0.108842,0.0249193,0.0116108,0.0167721,0.0436691,0.128679,0.395636,0.573557,0.572043,0.393027,0.138379,0.0622152,0.0248605,0.00173312,0.106894,0.273296,0.335832,0.275331,0.112187,0.0162562,0.0201194,0.0167775,0.0126513,0.00892289,0.0442377,0.117438,0.193955,0.21496,0.186064,0.131074,0.0822648,0.0552221,0.0373344,0.0355384,0.0295092,0.0223862,0.0144998,0.0311686,0.0476997,0.0511263,0.0404883,0.0176356,0.00612834,0.0039184,0.0046173,0.242926,0.60836,0.759427,0.621951,0.248865,0.0205914,0.00589786,0.0073433,0.00768224,0.0115936,0.024823,0.0932854,0.143467,0.149907,0.111618,0.0432336,0.0416551,0.0454824,0.0427821,0.0643215,0.0760096,0.0961818,0.0862895,0.0519264,0.040388,0.0293556,0.023867,0.0110017,0.0532404,0.127042,0.251452,0.454296,0.494039,0.408376,0.212702,0.035147,0.0202552,0.0101539,0.00800511,0.00650982,0.00730062,0.0103626,0.0201944,0.0308433,0.0317888,0.0261809,0.0140319,0.00529339,0.00903768,0.122098,0.467183,0.904432,1,0.722501,0.288738,0.0211949,0.0164462,0.0092151,0.00218915,0.00656985,0.00887974,0.00825728,0.00499771,0.00813565,0.0271582,0.0365209,0.0378069,0.025137,0.0113177,0.00818686,0.00315435,0.150509
1.892426303,0.322709,0.380212,0.302547,0.110727,0.0239204,0.010884,0.0156146,0.031778,0.0928565,0.358144,0.566307,0.599363,0.439017,0.167632,0.0721469,0.0291825,0.0250184,0.144732,0.27224,0.298967,0.217242,0.0798887,0.0222888,0.0230719,0.0182918,0.0128234,0.0116696,0.0482549,0.126388,0.197754,0.212759,0.178156,0.120771,0.0793464,0.052653,0.0356402,0.03249,0.0266013,0.0216771,0.0150002,0.0328978,0.0480788,0.049362,0.037985,0.015672,0.0069237,0.00563351,0.00635749,0.242326,0.620559,0.782095,0.64773,0.268043,0.0236701,0.00629187,0.00708394,0.00764542,0.00659115,0.0179769,0.0873403,0.143951,0.157588,0.118721,0.0483985,0.0444103,0.0475565,0.0542923,0.0730855,0.0747288,0.0872032,0.0722795,0.0484629,0.0411849,0.0301732,0.0250492,0.011661,0.0471004,0.124092,0.249809,0.460368,0.505821,0.414493,0.218026,0.0345918,0.0192718,0.0092873,0.00700483,0.00646316,0.00714982,0.00711389,0.0157726,0.0281428,0.0322612,0.0290251,0.015677,0.00599647,0.00986019,0.140902,0.511158,0.931207,1,0.696063,0.264584,0.0224657,0.017029,0.0094769,0.00225083,0.00669756,0.00897671,0.00829036,0.00503854,0.00773393,0.0259712,0.0349104,0.0366302,0.0249203,0.0115461,0.00829434,0.00314606,0.150112
1.898231292,0.324289,0.38364,0.305324,0.112082,0.0232021,0.00995418,0.0161355,0.0322012,0.0777625,0.286513,0.472833,0.521202,0.40634,0.177544,0.0740611,0.0296187,0.065657,0.16849,0.264763,0.263833,0.164789,0.0715697,0.0193117,0.0212134,0.0190515,0.012991,0.0171584,0.0555852,0.136942,0.201818,0.21068,0.173921,0.113015,0.0754795,0.0483613,0.033345,0.031112,0.0252788,0.0212588,0.0185791,0.0356642,0.0483991,0.0476441,0.0350279,0.015924,0.00796684,0.00641653,0.00721447,0.215112,0.618129,0.806453,0.689788,0.311919,0.0247208,0.00569756,0.00657364,0.00762316,0.00691037,0.0120804,0.0709809,0.12404,0.141899,0.11335,0.0490546,0.0473434,0.0514997,0.0675746,0.0804077,0.0732049,0.0795599,0.0605444,0.0458752,0.0394913,0.0301787,0.0264315,0.0132948,0.0484963,0.12541,0.279378,0.482463,0.512532,0.403833,0.193789,0.0345155,0.0188748,0.00903789,0.00653232,0.00613233,0.00742994,0.00762736,0.0132423,0.0236918,0.027705,0.0265909,0.016196,0.00634588,0.0140976,0.163608,0.555199,0.958373,1,0.674024,0.244023,0.0227593,0.0164965,0.00854144,0.00237234,0.00707649,0.00948537,0.00864605,0.00526318,0.00755027,0.0253036,0.0341795,0.036514,0.025564,0.0125602,0.00893639,0.00352644,0.150334
1.904036281,0.318723,0.377362,0.300683,0.111086,0.0238965,0.00984813,0.0176774,0.0327425,0.0777615,0.295033,0.474834,0.516785,0.394981,0.164242,0.0729859,0.0293573,0.0537849,0.160731,0.260181,0.264254,0.168252,0.0649364,0.0164453,0.0191924,0.0187626,0.0128583,0.0204973,0.0587613,0.139342,0.201525,0.207695,0.167764,0.104159,0.0675975,0.0435549,0.032196,0.0291186,0.0242306,0.0208591,0.0188038,0.0360045,0.0482482,0.0466822,0.0324262,0.0125197,0.00551898,0.00543071,0.00711455,0.208166,0.623306,0.821438,0.708793,0.327589,0.0241406,0.00498054,0.00578065,0.00703776,0.00656973,0.0126921,0.0737934,0.124887,0.140318,0.110315,0.0464032,0.0514075,0.0570129,0.0702455,0.0820813,0.0735945,0.0814365,0.0623254,0.044825,0.0392306,0.0311022,0.0275352,0.0139738,0.0558586,0.128286,0.280533,0.477144,0.502369,0.399009,0.187078,0.0322672,0.0176551,0.00868974,0.00607916,0.00538511,0.00798333,0.0093591,0.014562,0.0228664,0.0244624,0.023381,0.014357,0.00584231,0.0271295,0.176472,0.565132,0.964782,1,0.681048,0.246601,0.0222894,0.0163096,0.00829175,0.00237101,0.0073485,0.00990835,0.00904273,0.00551425,0.0075148,0.0245204,0.0331732,0.036119,0.0259895,0.0136766,0.00960187,0.00397638,0.148538
1.909841269,0.311215,0.367745,0.292632,0.107865,0.0239003,0.0100812,0.0196113,0.0334217,0.100538,0.397846,0.600389,0.617068,0.429347,0.143103,0.0710136,0.0292708,0.00152358,0.0915166,0.228739,0.282216,0.22866,0.0919889,0.0149827,0.0179144,0.0178101,0.0124758,0.0202415,0.057378,0.138321,0.200499,0.203304,0.154668,0.0887854,0.0586376,0.0441302,0.0375876,0.0301212,0.0238307,0.0206304,0.0165668,0.0322749,0.0474549,0.0505439,0.0395289,0.0172616,0.00632436,0.00528576,0.00667469,0.208046,0.627169,0.827439,0.714648,0.330927,0.0236153,0.00465449,0.00507539,0.00650746,0.00632129,0.0243257,0.0991614,0.150877,0.156916,0.111602,0.043787,0.0543097,0.0611734,0.0579633,0.0700762,0.0696101,0.089121,0.0784545,0.047217,0.0391689,0.0312595,0.0277563,0.0141152,0.0631507,0.130145,0.254324,0.467688,0.534064,0.465802,0.253048,0.0504327,0.0159281,0.00836931,0.00571029,0.00527184,0.00848273,0.0122875,0.0231904,0.032667,0.0319997,0.0263079,0.0134851,0.00604826,0.0263615,0.178015,0.557035,0.959953,1,0.684434,0.255977,0.0313269,0.0357711,0.0304025,0.0180634,0.0118733,0.0102005,0.00937902,0.00579582,0.00733697,0.0229858,0.0311451,0.0345995,0.0257509,0.014596,0.0101241,0.00432346,0.145917
1.915646258,0.307963,0.363819,0.28899,0.105958,0.0231317,0.0094445,0.0204626,0.0447337,0.151916,0.425696,0.593904,0.579168,0.385079,0.143353,0.0716776,0.0300489,0.00183653,0.04832,0.194086,0.269533,0.2432,0.127826,0.014856,0.0173294,0.0171733,0.0122993,0.0170634,0.0588705,0.140513,0.201975,0.200559,0.141294,0.0741236,0.04246,0.0309841,0.0301956,0.0271992,0.0247169,0.0223009,0.017835,0.0310959,0.0449511,0.0506538,0.0424458,0.022356,0.00917955,0.00539127,0.00652418,0.185051,0.610895,0.823681,0.725048,0.351465,0.0232488,0.00404797,0.00378888,0.00431111,0.0101824,0.033925,0.1049,0.149152,0.147286,0.104097,0.0431164,0.0564506,0.0635743,0.0599278,0.0613256,0.0633651,0.0888302,0.0834179,0.0557224,0.0381949,0.0311805,0.0286448,0.0156528,0.0695248,0.132186,0.256088,0.453087,0.516945,0.456739,0.248645,0.056297,0.0140516,0.00789704,0.00575627,0.00572312,0.00888813,0.0185445,0.0305438,0.0381658,0.033611,0.0234561,0.0132854,0.00595612,0.0129277,0.170826,0.556701,0.959672,1,0.671856,0.249546,0.0238712,0.0189641,0.0107257,0.00341586,0.00753003,0.0104169,0.00983786,0.00625505,0.00729468,0.0282683,0.0427161,0.0482105,0.0362024,0.0177757,0.0104694,0.00477166,0.145059
1.921451247,0.310776,0.367871,0.291891,0.106524,0.0222207,0.00836233,0.0211523,0.0636221,0.171238,0.409639,0.579921,0.57161,0.40598,0.174243,0.0725307,0.03174,0.00182749,0.0367057,0.182744,0.263232,0.245185,0.136627,0.0158445,0.0175839,0.016836,0.0125837,0.0132602,0.0621095,0.142947,0.203303,0.197693,0.127165,0.0625748,0.0322871,0.0261024,0.031264,0.0296593,0.0266708,0.0239009,0.0187212,0.0309279,0.0450954,0.0494535,0.0399902,0.0203142,0.00664086,0.00482354,0.0064435,0.195174,0.621596,0.829201,0.723521,0.343689,0.0220706,0.00414102,0.00352683,0.00417284,0.0149589,0.0348896,0.102562,0.147143,0.146444,0.109276,0.0460437,0.0600244,0.0691553,0.0656053,0.0628668,0.0626689,0.0884456,0.0834785,0.0564765,0.0380614,0.0316974,0.0285484,0.0150902,0.0717811,0.134538,0.271322,0.457033,0.512016,0.447852,0.236563,0.0594659,0.0132566,0.00764286,0.00592852,0.00627666,0.00915824,0.0237675,0.0365771,0.0441499,0.0372499,0.0232811,0.0146701,0.00591697,0.00947188,0.168389,0.571217,0.968511,1,0.660427,0.233835,0.0247479,0.0191813,0.0104162,0.00381972,0.0085678,0.0116551,0.011023,0.0070534,0.0144027,0.033416,0.0414543,0.0416063,0.0267696,0.0160054,0.0111361,0.00508828,0.146493
