0.058049886,0.40083,0.149264,0.173058,0.168663,0.160143,0.157263,0.201114,0.24012,0.435665,0.508347,0.451441,0.293454,0.0803999,0.106891,0.146814,0.182068,0.218257,0.195701,0.144331,0.169017,0.201697,0.432397,0.626957,0.661306,0.675644,0.569358,0.542828,0.629712,0.614306,0.666645,0.927061,1,0.899721,0.566274,0.203504,0.12061,0.11682,0.249814,0.356124,0.360718,0.23426,0.0863023,0.10413,0.164137,0.212291,0.196477,0.192312,0.225665,0.325596,0.385552,0.325405,0.460224,0.619185,0.66042,0.557986,0.312341,0.231088,0.207716,0.255179,0.341955,0.362691,0.296054,0.17536,0.135376,0.118392,0.0973416,0.107051,0.191764,0.288326,0.309751,0.247773,0.195746,0.184433,0.185039,0.222253,0.348905,0.665179,0.805435,0.717098,0.477828,0.308862,0.292483,0.230212,0.149442,0.0811623,0.130363,0.169362,0.207809,0.175791,0.133188,0.172548,0.184996,0.243465,0.487123,0.763526,0.898734,0.716067,0.413166,0.406681,0.594976,0.82315,0.824288,0.61223,0.458478,0.466698,0.491608,0.423679,0.251575,0.164318,0.204432,0.190416,0.139526,0.152725,0.207621,0.210882,0.178807,0.227077,0.565612,0.744275,0.679954
0.063854875,0.289859,0.125953,0.144429,0.173984,0.216007,0.226274,0.23706,0.241803,0.467081,0.583327,0.539353,0.343031,0.0745423,0.249924,0.414015,0.501247,0.446822,0.245864,0.155734,0.154905,0.238945,0.593689,0.754729,0.726167,0.615774,0.513844,0.545841,0.606122,0.700877,0.723756,0.667086,0.713155,0.783893,0.78463,0.59369,0.216617,0.148026,0.293455,0.417987,0.415263,0.270291,0.106229,0.121054,0.170176,0.219545,0.212821,0.215052,0.313797,0.484048,0.618296,0.552954,0.41948,0.366674,0.325333,0.357821,0.330049,0.285469,0.252505,0.305841,0.388034,0.408324,0.314712,0.17227,0.192829,0.1925,0.183072,0.159528,0.215751,0.349714,0.377308,0.338909,0.25981,0.201564,0.272963,0.437946,0.580674,0.723228,0.690416,0.553949,0.413517,0.2424,0.232505,0.23568,0.21883,0.178255,0.160872,0.201831,0.247655,0.208414,0.143061,0.146846,0.194684,0.249846,0.508449,0.866063,1,0.832921,0.416941,0.300906,0.665164,0.90204,0.834442,0.520784,0.327008,0.499178,0.557641,0.448098,0.21029,0.138128,0.235716,0.254185,0.201755,0.16987,0.229215,0.267243,0.27126,0.368097,0.598518,0.694449,0.568878
0.069659863,0.294922,0.121803,0.139053,0.157962,0.152066,0.127968,0.11249,0.187701,0.464162,0.593672,0.529749,0.365367,0.275904,0.40493,0.446136,0.362723,0.23463,0.179294,0.126027,0.150956,0.324428,0.471418,0.489171,0.426908,0.342628,0.415142,0.537727,0.563818,0.741814,0.80821,0.841383,0.88498,0.814747,0.754241,0.531504,0.266874,0.128208,0.284974,0.413633,0.409078,0.319786,0.200701,0.214077,0.224835,0.193167,0.185742,0.248811,0.349856,0.391898,0.328718,0.187998,0.144191,0.30258,0.416808,0.520663,0.462823,0.3181,0.257469,0.440615,0.62732,0.618554,0.432188,0.214757,0.230695,0.206582,0.148642,0.102882,0.17598,0.323667,0.38351,0.376651,0.24942,0.302467,0.434415,0.44551,0.464802,0.493651,0.548417,0.561635,0.421342,0.287283,0.289477,0.251672,0.213139,0.149293,0.172933,0.327207,0.452837,0.414198,0.250132,0.133704,0.201751,0.273306,0.52727,0.868978,1,0.870517,0.452028,0.326962,0.566539,0.82593,0.827728,0.561954,0.46255,0.471844,0.459649,0.311486,0.111253,0.179237,0.310622,0.333829,0.248431,0.162024,0.201151,0.242615,0.294734,0.416117,0.607215,0.680341,0.5376
0.075464852,0.291481,0.134616,0.151518,0.153661,0.132509,0.0986002,0.0953475,0.175117,0.380021,0.479687,0.425208,0.401364,0.382042,0.467044,0.409947,0.23509,0.195623,0.195976,0.194429,0.198879,0.3933,0.518634,0.576165,0.492658,0.324991,0.288467,0.388295,0.578606,0.661138,0.810034,0.924114,1,0.999993,0.675661,0.392475,0.239143,0.117201,0.263525,0.358502,0.351592,0.255054,0.195274,0.266931,0.31134,0.277942,0.167612,0.160812,0.191794,0.216362,0.199617,0.157678,0.138576,0.271818,0.343185,0.337795,0.269707,0.130169,0.175803,0.253614,0.366375,0.511165,0.525471,0.48583,0.360922,0.203159,0.144608,0.103325,0.148965,0.267508,0.322873,0.341785,0.357508,0.472302,0.531947,0.441106,0.300776,0.311454,0.395073,0.382925,0.357645,0.294034,0.307503,0.259088,0.157697,0.117603,0.119586,0.146763,0.314256,0.411309,0.397034,0.366878,0.272252,0.44574,0.705451,0.907985,0.913058,0.620943,0.517829,0.58573,0.614968,0.63881,0.601465,0.658265,0.631698,0.406489,0.268338,0.207346,0.202846,0.192834,0.219902,0.276828,0.269503,0.223866,0.18932,0.171267,0.164591,0.32334,0.591396,0.703954,0.579988
0.081269841,0.54722,0.370807,0.168431,0.118166,0.0814828,0.0901865,0.163358,0.303068,0.481842,0.531418,0.41362,0.377997,0.399698,0.45333,0.384332,0.192172,0.159955,0.161924,0.17826,0.241541,0.442676,0.620653,0.613448,0.516088,0.373395,0.319923,0.387699,0.593674,0.701489,0.782959,0.625074,0.717512,1,0.927901,0.710576,0.280246,0.112005,0.265195,0.347145,0.336547,0.262026,0.245153,0.328002,0.347231,0.274502,0.15319,0.110478,0.120491,0.18126,0.214561,0.203152,0.157517,0.181411,0.299614,0.351817,0.329349,0.229021,0.200365,0.280883,0.299371,0.434366,0.477219,0.48198,0.417007,0.224156,0.170278,0.114416,0.138825,0.25408,0.333468,0.429202,0.535647,0.513219,0.432385,0.275176,0.159118,0.256262,0.316439,0.318917,0.311534,0.226788,0.264777,0.291359,0.251097,0.195431,0.128708,0.158377,0.218197,0.322752,0.41776,0.487097,0.705657,0.756732,0.800162,0.766776,0.583964,0.65465,0.708174,0.66172,0.494862,0.248529,0.378173,0.589025,0.612992,0.459567,0.205795,0.204257,0.189603,0.192366,0.237598,0.265453,0.258495,0.225306,0.213098,0.21123,0.223678,0.223616,0.302307,0.518702,0.600593
0.087074829,0.503492,0.43358,0.289243,0.135403,0.0911687,0.135565,0.191617,0.350218,0.499297,0.525964,0.423842,0.365443,0.44883,0.534445,0.484643,0.278406,0.202937,0.190832,0.196721,0.287066,0.334856,0.339707,0.296294,0.316126,0.37014,0.405542,0.335903,0.473331,0.732827,0.928738,0.876589,0.621137,0.804749,0.893128,0.882834,0.58111,0.238684,0.308293,0.34493,0.307396,0.240827,0.292618,0.377947,0.3645,0.254175,0.132819,0.133657,0.158802,0.190695,0.247207,0.268389,0.292266,0.294964,0.358843,0.383925,0.350564,0.269229,0.235791,0.309402,0.461898,0.552093,0.510882,0.421314,0.311544,0.281657,0.216713,0.13891,0.128863,0.254358,0.329729,0.402619,0.395084,0.330866,0.297537,0.204333,0.175618,0.210649,0.266719,0.323345,0.353946,0.284014,0.221104,0.270904,0.278949,0.258209,0.206615,0.189615,0.258788,0.288358,0.598102,0.914724,0.993152,0.756945,0.574102,0.618745,0.853767,1,0.809226,0.607751,0.262363,0.140178,0.323201,0.501252,0.538073,0.475684,0.324367,0.255597,0.213356,0.187237,0.293056,0.324651,0.360372,0.352074,0.329909,0.322945,0.282525,0.320191,0.385371,0.449294,0.511551
0.092879818,0.369227,0.369912,0.358642,0.252002,0.188055,0.180876,0.172303,0.348354,0.445487,0.447146,0.369317,0.367875,0.476332,0.495972,0.408842,0.202773,0.230412,0.293271,0.332281,0.317891,0.214896,0.150975,0.168958,0.261095,0.323386,0.365699,0.295565,0.360395,0.680426,0.962098,1,0.690618,0.579818,0.766549,0.948124,0.812119,0.393997,0.131216,0.0698682,0.0762759,0.137241,0.241751,0.295907,0.273337,0.181694,0.109966,0.119978,0.140843,0.198894,0.269413,0.271975,0.267391,0.253729,0.335429,0.37566,0.326588,0.242702,0.258596,0.52259,0.621754,0.554337,0.355133,0.182168,0.229515,0.271663,0.267455,0.232295,0.233531,0.294723,0.317411,0.273637,0.255304,0.251876,0.277283,0.227607,0.138997,0.154867,0.19632,0.285569,0.345982,0.298433,0.222854,0.213206,0.247549,0.254277,0.222066,0.336087,0.628919,0.777899,0.733869,0.523729,0.343826,0.267848,0.426917,0.562002,0.840455,0.9725,0.768375,0.567627,0.204558,0.142809,0.189579,0.335499,0.46859,0.753801,0.843716,0.662511,0.436189,0.229514,0.327593,0.335907,0.258511,0.198023,0.198966,0.232589,0.286497,0.354928,0.415557,0.392558,0.387098
0.098684807,0.266296,0.306432,0.29648,0.198595,0.164488,0.239857,0.28223,0.402818,0.405699,0.394471,0.359641,0.367423,0.458628,0.43936,0.371931,0.253811,0.279055,0.271713,0.24728,0.224972,0.162994,0.11822,0.162704,0.23024,0.253177,0.212018,0.144715,0.232982,0.662989,0.998318,1,0.669214,0.236664,0.47123,0.746807,0.820993,0.605136,0.216352,0.136794,0.0889113,0.157255,0.234684,0.259283,0.219551,0.126568,0.0963165,0.12393,0.145605,0.206445,0.241219,0.241337,0.236174,0.247729,0.328211,0.355118,0.299085,0.336116,0.517618,0.624301,0.549309,0.319839,0.170208,0.172559,0.172347,0.24603,0.273892,0.286406,0.354521,0.332088,0.318404,0.197489,0.14616,0.204634,0.234093,0.202835,0.112159,0.10789,0.136238,0.256914,0.331717,0.300971,0.208164,0.100787,0.159476,0.338287,0.580831,0.681135,0.614277,0.408164,0.278789,0.289819,0.279606,0.334918,0.412555,0.432596,0.43993,0.421147,0.550279,0.631565,0.499331,0.354184,0.19921,0.298819,0.382641,0.397344,0.519074,0.610342,0.659851,0.602063,0.426811,0.282328,0.196089,0.154975,0.166777,0.208104,0.285287,0.372909,0.436097,0.386658,0.28507
0.104489795,0.21173,0.179343,0.164474,0.105103,0.156003,0.271773,0.316299,0.433797,0.415707,0.38489,0.357966,0.355706,0.429487,0.409635,0.31354,0.237393,0.290258,0.2785,0.217404,0.132219,0.0789103,0.0902976,0.185059,0.220874,0.206959,0.14609,0.0572533,0.160244,0.615631,0.97557,1,0.658873,0.212564,0.288776,0.612992,0.787864,0.690101,0.384492,0.17052,0.205738,0.23292,0.197247,0.124824,0.0614187,0.0867417,0.100768,0.121785,0.136036,0.218522,0.280205,0.265112,0.223481,0.265029,0.397275,0.597137,0.595752,0.437065,0.310696,0.229072,0.316888,0.342149,0.306949,0.239459,0.179077,0.13068,0.0948568,0.193876,0.277028,0.281013,0.204496,0.0788224,0.148176,0.220223,0.222998,0.173102,0.0789697,0.0772915,0.134972,0.283143,0.345626,0.295355,0.180853,0.0671053,0.120731,0.193625,0.463855,0.645332,0.639388,0.465531,0.252342,0.226617,0.204435,0.363659,0.414813,0.404995,0.351475,0.189428,0.188987,0.156655,0.372291,0.60076,0.626155,0.581786,0.409329,0.450432,0.564129,0.596344,0.613958,0.572261,0.444365,0.346257,0.235846,0.141274,0.150845,0.182699,0.261262,0.339841,0.405152,0.374656,0.27513
0.110294784,0.379902,0.253272,0.214016,0.134264,0.215603,0.329453,0.345001,0.515657,0.546404,0.57172,0.50483,0.397311,0.417361,0.406404,0.329327,0.27079,0.303074,0.242744,0.24408,0.20701,0.182604,0.237729,0.27912,0.275032,0.207948,0.179917,0.304855,0.467604,0.724163,0.930348,0.8779,0.674855,0.37779,0.320546,0.646822,0.868254,0.812661,0.6768,0.461628,0.384923,0.292236,0.112611,0.0708186,0.0821709,0.121925,0.137495,0.147009,0.161666,0.270004,0.360479,0.355656,0.329496,0.395806,0.560635,0.587239,0.416118,0.288082,0.356535,0.476524,0.508058,0.377587,0.246428,0.181155,0.166945,0.174699,0.328951,0.415413,0.387011,0.263288,0.108445,0.175113,0.231699,0.265943,0.211007,0.14018,0.106836,0.128104,0.183073,0.318909,0.38868,0.334079,0.242602,0.110437,0.116963,0.184085,0.265546,0.343054,0.381552,0.51941,0.601821,0.564726,0.571761,0.583943,0.587087,0.456479,0.452786,0.63309,0.750993,0.616651,0.35258,0.267293,0.380908,0.709953,0.871222,1,0.869623,0.564205,0.450081,0.436016,0.499699,0.469536,0.301091,0.144138,0.207977,0.290854,0.384472,0.392431,0.476104,0.468338,0.415659
0.116099773,0.547347,0.458035,0.419746,0.330947,0.216794,0.216056,0.211646,0.416997,0.608797,0.720643,0.697971,0.541244,0.470084,0.392148,0.296083,0.296988,0.334954,0.300764,0.26142,0.181252,0.172109,0.250405,0.3027,0.27464,0.18199,0.132319,0.385269,0.566051,0.715918,0.838533,0.77167,0.761235,0.518685,0.368673,0.511785,0.609442,0.641192,0.591745,0.489829,0.567037,0.601928,0.506827,0.392528,0.218387,0.150116,0.151841,0.13737,0.326838,0.581044,0.694526,0.606906,0.437024,0.480767,0.524651,0.42488,0.22016,0.222299,0.610836,0.842297,0.844328,0.584246,0.274019,0.229609,0.194923,0.224067,0.401187,0.476539,0.441297,0.290341,0.118591,0.11281,0.137133,0.194411,0.190871,0.182829,0.158164,0.173388,0.215328,0.303524,0.371946,0.352138,0.290721,0.17281,0.147706,0.19046,0.214184,0.311231,0.377654,0.358182,0.316082,0.276919,0.584001,0.752939,0.658794,0.392604,0.082614,0.28659,0.587935,0.695243,0.678145,0.482535,0.772778,1,0.935886,0.834654,0.651564,0.725475,0.673698,0.706812,0.707908,0.624509,0.372134,0.154197,0.306801,0.412593,0.435057,0.319953,0.364492,0.473869,0.479418
0.121904761,0.36864,0.241869,0.206822,0.213936,0.1995,0.198407,0.155445,0.218185,0.482035,0.734291,0.727033,0.47388,0.195848,0.10351,0.143659,0.154718,0.158981,0.153693,0.14654,0.144787,0.15825,0.207968,0.244458,0.205614,0.156319,0.281413,0.420121,0.677695,0.853218,0.84497,0.818249,0.551942,0.351224,0.25024,0.305054,0.401747,0.50675,0.528698,0.466934,0.407461,0.224822,0.184781,0.355629,0.465669,0.445019,0.283076,0.109528,0.234772,0.371767,0.432861,0.38242,0.315889,0.374825,0.393518,0.313083,0.170591,0.150936,0.256579,0.440344,0.657471,0.683731,0.531144,0.280837,0.110086,0.158064,0.289247,0.347415,0.308209,0.202961,0.117989,0.120776,0.130724,0.165713,0.169672,0.183429,0.185136,0.186264,0.233566,0.294874,0.319498,0.286006,0.213602,0.141675,0.138575,0.160464,0.157596,0.223693,0.315537,0.332265,0.297125,0.270457,0.476799,0.62686,0.557528,0.326495,0.0954518,0.143058,0.409921,0.751584,0.928687,0.957043,0.753138,0.521236,0.362629,0.223448,0.206505,0.278098,0.532876,0.860302,1,0.787183,0.398303,0.240282,0.30137,0.362663,0.337739,0.208967,0.284723,0.386873,0.392565
0.127709750,0.300515,0.268323,0.314595,0.282504,0.205269,0.180621,0.162381,0.230901,0.495218,0.636257,0.580712,0.327868,0.0936681,0.0930565,0.197237,0.30946,0.325547,0.255475,0.156283,0.134512,0.155346,0.175666,0.184857,0.185029,0.136168,0.196587,0.324952,0.454929,0.533216,0.484555,0.429155,0.324565,0.211951,0.137005,0.221312,0.400736,0.518055,0.519001,0.383571,0.291743,0.217731,0.155121,0.174663,0.29822,0.412459,0.395239,0.271314,0.222925,0.309006,0.35891,0.345757,0.312056,0.345552,0.359081,0.264637,0.123007,0.0721709,0.15654,0.274992,0.428117,0.502213,0.448227,0.31117,0.157172,0.179289,0.245006,0.288805,0.242954,0.141879,0.113464,0.0932869,0.102356,0.136315,0.15432,0.173198,0.256297,0.287935,0.280811,0.270442,0.207535,0.185977,0.143117,0.0835922,0.0867438,0.123148,0.157307,0.162035,0.15558,0.230794,0.305129,0.338287,0.454169,0.453367,0.428698,0.305578,0.117702,0.113647,0.528684,0.878917,1,0.762465,0.306115,0.187241,0.143732,0.179525,0.166019,0.178507,0.351713,0.547721,0.754989,0.696959,0.455455,0.409994,0.351125,0.35352,0.251808,0.123441,0.273652,0.338636,0.318284
