0.325079365,0.186636,0.263276,0.248555,0.141626,0.0359438,0.0130594,0.00283251,0.00212594,0.0296566,0.0804607,0.107581,0.110439,0.0744336,0.0372832,0.0204305,0.00261294,0.000655697,0.00118698,0.08624,0.315118,0.437304,0.393336,0.202019,0.0223588,0.0115225,0.0110589,0.0292632,0.0850491,0.182984,0.275639,0.299446,0.237692,0.135331,0.0521981,0.022133,0.0208349,0.0183698,0.0126638,0.00274208,0.00247627,0.0132406,0.0232856,0.0327496,0.0314901,0.0209109,0.0126158,0.00394315,0.0606711,0.163593,0.454459,0.719487,0.729706,0.521633,0.183591,0.0253877,0.00604534,0.00441241,0.0165559,0.0445189,0.0657192,0.0758898,0.0611182,0.0378773,0.0234546,0.0361277,0.0498088,0.0494488,0.0313231,0.0332671,0.0826223,0.106585,0.0948665,0.0553873,0.0306683,0.0287468,0.0202036,0.00924429,0.0080196,0.0813661,0.293493,0.403751,0.383996,0.224789,0.0514548,0.0285033,0.00503147,0.00245447,0.00224042,0.0316481,0.0546545,0.0570401,0.0416002,0.0114187,0.00684092,0.00467771,0.000998015,0.0504939,0.230346,0.570245,0.947667,1,0.731992,0.346604,0.0769817,0.0516485,0.0535717,0.0473234,0.0407351,0.0222342,0.0142314,0.0129085,0.0101888,0.01174,0.0139112,0.016823,0.0153228,0.0113715,0.0062047,0.00103618,0.0564268
0.330884353,0.168646,0.252205,0.248375,0.152041,0.0364307,0.0121509,0.00243209,0.00162499,0.0295226,0.0803285,0.10792,0.111924,0.0760255,0.0391102,0.0213832,0.0027255,0.000832035,0.00242838,0.0840595,0.312918,0.435923,0.393581,0.204231,0.0219196,0.0112064,0.010934,0.0302134,0.0862305,0.184405,0.278488,0.304787,0.242777,0.138375,0.052068,0.0150702,0.0108467,0.0078395,0.009745,0.00979825,0.0115974,0.0200128,0.0250048,0.0330055,0.0315081,0.0209933,0.0124757,0.00360587,0.0567012,0.161668,0.452108,0.723149,0.738811,0.529226,0.191055,0.0265868,0.00650792,0.00479122,0.0169456,0.0453565,0.0670599,0.0770045,0.0616308,0.0377178,0.0224009,0.0360245,0.0499471,0.0487228,0.0302253,0.0312258,0.0832596,0.108874,0.0969699,0.056561,0.0304309,0.0290202,0.0204054,0.00930069,0.00758261,0.0868593,0.301696,0.410719,0.387383,0.223037,0.0513456,0.0289904,0.00510549,0.00269101,0.00425246,0.0291863,0.045063,0.0531553,0.0453433,0.0233103,0.0169249,0.00546608,0.00130457,0.054494,0.231999,0.582613,0.955901,1,0.728098,0.335831,0.0770457,0.0344201,0.0149399,0.00208599,0.0196989,0.0439451,0.0523864,0.0433061,0.021103,0.0118318,0.0138469,0.0168935,0.0156719,0.0120171,0.00651838,0.00111296,0.0399845
0.336689342,0.149782,0.238066,0.244397,0.159462,0.033336,0.0115352,0.00203611,0.00164382,0.0330146,0.0820208,0.106787,0.107825,0.0712498,0.039215,0.022401,0.00388425,0.00112646,0.00286229,0.0794466,0.305707,0.427437,0.387491,0.202631,0.0205442,0.0111649,0.0108231,0.029116,0.0834737,0.180208,0.275876,0.306593,0.245986,0.141148,0.0521314,0.0128465,0.0100443,0.00781165,0.00626315,0.00285996,0.00790038,0.0216125,0.0311818,0.0378804,0.0314035,0.0209694,0.0121295,0.00301081,0.0529021,0.157749,0.445205,0.717492,0.736358,0.527363,0.19261,0.0266525,0.00696544,0.0053112,0.0176821,0.0454002,0.0667539,0.0766916,0.0613035,0.0379038,0.0218387,0.0367652,0.0518699,0.0508686,0.0319826,0.0301802,0.0809247,0.106356,0.0959944,0.057401,0.0315242,0.0296396,0.0203149,0.00937842,0.00733046,0.102639,0.311605,0.410945,0.376993,0.206286,0.0507406,0.0286816,0.00538892,0.00233995,0.00668868,0.0269866,0.0379808,0.0401333,0.0337372,0.0206757,0.0178898,0.0087313,0.00163958,0.0454732,0.225597,0.575348,0.952659,1,0.723307,0.33527,0.0750814,0.0339577,0.0142332,0.00224063,0.00679538,0.0124344,0.0275691,0.0413759,0.0427287,0.0355745,0.0199557,0.0168472,0.0160878,0.012694,0.00707435,0.00125606,0.0211274
0.342494331,0.130662,0.222604,0.238714,0.165694,0.0377912,0.0113242,0.00176747,0.00635408,0.0375554,0.0811592,0.101034,0.0990492,0.0671265,0.0382522,0.0214767,0.00355365,0.00113363,0.00363844,0.076703,0.300878,0.421724,0.383002,0.201956,0.0195432,0.0109928,0.0109425,0.0246957,0.077368,0.172448,0.272089,0.307357,0.247037,0.142899,0.0520079,0.0130136,0.00950368,0.00754706,0.00606698,0.00281379,0.00846769,0.0211883,0.0299144,0.036237,0.0299693,0.0208792,0.012235,0.0032959,0.0440932,0.148439,0.4343,0.707981,0.730251,0.517883,0.188586,0.0250376,0.00562521,0.00281724,0.015434,0.0423764,0.06511,0.0757681,0.0609264,0.0388171,0.0217115,0.0382443,0.0546478,0.0536391,0.0340098,0.0296522,0.0800817,0.104909,0.0946614,0.0567204,0.030759,0.0293998,0.0199252,0.00918487,0.006699,0.126017,0.314483,0.391967,0.34258,0.169551,0.049768,0.0282759,0.00545589,0.00199786,0.00725803,0.0263728,0.0364343,0.0372432,0.0297443,0.0183201,0.0164545,0.00877949,0.00214502,0.0229457,0.209194,0.553211,0.940576,1,0.71402,0.338022,0.0708404,0.031719,0.0118921,0.00174564,0.00625484,0.0120689,0.021637,0.0344873,0.0374464,0.0340127,0.0226558,0.0171668,0.0166477,0.0132104,0.00735581,0.00147985,0.0101572
0.348299319,0.12168,0.214737,0.234719,0.167385,0.0500386,0.0113431,0.00206622,0.00677865,0.0349422,0.0768806,0.0970275,0.0965805,0.0674152,0.0378564,0.0207468,0.00306388,0.000757163,0.00358047,0.0708274,0.289053,0.409031,0.373845,0.200122,0.0197282,0.0110031,0.0114257,0.0169032,0.0693446,0.161727,0.269681,0.31471,0.250532,0.145656,0.0485336,0.0137112,0.0140855,0.0116525,0.0078428,0.00244057,0.00609476,0.0155676,0.0231379,0.0305192,0.0275486,0.0202729,0.0119856,0.00340782,0.0398953,0.141463,0.428907,0.697965,0.718727,0.505154,0.179473,0.0247257,0.00720661,0.00525288,0.0184023,0.0424338,0.0637271,0.073943,0.0594737,0.039223,0.0216923,0.0408865,0.0586698,0.0575086,0.0367399,0.0286986,0.0773767,0.101773,0.091632,0.0549771,0.0289773,0.0281041,0.0193988,0.00853434,0.0061958,0.114814,0.295403,0.374699,0.332574,0.170874,0.0510553,0.0277643,0.00565379,0.00193484,0.00636194,0.026734,0.0382012,0.0419485,0.0332625,0.01911,0.016008,0.00750407,0.00281994,0.000742534,0.178932,0.529116,0.927827,1,0.704065,0.326614,0.066405,0.0430692,0.0315879,0.0219923,0.0184837,0.0127813,0.0140922,0.0128592,0.0105731,0.0120645,0.0138147,0.0173771,0.0167875,0.01362,0.00758043,0.00180776,0.0159877
0.354104308,0.120932,0.210711,0.22855,0.161702,0.052733,0.0110346,0.00206966,0.0018922,0.0281097,0.0708401,0.094117,0.0978464,0.0675793,0.0377443,0.020494,0.00283229,0.00064536,0.00309506,0.0688894,0.284597,0.402532,0.368355,0.19771,0.0201249,0.012323,0.0120394,0.0116846,0.0612226,0.151769,0.266699,0.319391,0.255308,0.148952,0.0462412,0.00910061,0.00767652,0.00551961,0.00416765,0.00175233,0.00551001,0.0152185,0.0232077,0.0307378,0.0278723,0.0200414,0.0118687,0.0035412,0.0396418,0.137688,0.425878,0.688948,0.705091,0.4918,0.168253,0.0225752,0.00720689,0.00527042,0.0188265,0.0407176,0.0646518,0.0764439,0.0625958,0.0424813,0.0219835,0.0434552,0.0611686,0.0588213,0.0366939,0.0271398,0.0758636,0.100578,0.0909144,0.0550732,0.0289571,0.0277057,0.0190063,0.00793329,0.00524062,0.092162,0.270996,0.361935,0.33601,0.18857,0.0547166,0.0272332,0.00510287,0.00152342,0.00332829,0.0273337,0.0422122,0.0421613,0.0285033,0.00865285,0.00898088,0.00673692,0.00300176,0.000705983,0.146532,0.505095,0.914699,1,0.716156,0.31371,0.0607465,0.0290453,0.01182,0.00285139,0.00725142,0.0126742,0.0144501,0.0135446,0.0113529,0.0127083,0.014059,0.0176468,0.017457,0.0146316,0.00852158,0.00257687,0.0220621
0.359909297,0.122744,0.207528,0.221484,0.153754,0.0485297,0.0114165,0.00356951,0.0060186,0.0301698,0.0693749,0.0898926,0.0931565,0.0665745,0.0373077,0.0201078,0.00286408,0.000407104,0.00186745,0.0670738,0.279934,0.39491,0.362889,0.195895,0.0229203,0.0154585,0.0124502,0.0112614,0.0500005,0.139073,0.259999,0.32068,0.263604,0.150318,0.0449189,0.00841892,0.00730713,0.00536118,0.00407613,0.00203537,0.00641966,0.0155983,0.02293,0.0298152,0.0267577,0.019907,0.011968,0.00394241,0.037328,0.133005,0.419202,0.677193,0.689211,0.475121,0.156961,0.0192239,0.0074687,0.00547073,0.0187402,0.0383426,0.0618522,0.0741591,0.0617116,0.0433103,0.0221503,0.0440631,0.0617931,0.0591886,0.0367561,0.0264901,0.0741151,0.0986714,0.0895716,0.0548012,0.0291257,0.0273133,0.0185028,0.0113361,0.0140769,0.104637,0.269081,0.34792,0.318945,0.177315,0.0553595,0.0263683,0.00462676,0.00152508,0.00219833,0.0266919,0.0448134,0.0459668,0.0327417,0.0103161,0.00862803,0.00705439,0.00281762,0.00078474,0.105525,0.46784,0.892843,1,0.737756,0.306528,0.0567349,0.0271296,0.01083,0.00284811,0.00691285,0.012069,0.013789,0.0129129,0.0110589,0.01266,0.0142005,0.0179853,0.0178088,0.0148902,0.00864013,0.00252743,0.0235461
0.365714285,0.129582,0.208496,0.216579,0.145085,0.035277,0.0119763,0.00234516,0.00596732,0.0285298,0.065677,0.0852531,0.087713,0.0649309,0.0369853,0.0203509,0.00329623,0.000418221,0.000446838,0.0618895,0.254022,0.355527,0.329293,0.18003,0.0283356,0.0205545,0.0126306,0.0114999,0.039611,0.12632,0.251985,0.319664,0.270715,0.151492,0.0435706,0.00805733,0.00806069,0.00687238,0.00542753,0.0023884,0.00617946,0.0148154,0.0217333,0.0276245,0.0240472,0.0183124,0.0113168,0.00433435,0.0400573,0.133322,0.414319,0.664017,0.669764,0.459244,0.147223,0.0163727,0.00746079,0.00603596,0.0200281,0.0388751,0.0577857,0.0686696,0.057707,0.0427932,0.0243325,0.0439898,0.0613633,0.0586098,0.0360785,0.024372,0.067222,0.089334,0.0820457,0.0516836,0.0296075,0.0275358,0.0179644,0.0072066,0.010189,0.0970013,0.252649,0.327048,0.297996,0.165879,0.0527115,0.0257537,0.00448359,0.00202637,0.00250777,0.0255218,0.0454704,0.0483274,0.0375575,0.0150635,0.010215,0.00769784,0.00227396,0.000916956,0.0665521,0.426995,0.868755,1,0.761459,0.305202,0.0531566,0.0256348,0.0100896,0.00299171,0.00717313,0.0119652,0.012966,0.0114503,0.00982267,0.012083,0.0141768,0.0180294,0.0170859,0.0137891,0.00764079,0.0018759,0.0194998
0.371519274,0.139858,0.215854,0.218941,0.142298,0.0349463,0.0144172,0.00340135,0.00485574,0.0270393,0.0633069,0.0825208,0.0856681,0.0637452,0.0374085,0.0211436,0.00377733,0.000457308,0.000610823,0.0622359,0.239077,0.329859,0.305352,0.167865,0.0341716,0.0265057,0.0152384,0.0115588,0.0304101,0.117418,0.246014,0.320756,0.277634,0.153845,0.0450259,0.0075609,0.00774229,0.00685199,0.00544509,0.002378,0.00562367,0.014227,0.0211953,0.0264824,0.0227792,0.0171757,0.0112073,0.0052345,0.0440832,0.135626,0.413127,0.657108,0.658326,0.451062,0.142533,0.0158536,0.00831509,0.00567967,0.0178765,0.0361326,0.0541638,0.0666092,0.0574296,0.0436941,0.0259183,0.0435476,0.0603529,0.0575943,0.0357051,0.0240159,0.0632737,0.0832813,0.0765761,0.0491262,0.0303171,0.028171,0.0181346,0.00690364,0.00579299,0.0862143,0.242195,0.316654,0.291723,0.161748,0.0480954,0.025116,0.0038248,0.00198868,0.00255315,0.0239931,0.0428043,0.0455618,0.0376383,0.0175768,0.0127271,0.00917591,0.00214523,0.00112519,0.0471771,0.40443,0.855117,1,0.77443,0.306988,0.0519445,0.0253522,0.010345,0.00277836,0.0066074,0.0108605,0.0118172,0.010625,0.00945239,0.0120235,0.0140533,0.0178626,0.0168706,0.0136623,0.0076171,0.00158034,0.0255525
0.377324263,0.154845,0.230281,0.227618,0.142972,0.0378564,0.0170929,0.00488439,0.0039468,0.026075,0.0620277,0.081491,0.0855153,0.0642466,0.0389272,0.0224482,0.00442824,0.000416449,0.000905362,0.0608585,0.224825,0.307952,0.285363,0.15774,0.0347895,0.0261361,0.0137381,0.0104865,0.0287543,0.11525,0.244101,0.324288,0.285053,0.160729,0.0492604,0.00770525,0.00791181,0.00700002,0.00529472,0.00191687,0.00500313,0.0137563,0.0208235,0.0257899,0.021979,0.0163239,0.0111921,0.00580458,0.0437184,0.135664,0.416639,0.661295,0.660369,0.44953,0.139494,0.0153991,0.00901446,0.00607222,0.0182304,0.0365766,0.0544235,0.0666744,0.0575065,0.0442668,0.0263681,0.0428464,0.0589516,0.0562535,0.0352627,0.0233025,0.0596998,0.0781281,0.0720949,0.0469452,0.0301587,0.0278584,0.017621,0.00657325,0.00436905,0.0772587,0.235262,0.311647,0.291138,0.164255,0.045893,0.025392,0.00366167,0.00213144,0.00255945,0.0218747,0.0370285,0.0382674,0.0332237,0.0175764,0.0151941,0.0107484,0.00222943,0.00130424,0.0529721,0.400519,0.852841,1,0.776344,0.316255,0.0517169,0.0254478,0.0104756,0.00253202,0.00655002,0.0104967,0.0112555,0.00995047,0.00913158,0.012026,0.0138697,0.0175768,0.0165747,0.013676,0.00777559,0.00128788,0.0354229
0.383129251,0.175123,0.25214,0.242588,0.146668,0.0439609,0.0196207,0.00655659,0.00447242,0.0257361,0.0606704,0.0797459,0.0846678,0.065718,0.0410271,0.0240743,0.00503739,0.000345295,0.00116331,0.0601994,0.211351,0.287139,0.265736,0.147604,0.0369035,0.0276976,0.0144582,0.0107105,0.0318066,0.117394,0.247009,0.329669,0.29094,0.167715,0.0520638,0.00701145,0.0064334,0.00538463,0.00409027,0.00150036,0.00489086,0.0136078,0.0204915,0.02509,0.0209801,0.0153247,0.0106317,0.00568146,0.0428905,0.136073,0.422783,0.672017,0.670709,0.454919,0.140045,0.0154802,0.00957467,0.00598886,0.0181717,0.0376731,0.0598084,0.0734666,0.0633728,0.0477572,0.0267255,0.0431921,0.0585639,0.0555822,0.0349554,0.0225143,0.0562879,0.0730139,0.0675361,0.044668,0.0302798,0.0282479,0.0176898,0.00657138,0.00474715,0.0773931,0.23226,0.307246,0.287243,0.16314,0.0473999,0.0260283,0.00375487,0.00191449,0.00248852,0.0199095,0.0312023,0.0307851,0.027951,0.0166838,0.016996,0.0119494,0.00237782,0.00134752,0.0618432,0.413412,0.860695,1,0.76844,0.312762,0.052428,0.0259224,0.0106779,0.0023372,0.00681746,0.0110001,0.0122887,0.0111432,0.0101891,0.0127248,0.0138326,0.0172885,0.0161191,0.0133363,0.00750943,0.000843227,0.0500043
0.388934240,0.223471,0.29779,0.267543,0.149114,0.0450298,0.0199928,0.00716441,0.00604104,0.0259364,0.059521,0.077959,0.0834391,0.0678367,0.043394,0.025871,0.00582189,0.000335349,0.00141015,0.0596285,0.202693,0.27515,0.252761,0.139003,0.0350951,0.0267463,0.0171512,0.0137475,0.0402394,0.122657,0.25332,0.336293,0.295431,0.174402,0.0529242,0.00770754,0.00814277,0.00757624,0.00590635,0.00233225,0.00532455,0.0137112,0.0202297,0.0241576,0.0198213,0.0145691,0.0100483,0.00547486,0.0414164,0.13913,0.437444,0.691408,0.686961,0.460782,0.138698,0.0157132,0.00973816,0.00552665,0.0178462,0.0370445,0.0610446,0.0753517,0.0652414,0.0493673,0.0265928,0.043318,0.0585026,0.0554626,0.0349091,0.0218971,0.053985,0.0694904,0.0637128,0.0419361,0.029137,0.0280697,0.0182364,0.00716693,0.0122388,0.0795274,0.229727,0.302361,0.282346,0.167204,0.0495266,0.0268694,0.00430542,0.00247227,0.00457876,0.0182869,0.0267019,0.0294764,0.0310859,0.0249172,0.0227668,0.013068,0.00265315,0.00143279,0.0902773,0.435889,0.874551,1,0.754658,0.31932,0.0531918,0.026477,0.0108219,0.00217298,0.00699012,0.0112756,0.0130557,0.0122015,0.0112287,0.013309,0.0137663,0.0172013,0.0161932,0.0136123,0.00770747,0.00811969,0.0837144
0.394739229,0.234254,0.314752,0.284292,0.152145,0.0421933,0.0205446,0.00752172,0.00683099,0.0256765,0.0588297,0.0777812,0.0847195,0.0717787,0.0470177,0.028314,0.00679783,0.000319545,0.00152122,0.0536121,0.187928,0.257827,0.238392,0.133908,0.0352808,0.0263437,0.0166034,0.0134688,0.0515997,0.132598,0.263655,0.346123,0.30226,0.186223,0.0562126,0.00720023,0.00827584,0.00824789,0.00689458,0.00323713,0.00550249,0.0137256,0.0200519,0.0236222,0.019306,0.0144662,0.0101686,0.00571573,0.0357232,0.134788,0.44791,0.713175,0.711267,0.472824,0.139033,0.0160075,0.0101373,0.00544117,0.0177255,0.0384388,0.064954,0.0790577,0.0675598,0.0496675,0.0261002,0.0449057,0.0606268,0.0575775,0.036273,0.0197995,0.0501292,0.0645562,0.0599889,0.0410607,0.0292524,0.028613,0.0181845,0.00713195,0.0157725,0.0787386,0.229508,0.302906,0.284798,0.173885,0.0512886,0.0278135,0.00427878,0.00264357,0.00555718,0.0185182,0.026002,0.027028,0.0289266,0.0248754,0.0237792,0.0147696,0.00310916,0.00156856,0.135574,0.474117,0.897921,1,0.730896,0.326695,0.0539417,0.027099,0.0114445,0.00208142,0.00697027,0.0114625,0.0135961,0.0130187,0.0122099,0.0142399,0.0143136,0.0176869,0.0166128,0.0140931,0.00804866,0.000772068,0.0808056
0.400544217,0.275656,0.357432,0.311639,0.154015,0.0363342,0.0207047,0.00790135,0.00496323,0.0235319,0.0581636,0.0795272,0.0893062,0.0766633,0.0513247,0.031342,0.00803464,0.000325676,0.00156724,0.0466618,0.173894,0.24318,0.226754,0.133444,0.0394984,0.0307018,0.0200014,0.0133009,0.0646137,0.144656,0.277345,0.359541,0.310856,0.199801,0.0600202,0.00722509,0.00887276,0.00916113,0.00784371,0.00375711,0.00507602,0.0133423,0.0199229,0.0236916,0.0194758,0.0142786,0.0101744,0.00587547,0.0304117,0.134693,0.467116,0.745345,0.744015,0.488419,0.140408,0.0166645,0.0105809,0.005407,0.0161183,0.0390495,0.0668885,0.0809453,0.0689487,0.0486976,0.0264931,0.0480108,0.0648028,0.061538,0.0384627,0.0177365,0.046356,0.0601837,0.0569845,0.0412938,0.0306464,0.0302769,0.0189348,0.00731645,0.00761777,0.068615,0.228338,0.311659,0.301984,0.184324,0.0543168,0.0293457,0.00450586,0.00299659,0.00587782,0.0201015,0.0282783,0.0297795,0.0305183,0.0250684,0.0238557,0.0147365,0.00352069,0.00167548,0.184718,0.527604,0.930434,1,0.698072,0.323368,0.0556765,0.0283302,0.0125575,0.00235503,0.00653897,0.0106848,0.0127185,0.0125697,0.0127966,0.0151953,0.015367,0.0187781,0.0175463,0.014957,0.00849356,0.000833816,0.0993328
0.406349206,0.318631,0.398594,0.335311,0.151439,0.0350279,0.0211362,0.00807768,0.00325148,0.0212392,0.0576718,0.0814663,0.0938739,0.0819432,0.0557405,0.0347191,0.00950925,0.000330555,0.00185872,0.0425068,0.166006,0.236332,0.224549,0.137655,0.0441497,0.032895,0.0207331,0.0218664,0.0773263,0.156019,0.29082,0.376701,0.333644,0.218528,0.0665987,0.00768638,0.00974993,0.00994196,0.00824502,0.00368784,0.00475251,0.0131764,0.0200562,0.0240722,0.020067,0.0145803,0.010326,0.00596007,0.0286609,0.139163,0.489896,0.777412,0.773417,0.502242,0.141082,0.0176835,0.0111075,0.00551282,0.0138903,0.0398016,0.0685877,0.0825862,0.0701901,0.0471754,0.0271114,0.0518946,0.0702374,0.0667787,0.0416715,0.0162305,0.0438952,0.0576411,0.0561074,0.042649,0.032102,0.0313887,0.0190673,0.00700019,0.00551026,0.0573816,0.226992,0.321189,0.320115,0.202113,0.0568069,0.030441,0.00432858,0.00317394,0.00466273,0.0227903,0.0340055,0.0395739,0.0377462,0.0259027,0.0228693,0.0123331,0.00388728,0.0109374,0.238329,0.577443,0.960557,1,0.676657,0.328363,0.0576787,0.0296632,0.0137888,0.00256388,0.00569833,0.0103472,0.0128183,0.0131672,0.014393,0.0163981,0.0170195,0.0205384,0.0188641,0.0160957,0.00902784,0.000917411,0.12597
0.412154195,0.334511,0.408263,0.335182,0.141966,0.0353764,0.0217666,0.00841052,0.00570991,0.0225342,0.0589194,0.0827561,0.0960207,0.088185,0.0610011,0.0386082,0.0110668,0.000287106,0.00117624,0.0365892,0.154416,0.227949,0.226699,0.145574,0.0495494,0.0310138,0.0168779,0.0326532,0.0860934,0.164086,0.303394,0.39819,0.366797,0.24146,0.0756444,0.0087513,0.0110379,0.0108838,0.00859651,0.00336818,0.00557883,0.0137579,0.0202893,0.023631,0.0194945,0.0150529,0.0108862,0.00649711,0.0241085,0.142342,0.508473,0.805466,0.800505,0.513387,0.143302,0.0186654,0.0117393,0.00579933,0.0115383,0.038178,0.0606065,0.0717671,0.060985,0.0412932,0.0288494,0.0566097,0.0766609,0.0728268,0.0453624,0.0138514,0.0406642,0.0559593,0.0571263,0.0456883,0.0337534,0.0316472,0.0190181,0.00684229,0.00970193,0.0657954,0.235534,0.331191,0.328278,0.209164,0.0611415,0.0297535,0.00333916,0.00310371,0.00366689,0.0249342,0.042293,0.0441602,0.0353336,0.0164507,0.0140945,0.0111763,0.00424978,0.0615388,0.286689,0.61757,0.985066,1,0.702919,0.338299,0.0597225,0.0309775,0.0142928,0.00242196,0.00514943,0.00940291,0.0109413,0.0111491,0.0138216,0.0172298,0.0188045,0.0222888,0.0200558,0.0171286,0.00969519,0.00104927,0.14169
0.417959183,0.341629,0.412699,0.335088,0.137827,0.0356963,0.0221707,0.00877905,0.00542556,0.0218987,0.0594989,0.0846527,0.0994105,0.0933752,0.0658512,0.0425913,0.0129662,0.00029054,0.000773331,0.0300494,0.122885,0.190401,0.20002,0.138842,0.0592445,0.0320709,0.0158957,0.0424547,0.095326,0.168365,0.314261,0.417052,0.396314,0.263458,0.081052,0.00833132,0.0115039,0.0120061,0.0100128,0.00457111,0.0057451,0.0139073,0.0204308,0.0229258,0.0184716,0.0142752,0.0106416,0.00690619,0.0225431,0.146847,0.521625,0.823625,0.817209,0.520946,0.146458,0.0203074,0.0125871,0.00601471,0.0116915,0.0364219,0.0580301,0.0695499,0.0601787,0.0427982,0.0294747,0.0595935,0.0811732,0.0773844,0.0484685,0.0113846,0.0317823,0.0463323,0.0508,0.0449695,0.0364686,0.031971,0.0190549,0.00699043,0.00799638,0.06768,0.239559,0.342346,0.342583,0.219219,0.0678399,0.0297171,0.003335,0.00336074,0.00404597,0.0217471,0.0489822,0.0582428,0.051008,0.0277768,0.013356,0.0109586,0.0044817,0.103368,0.324586,0.648778,1,0.991102,0.714766,0.337749,0.0585739,0.031973,0.0151765,0.00237754,0.0047193,0.00895305,0.0105205,0.0112023,0.0148219,0.0188792,0.0206754,0.024164,0.0215032,0.0181271,0.0103417,0.00121125,0.148842
0.423764172,0.336503,0.40997,0.335469,0.140818,0.0348109,0.021529,0.0108926,0.00661049,0.0216462,0.060677,0.0865961,0.104052,0.098066,0.0690821,0.0457086,0.014572,0.000302792,0.000751854,0.0224172,0.108791,0.183304,0.209588,0.161081,0.0781945,0.0387144,0.0157383,0.0472462,0.101613,0.171953,0.321566,0.426992,0.410034,0.276564,0.0866207,0.0110313,0.0136082,0.012913,0.0118206,0.00692643,0.00562887,0.0140445,0.0205803,0.0231497,0.0191662,0.0143141,0.0111276,0.00743206,0.0260046,0.151089,0.522279,0.822696,0.816154,0.523608,0.150987,0.022211,0.0134106,0.00681888,0.0128484,0.0356063,0.0644955,0.08044,0.0716839,0.0509753,0.0282896,0.0596047,0.0820892,0.0789631,0.0500517,0.00958335,0.0279769,0.0444963,0.0525817,0.0496141,0.0403166,0.0328781,0.0191056,0.0147567,0.020974,0.068701,0.245195,0.353222,0.361776,0.24107,0.0717823,0.030953,0.00447449,0.00355213,0.00436602,0.0124326,0.051442,0.071872,0.0706496,0.0458058,0.0132999,0.0109199,0.00447185,0.123739,0.342056,0.664863,1,0.972613,0.704668,0.32588,0.0577069,0.0339144,0.0167682,0.00261001,0.00467674,0.0091796,0.0124915,0.0143781,0.0179622,0.0211752,0.0215734,0.0252492,0.0225836,0.0186632,0.0107782,0.00126754,0.143372
0.429569160,0.328613,0.406414,0.337423,0.147379,0.0343021,0.0212276,0.0103711,0.0065936,0.0235869,0.0626409,0.0878112,0.103601,0.0982725,0.0714815,0.0480752,0.0159851,0.000284631,0.000702575,0.0159669,0.0963766,0.173794,0.21426,0.178556,0.0952887,0.0470853,0.0162527,0.0456461,0.101872,0.172838,0.323673,0.427889,0.407451,0.272123,0.0810109,0.0069124,0.0116739,0.0136801,0.0150542,0.0117752,0.0101911,0.0174053,0.0210597,0.0228403,0.0185849,0.0141497,0.0116298,0.00797766,0.0275419,0.150719,0.51986,0.819422,0.814577,0.525587,0.153403,0.0232985,0.0128301,0.00584818,0.0108479,0.0305617,0.0592807,0.0773766,0.0716372,0.0528107,0.0282733,0.0580748,0.0808157,0.0784064,0.0503049,0.00862574,0.0248818,0.0425848,0.0538386,0.0537577,0.0440659,0.0344117,0.0192497,0.0124752,0.0201155,0.0750804,0.253464,0.358288,0.358594,0.233734,0.0686993,0.0303164,0.00474837,0.00382735,0.005164,0.00778872,0.0523458,0.0781241,0.0803432,0.0555688,0.0137336,0.0111271,0.00440275,0.114841,0.334441,0.662264,1,0.972106,0.695303,0.318594,0.0560161,0.0349873,0.0170655,0.00238506,0.00430977,0.00807369,0.0115058,0.0139326,0.0179093,0.0214126,0.0210647,0.0247516,0.0223321,0.0185273,0.0108669,0.00130909,0.134144
0.435374149,0.365265,0.431546,0.341371,0.151167,0.0393152,0.021144,0.00876125,0.00520046,0.024604,0.0624522,0.0864516,0.0997258,0.095728,0.0731755,0.0499901,0.017355,0.000368512,0.000345557,0.00962639,0.0812575,0.154589,0.201453,0.176787,0.0991272,0.0501174,0.0161224,0.0372052,0.0961487,0.171089,0.328073,0.433219,0.403375,0.267774,0.0774771,0.0078789,0.0122165,0.0136434,0.0117778,0.00803353,0.0102897,0.0196716,0.0241291,0.0226342,0.0167173,0.0132093,0.0114796,0.00812303,0.0303494,0.155643,0.525992,0.821229,0.812538,0.523325,0.152172,0.0244527,0.0125317,0.00540315,0.00785482,0.0265286,0.0552366,0.0752303,0.0721951,0.0531046,0.028778,0.0552626,0.0771919,0.0753695,0.0487725,0.00784244,0.0216806,0.0388537,0.0513821,0.0534519,0.04442,0.0346866,0.0191421,0.00725299,0.00760789,0.0749442,0.254708,0.355185,0.346506,0.213599,0.0637353,0.0315574,0.00618009,0.00416071,0.00416068,0.00420389,0.0448438,0.0700976,0.0752393,0.0544618,0.0149818,0.0113314,0.0043036,0.0767661,0.307744,0.643864,1,0.987197,0.682546,0.3173,0.0531467,0.0346764,0.0160829,0.00210846,0.0040579,0.00736531,0.0108318,0.0136629,0.0179203,0.0210816,0.0199551,0.023339,0.0212933,0.0180631,0.0106747,0.0239987,0.173545
