0.655963718,0.0537542,0.056918,0.0422914,0.0271943,0.0171044,0.0105654,0.00638005,0.000731266,0.0995707,0.352874,0.51919,0.492565,0.280285,0.0603774,0.00959214,0.00293434,0.000457526,0.00512921,0.0320152,0.0624298,0.0846116,0.0855385,0.0602747,0.0361932,0.0144585,0.00280075,0.00723104,0.0307449,0.0541713,0.0577635,0.0398861,0.0171708,0.0170024,0.0247392,0.0234733,0.0137922,0.033324,0.156121,0.222302,0.204201,0.119324,0.0219698,0.024203,0.0180332,0.00665374,0.00473872,0.00447631,0.013135,0.0453473,0.0931221,0.115198,0.101376,0.0590659,0.0251517,0.0134079,0.0057352,0.0122583,0.193823,0.349587,0.817784,1,0.822382,0.510002,0.0483411,0.0143312,0.00118629,0.000869378,0.00249098,0.00891965,0.0122977,0.0364555,0.0696905,0.0827858,0.0698122,0.0307177,0.00541252,0.00340038,0.00723079,0.00936185,0.018689,0.029613,0.040084,0.0633831,0.0653547,0.0534703,0.0299332,0.0168149,0.0440591,0.115104,0.206864,0.232971,0.197381,0.110515,0.0408588,0.020852,0.00630657,0.00479589,0.0175411,0.0886933,0.132519,0.128893,0.0796228,0.0138424,0.00745673,0.0037041,0.00200919,0.0136559,0.0575092,0.103582,0.190226,0.207891,0.162351,0.0941525,0.0141281,0.00883847,0.00396669,0.00469495,0.00902314,0.0204616,0.0392893
0.661768707,0.045443,0.0410314,0.0252774,0.022253,0.0264416,0.0226964,0.0145068,0.00185073,0.0984091,0.348837,0.515414,0.48963,0.279392,0.0607072,0.00892743,0.00309449,0.00050876,0.0052786,0.0299029,0.060769,0.0809244,0.0840429,0.0616726,0.0376212,0.0173189,0.00292009,0.00724812,0.0285927,0.0508891,0.0546943,0.038289,0.0168373,0.0140551,0.0205987,0.0203603,0.0141052,0.0417607,0.160891,0.222179,0.200097,0.114044,0.0232033,0.0249846,0.0186419,0.00729579,0.00511872,0.0040681,0.0738472,0.156339,0.208287,0.19135,0.109844,0.0580804,0.0273173,0.0140033,0.00552312,0.00350091,0.159072,0.329132,0.772925,1,0.858165,0.547291,0.0999856,0.0140731,0.00123725,0.000908527,0.00243991,0.00889215,0.01234,0.013493,0.01565,0.0184221,0.0435533,0.0614041,0.0582444,0.0412347,0.0153323,0.00852408,0.017837,0.0263503,0.0375679,0.0597901,0.0642438,0.0550581,0.0309226,0.0200401,0.0451216,0.115039,0.205035,0.229711,0.194993,0.109087,0.0395554,0.0187662,0.00387132,0.00354526,0.0340431,0.115933,0.158421,0.144112,0.0793015,0.0141487,0.00825553,0.00380033,0.00189491,0.00399783,0.0497399,0.0937584,0.185372,0.214692,0.168608,0.105186,0.0188763,0.00875352,0.00342104,0.000999163,0.00381763,0.0160942,0.0366485
0.667573696,0.045272,0.040111,0.0263506,0.0188309,0.0189062,0.0138928,0.0108306,0.00870186,0.108474,0.361244,0.519737,0.485588,0.270844,0.0526112,0.00757825,0.003314,0.000710551,0.00549443,0.0300024,0.0604955,0.080164,0.0831542,0.0611921,0.0376451,0.0175605,0.00313293,0.0075448,0.0275005,0.0490417,0.0528712,0.03723,0.017076,0.0142194,0.0206737,0.0196153,0.0116784,0.0475038,0.164311,0.222429,0.19633,0.106642,0.0241467,0.0255316,0.0192558,0.00769921,0.00524036,0.00408041,0.0850413,0.162292,0.203719,0.17908,0.0957323,0.0591936,0.0309472,0.0158366,0.00595981,0.00357592,0.161087,0.330461,0.772801,1,0.858299,0.549373,0.101474,0.0141147,0.0013246,0.000994635,0.00258616,0.00904273,0.0124284,0.0138276,0.0162106,0.0192886,0.0206622,0.0148083,0.00606633,0.0114575,0.0333089,0.0435562,0.0479039,0.0398387,0.036828,0.0590351,0.0638664,0.0552874,0.0315691,0.0224312,0.0469146,0.115603,0.202408,0.225421,0.191579,0.106582,0.0387491,0.0181546,0.00421869,0.0058987,0.0342507,0.114784,0.155894,0.142124,0.0810992,0.0154685,0.00943144,0.00389432,0.00181942,0.00418281,0.0500255,0.0921615,0.180777,0.20992,0.165714,0.105126,0.0198361,0.0086281,0.00331497,0.00095895,0.00449426,0.0175071,0.0374285
0.673378684,0.0445986,0.0397354,0.0276075,0.0202143,0.0195462,0.0138105,0.00780862,0.00200191,0.0963691,0.339933,0.503074,0.479514,0.276959,0.0668676,0.0160114,0.00838872,0.00292635,0.00491718,0.0294529,0.0589518,0.0807311,0.0827351,0.0594562,0.0358066,0.0149977,0.00336545,0.00780642,0.0267845,0.0476987,0.0514553,0.0362995,0.0171482,0.0138867,0.0203658,0.0194433,0.0117064,0.0563005,0.168782,0.21995,0.191489,0.105512,0.0357736,0.0360089,0.0234683,0.00841607,0.00652504,0.00542434,0.0130509,0.0426152,0.141723,0.215396,0.217055,0.146249,0.0483438,0.0159481,0.00562164,0.00350832,0.17051,0.333135,0.802673,1,0.828459,0.510467,0.0561868,0.0146766,0.00182112,0.00125104,0.00292005,0.00940164,0.0127032,0.0114497,0.0123287,0.0179578,0.023219,0.0202995,0.00992554,0.00443196,0.00609851,0.00721624,0.0166064,0.0258837,0.0368694,0.0641967,0.0815617,0.0789988,0.0525987,0.0339542,0.04524,0.111168,0.194613,0.217865,0.188233,0.1047,0.0391564,0.0184433,0.00491141,0.00318998,0.014572,0.0862881,0.146047,0.154754,0.108793,0.0323563,0.00968866,0.00399279,0.00184676,0.00809146,0.0526479,0.0980065,0.187193,0.20873,0.161022,0.0950479,0.0137594,0.00841137,0.00327435,0.000948583,0.00525982,0.0182612,0.0373039
0.679183673,0.0468094,0.0416038,0.0299107,0.0228215,0.0220032,0.0155087,0.00853406,0.00218062,0.0978163,0.34757,0.514954,0.489253,0.279366,0.0604149,0.00863539,0.00386824,0.00112111,0.00592056,0.033677,0.0624669,0.088555,0.0881126,0.0614969,0.0365413,0.01177,0.00378209,0.00899232,0.0293013,0.0513878,0.0550212,0.0384758,0.0181319,0.0141868,0.0208523,0.0199916,0.0121821,0.0634383,0.179351,0.23012,0.193732,0.101639,0.0356188,0.0389342,0.0284319,0.00926328,0.00552313,0.00437194,0.00978696,0.0423735,0.0928088,0.12191,0.1166,0.0750921,0.0377433,0.0188297,0.00643539,0.059771,0.228589,0.438767,0.875078,1,0.813039,0.45287,0.0462204,0.0157636,0.0019897,0.00148341,0.00380595,0.0107014,0.0140237,0.0121889,0.0134306,0.0187961,0.0226429,0.0186077,0.00763722,0.00380528,0.00639519,0.0074293,0.0188316,0.0295774,0.0424147,0.0657067,0.0657036,0.0540116,0.0283567,0.0231934,0.0514314,0.115425,0.194418,0.224959,0.204198,0.127438,0.0562151,0.0224067,0.00595825,0.00423707,0.0174199,0.0952662,0.142728,0.140917,0.0910681,0.0188479,0.0109739,0.0045525,0.00187273,0.0243934,0.0641702,0.123619,0.200364,0.204699,0.157918,0.0790774,0.0146377,0.00914609,0.00396697,0.00158333,0.00624794,0.0198355,0.0394186
0.684988662,0.0508224,0.0451696,0.0327787,0.0267921,0.0259178,0.0184135,0.0102455,0.00221612,0.10771,0.380316,0.557225,0.525104,0.295191,0.0599848,0.00901779,0.00407182,0.00123444,0.00905007,0.0383252,0.0735343,0.0945297,0.0873786,0.0576488,0.032427,0.0166857,0.00855491,0.0139253,0.0347748,0.0578377,0.0610955,0.0420495,0.0195537,0.0156206,0.0226691,0.0215175,0.013035,0.0692825,0.199821,0.259046,0.221318,0.120409,0.0432241,0.0435277,0.0297971,0.00827133,0.0056593,0.0046687,0.00648084,0.0467729,0.107461,0.143027,0.138093,0.0849268,0.0426819,0.0211403,0.00764405,0.13893,0.332915,0.592581,0.969499,1,0.797684,0.405796,0.0492325,0.0174436,0.00200122,0.00134529,0.00472801,0.0123646,0.0157283,0.0137377,0.0158347,0.0233377,0.02758,0.0221711,0.0090073,0.00448164,0.00727206,0.00852398,0.0239862,0.0353659,0.0514622,0.0693717,0.0629507,0.0502138,0.0235141,0.0256495,0.0555993,0.122433,0.20315,0.226126,0.197394,0.116538,0.0530452,0.0362715,0.0256461,0.0207072,0.0288669,0.109718,0.162182,0.158867,0.101833,0.0221893,0.0130057,0.00536404,0.00194385,0.0427472,0.0954541,0.161562,0.231435,0.21739,0.166039,0.0812113,0.015441,0.00906255,0.00350044,0.00131103,0.00728963,0.0227427,0.0433654
0.690793650,0.055855,0.0499079,0.0331241,0.0240404,0.021193,0.0143708,0.00907642,0.00185572,0.117483,0.408102,0.602862,0.570832,0.32298,0.0689381,0.00770915,0.00339422,0.00112879,0.0142073,0.0480503,0.083551,0.100562,0.0882579,0.0583972,0.03312,0.0170785,0.00796958,0.0156127,0.0406671,0.0654399,0.0680236,0.0456533,0.0207515,0.0169081,0.0247502,0.0236086,0.0144131,0.070536,0.222373,0.29327,0.25276,0.131594,0.0313372,0.0344635,0.0253715,0.00897482,0.00771515,0.00812885,0.00775767,0.0582487,0.127192,0.166895,0.159874,0.0934548,0.0476032,0.0228178,0.00846849,0.228904,0.502489,0.692577,1,0.954939,0.783492,0.453343,0.0558251,0.0188585,0.00184784,0.00137694,0.00587417,0.014097,0.0173841,0.0141969,0.0167199,0.0265694,0.032026,0.0262483,0.0105423,0.00539022,0.00894349,0.0105411,0.0302045,0.0444826,0.0595859,0.0716441,0.0589623,0.0459485,0.0216571,0.0270431,0.0613381,0.134124,0.216419,0.237612,0.205426,0.122028,0.0537403,0.0337325,0.0226034,0.0208267,0.0370969,0.127579,0.184439,0.177812,0.111965,0.024483,0.0149695,0.00624253,0.0132582,0.0633489,0.133045,0.177065,0.218425,0.192409,0.141462,0.0819969,0.0166446,0.00966595,0.0104338,0.0143074,0.0216591,0.0350254,0.0494374
0.696598639,0.056323,0.0515279,0.0342484,0.0262589,0.022205,0.0188294,0.0174381,0.0109658,0.134773,0.437456,0.637899,0.600455,0.335599,0.0696017,0.00749899,0.00276421,0.000789958,0.0175515,0.0511454,0.0848766,0.100097,0.0866696,0.0600761,0.0354746,0.0174655,0.00671771,0.0148646,0.0416266,0.0681361,0.0699122,0.0459027,0.0206677,0.0177844,0.025942,0.0248265,0.0150972,0.0601637,0.219124,0.298346,0.264122,0.145661,0.0324738,0.0359185,0.0262809,0.00887719,0.0054807,0.00475296,0.00457686,0.061489,0.138692,0.180191,0.171515,0.0992938,0.0503698,0.0247671,0.0718621,0.293349,0.539755,0.70775,0.997491,1,0.821366,0.465639,0.0575073,0.0191772,0.0018093,0.00133884,0.00563629,0.0137552,0.0170273,0.013948,0.0176396,0.0288138,0.0347123,0.0283733,0.0112628,0.00544109,0.00862332,0.0111592,0.032197,0.0483067,0.0636566,0.0719364,0.0566941,0.0426863,0.0198453,0.0251679,0.0602665,0.139492,0.22197,0.242842,0.207209,0.121261,0.0620806,0.035561,0.0188996,0.0145536,0.0333442,0.135992,0.193267,0.183644,0.113413,0.0243504,0.0152806,0.00654714,0.0282802,0.0773728,0.140157,0.177885,0.214537,0.200219,0.14796,0.0840381,0.0167467,0.00967034,0.00366262,0.00163025,0.00676716,0.0245762,0.0470522
0.702403628,0.048667,0.0458559,0.0322485,0.0248931,0.0200806,0.012418,0.00657873,0.000591241,0.128774,0.429517,0.61921,0.576583,0.315528,0.0626343,0.00762588,0.00259846,0.000830426,0.0191723,0.0493351,0.0800834,0.0964189,0.0848216,0.0612518,0.0334431,0.0128199,0.00420612,0.0182189,0.0459068,0.068274,0.0656566,0.0394154,0.0179961,0.0170335,0.0248567,0.0236996,0.014193,0.0453604,0.188734,0.263532,0.238025,0.136316,0.0283626,0.0315683,0.0230847,0.00775096,0.0048213,0.00414731,0.00396622,0.0528432,0.129011,0.171059,0.165753,0.0990315,0.0470834,0.0231822,0.0925584,0.31214,0.428781,0.628656,0.936968,1,0.864412,0.414318,0.0511977,0.0170486,0.00153167,0.00115563,0.00421095,0.0110579,0.0139759,0.0117161,0.0161268,0.0268983,0.0325548,0.0266828,0.0110451,0.00634591,0.00958978,0.0125988,0.0314007,0.0440864,0.0604517,0.0688159,0.0562248,0.0428991,0.0187354,0.0214395,0.0538411,0.137225,0.222141,0.245999,0.208007,0.117738,0.0523486,0.0214758,0.006486,0.00819196,0.032194,0.123086,0.174549,0.165179,0.101496,0.0221496,0.0133827,0.00599289,0.0337876,0.0819858,0.114817,0.158948,0.2014,0.202901,0.160896,0.0749397,0.0157471,0.00938096,0.00355446,0.00126529,0.00491031,0.0197726,0.0393012
0.708208616,0.0430704,0.0419913,0.0306958,0.0239162,0.0185233,0.0112188,0.00569989,0.000500737,0.136397,0.436553,0.631169,0.588647,0.322848,0.0700974,0.00699422,0.00235884,0.000893061,0.0184688,0.0509823,0.0726904,0.0902462,0.0815478,0.0610418,0.0390768,0.0111721,0.00260046,0.0114142,0.034288,0.0548399,0.0552401,0.0351978,0.0166895,0.0169598,0.0249858,0.0238997,0.014304,0.0391685,0.170135,0.239833,0.218188,0.126647,0.0262584,0.0295466,0.0218187,0.00748924,0.00434296,0.00373223,0.00348037,0.0461204,0.120653,0.163058,0.160348,0.0980795,0.0444641,0.0220857,0.0797969,0.320504,0.4397,0.533836,0.885887,1,0.942862,0.525812,0.0491771,0.0155234,0.00122519,0.000823303,0.00282732,0.00889934,0.0118213,0.0102408,0.0154773,0.0259255,0.0314939,0.0258674,0.0103618,0.00451546,0.00677605,0.0095225,0.0345831,0.0596988,0.0757925,0.0821473,0.061843,0.0439832,0.0226576,0.0192181,0.0478312,0.135039,0.217792,0.238607,0.198677,0.106364,0.0483494,0.0188662,0.00373263,0.00680371,0.0316653,0.115866,0.163082,0.153128,0.0934027,0.0209957,0.0126256,0.00636121,0.0324463,0.0852325,0.107463,0.13634,0.190326,0.205172,0.18168,0.0920631,0.014738,0.00877735,0.00310061,0.00100718,0.0037498,0.0164848,0.0336227
0.714013605,0.0417496,0.0417438,0.0314639,0.0249927,0.0186464,0.0111384,0.00603686,0.00397972,0.144629,0.451266,0.654429,0.611696,0.339466,0.0769261,0.00628684,0.00207305,0.000551318,0.0156181,0.0514256,0.07682,0.0904976,0.0842068,0.0625276,0.043686,0.0176805,0.00254128,0.011149,0.0330821,0.0532325,0.0538188,0.0343812,0.0167451,0.0172212,0.0255704,0.024583,0.0146966,0.0416525,0.170434,0.238446,0.215912,0.124276,0.0267017,0.029227,0.0213249,0.00716084,0.00422681,0.00352754,0.0032623,0.111061,0.274703,0.347629,0.305672,0.148588,0.0459974,0.0229597,0.0050749,0.270724,0.437216,0.495038,0.876818,0.985791,1,0.63578,0.0853468,0.0152886,0.0012009,0.000815435,0.00227261,0.00812366,0.0111111,0.00986603,0.0179604,0.0325143,0.039754,0.032657,0.0131199,0.00450035,0.019431,0.028845,0.0482234,0.0608532,0.0625543,0.0721603,0.0595173,0.0452137,0.0253397,0.0208769,0.0473533,0.141113,0.228089,0.249152,0.205226,0.105724,0.0475382,0.0181825,0.0034228,0.00636938,0.0306516,0.134823,0.201475,0.196647,0.125041,0.0282083,0.0126816,0.00598791,0.014622,0.0753305,0.109095,0.120774,0.190429,0.203348,0.197347,0.119225,0.0150444,0.00898227,0.00305543,0.000954265,0.00334574,0.0156354,0.0317947
0.719818594,0.0405228,0.0412004,0.0316238,0.0253899,0.0181718,0.0126507,0.00992394,0.00615011,0.137664,0.430257,0.619733,0.576879,0.315385,0.0664193,0.00578599,0.00217714,0.00045478,0.00969913,0.0446246,0.0725306,0.0862177,0.0833742,0.0595447,0.0424201,0.0194005,0.00247845,0.01093,0.0315288,0.0506211,0.051021,0.0325049,0.0161544,0.0166294,0.0246387,0.023541,0.0139749,0.0470049,0.170108,0.231893,0.20529,0.113224,0.0250398,0.0282263,0.0209859,0.00723721,0.00427943,0.0115626,0.109892,0.213521,0.280373,0.254595,0.157329,0.0952009,0.0458539,0.0226547,0.00496239,0.175533,0.370666,0.476396,0.845323,1,0.958774,0.642262,0.130895,0.0147026,0.00130528,0.000981736,0.00214625,0.00760292,0.0104336,0.0130059,0.022168,0.0336908,0.0372532,0.0274191,0.0160776,0.0225417,0.0305001,0.0278809,0.0315856,0.0453983,0.0645736,0.0763061,0.0652207,0.046269,0.0265538,0.0236462,0.0452533,0.13132,0.216056,0.237937,0.198309,0.101871,0.0427939,0.0160826,0.00324908,0.0139581,0.059539,0.15297,0.194581,0.166836,0.0910902,0.0196309,0.0118468,0.00589237,0.00241989,0.0539854,0.0957344,0.116563,0.18637,0.197964,0.190952,0.123309,0.0240033,0.00872933,0.00302202,0.000885737,0.00310407,0.0151351,0.0302474
0.725623582,0.0393057,0.0403399,0.031892,0.0256282,0.0177287,0.0123974,0.00959022,0.00584188,0.114699,0.369234,0.547204,0.519666,0.295565,0.0689629,0.00556188,0.00236681,0.000429176,0.00436333,0.0344849,0.063491,0.0813869,0.0818849,0.056688,0.0378119,0.0168205,0.00257202,0.0102078,0.0290273,0.0474209,0.0483313,0.0314101,0.0158909,0.0149529,0.0223459,0.0214612,0.0129585,0.0541101,0.169593,0.223982,0.192983,0.10062,0.0238067,0.0269194,0.0201712,0.00721713,0.00447562,0.0035912,0.0614528,0.171818,0.257695,0.259921,0.179438,0.0902108,0.0442174,0.0213643,0.00481185,0.0594322,0.25653,0.401905,0.814841,1,0.872753,0.576672,0.104909,0.0141057,0.00108368,0.000733389,0.00192376,0.00726915,0.0100421,0.0108155,0.0204532,0.0329738,0.037617,0.0286745,0.0167268,0.0221166,0.0289709,0.0256018,0.024906,0.0415791,0.0641612,0.0803147,0.0707158,0.0466472,0.0255743,0.0237534,0.0446922,0.115275,0.19586,0.217829,0.185342,0.0984743,0.0363871,0.0143441,0.00338086,0.00638146,0.0441509,0.137898,0.185013,0.16636,0.0920184,0.0184637,0.0113357,0.00568837,0.00259141,0.0262568,0.0704917,0.102842,0.183904,0.203082,0.17323,0.109476,0.0186452,0.0082806,0.00296731,0.000691048,0.00346772,0.0150462,0.0291029
0.731428571,0.0402377,0.0416385,0.0339806,0.0275508,0.0184662,0.0106211,0.00688225,0.00443801,0.0999708,0.337203,0.498192,0.473489,0.271145,0.0604544,0.00663129,0.00274342,0.000478587,0.00516556,0.0308663,0.0595048,0.0817239,0.081903,0.0573101,0.0339671,0.0126665,0.00286648,0.0104272,0.0287964,0.0475664,0.0488464,0.0321952,0.0166841,0.0147332,0.0214867,0.0203002,0.0120294,0.0615776,0.175878,0.226856,0.19208,0.10212,0.0349358,0.0370916,0.0261911,0.00753908,0.00483292,0.00377158,0.00328146,0.0434175,0.111172,0.152286,0.151281,0.0940297,0.0445657,0.0211726,0.00519555,0.0169837,0.198436,0.362151,0.826611,1,0.818442,0.499804,0.0466589,0.0147012,0.00160838,0.00119066,0.00236183,0.00763363,0.010194,0.00899797,0.0159027,0.027795,0.033697,0.027493,0.0108155,0.00980081,0.0215274,0.026049,0.0320866,0.0476333,0.0659262,0.0872923,0.0775833,0.049826,0.0248218,0.0228355,0.049213,0.111654,0.191418,0.213038,0.182034,0.0998844,0.0329287,0.0132739,0.0038915,0.00659102,0.0251545,0.105802,0.152668,0.146664,0.0925008,0.0196711,0.0117248,0.00574345,0.00291364,0.0154734,0.0570417,0.103096,0.188154,0.204931,0.160801,0.0918709,0.0137183,0.00821249,0.00296239,0.00067001,0.00417676,0.0160105,0.0296324
0.737233560,0.0433013,0.0447085,0.036843,0.0297786,0.0193183,0.0111641,0.00543966,0.00324322,0.0928447,0.320097,0.475538,0.452916,0.262246,0.0598989,0.00788668,0.00323455,0.000577705,0.00448569,0.0275863,0.0598032,0.0852955,0.0846323,0.0575066,0.0294943,0.0102043,0.00315728,0.0110215,0.0298888,0.049587,0.0511236,0.0339922,0.0181451,0.0153765,0.0217756,0.0201537,0.0116271,0.065949,0.184224,0.235657,0.197682,0.102945,0.0362149,0.0396164,0.0288611,0.00911459,0.00530471,0.00404904,0.00352505,0.0400803,0.108581,0.153475,0.155479,0.0997464,0.0464943,0.0216153,0.00602494,0.00404135,0.160511,0.419072,0.86094,1,0.771125,0.407104,0.0488662,0.0153151,0.00170626,0.00127023,0.00292266,0.00819934,0.0106443,0.00912638,0.0161097,0.0287201,0.0348694,0.028469,0.0111957,0.00427719,0.0160676,0.0241509,0.0350076,0.0538975,0.0731121,0.0955817,0.0847754,0.0537388,0.0236251,0.0238169,0.0494023,0.104913,0.188404,0.214117,0.187213,0.105364,0.0308727,0.0125446,0.00400057,0.00677413,0.0244806,0.1074,0.156601,0.151861,0.0970384,0.020954,0.0122502,0.00599819,0.00331912,0.00908287,0.048385,0.116487,0.19609,0.204649,0.145425,0.0697195,0.0141376,0.00859612,0.00331828,0.00063016,0.00477874,0.0175591,0.0316351
0.743038548,0.0480761,0.0497138,0.0408725,0.0326096,0.0202553,0.0117616,0.00540838,0.000488668,0.0938403,0.328924,0.494491,0.475453,0.277897,0.0679299,0.0097211,0.00383235,0.000689575,0.00479887,0.0301723,0.0692765,0.0932567,0.0885606,0.0562393,0.0257228,0.0110455,0.00351744,0.0121493,0.0328003,0.0543302,0.0560527,0.0374861,0.020672,0.017512,0.0240618,0.0218101,0.0122684,0.0663796,0.194912,0.252438,0.214132,0.108572,0.0285615,0.0322134,0.0243278,0.00926615,0.00591399,0.004463,0.0038718,0.0396624,0.108524,0.156453,0.160499,0.105115,0.0499491,0.022737,0.00702885,0.00805682,0.242316,0.522186,0.922296,1,0.714116,0.391104,0.0541235,0.0160665,0.00145025,0.00108383,0.00383581,0.00941172,0.0116815,0.00957164,0.0166188,0.0305611,0.0370671,0.0302147,0.0118313,0.0046884,0.00673331,0.0136164,0.0314766,0.0621506,0.0922298,0.108988,0.0924974,0.057044,0.0246709,0.0246463,0.0532424,0.110889,0.201734,0.228827,0.198304,0.111426,0.0299686,0.0125032,0.00398682,0.00683804,0.0245326,0.112524,0.165068,0.160608,0.10268,0.0216093,0.0128994,0.00662384,0.00393715,0.0133781,0.074735,0.139382,0.207691,0.200892,0.131797,0.0716249,0.015253,0.00934059,0.00364972,0.000570499,0.00524612,0.0194302,0.0345784
0.748843537,0.0516304,0.0544222,0.0453491,0.0359288,0.0212099,0.0121285,0.00535208,0.000866241,0.09984,0.346616,0.516396,0.49416,0.28697,0.0693428,0.0113281,0.00429534,0.000782795,0.00506631,0.0368389,0.0775581,0.100279,0.0921703,0.0552704,0.0269091,0.0117907,0.00384311,0.013513,0.036292,0.0594177,0.060913,0.0405018,0.0229719,0.0202269,0.0273351,0.0266558,0.0170586,0.0638314,0.200168,0.263957,0.229738,0.122438,0.0288877,0.0329733,0.0253352,0.0101984,0.00656384,0.00476702,0.00407851,0.0398821,0.105509,0.153423,0.158698,0.105531,0.0526771,0.023506,0.00762009,0.0233569,0.326807,0.588286,0.962236,1,0.689964,0.41212,0.0568306,0.0168146,0.00173667,0.00181808,0.00580991,0.0115721,0.0131446,0.0101079,0.0168545,0.031725,0.0383822,0.0312011,0.0121131,0.00514143,0.00766626,0.00877729,0.0196502,0.0561218,0.0958461,0.123122,0.106112,0.0619089,0.0271791,0.0237923,0.0547673,0.11736,0.215745,0.245714,0.210438,0.117139,0.0299709,0.0120179,0.00392644,0.00684417,0.0237038,0.114257,0.168332,0.164432,0.104912,0.0208159,0.0126521,0.0177181,0.0227424,0.0365288,0.106558,0.154204,0.214765,0.19802,0.124369,0.0760811,0.0161559,0.00996107,0.00386738,0.000469871,0.00513622,0.0201633,0.0359239
0.754648526,0.0535645,0.0583499,0.0492879,0.0355846,0.0171003,0.00793088,0.00269735,0.000469561,0.10045,0.348623,0.51934,0.496814,0.287968,0.0695539,0.011325,0.00438858,0.000829759,0.00511275,0.0362574,0.076892,0.0995246,0.0916849,0.0551302,0.0266118,0.0117257,0.00380172,0.0144775,0.0396579,0.0638369,0.0646679,0.0423427,0.0244476,0.022726,0.0293053,0.0250941,0.0127308,0.0499652,0.190922,0.262402,0.23426,0.131069,0.0282151,0.031888,0.0242651,0.00958454,0.00636867,0.00473807,0.00397571,0.0360596,0.0973414,0.14475,0.152558,0.104348,0.0525799,0.022505,0.0068374,0.057318,0.320809,0.58252,0.958176,1,0.728461,0.412526,0.0575155,0.0167174,0.00130851,0.000893415,0.00473825,0.0104514,0.0123892,0.0096065,0.0164,0.0313375,0.0379054,0.0308065,0.0119471,0.00555752,0.0086472,0.0102111,0.0219027,0.0548247,0.0922687,0.119032,0.103404,0.0623949,0.0271447,0.0213546,0.0532564,0.118887,0.220352,0.250886,0.212215,0.116448,0.028538,0.0109733,0.00292526,0.00590517,0.0222713,0.110988,0.164079,0.160643,0.102241,0.0201271,0.0122311,0.00632467,0.00429341,0.0259244,0.0937959,0.153089,0.214571,0.198485,0.133377,0.0761847,0.0163134,0.0101596,0.00394116,0.000422725,0.00454047,0.0190721,0.0351529
0.760453514,0.0543831,0.0618245,0.0533259,0.036511,0.0149119,0.00596216,0.00149873,0.000406558,0.103946,0.352347,0.52304,0.499044,0.288332,0.0715184,0.012174,0.00517709,0.00189022,0.00768768,0.0384269,0.0739009,0.0968718,0.0906204,0.0571479,0.030034,0.0112634,0.00381969,0.0153814,0.04355,0.0684062,0.068078,0.0435029,0.0252326,0.0253329,0.031909,0.0266363,0.0128425,0.0425562,0.17993,0.252117,0.228576,0.131582,0.0268341,0.0299772,0.0225278,0.00860794,0.00589464,0.00459195,0.00388319,0.0278334,0.0856268,0.133991,0.146363,0.105122,0.0516123,0.0217631,0.00658764,0.104894,0.268498,0.526466,0.923492,1,0.81024,0.415388,0.0567246,0.0162264,0.00149674,0.00103818,0.00389575,0.00892995,0.0107637,0.00860204,0.0156857,0.0298456,0.036207,0.0295165,0.0115604,0.00590723,0.00967851,0.0116467,0.0244749,0.0464747,0.0767592,0.103517,0.0938028,0.0635822,0.0276536,0.0225982,0.0548518,0.12403,0.224228,0.251907,0.211783,0.113589,0.0282967,0.0106808,0.002503,0.00527058,0.0223795,0.105177,0.155402,0.152038,0.0962206,0.0201304,0.011376,0.00568669,0.00373765,0.036712,0.0776927,0.141076,0.208512,0.200493,0.153894,0.0732362,0.0161286,0.0101972,0.00401238,0.00048803,0.00389135,0.0169933,0.0328089
0.766258503,0.0566803,0.0672827,0.0587237,0.0390469,0.013336,0.0048432,0.00110592,0.00035525,0.118339,0.390715,0.56906,0.534493,0.299661,0.068855,0.0116098,0.0051171,0.00105062,0.0107658,0.0438421,0.0740995,0.0965872,0.0903748,0.0613615,0.0368066,0.0124417,0.00392349,0.0167403,0.0491103,0.0751859,0.0734603,0.0456285,0.0262407,0.0290049,0.0358069,0.0292581,0.013399,0.0405492,0.173514,0.243705,0.221306,0.127719,0.0259199,0.0290602,0.0219273,0.00844146,0.00568525,0.00443967,0.00356535,0.0213681,0.0767188,0.12604,0.142244,0.105986,0.0512909,0.0217146,0.00683233,0.173528,0.339532,0.476949,0.893895,1,0.90764,0.533419,0.0542304,0.0156941,0.00153653,0.00107264,0.00287805,0.00751853,0.00951375,0.0080067,0.0154766,0.0286028,0.0347458,0.0283693,0.0111652,0.00643938,0.0110221,0.0130825,0.0276283,0.0461326,0.0696924,0.0972212,0.0903285,0.0663995,0.0316159,0.0181823,0.0500349,0.127872,0.231875,0.264292,0.220224,0.116662,0.0321404,0.0104625,0.00220934,0.00502894,0.0244223,0.102572,0.149589,0.144908,0.0902442,0.0199086,0.0108191,0.00546201,0.00359459,0.0533609,0.0903122,0.129849,0.201404,0.200029,0.177366,0.0970684,0.0163869,0.0105071,0.00407754,0.000655726,0.00329908,0.0156107,0.0309087
