0.400544217,0.0287532,0.00435175,0.00639259,0.00605041,0.00371048,0.00222215,0.000526662,0.000929129,0.00131623,0.00225036,0.00262765,0.00237318,0.00272743,0.00499577,0.00636331,0.00906398,0.0112332,0.0103766,0.0280953,0.533174,0.945634,1,0.672497,0.10808,0.00050229,0.000336677,0.0816447,0.143081,0.149957,0.0995887,0.0112293,2.74397e-05,0.000398307,0.000638176,0.000657301,0.000458914,0.00218755,0.00434562,0.00499846,0.00377645,0.0209601,0.0531449,0.114229,0.142883,0.117199,0.0665749,0.0196552,0.0176135,0.0199194,0.0177397,0.0175101,0.0292571,0.0339714,0.0257791,0.0106487,0.000399572,0.0005221,0.000495373,0.000603681,0.00206398,0.00484978,0.00585102,0.00508619,0.00372842,0.00356095,0.00392581,0.00279224,0.00114679,0.0186336,0.129884,0.203392,0.199212,0.119028,0.0146404,0.0110514,0.0169989,0.0372754,0.0451636,0.0409571,0.0276654,0.00570474,0.0025123,0.000377714,0.000646726,0.000677317,0.000454188,0.000185602,1.79267e-05,3.73244e-05,0.24726,0.478478,0.530013,0.379528,0.0841205,0.00399111,0.000787635,0.000505418,0.000481512,0.000299078,0.000232704,0.0160658,0.0400734,0.0499522,0.040835,0.0162681,0.00152674,0.00645552,0.0189919,0.0269599,0.0251954,0.0141769,0.00383258,0.119864,0.254709,0.292734,0.219277,0.086042,0.0649237,0.080998,0.0664214
0.406349206,0.0310913,0.00431527,0.00633365,0.0059818,0.0036294,0.00214603,0.000461347,0.000810645,0.00118172,0.00211497,0.00254426,0.00843419,0.0137891,0.0166312,0.0140976,0.0064666,0.00247718,7.13736e-05,0.0172987,0.534065,0.947997,1,0.670206,0.144282,0.133707,0.173252,0.146795,0.0643712,3.72897e-05,3.97498e-06,6.04719e-06,2.03908e-05,7.72188e-05,0.000125638,0.000144185,0.000139751,0.00217356,0.0111382,0.0549955,0.0778786,0.0913606,0.0924791,0.0814955,0.0836738,0.0541512,0.02427,0.0138179,0.0212574,0.0257479,0.0208373,0.0158352,0.0235077,0.0298982,0.0249494,0.0106812,0.000207303,0.000374529,0.00049376,0.000738083,0.00213231,0.00452788,0.00543675,0.00476069,0.00351687,0.00328695,0.00361189,0.00256098,0.00106496,0.0183235,0.137143,0.218878,0.217014,0.132357,0.0300012,0.0341579,0.0406538,0.0325611,0.0134374,0.0063321,0.00717526,0.00537702,0.00256988,0.000263095,0.000381981,0.000366224,0.000218901,9.52137e-05,1.11549e-05,2.80717e-05,0.247264,0.478912,0.530594,0.380114,0.084482,0.00399037,0.000841884,0.000466417,0.000448354,0.000281738,0.000222283,0.0163063,0.0402262,0.049973,0.0407218,0.0162157,0.00722766,0.0155651,0.0253299,0.207704,0.322219,0.319448,0.200817,0.0197079,0.0174415,0.019721,0.0147931,0.0236186,0.059898,0.077467,0.0656917
0.412154195,0.0321296,0.00420693,0.00624659,0.00596081,0.00990573,0.0146406,0.0143802,0.0107826,0.00341284,0.0020162,0.00246534,0.00226879,0.00246882,0.0043422,0.00549753,0.00484032,0.00233675,1.51292e-05,0.0159223,0.54016,0.951638,1,0.666531,0.0944607,0.0285632,0.121861,0.168991,0.151699,0.0765486,4.11209e-06,0.0027814,0.0536385,0.0840513,0.0823844,0.0492652,0.000133724,0.00217279,0.0043299,0.00496547,0.00373206,0.0215391,0.0535712,0.0817886,0.0838101,0.054089,0.0241563,0.0115668,0.0160888,0.0227124,0.0210839,0.0193647,0.026861,0.0299178,0.0249477,0.0106364,0.000229793,0.000424041,0.000523422,0.000661144,0.00194584,0.00431099,0.00530577,0.0109158,0.020036,0.0238246,0.0203324,0.0090746,0.00104664,0.019107,0.132025,0.204559,0.198959,0.117452,0.0100386,0.0113255,0.0317969,0.0409875,0.0356855,0.019089,0.00660191,0.00507111,0.00256374,0.000317917,0.000367569,0.000358276,0.000219365,9.58139e-05,1.35621e-05,2.48977e-05,0.24898,0.48033,0.531151,0.379665,0.0832128,0.00409626,0.000922068,0.000477949,0.000454467,0.000296931,0.000224917,0.0166358,0.231701,0.393449,0.405018,0.26201,0.0354891,0.0114557,0.0250443,0.0291952,0.0227073,0.00785702,0.00118581,0.00898681,0.0175011,0.0197456,0.0147801,0.0198852,0.055091,0.0733733,0.0637983
0.417959183,0.0325497,0.013191,0.0198788,0.0190286,0.0110531,0.00201231,0.000379055,0.000681979,0.00105302,0.00195298,0.00240566,0.00222401,0.00236512,0.00411183,0.00519881,0.0045873,0.00222599,1.65155e-05,0.0165061,0.548164,0.956542,1,0.661658,0.0871538,0.000864033,0.000370952,0.0648145,0.167122,0.237394,0.217024,0.113789,0.0317352,5.53861e-05,9.33846e-05,0.000109316,0.000110146,0.00216603,0.00433114,0.00496223,0.00372075,0.0213474,0.0534798,0.0821221,0.084158,0.054319,0.0240063,0.0106465,0.0145166,0.0175132,0.0162286,0.0188083,0.0300662,0.0351145,0.0268618,0.0105214,0.000230969,0.000448341,0.000526829,0.000638385,0.0124007,0.0233731,0.0257003,0.0186105,0.00551154,0.00312605,0.00348684,0.00251638,0.00105151,0.0209153,0.133696,0.205476,0.198773,0.116234,0.0100615,1.39338e-05,9.17198e-05,0.0204899,0.0386724,0.0442044,0.0330225,0.00930379,0.00247773,0.000392859,0.000365052,0.000357713,0.000222338,9.75539e-05,1.28105e-05,1.83211e-05,0.25142,0.482083,0.531595,0.378695,0.0812323,0.00430607,0.00103985,0.000518751,0.0514727,0.260289,0.369873,0.355176,0.218223,0.0500873,0.0403387,0.0152973,0.00141342,0.00642693,0.0178014,0.0266937,0.0259108,0.0155646,0.00546,0.00912642,0.0175908,0.0197695,0.0147493,0.0173289,0.0506515,0.0686846,0.0606024
0.423764172,0.0438426,0.0171616,0.0134216,0.00585014,0.00345634,0.00202127,0.000359409,0.000660015,0.00103004,0.023642,0.0588829,0.0719258,0.0585998,0.0253083,0.00496965,0.0044166,0.0022009,9.38126e-05,0.0196443,0.558406,0.962912,1,0.655322,0.0799754,0.00082592,0.0251567,0.0700907,0.182093,0.228382,0.187469,0.0997379,0.00377515,0.000685568,0.00210433,0.00273237,0.0023407,0.00315421,0.00433252,0.0049598,0.00371212,0.0206751,0.053088,0.0825395,0.0849232,0.0551507,0.0239275,0.00995972,0.0136495,0.0165002,0.0134555,0.0166367,0.0294269,0.0360372,0.0289972,0.0110434,0.000245304,0.000443956,0.011542,0.0199442,0.0290761,0.0323653,0.0235551,0.0171666,0.00675531,0.0030564,0.00344408,0.00251869,0.00108128,0.0232794,0.135912,0.206686,0.198516,0.11461,0.0100494,9.62044e-06,1.87307e-05,0.00475661,0.0280743,0.0426174,0.0410646,0.0238358,0.00232562,0.000403365,0.000371604,0.000373562,0.000311132,0.00035539,0.000343932,0.000298723,0.253601,0.483741,0.534385,0.381629,0.0832535,0.00669313,0.0617901,0.268781,0.373855,0.336278,0.170437,0.017625,0.0412139,0.0502226,0.0401221,0.0148097,0.00140416,0.00643352,0.0163291,0.0233848,0.0243292,0.0163579,0.00833541,0.0115759,0.0176925,0.019788,0.0147225,0.015858,0.0467528,0.0650259,0.0658552
0.429569160,0.0337084,0.0038897,0.00598796,0.0058408,0.00349344,0.00208922,0.000385664,0.000695114,0.00104734,0.00188267,0.0022884,0.00214429,0.00223843,0.00380141,0.00478169,0.0042492,0.00209702,5.99494e-05,0.0240309,0.551542,0.953375,1,0.680673,0.232038,0.230243,0.225493,0.14356,0.0227984,2.93487e-05,2.16747e-06,2.31511e-06,1.31137e-05,4.93471e-05,8.67942e-05,0.000105053,0.000105747,0.00216564,0.0043387,0.00496797,0.00371889,0.0191082,0.0520884,0.0823169,0.0854356,0.0566467,0.0244334,0.013897,0.0189395,0.0209934,0.0158694,0.0131252,0.0237635,0.029987,0.0248673,0.0104048,0.0118478,0.0191917,0.0192377,0.0122006,0.00212809,0.00530455,0.00669472,0.00589821,0.00386166,0.0029707,0.00340142,0.00253467,0.00113822,0.0254034,0.133411,0.204851,0.199023,0.125343,0.0432269,0.0370206,0.0310616,0.015233,0.00259205,0.00497365,0.00560803,0.00410845,0.00214303,0.000378222,0.00039321,0.0004044,0.000359167,0.000299466,0.000213545,0.000155593,0.254543,0.483839,0.531883,0.377587,0.16108,0.276275,0.357994,0.306682,0.139081,0.00036916,0.000274038,0.0176502,0.0405322,0.0500207,0.0404753,0.0196735,0.0100358,0.0148243,0.022195,0.0211739,0.0167558,0.00745272,0.00150328,0.00946262,0.0177633,0.0197989,0.0147114,0.017336,0.0530258,0.072415,0.0641586
0.435374149,0.0255742,0.00372876,0.00591466,0.00589485,0.00364013,0.00227779,0.000464348,0.000785611,0.00112578,0.00191865,0.00227362,0.00214028,0.00224501,0.00375693,0.00470233,0.00414462,0.00200496,1.40558e-05,0.0471165,0.602701,0.990372,1,0.627941,0.0632071,0.00920832,0.0334378,0.0451405,0.0398726,0.0194517,1.88357e-06,2.08413e-06,1.27087e-05,5.26448e-05,9.35456e-05,0.000113209,0.000112166,0.00220478,0.0044253,0.00507684,0.00380845,0.016068,0.0509041,0.0831064,0.0869542,0.0578667,0.0216472,0.00866557,0.0127384,0.0160839,0.0136687,0.0234651,0.0416838,0.0484807,0.0377093,0.0126849,0.00025597,0.000522228,0.000778418,0.000932426,0.00287519,0.00655613,0.00805918,0.00700827,0.00409656,0.00289605,0.0034158,0.00263286,0.00128132,0.0275716,0.130235,0.19334,0.182598,0.102204,0.0101809,0.00322935,0.00856485,0.0118438,0.0115726,0.00863827,0.00573302,0.00398816,0.00201772,0.000355865,0.000440999,0.000458644,0.000312864,0.000136522,1.40386e-05,0.0391497,0.484349,0.817484,0.842766,0.547104,0.081857,0.00651013,0.00162636,0.000719381,0.000538282,0.000405127,0.000304899,0.0176072,0.038984,0.0466513,0.0365812,0.0126653,0.00142546,0.00798819,0.0190868,0.022976,0.0188538,0.00798265,0.00237547,0.0176441,0.030203,0.0319014,0.0219042,0.0154765,0.0417713,0.0561415,0.0490677
0.441179138,0.0233403,0.00367824,0.00567162,0.00579324,0.00373016,0.00248904,0.000778916,0.000890983,0.00120471,0.00193526,0.0366508,0.078782,0.091875,0.0720265,0.0255175,0.00397516,0.0019092,6.15412e-06,0.0451356,0.603353,0.990745,1,0.627602,0.0606874,0.00094779,0.0225384,0.05689,0.0698242,0.0561635,0.0210787,2.59009e-06,1.29023e-05,5.06995e-05,8.76166e-05,0.000105093,0.000105782,0.00219864,0.00442678,0.00509571,0.00383911,0.0117111,0.0489224,0.0977736,0.112374,0.0842995,0.0346086,0.00828265,0.0120752,0.0148881,0.0133347,0.0150636,0.026408,0.0315732,0.0254233,0.0106908,0.000261093,0.000259551,0.000293518,0.000466023,0.00326481,0.00817806,0.0100205,0.00849634,0.00441949,0.00272901,0.00334389,0.00268219,0.00142336,0.0342044,0.145592,0.211522,0.196659,0.106771,0.0101477,4.79553e-05,0.00712825,0.0158236,0.0195491,0.017499,0.00884983,0.106354,0.302488,0.384284,0.321137,0.135366,0.000372419,0.000158806,1.2749e-05,1.40291e-05,0.258684,0.491704,0.542299,0.386862,0.0839352,0.00776362,0.00179368,0.000740878,0.000552746,0.000432246,0.000330996,0.0202101,0.0431108,0.0507165,0.0418484,0.0231993,0.0157918,0.0195318,0.0252527,0.024249,0.0210093,0.0102732,0.00226967,0.0101325,0.0182271,0.0202238,0.0150647,0.0157002,0.0398652,0.0528801,0.045697
0.446984126,0.0215931,0.00363457,0.00545715,0.00572889,0.00384481,0.00269409,0.00104423,0.0174235,0.0658335,0.0899506,0.0800137,0.0399595,0.00218011,0.00355068,0.00438775,0.00384491,0.00183506,1.01004e-05,0.0619867,0.618912,1,0.9995,0.617585,0.0618223,0.00109909,0.0102667,0.0510384,0.0726708,0.0666195,0.0351508,3.19988e-06,1.44805e-05,4.80504e-05,7.97312e-05,9.43591e-05,9.81185e-05,0.00221124,0.00445773,0.00514267,0.0131783,0.0259955,0.0662068,0.0999436,0.0982065,0.0684963,0.0224266,0.00787925,0.0117703,0.01391,0.0125782,0.0148094,0.0269445,0.0323825,0.0257089,0.0108777,0.000276909,0.000404993,0.000523811,0.000846681,0.00431853,0.0104344,0.0127403,0.0106436,0.00515487,0.0025807,0.00329182,0.00274618,0.00157409,0.0381399,0.14892,0.213038,0.195783,0.103839,0.010214,7.28295e-05,0.00449785,0.0149174,0.0450358,0.262353,0.379537,0.356139,0.204508,0.000302985,0.000576168,0.00063502,0.000459451,0.000199524,1.03856e-05,1.2205e-05,0.259779,0.494722,0.54709,0.391756,0.0870959,0.00907649,0.00200155,0.000775733,0.000565639,0.00045233,0.000349387,0.0211242,0.0520442,0.0643954,0.052207,0.0202037,0.00149313,0.00661794,0.0189331,0.0245245,0.0219324,0.0116319,0.00330662,0.0106215,0.0185094,0.020439,0.0152758,0.0160642,0.0385644,0.0505117,0.0431754
0.452789115,0.0198982,0.00350305,0.00513001,0.00554872,0.00387861,0.00283994,0.029833,0.0627007,0.0726018,0.0555773,0.0176274,0.00196435,0.00210934,0.00342762,0.00421354,0.00368568,0.00175135,6.52726e-06,0.0759551,0.62731,1,0.991199,0.604188,0.0624184,0.00125417,0.000576327,0.0145505,0.0517868,0.0693134,0.0603942,0.0284296,1.57311e-05,4.75399e-05,7.71582e-05,8.94193e-05,9.67797e-05,0.00221769,0.00540776,0.0158224,0.0202144,0.0191604,0.0519233,0.0843201,0.0962326,0.0716284,0.0219254,0.00764039,0.0113005,0.013099,0.0105686,0.0135448,0.0268642,0.0332195,0.0269753,0.0109339,0.000274128,0.000247653,0.000141207,0.00042705,0.00466248,0.0125461,0.0156555,0.0131082,0.00621233,0.00241413,0.00320728,0.0027758,0.00169671,0.041309,0.150588,0.212655,0.193496,0.100522,0.0101975,8.08018e-05,0.000149303,0.0936665,0.259796,0.328211,0.271341,0.110848,0.00160644,0.000301484,0.000642838,0.000739639,0.000557001,0.000251037,1.1654e-05,1.26329e-05,0.258863,0.493422,0.546758,0.392668,0.0889301,0.0102123,0.00218599,0.000793258,0.000561416,0.00045461,0.00280214,0.0303488,0.0554379,0.0605145,0.0425307,0.0108717,0.00132842,0.00657459,0.0168041,0.0229092,0.0217643,0.0131622,0.00592136,0.0112115,0.0186809,0.0204505,0.0153156,0.016028,0.0368235,0.0477734,0.0404869
0.458594104,0.0184228,0.00330846,0.00475927,0.00531992,0.00387377,0.0240111,0.0550529,0.0667991,0.0542901,0.0217839,0.00232753,0.00196586,0.00201816,0.0033202,0.00406951,0.00355981,0.00169156,3.96533e-06,0.0865828,0.63374,1,0.984855,0.593958,0.0628358,0.00139193,0.000605236,0.000147218,6.2446e-05,0.0266725,0.0558474,0.0637152,0.0472627,0.0127805,8.33933e-05,8.8141e-05,8.85093e-05,0.00220731,0.0131922,0.0197253,0.018741,0.0106266,0.0409424,0.0835759,0.0973672,0.0742417,0.0227742,0.00755819,0.0107608,0.012368,0.00960761,0.0114473,0.0250811,0.0328308,0.0281241,0.012833,0.000907898,0.000205795,0.000115958,0.000447242,0.00501366,0.0141669,0.0179088,0.015148,0.0072738,0.00227411,0.00313317,0.0027976,0.00179774,0.0437494,0.151835,0.212355,0.191765,0.0980244,0.0101955,6.08487e-05,0.0568536,0.209031,0.282923,0.258022,0.135778,0.0184291,0.0112231,0.00144986,0.000687028,0.00081458,0.000633606,0.000294787,7.75297e-06,7.78998e-06,0.25888,0.492797,0.546407,0.392866,0.0896429,0.0111877,0.00239435,0.000825594,0.000546474,0.00181003,0.00762659,0.0326086,0.0536665,0.055385,0.0373692,0.0102598,0.00130346,0.00656827,0.0168074,0.0207378,0.0189741,0.0124893,0.0076397,0.014656,0.0203611,0.0204577,0.0153261,0.015655,0.0348521,0.0449609,0.0379074
0.464399092,0.0172208,0.00339594,0.0048237,0.00537366,0.00387985,0.0294157,0.0619255,0.0723495,0.0563578,0.0195005,0.0021182,0.00178723,0.00192434,0.00323222,0.00395887,0.00346822,0.0016541,3.81286e-06,0.0931833,0.637859,1,0.980788,0.587414,0.0629104,0.00149555,0.000634526,0.000142534,6.25615e-05,2.07868e-05,1.09284e-06,6.39829e-06,0.0282672,0.0498931,0.0524767,0.0350282,0.00422847,0.00265576,0.0146921,0.0212651,0.022612,0.0182546,0.0461295,0.0866256,0.0966606,0.0729335,0.0242667,0.00724237,0.0100567,0.0115284,0.00895928,0.0112387,0.0241881,0.0307315,0.0256146,0.0118134,0.00208025,0.00222447,0.00161953,0.00097862,0.00532139,0.015204,0.0192793,0.0164638,0.00828323,0.00245789,0.00323672,0.00278081,0.00174062,0.0452246,0.152613,0.212187,0.190715,0.0964945,0.0101917,7.44744e-06,0.078177,0.238031,0.308534,0.262507,0.116218,0.00428572,0.00928236,0.0124587,0.012517,0.00779506,0.000678797,0.000326156,6.42632e-06,7.78097e-06,0.260396,0.494104,0.546865,0.39243,0.0885031,0.0112918,0.00255609,0.00082717,0.000510615,0.00252223,0.00868487,0.0338921,0.0542993,0.0551207,0.0370576,0.00989007,0.00130053,0.00656543,0.0168183,0.0207847,0.0183851,0.0101567,0.00445457,0.0128069,0.021445,0.0234064,0.0176742,0.0157965,0.0325961,0.0420324,0.0354229
0.470204081,0.0180168,0.00369138,0.00455047,0.00518011,0.00384587,0.00280928,0.0408216,0.076976,0.0848809,0.0609702,0.0140825,0.00805189,0.0149792,0.0180137,0.0147601,0.00616375,0.00164676,4.14715e-06,0.0950797,0.639091,1,0.979575,0.585498,0.062915,0.0015824,0.000673849,0.000138212,6.33977e-05,2.14095e-05,7.96663e-05,0.000431237,0.000630664,0.000606987,0.000365963,7.60645e-05,8.09467e-05,0.0266767,0.0479877,0.114215,0.140086,0.115129,0.109353,0.0864599,0.0962359,0.072742,0.0241284,0.00676526,0.00924837,0.0106669,0.00832709,0.0111238,0.0241914,0.0306959,0.0255691,0.0108468,0.000310525,0.0002563,0.000177478,0.000628011,0.00607953,0.0171113,0.0216072,0.0182996,0.00891539,0.00244896,0.00322218,0.00276485,0.0017339,0.045605,0.158963,0.229433,0.212269,0.11412,0.0175414,2.12922e-05,0.000104369,0.129128,0.306416,0.367904,0.288922,0.0997098,0.00146928,0.000403654,0.000766817,0.000874158,0.00186192,0.00700764,0.00962685,0.00891091,0.266753,0.495087,0.546888,0.391609,0.0871687,0.0115161,0.00269881,0.000808361,0.000458688,0.000358398,0.00414657,0.0333769,0.0578739,0.0614237,0.0415609,0.00979163,0.00130282,0.00655688,0.016824,0.217071,0.379459,0.398198,0.271258,0.0556012,0.0191944,0.0204453,0.0152348,0.0139057,0.0311542,0.041171,0.0354619
0.476009070,0.0508596,0.00461767,0.00539503,0.00505737,0.00379736,0.00292964,0.0013137,0.0339756,0.0754598,0.088675,0.0683239,0.0222161,0.00178311,0.0031704,0.00389383,0.00342598,0.00165207,5.68786e-06,0.0913058,0.635496,1,0.98318,0.591371,0.0650313,0.00164641,0.000704937,0.00013423,6.4349e-05,2.2e-05,4.70325e-07,2.49049e-06,1.60031e-05,3.90783e-05,5.97403e-05,6.97526e-05,7.57834e-05,0.00219076,0.00805576,0.0312294,0.0540146,0.0561921,0.0793852,0.0949403,0.0970944,0.0739313,0.0233841,0.0486668,0.0760409,0.0768613,0.0486499,0.0110728,0.0242227,0.0306997,0.0255327,0.0107961,0.00032552,0.000278718,0.000195928,0.000509939,0.00510527,0.0157375,0.021186,0.0188871,0.0100453,0.0030508,0.00310113,0.00279451,0.0018013,0.0444022,0.150564,0.20974,0.188803,0.095845,0.0102786,2.04814e-05,8.36729e-05,0.00110489,0.106162,0.30966,0.394897,0.32935,0.139064,0.000261726,0.000699115,0.000870772,0.000711946,0.000353464,0.00194698,0.00673395,0.271695,0.502951,0.550096,0.390998,0.086599,0.0119897,0.00288142,0.000822613,0.000413941,0.00030916,0.000238272,0.0248124,0.0539256,0.0636095,0.049039,0.0158284,0.00130304,0.00654019,0.0168331,0.0207979,0.0184394,0.0103601,0.00471875,0.012255,0.0192545,0.0204588,0.0152303,0.162329,0.303391,0.332651,0.23585
0.481814058,0.0181837,0.148488,0.237012,0.235788,0.144625,0.00280338,0.00108931,0.000719436,0.0477384,0.0838498,0.0882303,0.0592127,0.0085572,0.00316404,0.00388835,0.00342512,0.00165704,1.01025e-05,0.0878105,0.634721,1,0.983925,0.592607,0.0627821,0.00654128,0.00923057,0.00900288,0.00591783,0.000620172,4.49424e-07,2.48615e-06,1.52518e-05,3.61311e-05,5.49802e-05,6.50019e-05,7.31351e-05,0.00218317,0.0044034,0.0157569,0.0376134,0.0555278,0.0944363,0.115242,0.105337,0.0719597,0.0215066,0.00601345,0.00773879,0.0090197,0.00719534,0.0184527,0.0633006,0.0864609,0.0766906,0.0378359,0.000381191,0.00046646,0.000687745,0.00108892,0.00544211,0.0151811,0.0195604,0.0176168,0.00958189,0.0035364,0.00370971,0.00276905,0.00171299,0.0438273,0.151801,0.212254,0.191633,0.0979085,0.01033,9.09481e-06,1.6794e-05,0.000886643,0.00275493,0.16315,0.336736,0.381716,0.281828,0.0810405,0.0121665,0.0141485,0.0107384,0.00329412,4.8933e-06,0.00351185,0.27128,0.505177,0.553496,0.392435,0.0854868,0.0116098,0.0030544,0.000842859,0.000373049,0.000264223,0.000204412,0.0221771,0.0490462,0.0622413,0.0517024,0.0215047,0.00519797,0.00656076,0.0169333,0.0209277,0.0184915,0.0102251,0.0044692,0.0120903,0.0191893,0.0204595,0.0152106,0.0115711,0.0255164,0.0337597,0.0292289
0.487619047,0.12397,0.196019,0.207692,0.140607,0.0198244,0.0026675,0.000845137,0.000627667,0.0377769,0.0789873,0.0903247,0.0674192,0.0197141,0.00315527,0.00387494,0.0034138,0.00165308,1.47042e-05,0.0815019,0.630929,1,0.987665,0.598683,0.0661658,0.00864785,0.00848481,0.00563721,0.00124092,2.35004e-05,4.13459e-07,2.55312e-06,1.45407e-05,3.36475e-05,5.14088e-05,6.13732e-05,7.1757e-05,0.00217967,0.00439946,0.00979461,0.0298685,0.0551862,0.0981783,0.121871,0.106353,0.0688858,0.0217446,0.0056499,0.0070389,0.00824467,0.00889209,0.0412897,0.0710797,0.0761086,0.052169,0.0107927,0.000462292,0.000561503,0.000882864,0.00128747,0.00513976,0.0133458,0.0166902,0.0150873,0.00834623,0.00368978,0.00391616,0.00272722,0.00159669,0.042318,0.151042,0.212449,0.192709,0.0994527,0.0103738,3.18131e-05,6.04846e-05,0.000797886,0.00240779,0.118027,0.310876,0.385007,0.316481,0.131849,0.0120615,0.00995132,0.00405642,0.000283264,4.94435e-06,0.00211711,0.27081,0.505956,0.554421,0.393242,0.0845159,0.0110183,0.00321408,0.000868539,0.00034205,0.000231843,0.000178731,0.021893,0.047216,0.0613031,0.0520158,0.0229509,0.00694819,0.00655236,0.0169556,0.0209627,0.0183488,0.00975887,0.00384222,0.0116109,0.0190026,0.0204542,0.0151929,0.0104937,0.0231824,0.0310327,0.0270305
0.493424036,0.0140923,0.00353952,0.00550362,0.00570726,0.00373106,0.00247855,0.000553012,0.000512914,0.0165806,0.0658099,0.0901994,0.0803474,0.0407276,0.00328591,0.00828593,0.0104218,0.00858242,0.00421926,0.0752579,0.627319,1,0.991343,0.604657,0.062297,0.00173668,0.000767589,0.000127295,6.96335e-05,3.13191e-05,9.13078e-06,9.22903e-06,1.59489e-05,3.19178e-05,4.83628e-05,5.76718e-05,6.77561e-05,0.00217089,0.00438787,0.0112551,0.026761,0.0606483,0.128254,0.165345,0.14806,0.0874198,0.0219799,0.00533099,0.00641715,0.0075269,0.00610338,0.0107803,0.0241637,0.0305644,0.0254005,0.010812,0.000548826,0.000668402,0.00109507,0.00152602,0.00470329,0.0111469,0.013662,0.012352,0.00709566,0.00361997,0.00379617,0.00267199,0.00146784,0.0409403,0.150301,0.212653,0.193779,0.106039,0.0200609,0.0105836,0.00746512,0.0020896,0.00196784,0.0245411,0.24569,0.373017,0.358517,0.208175,0.000509301,0.000592791,0.000470205,0.000227094,3.83588e-06,0.00232608,0.270726,0.505904,0.553537,0.391944,0.0835459,0.0103233,0.00335232,0.000893482,0.000319827,0.000207505,0.000157092,0.0216075,0.0438412,0.058808,0.0516244,0.0248138,0.0100777,0.00682328,0.0169838,0.0210033,0.018154,0.0274,0.131743,0.200971,0.197463,0.119611,0.0151727,0.00965094,0.0210284,0.0283655,0.024868
0.499229024,0.0131666,0.00312775,0.00494773,0.00502028,0.00365405,0.00233024,0.000319573,0.0004269,0.000595135,0.00390565,0.0564417,0.0875899,0.0861752,0.0535249,0.00380153,0.0033452,0.00161721,2.39516e-05,0.0699762,0.62421,1,0.994424,0.609664,0.0620311,0.00173949,0.000784577,0.000124236,6.95759e-05,3.19497e-05,1.01332e-05,1.03352e-05,1.67575e-05,3.14334e-05,4.75015e-05,5.73734e-05,6.68091e-05,0.00216662,0.00437877,0.0187407,0.0269119,0.0379597,0.0723649,0.104572,0.113105,0.0797001,0.0289996,0.00516575,0.00592217,0.00688449,0.00558445,0.0106014,0.0241303,0.0305126,0.0253604,0.0108268,0.000628295,0.000764109,0.00127448,0.00176367,0.0043428,0.00934997,0.0114516,0.0102113,0.00600605,0.00327649,0.00335585,0.0026149,0.00135449,0.0397619,0.149683,0.212833,0.19469,0.102276,0.010401,8.92291e-06,1.67978e-05,0.000492641,0.00160978,0.00290914,0.0031675,0.199098,0.354078,0.37473,0.253225,0.0350613,0.000383581,0.000183205,0.000490156,0.00378205,0.270835,0.504712,0.550704,0.389114,0.0825047,0.00971175,0.00349274,0.000929665,0.000310611,0.0001937,0.000143846,0.0213614,0.043756,0.0506327,0.0447089,0.0241686,0.0157108,0.016894,0.0193833,0.0210455,0.0179846,0.00871595,0.00251729,0.0106002,0.0186375,0.0204257,0.0151478,0.00907344,0.0191518,0.0258785,0.0231986
0.505034013,0.011808,0.00230337,0.0039661,0.00465286,0.00364032,0.00221696,0.000146293,0.000356205,0.000510549,0.00088281,0.00121645,0.0193547,0.0681078,0.0924924,0.0819632,0.0404297,0.00158778,2.23028e-05,0.0657492,0.621675,1,0.996872,0.613648,0.0618017,0.00168703,0.00080214,0.000118153,6.8071e-05,3.12863e-05,1.01257e-05,1.0737e-05,1.79806e-05,3.20373e-05,4.79743e-05,5.88955e-05,7.29596e-05,0.00506062,0.0174907,0.0233093,0.0202461,0.0251137,0.0522946,0.086741,0.100359,0.0791512,0.0433606,0.0199765,0.00867344,0.00631461,0.00509094,0.0103935,0.024105,0.0304669,0.0253223,0.0108303,0.000683864,0.000601584,0.000815955,0.00126731,0.00363746,0.00842375,0.00999255,0.00852852,0.0049054,0.0027028,0.00325649,0.00256734,0.00126943,0.0388035,0.149191,0.212982,0.195423,0.103313,0.0103875,8.33497e-06,1.59597e-05,0.000403809,0.00134148,0.00250046,0.0027539,0.00197586,0.0316207,0.250406,0.37443,0.355479,0.200764,0.00135219,0.00342511,0.00434219,0.269291,0.501454,0.547599,0.388438,0.0815395,0.00930744,0.00360092,0.000933841,0.000299939,0.000186268,0.000136133,0.0211619,0.0436896,0.0507211,0.0384298,0.0116474,0.00999544,0.020362,0.0306818,0.0293829,0.0177544,0.00836436,0.00212145,0.0103053,0.0185396,0.0204103,0.0151232,0.00877047,0.0175835,0.0241521,0.0215726
