1.335147392,0.56087,0.616441,0.446747,0.120484,0.020944,0.00914398,0.00785959,0.104839,0.188265,0.23778,0.240345,0.157649,0.11925,0.0640541,0.0246434,0.0245629,0.0225633,0.0335837,0.037046,0.0336904,0.0492414,0.0565855,0.0680274,0.0645483,0.0441351,0.0312321,0.0150361,0.0128127,0.0337654,0.349868,0.72482,0.825913,0.629772,0.213009,0.0208138,0.0140318,0.00701018,0.17706,0.521757,0.864067,0.895965,0.595377,0.243326,0.0506429,0.0686739,0.0819891,0.073373,0.0456628,0.0210073,0.089575,0.140303,0.140898,0.101455,0.0435089,0.0371318,0.0309871,0.0156797,0.00751613,0.181113,0.719711,1,0.934727,0.522087,0.0842678,0.0493792,0.0130409,0.00798205,0.0113499,0.0117811,0.020357,0.0465225,0.0610589,0.0582853,0.0351003,0.00997775,0.00487581,0.00292167,0.314135,0.684212,0.931339,0.931674,0.603268,0.381367,0.191762,0.0680395,0.0274321,0.00515583,0.0508142,0.130894,0.183537,0.167774,0.0938853,0.0348136,0.0207219,0.0267084,0.0242567,0.0172634,0.0210224,0.101292,0.184943,0.217905,0.177311,0.100661,0.0729264,0.053881,0.0343345,0.0109459,0.0056048,0.149155,0.453896,0.666851,0.649865,0.388024,0.121586,0.0262291,0.00216568,0.00215597,0.00837202,0.0241899,0.30389
1.340952380,0.580474,0.64133,0.461359,0.122394,0.0193641,0.0101303,0.00975686,0.112198,0.19424,0.245324,0.250423,0.167735,0.131526,0.0695249,0.0259043,0.0250997,0.0235867,0.036271,0.0401553,0.0354515,0.0492844,0.0572162,0.070308,0.0675457,0.0456467,0.0303106,0.0143834,0.0132123,0.0353629,0.362195,0.742218,0.842834,0.640141,0.212966,0.0211807,0.0135662,0.00704266,0.03963,0.4102,0.841441,0.973187,0.745313,0.271559,0.0608691,0.0846677,0.100258,0.0889341,0.0518063,0.0227001,0.0941687,0.146773,0.146832,0.103176,0.0443328,0.0379145,0.0316768,0.014854,0.00684195,0.164251,0.711266,1,0.944245,0.540207,0.0875544,0.054206,0.0146806,0.00820426,0.0121415,0.0129357,0.0242654,0.0551391,0.0715507,0.0673157,0.0392206,0.0105229,0.0050158,0.00306771,0.331387,0.70255,0.952969,0.968471,0.636645,0.416731,0.20651,0.0657439,0.0290492,0.00499099,0.0121847,0.108021,0.182575,0.189369,0.129887,0.0341377,0.0242104,0.031774,0.0292718,0.0207952,0.0224109,0.10312,0.186986,0.223208,0.183563,0.107257,0.0794786,0.0571332,0.0368023,0.0111937,0.0036834,0.147741,0.454632,0.67378,0.660012,0.396003,0.125869,0.0263575,0.00247416,0.00245509,0.00281511,0.0180769,0.309253
1.346757369,0.578968,0.639616,0.460054,0.127629,0.0227443,0.0108595,0.0115964,0.112087,0.193613,0.252988,0.262524,0.181002,0.139818,0.0709102,0.0277225,0.0258561,0.0250331,0.0404751,0.045495,0.0379439,0.0492735,0.0572726,0.0729742,0.0717155,0.0481781,0.0306843,0.0146328,0.0150675,0.038113,0.361239,0.735764,0.834491,0.634537,0.212668,0.0229395,0.014518,0.00726919,0.0407327,0.223329,0.669992,0.930989,0.849248,0.483254,0.115023,0.101556,0.122088,0.108464,0.0618737,0.0260479,0.0976429,0.149939,0.14865,0.102932,0.0446315,0.0380308,0.0322395,0.0154439,0.0077165,0.140123,0.677181,0.976804,0.932898,0.549196,0.0909763,0.0562701,0.0225823,0.0116288,0.0140431,0.0152014,0.0288899,0.0650549,0.0849283,0.0792618,0.0453187,0.0112859,0.00469946,0.00360278,0.325953,0.689343,0.968054,1,0.668639,0.432773,0.196949,0.0651901,0.0315167,0.00589278,0.0122836,0.05884,0.146807,0.185564,0.160334,0.0876483,0.0331222,0.0382886,0.0357945,0.0251853,0.0252076,0.106335,0.193248,0.231587,0.190118,0.113058,0.0853213,0.0626141,0.0413902,0.0123114,0.00327594,0.14024,0.464075,0.68655,0.670871,0.400759,0.115743,0.0269927,0.0037243,0.00337359,0.00350531,0.0242967,0.312203
1.352562358,0.560029,0.611637,0.436203,0.120891,0.0282932,0.0140264,0.0129135,0.104637,0.183971,0.257411,0.266024,0.183169,0.131781,0.0589387,0.0293316,0.0256713,0.0253486,0.0430331,0.0487587,0.0391849,0.0465532,0.0541652,0.073128,0.0731338,0.0465411,0.0261046,0.0106787,0.0154377,0.0403042,0.342733,0.69368,0.785947,0.599005,0.20382,0.024329,0.0152961,0.0100736,0.0444233,0.161136,0.517195,0.827851,0.835859,0.562275,0.195305,0.111823,0.140605,0.126637,0.0703733,0.0280279,0.0972672,0.146535,0.14286,0.0960402,0.0403773,0.0350255,0.0306524,0.0149333,0.0068477,0.104315,0.60142,0.900556,0.880008,0.537611,0.0926703,0.0527263,0.0254987,0.0151777,0.0159307,0.0167402,0.032761,0.0722688,0.094484,0.087625,0.0489016,0.0108801,0.00324489,0.00315521,0.304943,0.647166,0.989583,1,0.647708,0.379403,0.123661,0.0689265,0.0336888,0.00677823,0.0131995,0.0445345,0.11259,0.164896,0.162324,0.111611,0.0564254,0.043474,0.041382,0.0296749,0.0275733,0.106393,0.197623,0.236543,0.193282,0.117261,0.086994,0.0665346,0.0439195,0.0116622,0.00349485,0.126613,0.453395,0.667601,0.649311,0.385143,0.0986303,0.026235,0.00434077,0.00360474,0.00348322,0.028328,0.311196
1.358367346,0.607752,0.646188,0.445758,0.116514,0.0334772,0.0165801,0.0141945,0.100143,0.183771,0.254128,0.264788,0.184949,0.130978,0.0637344,0.0312292,0.0262192,0.0269812,0.0467043,0.0514235,0.0397716,0.0409177,0.0483015,0.0725299,0.0771386,0.0555821,0.0339544,0.0167145,0.0442845,0.100483,0.415134,0.735638,0.782367,0.576318,0.189901,0.0255854,0.015731,0.0113293,0.0500419,0.168555,0.534251,0.812337,0.827511,0.567931,0.214086,0.154885,0.156215,0.141179,0.078145,0.0335727,0.10795,0.159166,0.153608,0.100605,0.0421843,0.0356274,0.0309408,0.016321,0.00810748,0.0745409,0.538225,0.83575,0.836752,0.532032,0.0956421,0.0505069,0.0259154,0.0164575,0.0183755,0.0176285,0.0350945,0.0781488,0.102343,0.0951835,0.0533819,0.0128151,0.0051962,0.00478637,0.300959,0.659531,1,0.990075,0.621332,0.342737,0.111104,0.0712429,0.0352176,0.00774075,0.014683,0.0464044,0.109724,0.16064,0.16138,0.115345,0.0643608,0.0497099,0.0461103,0.0332802,0.0293556,0.110678,0.207411,0.250014,0.205385,0.125028,0.0907209,0.0681647,0.0451401,0.0121655,0.00465072,0.121787,0.455578,0.669372,0.648833,0.382804,0.0901936,0.0258008,0.0048935,0.0035969,0.00293619,0.0423166,0.356234
1.364172335,0.624023,0.647184,0.430543,0.106535,0.0336563,0.0168441,0.0140753,0.0982624,0.183274,0.251462,0.263473,0.184221,0.130465,0.0657156,0.0324357,0.02831,0.0296808,0.0501781,0.0558745,0.0454061,0.0429648,0.0488785,0.0716987,0.074035,0.0535687,0.0318505,0.0170913,0.0404036,0.101204,0.42845,0.733913,0.766058,0.54645,0.170547,0.0313543,0.0233914,0.0191353,0.0596696,0.245002,0.595966,0.828968,0.798262,0.514022,0.222327,0.171991,0.167206,0.145748,0.081466,0.0385499,0.114463,0.162392,0.153203,0.0978624,0.0410989,0.0364356,0.0306057,0.038117,0.0546213,0.117599,0.534015,0.801654,0.80908,0.538772,0.124679,0.0629964,0.0328569,0.0167404,0.0189585,0.0182968,0.0365323,0.0813,0.106557,0.0987074,0.0553543,0.0144289,0.00747951,0.0071391,0.299736,0.676317,1,0.973007,0.592883,0.310647,0.109554,0.0714384,0.0376336,0.0110802,0.0175766,0.0640507,0.121911,0.16169,0.153093,0.101518,0.0655774,0.0526058,0.0477851,0.0347883,0.0295396,0.11476,0.215078,0.263059,0.219394,0.133794,0.09477,0.0664672,0.0429888,0.0175033,0.0162516,0.129006,0.461419,0.671874,0.652299,0.413714,0.136834,0.0760082,0.039761,0.00850525,0.00267582,0.0572045,0.381749
1.369977324,0.656878,0.665444,0.425114,0.0931809,0.0319707,0.0146118,0.0153835,0.100318,0.18761,0.252525,0.263196,0.182823,0.128523,0.0668128,0.0320245,0.0285197,0.0288824,0.0488591,0.0542946,0.04432,0.0423096,0.0488931,0.0706211,0.0693689,0.0485477,0.0289014,0.0170861,0.0242518,0.0663735,0.371426,0.67387,0.726952,0.524644,0.167954,0.0317991,0.0235103,0.0177818,0.0595309,0.307194,0.62957,0.856902,0.768928,0.436322,0.187259,0.123339,0.159229,0.142811,0.0804224,0.0434967,0.123464,0.168811,0.155118,0.0950054,0.0376198,0.0355194,0.0287975,0.0402468,0.0521263,0.109262,0.518894,0.786881,0.803593,0.533205,0.121605,0.0579813,0.0298192,0.0169321,0.0175908,0.018165,0.0372686,0.0827641,0.108556,0.0994909,0.0534898,0.0110972,0.00385733,0.00492852,0.305592,0.693347,1,0.955686,0.564631,0.288735,0.108859,0.0713007,0.0377866,0.0106981,0.0173514,0.0775027,0.133201,0.165207,0.14375,0.0838393,0.0600333,0.0501369,0.0481023,0.0343584,0.0292435,0.116582,0.2207,0.270666,0.226498,0.136873,0.0939584,0.0644218,0.0413095,0.0174392,0.0155228,0.126981,0.45559,0.672113,0.656682,0.394716,0.0960357,0.025918,0.00674723,0.003484,0.00263868,0.0709533,0.418578
1.375782312,0.702583,0.703328,0.438942,0.081291,0.0244052,0.0112847,0.0185899,0.104536,0.189372,0.251923,0.25947,0.18079,0.127293,0.0659494,0.0325316,0.0294598,0.0284343,0.046999,0.0527468,0.0432885,0.043676,0.0503944,0.0730602,0.0716343,0.0493236,0.0308705,0.0185718,0.0263461,0.0751252,0.370676,0.666969,0.715996,0.511969,0.165464,0.0279927,0.0211015,0.0126749,0.055822,0.298187,0.729988,0.947894,0.8085,0.413985,0.10323,0.117886,0.154093,0.137153,0.0774995,0.0469223,0.13305,0.178745,0.161177,0.0956146,0.0358209,0.0361249,0.0293261,0.0356169,0.04726,0.110745,0.543151,0.813636,0.818417,0.534602,0.111058,0.0557682,0.0259812,0.0131555,0.0163806,0.017631,0.0374884,0.0836811,0.10955,0.100216,0.053411,0.0112709,0.00427672,0.0053752,0.325745,0.710855,1,0.940058,0.539414,0.28363,0.110927,0.0712485,0.0373369,0.00880746,0.0161898,0.0749857,0.157459,0.18495,0.150168,0.0757554,0.0382744,0.0496736,0.0472404,0.0333857,0.0297231,0.118348,0.232934,0.287047,0.24019,0.141906,0.0893398,0.0620331,0.0400503,0.0169404,0.0147392,0.131824,0.454709,0.677063,0.665445,0.403828,0.106816,0.0248067,0.00570436,0.00330159,0.00365725,0.0764633,0.451974
1.381587301,0.756216,0.749692,0.4596,0.0675249,0.0148053,0.0109586,0.0215288,0.10831,0.190338,0.251517,0.254035,0.175784,0.122265,0.0615517,0.0322789,0.0300045,0.0289353,0.0460922,0.0505825,0.0399521,0.0428161,0.0509765,0.0760395,0.0744722,0.0493738,0.0281755,0.0137053,0.0222167,0.075693,0.357772,0.652456,0.705541,0.508205,0.171907,0.0248892,0.0184918,0.0108815,0.0531602,0.343341,0.81201,1,0.812339,0.368049,0.0719676,0.11888,0.15173,0.134006,0.0760136,0.0482795,0.141027,0.189049,0.168907,0.0969216,0.0319865,0.0337715,0.0282448,0.0140139,0.00490363,0.0713865,0.552924,0.848933,0.847781,0.536523,0.0897648,0.0505036,0.0189658,0.0103077,0.0161738,0.0173423,0.0388481,0.0869983,0.111708,0.101564,0.0532293,0.0111736,0.00457549,0.00413004,0.343066,0.720686,0.994022,0.922759,0.517873,0.285509,0.11529,0.0719469,0.036626,0.00671051,0.0155067,0.0922264,0.176397,0.195522,0.148142,0.0631599,0.0366809,0.0500211,0.046769,0.0328557,0.0301145,0.118949,0.235865,0.29311,0.246315,0.144832,0.0880595,0.0594614,0.0390764,0.0110111,0.00439076,0.130583,0.440885,0.673751,0.668593,0.410767,0.124091,0.0235466,0.00417878,0.00323303,0.00301212,0.0745012,0.482806
1.387392290,0.802703,0.780093,0.462702,0.046856,0.0152933,0.0108576,0.0237027,0.112413,0.193875,0.256857,0.258162,0.180006,0.125881,0.0620669,0.0342544,0.031318,0.0273398,0.0438319,0.0483628,0.0397499,0.0473465,0.0559039,0.081611,0.0788546,0.0500692,0.0297187,0.0154184,0.0247126,0.0803898,0.343205,0.636216,0.694463,0.506626,0.181771,0.0240942,0.0177875,0.0127063,0.139991,0.417355,0.84094,0.975754,0.745723,0.367657,0.0717611,0.118583,0.155085,0.137416,0.0763788,0.0473617,0.146855,0.196744,0.173787,0.0947174,0.0278279,0.0330001,0.0278453,0.0142124,0.00494766,0.105102,0.614357,0.914635,0.894952,0.54636,0.0922798,0.0517038,0.0183755,0.0098776,0.0156186,0.0170946,0.0423486,0.0954661,0.120291,0.108106,0.0554771,0.01136,0.00558028,0.00440869,0.358688,0.733511,1,0.924413,0.515073,0.2959,0.121728,0.073161,0.0367354,0.00642803,0.0435205,0.107844,0.180809,0.187316,0.130713,0.0710803,0.0373677,0.0512686,0.0483677,0.0337295,0.0326321,0.124082,0.244532,0.308226,0.261245,0.156461,0.0931465,0.0578986,0.0373943,0.009715,0.00457267,0.14094,0.454013,0.689092,0.684962,0.422056,0.13577,0.0277351,0.00394522,0.00336491,0.00361544,0.0798182,0.527988
1.393197278,0.846561,0.818842,0.481699,0.0441354,0.0140746,0.0106834,0.0245955,0.114363,0.194041,0.258729,0.261513,0.184414,0.129732,0.0633825,0.03553,0.0322602,0.0265675,0.0429352,0.0494706,0.0429448,0.0505644,0.0576527,0.0831575,0.0799622,0.0516232,0.0306469,0.0159257,0.0241248,0.0789913,0.340475,0.630226,0.688045,0.50346,0.183061,0.0282127,0.0205249,0.0117141,0.205584,0.479272,0.85398,0.934423,0.664244,0.344145,0.0662211,0.114172,0.152105,0.13705,0.0785382,0.0488535,0.153271,0.204931,0.180599,0.0983072,0.0282906,0.0335282,0.0290348,0.0169539,0.00808037,0.144359,0.669129,0.965327,0.923656,0.541039,0.0922704,0.0516581,0.0186937,0.0103584,0.0156743,0.0172848,0.0458932,0.1035,0.129434,0.114889,0.0573779,0.0106841,0.00520295,0.00430599,0.368839,0.735228,1,0.924193,0.513871,0.301454,0.116822,0.0671598,0.0333755,0.0086388,0.0580762,0.12037,0.181009,0.175189,0.113576,0.0664517,0.0375223,0.0513121,0.0482938,0.0338228,0.0321914,0.120382,0.239748,0.303928,0.258644,0.163005,0.107255,0.0741126,0.0494513,0.0127497,0.00489294,0.14845,0.465712,0.701029,0.688386,0.415617,0.1289,0.022969,0.0036361,0.00314321,0.00362162,0.0851604,0.558776
1.399002267,0.872946,0.848747,0.504366,0.0393517,0.0118441,0.00992255,0.0241611,0.113948,0.192267,0.258965,0.265067,0.190338,0.135371,0.0668549,0.0380939,0.0346224,0.0275989,0.0436077,0.0516391,0.0476549,0.0555441,0.060716,0.0852878,0.0807663,0.05414,0.0325121,0.0159027,0.0227076,0.0759288,0.352357,0.642836,0.698009,0.50525,0.175037,0.0277174,0.0197403,0.0152845,0.165279,0.51702,0.890931,0.952057,0.659287,0.272222,0.0566145,0.107893,0.148254,0.139061,0.0852646,0.0515347,0.156383,0.20872,0.18561,0.103296,0.030011,0.0347601,0.0290535,0.016184,0.00700433,0.179141,0.712126,0.997488,0.937011,0.527732,0.0935942,0.0524908,0.016091,0.00985283,0.0153245,0.017662,0.0511619,0.115718,0.144457,0.126141,0.0606497,0.00955928,0.00412649,0.00418395,0.373083,0.730414,1,0.927385,0.51956,0.309188,0.111933,0.0633853,0.0308928,0.0078152,0.0487482,0.129115,0.18809,0.177898,0.110497,0.0522177,0.0395852,0.0531274,0.0496413,0.0351695,0.0335549,0.117413,0.238573,0.301799,0.256439,0.155565,0.0917459,0.0606743,0.0393503,0.00952178,0.00424573,0.157306,0.49331,0.717342,0.686167,0.395649,0.108134,0.0219723,0.00353226,0.00261179,0.00341373,0.0738767,0.56882
1.404807256,0.858183,0.845044,0.513143,0.0438786,0.0116048,0.0090567,0.0252447,0.115002,0.191674,0.257461,0.266881,0.19629,0.141905,0.0698579,0.0369177,0.0341339,0.0284277,0.0457647,0.0545022,0.0505444,0.0573105,0.0609713,0.0842737,0.0785523,0.0529783,0.0352458,0.0206724,0.0269686,0.0744605,0.349977,0.637291,0.693038,0.503015,0.175226,0.0338499,0.0240793,0.019326,0.0590099,0.396957,0.846337,1,0.782027,0.313424,0.0502465,0.0993154,0.140747,0.13377,0.0843028,0.0477467,0.15072,0.203711,0.182188,0.103234,0.0301564,0.0348221,0.0282564,0.0138256,0.0041516,0.178754,0.704522,0.981178,0.917624,0.514628,0.0942882,0.0569618,0.0188388,0.0103409,0.0156564,0.018064,0.0581442,0.133112,0.165392,0.142205,0.065623,0.00835749,0.00430748,0.00528171,0.382034,0.729686,0.995861,0.920569,0.512175,0.309759,0.106581,0.0599408,0.0293435,0.0083076,0.0163687,0.103204,0.181668,0.193579,0.142609,0.0572768,0.0414347,0.0543383,0.0499387,0.0345733,0.0322182,0.110652,0.2262,0.289476,0.248065,0.153907,0.0947417,0.0641482,0.042434,0.0103758,0.00340869,0.156075,0.497214,0.70858,0.666937,0.373227,0.0904218,0.020879,0.00357954,0.00240007,0.00335053,0.0605543,0.548645
1.410612244,0.834779,0.841954,0.530942,0.0753011,0.0179992,0.00875269,0.0283738,0.118919,0.194426,0.257869,0.271054,0.205537,0.151557,0.0752427,0.0358682,0.0347111,0.0318731,0.0499924,0.0585305,0.0540064,0.0603687,0.0641728,0.084775,0.0780446,0.0524669,0.0347234,0.0202218,0.0256648,0.0690517,0.343463,0.628596,0.68795,0.504751,0.177208,0.0366421,0.0243036,0.0197308,0.0609498,0.261195,0.694173,0.953705,0.858569,0.490321,0.117856,0.101457,0.139903,0.128855,0.0839115,0.0453827,0.143924,0.198928,0.180734,0.106165,0.0341202,0.0349325,0.02836,0.0134861,0.00380546,0.173118,0.69552,0.972488,0.908165,0.508938,0.0927466,0.0597769,0.0253558,0.0141581,0.0160025,0.0184636,0.0682662,0.161072,0.200356,0.170385,0.0775144,0.0097947,0.00673472,0.00804027,0.402819,0.741263,1,0.914394,0.498849,0.312523,0.1038,0.0582222,0.0281461,0.00817432,0.016787,0.0646113,0.149785,0.188376,0.166419,0.103024,0.0519613,0.0569297,0.0511897,0.0344317,0.0333665,0.110529,0.221014,0.285121,0.245548,0.157417,0.102513,0.0689836,0.0464326,0.011084,0.00295391,0.152238,0.497569,0.705557,0.660942,0.390126,0.125919,0.0675342,0.0361793,0.00784638,0.00308528,0.0595065,0.520508
1.416417233,0.84738,0.870146,0.566786,0.116111,0.0331394,0.01157,0.0328211,0.121271,0.202877,0.255507,0.26247,0.198567,0.143133,0.0775649,0.0343512,0.0336074,0.0316011,0.049044,0.0571172,0.0516298,0.0616905,0.0686874,0.089663,0.0823457,0.0541297,0.0364529,0.0209066,0.0242008,0.0543036,0.316762,0.59651,0.662214,0.495961,0.175688,0.0377576,0.0256703,0.0181695,0.057815,0.182335,0.532383,0.847084,0.845549,0.574223,0.18968,0.0920288,0.127694,0.118435,0.0781595,0.0478248,0.143739,0.203542,0.187671,0.112503,0.040872,0.0339896,0.0278979,0.0130379,0.00335614,0.148494,0.653052,0.928775,0.876296,0.50066,0.0898211,0.0611477,0.0307998,0.0180502,0.016021,0.0176794,0.075727,0.181395,0.225567,0.190393,0.0847252,0.00957469,0.00665677,0.0275795,0.412615,0.785261,1,0.871164,0.44649,0.249576,0.101943,0.0566496,0.0285036,0.00764002,0.0159687,0.0464097,0.113524,0.168043,0.169705,0.130548,0.0753091,0.0588826,0.0507845,0.0322682,0.0310805,0.105313,0.214552,0.27739,0.240767,0.156278,0.10128,0.0685604,0.0445573,0.00975709,0.00251087,0.141173,0.474863,0.676672,0.636662,0.376884,0.120224,0.0664284,0.0369546,0.0100126,0.00290711,0.0701846,0.522891
1.422222222,0.825376,0.855972,0.567838,0.129201,0.0393353,0.013304,0.0369072,0.131291,0.2036,0.254101,0.27171,0.220978,0.170505,0.0880998,0.0319353,0.030049,0.0281399,0.0435558,0.0520624,0.047692,0.0557785,0.0617651,0.0830665,0.0793406,0.0543195,0.0366207,0.0208086,0.0418637,0.0904209,0.356926,0.631384,0.677042,0.503216,0.179434,0.0354523,0.0230916,0.0113746,0.0485989,0.1469,0.48379,0.749908,0.779518,0.558953,0.202775,0.119034,0.106251,0.102881,0.0682561,0.0455636,0.137669,0.200099,0.188686,0.115851,0.0452064,0.034518,0.0279827,0.0133098,0.00314725,0.0971677,0.574926,0.853066,0.830389,0.501306,0.0837992,0.0573174,0.0297454,0.018444,0.0163073,0.0162244,0.0729776,0.17429,0.216523,0.182326,0.0803085,0.00769419,0.00415611,0.0465398,0.452362,0.809654,1,0.929033,0.558992,0.379778,0.179798,0.0535197,0.0274644,0.00587335,0.0138203,0.0379442,0.0954621,0.147207,0.156968,0.132189,0.0829304,0.0616231,0.0478257,0.0283823,0.0277587,0.0995989,0.210762,0.274463,0.238988,0.154488,0.099739,0.0716094,0.0485539,0.012464,0.00220371,0.126618,0.443368,0.64238,0.613518,0.352522,0.0823574,0.0212801,0.00410327,0.00281318,0.00271661,0.0669878,0.504018
1.428027210,0.805846,0.84596,0.572138,0.125602,0.0356086,0.0141793,0.042519,0.141777,0.209631,0.250007,0.252225,0.200514,0.157585,0.0827122,0.0330892,0.0303081,0.0280465,0.0420104,0.0508048,0.045542,0.048961,0.0529201,0.0758851,0.0770775,0.0559029,0.0374131,0.0208842,0.0378382,0.0909595,0.368654,0.6664,0.720661,0.534095,0.193425,0.0340715,0.0233726,0.0130566,0.0492677,0.183086,0.508627,0.75218,0.768278,0.537476,0.216063,0.11967,0.092215,0.0884627,0.0597954,0.0421179,0.134466,0.197379,0.187373,0.117571,0.0455329,0.036409,0.0297264,0.0149854,0.00566039,0.0543798,0.50803,0.786508,0.791988,0.505915,0.0832408,0.0572027,0.0288921,0.0185116,0.0160142,0.0151858,0.0720433,0.172073,0.21406,0.18035,0.0794873,0.00833944,0.00458685,0.0683563,0.501186,0.839068,1,0.86453,0.488234,0.341746,0.161965,0.0639272,0.0268377,0.00648224,0.0140831,0.0457079,0.100823,0.147481,0.154169,0.128478,0.0865163,0.0622901,0.0445491,0.0247526,0.0271248,0.100691,0.211628,0.277443,0.241578,0.155401,0.0961205,0.0659182,0.0457243,0.0124068,0.0034112,0.114826,0.414154,0.617775,0.604658,0.36271,0.0962749,0.0265773,0.00965673,0.0080265,0.00548028,0.0464628,0.477074
1.433832199,0.826787,0.860727,0.575295,0.116783,0.0264339,0.0117272,0.0444956,0.146997,0.213714,0.25359,0.238775,0.179597,0.137795,0.0700935,0.0345361,0.0299098,0.0271623,0.0397399,0.0493649,0.0456415,0.0477447,0.0511108,0.0742997,0.0774688,0.0574197,0.034901,0.0160661,0.0182052,0.0349361,0.303753,0.623182,0.714109,0.550277,0.197158,0.0309296,0.0222653,0.0125903,0.0477765,0.24102,0.537577,0.7998,0.768929,0.487892,0.193922,0.0590004,0.0744128,0.0738736,0.051511,0.0438166,0.139835,0.201714,0.189773,0.117769,0.0449408,0.0380299,0.031609,0.0292104,0.0336928,0.0819256,0.490989,0.744526,0.755917,0.493818,0.0974853,0.0568064,0.0262857,0.0166761,0.0132151,0.0140238,0.0718616,0.169139,0.208611,0.174962,0.0762432,0.00887809,0.00453834,0.0769802,0.517273,0.84311,1,0.830858,0.444786,0.304104,0.131724,0.0624143,0.0254665,0.00691131,0.0136632,0.0584777,0.112651,0.15765,0.152336,0.11455,0.078575,0.0525145,0.0403228,0.0214491,0.0255945,0.0989434,0.205287,0.27272,0.240501,0.155019,0.0928034,0.0575893,0.0396175,0.0145309,0.0100017,0.112637,0.383948,0.58318,0.583422,0.363275,0.108458,0.0230174,0.00363145,0.00336883,0.0056879,0.0517233,0.491056
1.439637188,0.816457,0.850676,0.564148,0.104917,0.0189738,0.00953841,0.0434348,0.144793,0.213601,0.25563,0.231822,0.165093,0.121359,0.0597364,0.0333008,0.0279401,0.0246242,0.0349854,0.0422481,0.0392551,0.0434943,0.0485191,0.0714694,0.0741915,0.0553846,0.034855,0.0163119,0.0177459,0.0331626,0.294744,0.616154,0.7101,0.548509,0.197768,0.0273317,0.0202176,0.0125739,0.0425923,0.246654,0.629989,0.858128,0.764806,0.416135,0.0961333,0.0450106,0.0634782,0.0633818,0.0429696,0.0384339,0.132785,0.19245,0.181627,0.112191,0.0412076,0.0361726,0.0302423,0.027979,0.028152,0.0808012,0.459616,0.700957,0.715635,0.469534,0.102383,0.0530455,0.0210146,0.0111113,0.0105383,0.0120466,0.0676399,0.160525,0.197814,0.165603,0.0715949,0.00821014,0.00454065,0.0727305,0.500917,0.831192,1,0.826215,0.43187,0.278155,0.113342,0.0616529,0.0257573,0.00712877,0.0121801,0.0594349,0.136424,0.170136,0.14877,0.0936691,0.0513662,0.0486843,0.0362711,0.0185844,0.0225676,0.0928095,0.197857,0.26485,0.235565,0.149971,0.0831089,0.0476425,0.0317334,0.0112985,0.00843715,0.105764,0.355775,0.547076,0.552639,0.348567,0.110305,0.0222741,0.00272001,0.00231141,0.00215035,0.0429325,0.480591
1.445442176,0.806573,0.834573,0.549152,0.0916386,0.0145794,0.0119629,0.0409229,0.137288,0.209665,0.258548,0.237876,0.166466,0.115823,0.0549267,0.0317491,0.0268375,0.0222161,0.030642,0.0369337,0.0351994,0.0414306,0.0478138,0.0700954,0.0718243,0.0536071,0.033512,0.0157404,0.0176359,0.0328382,0.272813,0.581338,0.676967,0.527815,0.197885,0.026463,0.0194052,0.0140487,0.0393837,0.289528,0.713639,0.888308,0.732278,0.327454,0.0346068,0.0439826,0.0598845,0.059637,0.0395314,0.0356207,0.131022,0.18889,0.177425,0.108021,0.0364686,0.033394,0.0286255,0.024977,0.0246498,0.0778858,0.440068,0.671928,0.685965,0.452987,0.102315,0.0511492,0.0171458,0.0071602,0.00936015,0.010757,0.0642088,0.150908,0.185743,0.154659,0.0658472,0.00761711,0.00395599,0.0554006,0.459973,0.80483,1,0.853195,0.453997,0.275666,0.10986,0.0601434,0.0275265,0.0073798,0.0113883,0.0779483,0.154467,0.174565,0.137636,0.0691975,0.0428066,0.0459465,0.0340321,0.0172819,0.0206908,0.0894914,0.198019,0.266367,0.238616,0.150124,0.0766917,0.0413305,0.0258805,0.00850967,0.00756595,0.103327,0.353678,0.536257,0.536476,0.333299,0.100009,0.0220486,0.00285173,0.00251245,0.00220461,0.0377683,0.473886
1.451247165,0.787865,0.804717,0.520395,0.0738251,0.0191904,0.0149216,0.0382206,0.127403,0.204876,0.263392,0.249207,0.174757,0.115386,0.0538159,0.0316204,0.0247092,0.018146,0.0251782,0.0314109,0.0313717,0.0386247,0.0466779,0.0689516,0.069869,0.051905,0.0317331,0.0150533,0.0179818,0.0329451,0.245748,0.541404,0.638745,0.504232,0.195884,0.0194901,0.0144358,0.0116785,0.0762423,0.352405,0.722967,0.838372,0.641926,0.268688,0.0331968,0.0447996,0.0600367,0.0587606,0.0382056,0.0339446,0.129045,0.183719,0.170831,0.101695,0.0314998,0.0317056,0.0277563,0.0163073,0.00798689,0.0490551,0.409586,0.646822,0.668255,0.444197,0.0953158,0.0478088,0.0137281,0.00605783,0.00813749,0.0097897,0.0609283,0.142926,0.176113,0.145952,0.0613357,0.00646894,0.00313146,0.0353148,0.406154,0.771341,1,0.888126,0.493935,0.2787,0.107722,0.0539958,0.0212789,0.00674664,0.0281093,0.0911631,0.154639,0.16169,0.116202,0.0633183,0.0409868,0.0442551,0.0330526,0.0169584,0.0200506,0.0867954,0.193095,0.262215,0.238377,0.151589,0.0769096,0.0393556,0.0235619,0.00585745,0.00348659,0.0948312,0.349259,0.515862,0.505002,0.302744,0.0778608,0.0217643,0.00281848,0.00249623,0.00213644,0.0362032,0.475374
