0.574693877,0.000588693,0.000361164,2.66958e-06,0.0262551,0.0881093,0.116309,0.100083,0.0456289,0.000233694,0.000562092,0.000791368,0.0027296,0.0150807,0.0310412,0.035429,0.0265993,0.0096208,0.00222367,0.00670971,0.00873195,0.0247775,0.111129,0.15864,0.14915,0.0827742,0.002019,0.00253897,0.00450153,0.0519531,0.0936438,0.152113,0.181702,0.142549,0.0961549,0.0270398,0.0041043,0.0101455,0.0123653,0.0405244,0.130379,0.207551,0.210188,0.133247,0.0360766,0.00236152,0.000893301,0.000234901,0.000225306,0.000216926,0.00242338,0.00493719,0.00712389,0.0194731,0.039159,0.0471159,0.038247,0.0163271,0.00102335,2.06529e-05,0.144114,0.265222,0.306852,0.247577,0.0938753,0.0485015,0.0169164,0.000822132,0.000741243,0.000526899,0.000190893,0.0143281,0.0401773,0.0516265,0.0437893,0.137166,0.205867,0.213376,0.140304,0.0282478,0.0247544,0.0254892,0.0173525,0.00740613,0.0105941,0.0125273,0.0110438,0.00582167,0.00633184,0.0255716,0.0364295,0.0344904,0.365516,0.584197,0.599103,0.385181,0.0241363,8.80887e-06,0.00393554,0.00747334,0.0085301,0.167159,0.442356,0.552562,0.452831,0.180527,0.000170783,0.000740498,0.00113417,0.0855961,0.486245,0.913746,1,0.708685,0.231212,0.0260725,0.0265533,0.0241047,0.0167926,0.00346697,0.000607179
0.580498866,0.0167725,0.0088945,0.0370859,0.0593813,0.0759434,0.0634977,0.0411341,0.035256,0.0208213,0.0155203,0.00442656,0.00286234,0.0155752,0.0313757,0.0354242,0.0262517,0.00916295,0.00223296,0.00675442,0.00878999,0.012509,0.0159199,0.0169089,0.0222027,0.098428,0.143196,0.13774,0.0825363,0.0509589,0.0929072,0.100641,0.0699517,0.0166738,0.0780072,0.123135,0.124555,0.080385,0.00857913,0.0379987,0.131848,0.209128,0.209583,0.130596,0.0332161,0.00212978,0.000784577,0.000232852,0.000231987,0.000206233,0.00259646,0.00504576,0.00998373,0.017202,0.0179191,0.014243,0.01697,0.0278976,0.0342361,0.0275065,0.153816,0.266495,0.307396,0.230886,0.0663442,0.0290045,0.0247024,0.0307036,0.025002,0.00992107,5.52688e-05,0.0145987,0.0407786,0.0518003,0.0445254,0.10845,0.145516,0.144287,0.088552,0.0151445,0.025302,0.0260748,0.0174005,0.00707725,0.0120492,0.0148981,0.0123284,0.00549215,0.00470721,0.0247609,0.0366933,0.0346107,0.0193127,4.46079e-07,1.23826e-06,0.326661,0.573926,0.601973,0.403139,0.0507018,0.0059892,0.00441978,0.00119907,0.000614525,0.277155,0.502678,0.536267,0.365623,0.0553651,0.0883419,0.500035,0.922378,1,0.699472,0.219225,0.0134193,0.00451498,0.000916086,0.0116209,0.0216059,0.0234709
0.586303854,0.0412068,0.0736629,0.0779908,0.0527124,0.017703,0.00432732,0.016473,0.0332501,0.0392598,0.0303438,0.0142836,0.0049151,0.0167883,0.0322528,0.0355595,0.0255633,0.00848718,0.00229791,0.00685806,0.00889021,0.0124555,0.0159511,0.0170951,0.0158618,0.00940075,0.00808267,0.0906952,0.140473,0.18618,0.175387,0.101567,0.0713125,0.0138796,0.0157504,0.0879997,0.126653,0.117065,0.0652128,0.0394747,0.142005,0.216385,0.209249,0.125171,0.0287233,0.00207563,0.000792531,0.000237735,0.000210377,0.000185328,0.00296656,0.0118576,0.0202674,0.0217788,0.0150269,0.00538328,0.000851494,4.08071e-05,0.010217,0.0275381,0.17696,0.296503,0.322482,0.235471,0.0696162,0.0198146,0.0118527,0.0260703,0.0303483,0.0231087,0.00707522,0.0160568,0.0420987,0.0521779,0.0426845,0.0169049,0.0074832,0.0622366,0.0933245,0.104334,0.0763796,0.0261263,0.0179117,0.00929954,0.0143669,0.0157266,0.0111562,0.0034794,0.00455939,0.0252028,0.0371292,0.0348753,0.0193019,1.76498e-06,7.71055e-07,1.88179e-06,9.90977e-06,0.315953,0.570638,0.607361,0.414747,0.0637469,0.00438097,0.00279997,0.000153112,0.323232,0.523746,0.524709,0.325356,0.101435,0.53029,0.94125,1,0.680419,0.200835,0.0130077,0.00431169,0.000826223,0.00059759,0.000512171,0.0107147
0.592108843,0.0514122,0.08276,0.0825061,0.0535528,0.00957381,4.21355e-07,0.00575157,0.0163983,0.0211632,0.0178456,0.00786409,0.00402739,0.0183135,0.0332612,0.0355959,0.0246368,0.00767787,0.00239241,0.00705746,0.00911746,0.012571,0.0162106,0.0175338,0.0168562,0.00991281,0.00390882,0.00138652,0.0597914,0.176204,0.23899,0.21192,0.104475,0.0171646,0.0623314,0.116599,0.12777,0.0907092,0.0194227,0.0393777,0.145557,0.217065,0.206644,0.117811,0.0233978,0.00193575,0.000730997,0.000239207,0.000200407,0.000176828,0.00492234,0.0151943,0.021332,0.020155,0.0113264,0.00298672,0.000854624,6.53775e-05,6.23198e-05,0.00239871,0.165539,0.307505,0.351889,0.26187,0.074185,0.0235917,0.020729,0.0298116,0.0275111,0.0192758,0.0374989,0.0732014,0.0958103,0.0819455,0.0416648,0.0155954,0.000666253,0.000362843,4.61546e-05,0.0157405,0.0259016,0.0263494,0.0186822,0.0094686,0.0145525,0.0154579,0.010662,0.00374686,0.00496724,0.0260683,0.0381339,0.0356585,0.0195957,0.00126585,0.0020301,0.00202281,0.00125315,2.21773e-05,0.183582,0.49681,0.620917,0.507866,0.200883,0.000750869,0.190988,0.457844,0.549822,0.431841,0.148932,0.118973,0.570333,0.966332,1,0.65485,0.1788,0.0123673,0.00392471,0.000758151,0.000459305,0.00306044,0.0100012
0.597913832,0.000238522,0.000153101,0.018759,0.0405766,0.0543762,0.0501807,0.0268204,0.0120363,0.00323461,0.000703314,0.000851527,0.0053089,0.0207679,0.0342825,0.0348384,0.0224161,0.00607602,0.00278221,0.00817328,0.010546,0.0936171,0.154596,0.161657,0.111557,0.0188589,0.00380184,0.00134655,0.0011018,0.0713057,0.188264,0.236738,0.253734,0.174111,0.0984125,0.0591112,0.000398589,8.21665e-05,3.82567e-05,0.0500153,0.158401,0.220011,0.198704,0.102043,0.0190931,0.00709089,0.00616717,0.00401031,0.000878187,0.000145833,0.00412769,0.00765649,0.0101655,0.0126547,0.0115772,0.0101131,0.00585876,0.00127096,4.35181e-05,2.83668e-05,0.163874,0.327056,0.412386,0.348949,0.160139,0.0740298,0.0215541,0.00791359,4.97015e-07,2.48422e-06,0.00442068,0.0441493,0.0789772,0.0837896,0.0569514,0.0127994,0.000763024,0.000408342,4.87954e-05,0.0181141,0.0297643,0.0303302,0.0198139,0.0071977,0.0127035,0.0162921,0.0140804,0.00698731,0.00751055,0.0304178,0.0441623,0.0411833,0.0224781,3.97095e-06,3.20589e-06,7.69172e-06,2.33766e-05,3.01324e-05,2.90313e-05,2.00504e-05,0.288752,0.473558,0.706972,0.713633,0.44772,0.29956,0.0433345,4.87022e-05,2.60717e-05,0.156867,0.63734,1,0.992307,0.608989,0.150213,0.0177248,0.00419856,0.000682215,0.000307733,0.000247856,0.000234468
0.603718820,0.000175728,0.0032011,0.0152023,0.0214612,0.0195667,0.0229756,0.0225135,0.0237451,0.0248986,0.0186449,0.0182234,0.0172874,0.022407,0.0343719,0.0354074,0.0232309,0.00678739,0.00243457,0.00710475,0.00915997,0.0136748,0.018321,0.019911,0.0174388,0.108314,0.206483,0.231137,0.169327,0.136923,0.206464,0.239986,0.200377,0.157869,0.149198,0.137786,0.073756,9.09277e-05,3.50928e-05,0.0464585,0.156162,0.221057,0.202546,0.107117,0.0172236,0.00177459,0.000527792,0.000112592,0.00328991,0.00750561,0.012257,0.0134203,0.0110831,0.00860924,0.005133,0.00309446,0.000928915,3.20971e-05,7.48244e-05,0.00936013,0.175703,0.33917,0.39302,0.296804,0.110235,0.0504589,0.0356331,0.0271282,0.00826786,2.5451e-06,0.00254153,0.0213456,0.0457085,0.0527445,0.0399554,0.043704,0.0513768,0.0531374,0.0348652,0.0189342,0.0257304,0.026356,0.0177995,0.00811155,0.0130011,0.0145267,0.0107814,0.0038045,0.00521914,0.0264344,0.0387324,0.0365754,0.0204499,0.000822873,0.000340979,1.02756e-05,2.47089e-05,3.11657e-05,2.91716e-05,0.123083,0.431639,0.575371,0.499389,0.610624,0.612878,0.613575,0.382649,0.0108228,0.0128344,0.16336,0.631866,1,0.998187,0.617994,0.154002,0.0115447,0.00295146,4.77015e-05,1.35735e-05,6.60466e-05,0.000149151
0.609523809,0.00476668,0.00949214,0.0105977,0.00767711,0.00188806,1.20553e-06,4.15715e-06,7.9364e-05,0.000277619,0.000397395,0.00145865,0.00988209,0.0299008,0.0421504,0.038421,0.0212461,0.00388312,0.0021369,0.00603745,0.00833691,0.011499,0.0146137,0.015397,0.013266,0.00984799,0.0837375,0.131446,0.168324,0.18102,0.141843,0.125651,0.062936,0.0144815,0.000671746,0.00087553,0.000759958,0.000361679,0.000199773,0.0546068,0.166827,0.22304,0.195063,0.0929824,0.0100275,0.00177425,0.000598323,0.000202312,0.000142701,0.00291442,0.00746802,0.0103852,0.0106501,0.00765166,0.00455681,0.00258816,0.000810646,3.25788e-05,0.004222,0.0188522,0.151295,0.263673,0.291384,0.211994,0.0637223,0.0161566,0.000129312,9.55699e-05,3.33586e-05,3.40215e-06,0.00254394,0.0246294,0.0474149,0.052198,0.0373582,0.0154176,0.022835,0.0317217,0.0287408,0.0274969,0.0212441,0.0219446,0.0148859,0.00631778,0.00965939,0.0108917,0.00832705,0.00314944,0.00450187,0.0223676,0.0324073,0.0300953,0.0163172,0.000222084,0.00040415,0.000443708,0.000325769,8.52894e-05,0.140828,0.257267,0.275956,0.189349,0.0304573,0.000735836,0.000178935,7.03357e-05,3.45189e-05,0.00307703,0.00801269,0.165633,0.673656,1,0.95344,0.548531,0.090049,0.0109349,0.00328509,0.000398466,0.000135029,5.19417e-05,0.000116511
0.615328798,0.0181529,0.0157196,0.00729132,1.38711e-06,9.49119e-07,2.52661e-06,6.50539e-06,5.94462e-05,0.000286516,0.000414631,0.000536768,0.00607108,0.0263016,0.0463191,0.0488043,0.0434366,0.0315023,0.0269038,0.0255551,0.0145952,0.0139273,0.0179252,0.0494015,0.18209,0.245992,0.267064,0.215785,0.114011,0.136233,0.127534,0.116033,0.0842951,0.0212284,0.00148835,0.00153282,0.00117151,0.000535691,0.000565742,0.0551571,0.160688,0.220834,0.206088,0.187913,0.152669,0.131161,0.0759113,0.00592949,0.00900117,0.00868875,0.00823495,0.00698521,0.00970141,0.0098503,0.00628334,0.0125339,0.0313063,0.0413578,0.0510762,0.0412917,0.184435,0.316357,0.345739,0.259002,0.0737866,0.0200135,0.0023303,0.000474379,1.68175e-05,5.18792e-06,0.00364315,0.022834,0.0462983,0.0661376,0.0926598,0.0972125,0.0816376,0.0478759,0.0101255,0.0170793,0.0287147,0.0297258,0.0198298,0.0080697,0.012211,0.0138852,0.0105955,0.00373358,0.00590593,0.029614,0.0427907,0.039681,0.0214442,7.21183e-06,0.000122954,0.00056127,0.139198,0.384619,0.483131,0.397226,0.160567,0.00118805,0.00134656,0.000999949,0.000283319,0.0099563,0.0199852,0.022471,0.0163804,0.184643,0.645651,1,0.980772,0.904795,0.703266,0.586532,0.381773,0.0395405,8.7499e-05,0.00397164,0.0136664
0.621133786,1.23081e-05,1.9146e-06,1.98223e-06,1.47106e-06,1.02863e-06,2.93957e-06,6.99023e-06,3.84219e-05,0.00021669,0.000329241,0.000461822,0.00607816,0.0207983,0.0369771,0.0447174,0.0391873,0.0355639,0.0321724,0.0295368,0.0212882,0.0232322,0.0627605,0.0819664,0.0736717,0.0372623,0.00128912,6.42753e-05,5.1692e-05,0.0497292,0.10172,0.114886,0.0841693,0.0226285,0.002298,0.00237551,0.00156953,0.000225414,0.000360464,0.0550948,0.159366,0.222023,0.201909,0.155096,0.146173,0.152055,0.119159,0.0427384,0.000184529,0.000117925,0.00305147,0.00677345,0.00951657,0.015969,0.0194811,0.0185386,0.0124617,0.00322845,9.14491e-05,6.60207e-05,0.159303,0.295583,0.332094,0.241786,0.0600697,0.0156447,0.00309102,0.00247814,0.000950129,5.5342e-06,0.00373467,0.0221692,0.0461822,0.0527075,0.0397368,0.0354552,0.0343401,0.0341556,0.0210775,0.0158644,0.0264503,0.0277815,0.0190155,0.00856849,0.0122862,0.0136406,0.0100954,0.0032202,0.00582926,0.0293945,0.0423432,0.0456305,0.188125,0.263897,0.2599,0.156653,0.000435864,0.000714166,0.00072278,0.000461818,0.000618711,0.00115959,0.00132349,0.000991463,0.000291127,7.24134e-05,5.39488e-05,4.4303e-05,2.446e-05,0.18124,0.636591,1,0.990389,0.744076,0.6498,0.656396,0.56402,0.265167,0.0066338,0.000578253,3.36015e-05
0.626938775,1.23873e-05,1.53699e-06,1.5397e-06,1.06698e-06,8.91489e-07,1.27748e-06,3.75663e-06,2.68761e-05,0.000136176,0.000215847,0.000316816,0.00523124,0.0164457,0.0290765,0.0378628,0.0345969,0.0380644,0.0374601,0.0334203,0.0238548,0.0121575,0.0154345,0.0158325,0.0134592,0.00595875,0.00086518,4.30566e-05,3.61693e-05,0.0434116,0.089101,0.100785,0.073973,0.0204495,0.0026901,0.00278536,0.00183535,0.000191746,9.41069e-05,0.048242,0.122417,0.197707,0.213093,0.148164,0.0747695,0.0173025,0.00114359,0.000169101,0.00195299,0.00505948,0.00884927,0.0110033,0.0103539,0.0085671,0.0055506,0.0029969,0.0010511,0.000102907,0.000107483,7.60254e-05,0.140696,0.256915,0.283804,0.202306,0.0435681,0.00958319,0.00137841,0.00143426,0.000960779,0.000154458,0.00331398,0.0183362,0.0365607,0.0505152,0.0458657,0.0270187,0.0108332,0.000716919,2.28755e-05,0.0131926,0.0228732,0.0240402,0.0161765,0.00716107,0.0103613,0.0115558,0.008581,0.0593079,0.108447,0.136113,0.112203,0.0454638,0.0181892,7.5709e-06,5.62673e-06,1.93769e-05,9.70703e-05,0.000290007,0.000373651,0.000317112,0.000647423,0.00100955,0.00115472,0.000863437,0.000252567,4.1039e-05,2.53967e-05,1.86824e-05,8.10795e-06,0.159902,0.504712,0.863319,1,0.761444,0.392157,0.119126,0.00718067,0.000337769,0.000105725,4.83312e-05,3.20185e-05
0.632743764,1.70632e-05,1.9029e-06,1.82138e-06,1.16339e-06,9.72073e-07,1.2352e-06,0.0103548,0.021142,0.0245157,0.0185405,0.00560316,0.0068127,0.0208998,0.0396829,0.0507684,0.0637139,0.0582586,0.0443834,0.0293534,0.0105565,0.0144703,0.0182751,0.0185732,0.0155647,0.0066206,0.000767646,3.74231e-05,3.22766e-05,0.0524346,0.106594,0.120071,0.087685,0.0271628,0.0924955,0.147337,0.148113,0.0924893,0.0070105,0.0598993,0.159231,0.219454,0.198689,0.103467,0.0259768,0.004867,0.00147595,0.00403615,0.00871101,0.0101001,0.0107476,0.00937356,0.00995251,0.0102278,0.0066198,0.00355792,0.00123904,0.00015105,0.000160251,0.000114969,0.168378,0.304066,0.331332,0.232065,0.0457126,0.0204728,0.0303987,0.0375675,0.0304111,0.0131953,0.00509952,0.0224906,0.045914,0.0519635,0.0390491,0.015161,0.00160582,0.000904342,9.66773e-05,0.015751,0.0270357,0.0282161,0.0190948,0.00885893,0.0128639,0.0139578,0.116217,0.175235,0.179695,0.138724,0.0451253,0.040577,0.0212057,7.23411e-06,5.32738e-06,0.000163495,0.00054208,0.000714995,0.00061662,0.000285651,0.000584849,0.00120067,0.00137387,0.00102413,0.315227,0.581771,0.639948,0.453703,0.09416,0.207845,0.647382,1,0.980851,0.595768,0.177522,0.0246968,0.00921695,0.000427537,0.000207924,5.62009e-05,4.00965e-05
0.638548752,1.78593e-05,0.00823005,0.0196161,0.0235096,0.0184241,0.00630119,1.85899e-06,4.61055e-06,5.60103e-06,2.34108e-05,0.000790916,0.00821787,0.03073,0.0477777,0.0468229,0.052581,0.0534511,0.0550018,0.0453599,0.0186206,0.01413,0.0177852,0.0180448,0.0149548,0.00615729,0.000536605,1.75791e-05,2.11488e-05,0.129547,0.240461,0.259603,0.179855,0.0338246,0.0046953,0.0046451,0.00318525,0.00173863,0.00539308,0.0633628,0.163782,0.218611,0.193491,0.0991329,0.0229932,0.00472292,0.00137531,0.00122887,0.00661729,0.0094905,0.0117849,0.0116013,0.00981927,0.0100594,0.0189458,0.133351,0.198869,0.190152,0.109888,0.000155603,0.172489,0.322665,0.355589,0.254009,0.0554754,0.00816276,0.00138022,3.87081e-05,1.22189e-07,0.000664447,0.0052629,0.0242288,0.0465238,0.0512001,0.0378566,0.0142428,0.00156806,0.000879023,0.00445906,0.0226331,0.0334474,0.0318662,0.0184588,0.00851633,0.0126696,0.0135196,0.0689409,0.146201,0.180645,0.168152,0.0916824,0.0395528,0.0201443,6.63601e-06,0.000349317,0.000681659,0.000771681,0.000568429,0.000150523,0.260434,0.544118,0.620243,0.459458,0.123178,0.00901424,0.034713,0.0474118,0.042371,0.0386015,0.217291,0.670514,1,0.957407,0.575283,0.161957,0.0238394,0.00899782,0.000249026,0.000131839,4.96998e-05,3.82938e-05
0.644353741,0.0228578,0.0230106,0.0143902,0.000273271,5.64176e-07,8.10113e-07,3.42615e-06,0.000293237,0.00162597,0.00235753,0.00350256,0.0156091,0.0341061,0.046313,0.0410799,0.0229333,0.0315623,0.0624636,0.078408,0.0646341,0.0331984,0.0177197,0.0181114,0.019387,0.0871067,0.154647,0.232571,0.222041,0.186067,0.171573,0.119097,0.0851835,0.0213317,0.00453327,0.00958168,0.015499,0.0155044,0.012188,0.0610114,0.162702,0.218991,0.194251,0.0966624,0.0186332,0.00479641,0.00142974,0.000136586,0.00290631,0.0112095,0.0195219,0.0223794,0.0184753,0.0113248,0.00650153,0.094452,0.252632,0.31612,0.275518,0.13566,0.202133,0.325537,0.329373,0.223043,0.0375251,0.00484238,7.95114e-05,0.00197157,0.00326278,0.00334459,0.00594484,0.0239455,0.0464159,0.051434,0.0425162,0.0351724,0.0320652,0.0283899,0.0166033,0.0247646,0.0384141,0.037821,0.0229422,0.00803825,0.0125847,0.0134336,0.00960677,0.0340626,0.166934,0.257291,0.249551,0.146519,0.0193142,0.000335732,0.000638571,0.000713339,0.0403942,0.407007,0.61849,0.593832,0.342934,0.00118858,0.00135141,0.0010006,0.000285751,0.0420165,0.113123,0.142452,0.11737,0.235005,0.662256,1,0.966411,0.572577,0.147658,0.0238084,0.00915821,0.000220068,0.00010466,3.67808e-05,0.0139812
0.650158730,0.0185652,0.00665521,1.05265e-06,4.71106e-07,3.87361e-07,0.00880712,0.0190675,0.0220468,0.016605,0.00483286,0.000143803,0.00602618,0.0223932,0.034624,0.033868,0.030885,0.0277324,0.0303583,0.0473598,0.0769515,0.0932862,0.085302,0.0485799,0.014856,0.0799199,0.13333,0.170008,0.197172,0.205628,0.227429,0.175934,0.0861813,0.0213582,0.00529027,0.00523794,0.00359248,0.000824737,0.000429682,0.0567614,0.165903,0.217737,0.189008,0.0894728,0.0123487,0.00484804,0.00146951,0.000135051,0.000137284,0.000100896,0.00395553,0.0198167,0.0321729,0.0332454,0.0358304,0.261408,0.40948,0.420479,0.271874,0.03363,0.182776,0.300676,0.321052,0.218823,0.033048,0.00212862,0.000295145,0.000620076,0.000729567,0.000592553,0.00397568,0.0250506,0.0467033,0.0506618,0.036169,0.0116076,0.00159746,0.0113878,0.0349217,0.0628027,0.0673488,0.046464,0.01882,0.00811172,0.0130674,0.0138449,0.00965061,0.00248476,0.011066,0.0736173,0.27588,0.37279,0.327524,0.167676,5.00919e-06,0.248698,0.534458,0.616075,0.462469,0.132225,0.000739363,0.00130058,0.00136786,0.00100972,0.0154894,0.0688141,0.0961243,0.0867211,0.0441937,0.191584,0.684291,1,0.943119,0.542175,0.125813,0.0357768,0.0164549,0.000242232,0.00791176,0.0193039,0.0234029
0.655963718,0.000183116,1.08049e-06,6.49705e-07,0.00285148,0.0103334,0.0138687,0.0121095,0.00572732,9.00247e-06,1.8543e-05,0.0001382,0.00716094,0.0241407,0.034319,0.0390032,0.0323634,0.020315,0.0177482,0.0137604,0.0121196,0.015985,0.0204938,0.059552,0.150601,0.184125,0.153998,0.0718677,0.0253637,0.142445,0.225876,0.223089,0.135462,0.0246286,0.00622439,0.00620206,0.00387004,0.000369881,1.84984e-05,0.0685743,0.172981,0.211668,0.172649,0.0693628,0.00813775,0.00585385,0.00176962,0.000155693,0.000157024,0.00019674,0.00390341,0.00914601,0.0146188,0.0323844,0.20413,0.322249,0.326255,0.209387,0.0304158,0.00608024,0.202368,0.364425,0.388475,0.264163,0.0389797,0.00124522,7.09293e-05,3.03945e-05,3.2123e-07,3.25505e-06,0.00448982,0.0282698,0.0470555,0.0480382,0.0317678,0.00784847,0.0019399,0.00767281,0.0192436,0.0493524,0.0612511,0.0499721,0.0265008,0.00896555,0.0152407,0.0164131,0.0119704,0.00329186,0.014223,0.0407991,0.0518695,0.0435638,0.01864,0.0684386,0.500498,0.741398,0.69913,0.38982,4.87886e-05,2.49065e-05,0.000691302,0.00144587,0.00165128,0.0138189,0.0517485,0.0706065,0.062827,0.0310528,9.46269e-06,0.226157,0.731438,1,0.89699,0.46239,0.0774457,0.0285252,0.0120255,0.0175221,0.0275377,0.0271513,0.016491
0.661768707,0.00798194,7.46744e-07,4.49059e-07,0.00622541,0.0110805,0.0117034,0.00785837,0.00101395,7.87059e-06,1.47019e-05,0.000122729,0.00645811,0.0324085,0.0529355,0.053495,0.0341849,0.00808926,0.00493664,0.00915978,0.0101789,0.0345401,0.107336,0.143243,0.166761,0.155581,0.111747,0.0870625,0.0293516,0.0620447,0.11872,0.130057,0.176944,0.166141,0.153783,0.101418,0.0103252,0.000315069,1.35749e-05,0.0652676,0.17353,0.215792,0.178427,0.0744353,0.00726789,0.00526666,0.0016056,0.000135032,0.000143148,0.000210022,0.0034027,0.0119394,0.238882,0.388346,0.396634,0.259778,0.0462951,0.0381106,0.0291285,0.0160697,0.180867,0.32613,0.347354,0.235917,0.0343903,0.000568063,5.35093e-05,2.31139e-05,1.86001e-07,2.60739e-06,0.00402281,0.0278799,0.0475805,0.0492554,0.0331012,0.016064,0.0151571,0.0149535,0.00918669,0.0185429,0.0291656,0.0324974,0.0427356,0.0433136,0.0471977,0.0339194,0.0108751,0.00299587,0.0125016,0.0343869,0.0435902,0.0602031,0.348013,0.51476,0.614941,0.659727,0.476364,0.405239,0.179329,2.16853e-05,0.000613728,0.0133001,0.0632795,0.0890906,0.0808765,0.0423968,3.40736e-05,3.14396e-05,1.73554e-05,0.202291,0.721228,1,0.905978,0.478771,0.0734037,0.045364,0.0359034,0.0249442,0.0253065,0.0184269,0.0159581
0.667573696,0.00976188,5.24253e-07,3.09361e-07,0.00389972,0.00710116,0.00778462,0.0290872,0.0431827,0.0446838,0.0299145,0.00400421,0.006119,0.0239849,0.0349631,0.0328156,0.0186607,0.00334382,0.00443924,0.00828349,0.090154,0.145647,0.151183,0.102605,0.0567245,0.108002,0.125649,0.101101,0.0381166,0.0575185,0.110849,0.121846,0.0864293,0.0255392,0.0952571,0.146631,0.142004,0.0831401,1.06308e-05,0.0638673,0.173628,0.217332,0.180627,0.0763751,0.00681606,0.101116,0.309961,0.403022,0.343596,0.153019,0.00310889,0.0153487,0.035544,0.0432322,0.0355317,0.0172105,0.0194568,0.0290658,0.0286322,0.0183059,0.170596,0.305345,0.324723,0.220081,0.0313935,0.0107983,0.0280181,0.034809,0.0308449,0.0219149,0.0189113,0.0412217,0.0545569,0.0497164,0.0336063,0.00848267,0.00162966,0.000924606,1.24599e-06,0.0164297,0.0272699,0.0277421,0.0182747,0.00807551,0.0132649,0.0142344,0.00998983,0.00261363,0.0109041,0.0309067,0.322588,0.573368,0.60517,0.416234,0.188247,0.428503,0.612017,0.561763,0.296937,0.0247937,0.000570371,0.00120631,0.00138305,0.00103426,0.323035,0.579462,0.614843,0.415376,0.0572501,0.190519,0.717092,1,0.909457,0.490081,0.0788702,0.0464418,0.026513,0.00750269,0.0139369,0.0198903,0.0183261
0.673378684,0.0110209,8.78034e-21,0.00830562,0.0240564,0.0306185,0.0266317,0.0137093,0.0132656,0.0232612,0.0243755,0.0174142,0.0109713,0.0235195,0.034265,0.0321441,0.0182715,0.0708105,0.129207,0.142986,0.102366,0.028666,0.0170241,0.0181331,0.0432307,0.0989123,0.122395,0.104677,0.0470967,0.0563231,0.109364,0.120632,0.0858221,0.0210031,0.00475217,0.0878599,0.139598,0.138018,0.0865356,0.0650855,0.17052,0.213275,0.446301,0.578039,0.551813,0.383621,0.0692104,0.00010547,0.00521908,0.0230597,0.035071,0.0356558,0.0244553,0.0100561,0.006536,0.00349561,0.0155841,0.0272191,0.0294816,0.0204908,0.172184,0.302032,0.32045,0.216476,0.0298335,0.00908555,0.027026,0.0471832,0.0493283,0.0326509,0.0161572,0.027228,0.046891,0.0487716,0.0329429,0.00840386,0.0016133,0.000918436,1.51031e-06,0.0161817,0.0269396,0.0274569,0.0180225,0.00791702,0.0129462,0.0138218,0.00951401,0.225479,0.509809,0.616401,0.487582,0.172649,0.0914525,0.123603,0.181838,0.429682,0.513495,0.477482,0.259089,1.82359e-05,0.000561399,0.00119199,0.00136844,0.00102526,0.000292936,0.290077,0.554105,0.606484,0.427335,0.275075,0.711815,1,0.914617,0.489329,0.0673453,0.0237132,0.009603,0.000966906,0.0123047,0.0190373,0.018577
0.679183673,0.00421836,3.91289e-21,0.0166356,0.028905,0.0301336,0.0198525,0.012645,0.0210022,0.0233255,0.0167403,0.00382906,0.0304007,0.124352,0.1734,0.156436,0.0802255,0.00366058,0.00418917,0.00880114,0.0102816,0.0140738,0.0181168,0.0186246,0.0868032,0.123693,0.119137,0.0747007,0.0018579,0.058083,0.112403,0.12379,0.0878925,0.0266878,0.0952308,0.145823,0.140716,0.0818679,5.16716e-05,0.0629071,0.17293,0.311211,0.583783,0.634903,0.520632,0.284637,0.0342743,0.0239837,0.00603437,6.81743e-05,0.00311957,0.00708538,0.0102397,0.0105339,0.00681232,0.0111118,0.0239374,0.0295317,0.0248899,0.0107485,0.174169,0.310404,0.328527,0.221173,0.0313497,0.0250747,0.0486366,0.054046,0.0388208,0.0107854,0.00401433,0.0274899,0.0476486,0.0497336,0.0337763,0.00892081,0.0016598,0.000948355,1.66871e-06,0.0166811,0.027708,0.0281516,0.0486609,0.383604,0.590678,0.572891,0.336279,0.00203833,0.00875999,0.0323431,0.0436399,0.0760759,0.123166,0.131933,0.359292,0.522534,0.524006,0.369039,0.0731138,1.559e-05,0.000571447,0.00122076,0.00140495,0.00105562,0.322904,0.575775,0.621866,0.430948,0.0755874,0.210025,0.715451,1,0.911765,0.485091,0.0692996,0.0245376,0.00995789,0.00836706,0.0174614,0.0199867,0.0149595
