0.058049886,0.27465,0.293932,0.216459,0.0807656,0.201879,0.521355,0.743643,0.702855,0.417663,0.172131,0.104653,0.190887,0.224049,0.206001,0.157208,0.0759454,0.0869523,0.128221,0.313815,0.405377,0.355348,0.353532,0.430404,0.534508,0.455859,0.25753,0.123844,0.108349,0.0765078,0.0352219,0.0365601,0.0765366,0.158615,0.392109,0.532316,0.574253,0.522734,0.358095,0.322483,0.251356,0.28405,0.311046,0.245154,0.152694,0.0611737,0.123809,0.424527,0.672917,0.706119,0.520478,0.215496,0.0938199,0.130119,0.220756,0.312042,0.329943,0.287452,0.248786,0.258198,0.252144,0.20081,0.152196,0.0776896,0.0925639,0.116742,0.106889,0.0828327,0.0868322,0.146569,0.374572,0.526152,0.554183,0.464683,0.247424,0.217399,0.31737,0.662093,0.869012,0.746208,0.429163,0.098434,0.0449766,0.0782758,0.121349,0.170766,0.176187,0.260441,0.291532,0.261608,0.176522,0.0445297,0.0301656,0.0326153,0.0705371,0.152483,0.193287,0.239776,0.223027,0.170813,0.138863,0.0773511,0.0601927,0.126631,0.301376,0.382092,0.541512,0.891897,1,0.90115,0.576706,0.605852,0.956483,0.954466,0.635497,0.210956,0.0688026,0.061105,0.0403808,0.039144,0.158583
0.063854875,0.181594,0.200476,0.416854,0.651365,0.824259,0.774374,0.458713,0.63869,0.837235,0.858749,0.64573,0.245835,0.177944,0.406007,0.540939,0.527459,0.364288,0.125702,0.107853,0.101266,0.103739,0.433777,0.652803,0.640271,0.400304,0.0926313,0.111174,0.102151,0.0673151,0.0236996,0.0348987,0.0891549,0.153418,0.245649,0.270567,0.287501,0.312345,0.274841,0.267191,0.247296,0.262415,0.253162,0.165855,0.0715023,0.0515493,0.115488,0.257302,0.631835,0.793497,0.744708,0.467958,0.132761,0.205531,0.368631,0.456891,0.420841,0.250293,0.241156,0.309832,0.273607,0.229234,0.136763,0.147804,0.216909,0.220618,0.203151,0.126996,0.0482667,0.0827659,0.201982,0.340724,0.451252,0.430067,0.289123,0.493512,0.824834,1,0.82186,0.332135,0.0780152,0.0258579,0.0349972,0.0886058,0.145534,0.188027,0.208569,0.198597,0.239585,0.254614,0.219505,0.150644,0.0704913,0.0455245,0.0486216,0.109401,0.149492,0.190135,0.239232,0.241667,0.224151,0.140594,0.0515361,0.150649,0.559427,0.828308,0.796452,0.469,0.104732,0.0603034,0.237603,0.644355,0.829639,0.715815,0.35965,0.0537294,0.0334864,0.0210289,0.0192945,0.0390751,0.105334
0.069659863,0.16629,0.369522,0.726046,0.896627,0.785628,0.457457,0.187054,0.137693,0.108135,0.0955496,0.14012,0.417781,0.674796,0.688366,0.488926,0.183815,0.0620516,0.0833924,0.0955518,0.095688,0.06639,0.0412849,0.0516792,0.336082,0.568881,0.63137,0.472915,0.163592,0.115018,0.101596,0.0962512,0.105191,0.124896,0.211135,0.271942,0.281242,0.244086,0.201703,0.270655,0.378147,0.405385,0.299071,0.135453,0.0430235,0.0487266,0.104762,0.205048,0.436807,0.750191,0.964305,0.893507,0.622963,0.499533,0.536257,0.5568,0.403286,0.161085,0.0788827,0.0875138,0.0901656,0.118505,0.186077,0.238517,0.221264,0.131495,0.054746,0.0420673,0.0450832,0.138142,0.221197,0.315551,0.341245,0.400944,0.844021,1,0.869673,0.599305,0.2779,0.294184,0.204394,0.0578432,0.167116,0.260102,0.28313,0.243491,0.148797,0.163659,0.225948,0.260009,0.241597,0.16381,0.0690058,0.0480375,0.0772955,0.127124,0.146197,0.162156,0.187471,0.230456,0.272473,0.227095,0.132955,0.24402,0.557188,0.817679,0.782424,0.455277,0.161587,0.116016,0.544422,0.858389,0.871709,0.569746,0.123423,0.0331421,0.011779,0.0128654,0.0216986,0.0498694,0.0914788
0.075464852,0.0689251,0.36026,0.611777,0.705768,0.589209,0.300465,0.197596,0.136143,0.106091,0.101364,0.388971,0.630684,0.664073,0.482577,0.13959,0.059443,0.0432575,0.0375209,0.0543013,0.0645015,0.0524947,0.0348773,0.0389343,0.0519951,0.0615433,0.0739415,0.0746964,0.202748,0.413707,0.499242,0.420208,0.214864,0.0954546,0.109041,0.161182,0.22382,0.243752,0.209026,0.218246,0.236714,0.249611,0.189715,0.0772207,0.0445461,0.0464417,0.0885969,0.124529,0.268251,0.549344,0.897739,1,0.863342,0.704548,0.518216,0.408337,0.201669,0.042892,0.0584151,0.0679716,0.0715221,0.152021,0.195365,0.195585,0.139117,0.0335007,0.016081,0.0268285,0.0406096,0.0992785,0.131435,0.131161,0.144879,0.172154,0.397049,0.694673,0.753807,0.619905,0.44392,0.335979,0.318398,0.299081,0.282334,0.315502,0.292807,0.211721,0.164682,0.134441,0.118512,0.13279,0.156784,0.129133,0.0775238,0.0556472,0.0731541,0.0950254,0.0911544,0.0886059,0.113772,0.183213,0.251679,0.246246,0.205551,0.258195,0.284557,0.419112,0.546661,0.510582,0.41473,0.450034,0.573543,0.692137,0.567169,0.241221,0.112785,0.0358887,0.0206892,0.0172601,0.0184746,0.0290982,0.0366915
0.081269841,0.0456459,0.342344,0.615569,0.681163,0.510639,0.263462,0.23636,0.226749,0.163152,0.359917,0.60972,0.673042,0.514094,0.189414,0.095091,0.0643219,0.0254774,0.0152018,0.0425374,0.10095,0.122852,0.108133,0.0747929,0.0436204,0.0557383,0.0705488,0.068419,0.0551015,0.040833,0.316003,0.512532,0.537963,0.38429,0.105131,0.0799476,0.112522,0.154146,0.217601,0.260467,0.229255,0.197135,0.128553,0.0851538,0.0684996,0.0715079,0.0966909,0.0969245,0.257249,0.587342,0.721662,0.818377,0.973339,1,0.913858,0.492055,0.0914383,0.0271825,0.0374627,0.0586266,0.127439,0.184496,0.193233,0.17477,0.113909,0.0712578,0.0356606,0.0105946,0.0277757,0.0671772,0.0956765,0.0938838,0.0790135,0.0571696,0.12631,0.18226,0.43197,0.737016,0.765498,0.604182,0.310034,0.277466,0.361005,0.347527,0.285432,0.195421,0.159586,0.0895429,0.0427841,0.0856104,0.307426,0.442174,0.430389,0.280552,0.0803123,0.0703634,0.079921,0.0783768,0.119983,0.182967,0.199888,0.223701,0.250445,0.307646,0.304083,0.196707,0.221515,0.335229,0.482513,0.630071,0.561546,0.521197,0.391396,0.22852,0.162543,0.0586459,0.029178,0.0119955,0.0115443,0.0192494,0.0231758
0.087074829,0.0495205,0.218252,0.577589,0.729979,0.65952,0.379383,0.140723,0.21243,0.426099,0.708092,0.811808,0.662937,0.368653,0.157178,0.0674111,0.0303547,0.0295252,0.0748749,0.139347,0.164706,0.131818,0.070476,0.0427472,0.0472426,0.0586688,0.0716709,0.0748798,0.0684363,0.096001,0.396393,0.569705,0.566608,0.364726,0.0825705,0.0652445,0.0476127,0.102657,0.194225,0.27947,0.284575,0.232052,0.161377,0.105642,0.0801155,0.0742958,0.188864,0.258743,0.478498,0.72531,0.913448,0.904065,0.653543,0.444454,0.271122,0.33397,0.435345,0.461193,0.391761,0.248356,0.176715,0.211814,0.199661,0.158632,0.133362,0.0782724,0.0322596,0.00610484,0.0163687,0.0537498,0.086605,0.0949167,0.0816784,0.0644567,0.0612498,0.162245,0.230974,0.246039,0.640926,0.863286,1,0.861127,0.492341,0.468281,0.35461,0.241418,0.125912,0.046829,0.152929,0.364746,0.463399,0.402903,0.206405,0.0676409,0.0540444,0.0610195,0.0744326,0.0729035,0.127149,0.184513,0.225559,0.220757,0.172246,0.175449,0.156093,0.158915,0.147032,0.258379,0.520998,0.768794,0.773697,0.632584,0.425665,0.273984,0.197333,0.0498482,0.311055,0.630079,0.720271,0.545717,0.166556
0.092879818,0.0311852,0.0449816,0.316053,0.548286,0.595077,0.44357,0.140731,0.100781,0.382717,0.629625,0.716102,0.563009,0.244784,0.121797,0.0435776,0.0288459,0.0591035,0.0973921,0.117091,0.0985033,0.0564615,0.0341087,0.0411396,0.0505633,0.0519006,0.0485381,0.044084,0.127483,0.35697,0.48642,0.446636,0.268156,0.0803349,0.056304,0.0394085,0.0211609,0.0316921,0.111564,0.196239,0.230186,0.219457,0.14935,0.217334,0.402795,0.498139,0.450149,0.246153,0.266072,0.501956,0.735004,0.748308,0.519119,0.369801,0.244088,0.181599,0.101525,0.0305649,0.0481665,0.102843,0.139519,0.349294,0.445487,0.425903,0.29781,0.0704067,0.0370844,0.00952901,0.0185346,0.0365961,0.0624543,0.0717321,0.0703426,0.0599054,0.0566975,0.0708935,0.0700936,0.0625573,0.116983,0.528062,0.873745,1,0.842415,0.439579,0.271771,0.132581,0.0552153,0.117801,0.246467,0.324309,0.316874,0.197546,0.0835539,0.0618361,0.0759393,0.099962,0.0997435,0.0707402,0.0921102,0.133881,0.17672,0.166301,0.130521,0.127289,0.102827,0.0818044,0.0369539,0.0178696,0.220856,0.572322,0.736159,0.745974,0.505171,0.630843,0.811007,0.840412,0.676212,0.286644,0.140524,0.015301,0.0179869
0.098684807,0.0181646,0.0264303,0.0933608,0.361242,0.501128,0.463609,0.262892,0.0700421,0.333833,0.563295,0.603796,0.433259,0.144425,0.0544577,0.0290719,0.0159206,0.0452729,0.078288,0.0938347,0.0778644,0.0354017,0.0206343,0.0286227,0.0365817,0.0381938,0.0293441,0.211946,0.370736,0.40102,0.305864,0.104126,0.0790163,0.0676848,0.0436262,0.0257138,0.0107265,0.0179963,0.0543444,0.105347,0.153504,0.20972,0.306663,0.358103,0.363539,0.294804,0.180396,0.11158,0.148845,0.352467,0.556291,0.601326,0.444751,0.257628,0.181634,0.148357,0.110329,0.0608189,0.0323486,0.0700763,0.098658,0.229991,0.352283,0.377521,0.2972,0.128038,0.0899751,0.0935696,0.0874567,0.0575359,0.0282754,0.0395993,0.047193,0.0477051,0.0387614,0.0456022,0.0509217,0.10436,0.126684,0.529523,0.935096,1,0.754998,0.2243,0.0397306,0.0427054,0.0425025,0.115958,0.213132,0.248803,0.228422,0.143616,0.102774,0.0940519,0.0661095,0.0443405,0.0260949,0.0227879,0.0533124,0.0910453,0.13328,0.132712,0.108693,0.0959583,0.0734974,0.0535421,0.0195403,0.006897,0.0881962,0.289267,0.477582,0.568478,0.473829,0.34198,0.524628,0.689795,0.697428,0.468833,0.124567,0.0301238,0.0109474
0.104489795,0.0139683,0.0241744,0.0359246,0.248503,0.440444,0.472846,0.342378,0.15136,0.32749,0.53243,0.55582,0.388335,0.135182,0.049666,0.0266139,0.014292,0.0244326,0.0474568,0.0676751,0.0751534,0.0561482,0.0334954,0.0324921,0.0309781,0.151071,0.32974,0.393481,0.325489,0.145755,0.0576718,0.0733085,0.0851781,0.072458,0.044336,0.0248253,0.00917627,0.0121287,0.0387438,0.088072,0.128799,0.294537,0.383835,0.357856,0.235065,0.0668097,0.0996904,0.155531,0.181544,0.381883,0.54779,0.605745,0.489163,0.210513,0.152907,0.135447,0.115215,0.0801279,0.0234026,0.0493659,0.0766688,0.19744,0.333688,0.369786,0.333662,0.185857,0.086606,0.0428379,0.00625341,0.00998623,0.0208304,0.0267238,0.0358342,0.0423028,0.0389048,0.0685591,0.0934454,0.101769,0.292509,0.654455,1,0.988275,0.621223,0.231027,0.0377043,0.0354857,0.0362672,0.0791678,0.174832,0.214977,0.206549,0.169156,0.109404,0.0926223,0.0486544,0.0164193,0.017655,0.0149908,0.0260476,0.0716618,0.124518,0.142127,0.125797,0.0889296,0.0622783,0.0398069,0.0165689,0.0191275,0.068556,0.250699,0.343538,0.460005,0.440539,0.303841,0.215583,0.12296,0.299653,0.585786,0.656605,0.487272,0.204725
0.110294784,0.0192929,0.0325206,0.289733,0.675404,0.946923,0.867304,0.545626,0.282803,0.290002,0.488821,0.539481,0.481825,0.255616,0.0791758,0.035042,0.015584,0.0121936,0.0387962,0.0636536,0.0713698,0.0548077,0.0209733,0.0291219,0.255561,0.391923,0.389097,0.25054,0.041835,0.0524806,0.0883514,0.10155,0.0968234,0.072563,0.037206,0.0305528,0.0166327,0.0140461,0.0472206,0.133196,0.174136,0.379775,0.473068,0.424253,0.293233,0.0734527,0.055611,0.0500945,0.0359197,0.25239,0.686536,0.931556,0.868928,0.550171,0.307175,0.26671,0.199531,0.100338,0.0390261,0.0403337,0.0737016,0.171601,0.332012,0.400499,0.349512,0.191472,0.0495104,0.0133677,0.00798361,0.0116808,0.024326,0.0347439,0.0426746,0.0670435,0.115022,0.132411,0.110131,0.280237,0.47835,0.711517,1,0.91625,0.731789,0.374478,0.0570236,0.0627116,0.0644675,0.0690054,0.119399,0.180062,0.22473,0.247123,0.18101,0.120036,0.0623251,0.0202912,0.0194754,0.015223,0.00913199,0.073245,0.182118,0.236595,0.222694,0.165146,0.115987,0.0983518,0.0634609,0.0270164,0.0404068,0.315677,0.485848,0.599957,0.543511,0.306138,0.248843,0.179068,0.16489,0.14572,0.0787251,0.00723172,0.0117916
0.116099773,0.0225921,0.115681,0.192139,0.443188,0.830206,0.981666,0.852088,0.431693,0.171581,0.416943,0.610714,0.601226,0.375523,0.0901518,0.0425876,0.0190381,0.0144014,0.0180385,0.0341834,0.0778307,0.0939218,0.0799161,0.381188,0.644174,0.704277,0.49784,0.112039,0.0320084,0.0436578,0.0887043,0.103352,0.0972572,0.0759807,0.0380418,0.032378,0.0177051,0.0411987,0.0724968,0.146598,0.174829,0.535524,0.837063,0.837002,0.588462,0.126851,0.0256314,0.0308145,0.0315419,0.124886,0.605836,0.953179,1,0.670576,0.265968,0.229046,0.194355,0.145967,0.0488523,0.0262398,0.0753832,0.142982,0.385478,0.514603,0.473703,0.303493,0.061819,0.0244794,0.0108838,0.00854718,0.0178285,0.0302128,0.039359,0.150052,0.210892,0.373497,0.789914,0.914,0.805623,0.534155,0.603138,0.834227,0.774621,0.425055,0.0572122,0.0507633,0.0549289,0.0729447,0.0758079,0.0731261,0.254991,0.475536,0.531568,0.395756,0.132536,0.02209,0.0145921,0.0102602,0.00920993,0.0675969,0.19587,0.259605,0.252564,0.179437,0.107458,0.101836,0.0679495,0.0367694,0.0249262,0.270242,0.477673,0.666377,0.664741,0.426744,0.282498,0.0813855,0.0124195,0.00275217,0.00222497,0.00283692,0.0081036
0.121904761,0.11354,0.121959,0.227519,0.679294,0.933468,0.841763,0.441746,0.0197657,0.0677193,0.286408,0.488937,0.530733,0.38904,0.147267,0.0459156,0.0191511,0.0126898,0.0185255,0.0215926,0.025173,0.0208182,0.0144755,0.246442,0.554904,0.688899,0.560409,0.236271,0.0581239,0.0594274,0.095379,0.153802,0.178864,0.142365,0.0888209,0.0549239,0.0610192,0.060554,0.0460298,0.0807415,0.137015,0.44168,0.769226,0.807335,0.602311,0.202234,0.0307291,0.0388607,0.0351323,0.053265,0.549548,0.917158,0.979807,0.71145,0.296659,0.261791,0.211603,0.122466,0.0311304,0.021879,0.0472662,0.112902,0.220107,0.369884,0.387465,0.304565,0.153003,0.0248638,0.0121909,0.0062135,0.0124097,0.0261887,0.0364242,0.279716,0.786255,1,0.845681,0.376959,0.0120999,0.116997,0.566905,0.81951,0.789121,0.459821,0.0642326,0.0524134,0.0502896,0.0649291,0.0591329,0.0382346,0.0428663,0.131855,0.208811,0.21062,0.165445,0.24022,0.315312,0.314635,0.195302,0.0548774,0.160548,0.219388,0.23349,0.183113,0.0975988,0.0955988,0.0681912,0.0389254,0.022117,0.20583,0.473178,0.640063,0.599393,0.35504,0.17913,0.12436,0.10209,0.0777568,0.0528025,0.0134819,0.0734101
