0.058049886,0.181693,0.366216,0.433435,0.433468,0.312124,0.223634,0.167457,0.0836865,0.066069,0.192316,0.294738,0.309402,0.248441,0.13921,0.122737,0.143308,0.14403,0.125444,0.123896,0.219611,0.296246,0.304774,0.282857,0.32267,0.380295,0.344704,0.261587,0.51159,0.837494,0.892989,0.638825,0.215628,0.109138,0.098215,0.0964166,0.0695515,0.0754086,0.159641,0.211382,0.202713,0.396137,0.508652,0.514874,0.365354,0.153877,0.290681,0.38957,0.370465,0.273283,0.160836,0.190776,0.232611,0.222936,0.211541,0.165023,0.134109,0.0936994,0.0756896,0.0972173,0.144214,0.18602,0.187965,0.164255,0.204551,0.225814,0.297637,0.323751,0.25802,0.204449,0.121784,0.10696,0.112964,0.115988,0.115222,0.149308,0.169987,0.198398,0.254779,0.260798,0.217962,0.141714,0.104483,0.155502,0.172032,0.157525,0.12243,0.101601,0.110711,0.100664,0.106383,0.154504,0.244116,0.33029,0.313524,0.205994,0.110213,0.117752,0.350334,0.634148,0.936592,0.913991,0.617736,0.310338,0.0828451,0.108604,0.117958,0.118679,0.110647,0.132723,0.158136,0.146423,0.111034,0.0708348,0.143564,0.364487,0.828212,1,0.819813,0.423713,0.0523324
0.063854875,0.267364,0.412257,0.411592,0.350864,0.226301,0.244897,0.207409,0.120866,0.0862954,0.233579,0.316856,0.307126,0.213515,0.10228,0.123545,0.251781,0.311254,0.270536,0.220858,0.241231,0.333956,0.334383,0.353379,0.344842,0.370256,0.297612,0.157876,0.299832,0.693926,0.869668,0.771878,0.438441,0.184977,0.166855,0.112606,0.0799586,0.0967183,0.181918,0.217094,0.179861,0.154732,0.199215,0.243772,0.239839,0.194163,0.34541,0.48035,0.475703,0.360122,0.175999,0.206075,0.231158,0.230448,0.21162,0.153429,0.114546,0.114104,0.118799,0.137077,0.168426,0.168117,0.178109,0.190301,0.250459,0.29973,0.349728,0.336655,0.26778,0.210476,0.138581,0.124806,0.122171,0.126795,0.115313,0.111928,0.109661,0.13153,0.201953,0.249361,0.234225,0.177298,0.139183,0.16421,0.177356,0.159302,0.122563,0.099081,0.102187,0.0784403,0.0664506,0.0746116,0.191348,0.26055,0.246479,0.160045,0.0739798,0.140657,0.323765,0.668426,0.776578,0.744984,0.622105,0.449652,0.397677,0.221146,0.14105,0.185011,0.195752,0.19082,0.159698,0.13808,0.118257,0.0901745,0.145988,0.301291,0.728205,1,0.926073,0.585267,0.158493
0.069659863,0.728819,0.46431,0.381354,0.32592,0.324111,0.366271,0.311662,0.167923,0.0910066,0.208258,0.264063,0.272578,0.217094,0.143435,0.159899,0.270633,0.348169,0.33723,0.277734,0.364478,0.49903,0.589724,0.544578,0.356504,0.294263,0.185909,0.144236,0.293604,0.664534,0.891481,0.870599,0.58316,0.290979,0.194524,0.111049,0.113956,0.276596,0.469726,0.576521,0.472934,0.315888,0.264005,0.251963,0.334376,0.344373,0.428165,0.42838,0.396852,0.375259,0.299801,0.296429,0.22583,0.192718,0.232002,0.24179,0.237809,0.211101,0.1498,0.158144,0.173541,0.172878,0.188736,0.212661,0.297667,0.363499,0.410133,0.369663,0.279023,0.21135,0.176568,0.201599,0.231486,0.207749,0.134619,0.10308,0.100302,0.144307,0.184709,0.226656,0.244186,0.230441,0.213119,0.240796,0.245434,0.215853,0.16481,0.149245,0.175643,0.142229,0.0952306,0.1191,0.203899,0.240108,0.195406,0.109379,0.080467,0.146377,0.428924,0.855545,0.983265,1,0.835845,0.644104,0.530664,0.238526,0.147286,0.208321,0.315551,0.747285,0.933841,0.836071,0.498288,0.111405,0.475002,0.847566,0.981125,0.76145,0.650898,0.719428,0.752148
0.075464852,0.664137,0.819637,0.69354,0.370597,0.238313,0.272046,0.236818,0.150706,0.0794438,0.122969,0.153978,0.1747,0.164046,0.153647,0.143514,0.233549,0.288982,0.264207,0.193212,0.260512,0.379748,0.502832,0.462598,0.28132,0.21837,0.12037,0.152684,0.301925,0.578135,0.788176,0.726992,0.466,0.196999,0.0816486,0.0703739,0.0840931,0.204316,0.370683,0.499019,0.465591,0.369059,0.253547,0.213883,0.242976,0.298206,0.364712,0.313447,0.204446,0.0901052,0.154164,0.277553,0.352754,0.311902,0.220788,0.223314,0.221499,0.189834,0.115499,0.0891104,0.107951,0.137246,0.158151,0.158096,0.269426,0.341404,0.384123,0.328112,0.202367,0.148096,0.140881,0.18269,0.210772,0.19113,0.117251,0.0878233,0.0761194,0.111781,0.156694,0.180497,0.198134,0.181667,0.204907,0.266701,0.268943,0.223031,0.140993,0.121152,0.149039,0.130686,0.109588,0.150298,0.184693,0.1823,0.119452,0.0688113,0.0834627,0.208119,0.480212,0.757617,1,0.888805,0.614038,0.344164,0.14814,0.13339,0.123882,0.193609,0.222265,0.506706,0.701159,0.680984,0.489957,0.283189,0.608621,0.804352,0.770275,0.453639,0.131962,0.0970501,0.275728
0.081269841,0.628404,0.730337,0.640053,0.486293,0.315946,0.194174,0.239562,0.22965,0.167799,0.123409,0.0974567,0.0855052,0.0674269,0.0876923,0.102702,0.218763,0.269602,0.228979,0.214161,0.195623,0.278161,0.36604,0.339899,0.266332,0.174088,0.0995746,0.145653,0.353302,0.61735,0.790941,0.698668,0.424256,0.188468,0.066864,0.0497631,0.0644633,0.14868,0.355468,0.504396,0.475846,0.330754,0.146963,0.09915,0.120931,0.213585,0.260152,0.251025,0.176578,0.128077,0.185811,0.25078,0.281323,0.249377,0.252914,0.263355,0.292624,0.266583,0.185615,0.137034,0.107715,0.118484,0.134322,0.119045,0.203703,0.335003,0.432606,0.409397,0.258515,0.146115,0.109881,0.13671,0.168327,0.164939,0.13158,0.0778748,0.0450002,0.0898979,0.157662,0.198865,0.227366,0.266484,0.271189,0.253721,0.176063,0.110587,0.107539,0.114592,0.152624,0.160141,0.175813,0.193926,0.175133,0.147662,0.100535,0.087676,0.0990746,0.261408,0.442646,0.812399,1,0.825187,0.570988,0.233025,0.172894,0.160415,0.150763,0.148382,0.179279,0.221596,0.206502,0.177858,0.123488,0.144294,0.200731,0.249704,0.237736,0.168896,0.167047,0.311612,0.49071
0.087074829,0.263584,0.598332,0.807775,0.728887,0.42093,0.280979,0.546707,0.679135,0.606391,0.337641,0.163138,0.126067,0.0955102,0.119433,0.157525,0.264334,0.442693,0.480422,0.414552,0.251019,0.220467,0.335717,0.352712,0.279679,0.213171,0.245509,0.359842,0.597848,0.772738,0.894456,0.755598,0.462723,0.239254,0.0878253,0.0726979,0.191374,0.417643,0.662888,0.769044,0.615153,0.413264,0.211222,0.113774,0.152756,0.259925,0.313219,0.318666,0.223163,0.136655,0.129889,0.134189,0.258506,0.319937,0.358023,0.334734,0.370824,0.417559,0.369802,0.30062,0.177075,0.147988,0.144583,0.144705,0.211328,0.373277,0.601895,0.687195,0.559357,0.306377,0.111696,0.171623,0.254445,0.272178,0.210963,0.106455,0.108461,0.175461,0.253411,0.300035,0.39823,0.398048,0.3449,0.271256,0.169496,0.168657,0.172699,0.188152,0.239061,0.26212,0.300413,0.291626,0.209697,0.136352,0.0852009,0.105927,0.222524,0.669787,0.973847,1,0.851008,0.501502,0.460157,0.371757,0.233703,0.235395,0.218564,0.224954,0.230877,0.343599,0.43991,0.456537,0.334782,0.165103,0.126345,0.217899,0.280624,0.366368,0.404658,0.335259,0.280149
0.092879818,0.348301,0.568537,0.637127,0.486582,0.241783,0.139842,0.143533,0.1592,0.172264,0.165072,0.17757,0.162049,0.123826,0.113851,0.167613,0.341469,0.453442,0.609572,0.609405,0.482721,0.489327,0.350546,0.294302,0.187526,0.0558286,0.182748,0.315363,0.473931,0.650454,0.650793,0.57301,0.373067,0.275412,0.276216,0.27664,0.384808,0.496043,0.606078,0.60626,0.431553,0.30563,0.197377,0.10861,0.146913,0.219693,0.288278,0.276511,0.180993,0.101965,0.0981812,0.14226,0.190068,0.218282,0.262023,0.308957,0.345033,0.306499,0.227959,0.175466,0.148587,0.149168,0.128589,0.0969576,0.0835305,0.0932128,0.330766,0.503074,0.546925,0.414047,0.172056,0.153238,0.143332,0.138686,0.108243,0.0720919,0.117667,0.168151,0.206684,0.290424,0.327438,0.320933,0.272708,0.221874,0.2114,0.199093,0.183558,0.175236,0.213529,0.253248,0.236609,0.19914,0.1092,0.0541343,0.0760373,0.0903002,0.369706,0.819064,1,0.856569,0.406255,0.222677,0.344119,0.396835,0.361806,0.263604,0.221653,0.185304,0.162322,0.216094,0.329127,0.361467,0.280654,0.147745,0.0824364,0.116191,0.292084,0.420601,0.420431,0.295688,0.195782
0.098684807,0.701376,0.683164,0.572928,0.359293,0.314576,0.268002,0.157249,0.193834,0.227242,0.264858,0.276829,0.246081,0.189878,0.208594,0.444857,0.534335,0.485034,0.282013,0.115731,0.214068,0.350428,0.374119,0.290728,0.181734,0.403097,0.645357,0.716394,0.635697,0.686027,0.855092,0.78852,0.546258,0.224143,0.179101,0.230593,0.538164,0.706354,0.725423,0.565217,0.309215,0.292382,0.185466,0.125589,0.182875,0.281809,0.345988,0.296717,0.194187,0.169702,0.234828,0.25916,0.212968,0.181907,0.337764,0.491524,0.500326,0.364467,0.193013,0.202783,0.250609,0.24892,0.191667,0.113865,0.108382,0.160268,0.253631,0.468296,0.537928,0.467451,0.292824,0.126631,0.156689,0.156274,0.164311,0.22143,0.237745,0.232667,0.227,0.325155,0.400188,0.378041,0.300946,0.233616,0.234574,0.226708,0.246685,0.258682,0.308581,0.279979,0.222022,0.174065,0.0830523,0.0700275,0.0858456,0.156125,0.425216,0.677803,1,0.995203,0.69062,0.363377,0.274396,0.45263,0.57473,0.523927,0.308306,0.218362,0.173804,0.257656,0.395938,0.448232,0.367909,0.222775,0.106202,0.132401,0.340535,0.49788,0.48433,0.406654,0.531856
0.104489795,0.507405,0.262636,0.103853,0.22327,0.278072,0.291376,0.235995,0.171664,0.263248,0.270722,0.239185,0.166797,0.101338,0.200399,0.36856,0.422084,0.363482,0.191459,0.0850568,0.153191,0.249494,0.27721,0.209412,0.117151,0.0661082,0.10214,0.136672,0.310196,0.685439,1,0.981441,0.65978,0.289834,0.135333,0.399921,0.567284,0.572509,0.395227,0.107346,0.0904977,0.111435,0.11118,0.0905022,0.136205,0.206421,0.249583,0.21149,0.143536,0.155591,0.188748,0.24696,0.226523,0.20308,0.250208,0.277354,0.297429,0.232623,0.167755,0.17153,0.19886,0.191907,0.136979,0.0869959,0.0840999,0.117594,0.17316,0.1982,0.323619,0.380654,0.3424,0.241321,0.0853748,0.071047,0.0877507,0.11476,0.118982,0.126255,0.219997,0.327498,0.388252,0.324427,0.178637,0.15222,0.150251,0.226546,0.26144,0.266156,0.23326,0.151312,0.0979995,0.0588342,0.0620849,0.0583425,0.0723283,0.11089,0.268496,0.429965,0.477824,0.618134,0.596562,0.501771,0.448298,0.308924,0.36997,0.332964,0.201106,0.126082,0.100384,0.147098,0.292803,0.363881,0.328887,0.222449,0.0737208,0.10842,0.25821,0.357682,0.475851,0.619165,0.605681
0.110294784,0.49701,0.237385,0.0969174,0.250697,0.343246,0.364219,0.303512,0.166797,0.122084,0.0587394,0.0787086,0.104804,0.124368,0.130578,0.262804,0.379602,0.380499,0.255044,0.0759715,0.059595,0.145177,0.202724,0.195819,0.151407,0.0849345,0.100734,0.132561,0.199795,0.284776,0.651874,0.964794,1,0.813435,0.570951,0.604942,0.60392,0.44026,0.210368,0.095047,0.152425,0.250892,0.29259,0.268661,0.276811,0.297119,0.306083,0.219004,0.13163,0.183799,0.199109,0.170972,0.109114,0.101804,0.252102,0.353853,0.367304,0.288609,0.173572,0.141178,0.131269,0.139594,0.121035,0.103611,0.0821017,0.125785,0.194525,0.205459,0.306528,0.37387,0.373375,0.293277,0.123647,0.080487,0.150329,0.186189,0.169756,0.160307,0.213187,0.272301,0.351061,0.383023,0.342534,0.304472,0.214272,0.187448,0.218763,0.250387,0.223913,0.176464,0.114258,0.0789779,0.0890105,0.115192,0.151259,0.180163,0.222891,0.359478,0.452349,0.455337,0.544444,0.489038,0.564735,0.54425,0.425754,0.388887,0.22287,0.126129,0.108218,0.127248,0.207666,0.322488,0.378346,0.352197,0.203385,0.150983,0.291726,0.382201,0.517621,0.639015,0.606218
0.116099773,0.3808,0.262699,0.133194,0.264452,0.385998,0.423476,0.349723,0.195766,0.139754,0.136951,0.143582,0.118522,0.0792038,0.0286385,0.120779,0.256534,0.316122,0.263159,0.129125,0.0642998,0.111801,0.171154,0.178822,0.187301,0.174254,0.158712,0.143509,0.159716,0.233679,0.550131,0.905394,1,0.9688,0.665925,0.539087,0.459824,0.30058,0.289042,0.258059,0.258372,0.216873,0.170914,0.230299,0.326663,0.340079,0.347732,0.34958,0.324581,0.314659,0.243102,0.16981,0.14691,0.112046,0.271424,0.381627,0.417739,0.335392,0.172155,0.127847,0.111134,0.130593,0.122912,0.122649,0.181591,0.312179,0.363274,0.294753,0.306261,0.37163,0.407111,0.32842,0.137133,0.0800704,0.172107,0.220561,0.205124,0.170423,0.192397,0.255255,0.357161,0.384118,0.337974,0.294597,0.195361,0.173795,0.172893,0.213747,0.235824,0.221209,0.150259,0.0728429,0.0711417,0.118477,0.25745,0.392438,0.426868,0.378726,0.368648,0.35903,0.49003,0.574445,0.728069,0.787484,0.636933,0.443243,0.209556,0.137776,0.124201,0.139757,0.131719,0.141691,0.276446,0.389797,0.386349,0.33185,0.364342,0.477276,0.49458,0.50323,0.441798
0.121904761,0.4301,0.324127,0.175021,0.262707,0.401227,0.486953,0.446422,0.290711,0.181247,0.130477,0.149399,0.140578,0.104482,0.0495742,0.0781893,0.220282,0.313918,0.300327,0.197331,0.0930133,0.109648,0.153521,0.174758,0.184373,0.165633,0.153404,0.158855,0.282835,0.638927,0.982073,1,0.870697,0.649795,0.518037,0.505343,0.329981,0.281704,0.383643,0.380768,0.344461,0.214192,0.0776311,0.190035,0.280096,0.324329,0.317337,0.229301,0.276446,0.322902,0.338691,0.292103,0.193331,0.178106,0.324253,0.426982,0.443887,0.334127,0.166281,0.107435,0.0931091,0.127744,0.121132,0.104029,0.102052,0.298953,0.442649,0.423597,0.411639,0.329356,0.325876,0.249277,0.0868788,0.0837785,0.193718,0.247305,0.227694,0.203165,0.263782,0.418659,0.515665,0.432031,0.315907,0.221935,0.173048,0.171217,0.139343,0.206012,0.250368,0.247421,0.17341,0.074095,0.0646129,0.20578,0.317872,0.377416,0.364807,0.399537,0.489043,0.558434,0.618747,0.558155,0.631709,0.66263,0.628537,0.506914,0.266702,0.139152,0.135926,0.147399,0.143378,0.116147,0.0902315,0.121671,0.140473,0.261937,0.49937,0.572065,0.512997,0.450612,0.4183
