1.892426303,0.0110486,0.020566,0.0311901,0.0330942,0.0335844,0.0224071,0.0165668,0.0157384,0.0101629,0.141913,0.300492,0.353383,0.314021,0.167419,0.0917317,0.0683066,0.031372,0.0283146,0.0275406,0.0200231,0.0310541,0.0520292,0.0716769,0.0664595,0.0425524,0.0244004,0.0155082,0.0205947,0.120815,0.221809,0.249183,0.209266,0.103451,0.0645478,0.043478,0.0178112,0.0155023,0.0519088,0.111454,0.199979,0.22793,0.177057,0.100328,0.0257298,0.0147676,0.0205527,0.0236154,0.0218479,0.018379,0.026144,0.0540398,0.0697713,0.0634168,0.0392474,0.0194754,0.0150358,0.0145798,0.0130219,0.0463071,0.591232,0.980458,1,0.646453,0.0854658,0.0184581,0.0135405,0.00650732,0.00451734,0.00386092,0.00770736,0.0220749,0.0401473,0.0471067,0.0391095,0.031327,0.0245647,0.0204586,0.0137133,0.0279927,0.0472939,0.0524435,0.0433487,0.0374201,0.0458863,0.0425864,0.0267802,0.0148245,0.0539862,0.079901,0.0793398,0.0543538,0.0258679,0.0268347,0.0221621,0.0160884,0.0109897,0.0105851,0.0101411,0.0977895,0.191796,0.222484,0.169263,0.057329,0.0169138,0.0119915,0.0132188,0.0147924,0.0310984,0.19844,0.643999,0.923254,0.862983,0.49755,0.110769,0.0343977,0.0218653,0.00927607,0.00204808,0.00530504,0.00944037
1.898231292,0.0149668,0.0231088,0.0321409,0.0340002,0.0352715,0.0243863,0.0182789,0.0176859,0.0124972,0.142661,0.288921,0.349302,0.320051,0.179852,0.104284,0.0655414,0.0289731,0.0273375,0.0268848,0.0197038,0.0313136,0.0522076,0.0712234,0.0658203,0.0419134,0.0241515,0.016233,0.0216187,0.125592,0.234729,0.261498,0.215807,0.102174,0.0590311,0.0424596,0.0184244,0.0153412,0.0472382,0.0893978,0.173586,0.223187,0.19397,0.128084,0.0401679,0.0146275,0.0230102,0.0273562,0.0257657,0.0217171,0.0290196,0.0584888,0.0737346,0.0666854,0.0401557,0.0189684,0.0148222,0.014043,0.0132055,0.0455419,0.589893,0.977075,1,0.648538,0.0876816,0.0200333,0.0119279,0.00627952,0.00412927,0.00327293,0.00425568,0.0157202,0.0374177,0.0488993,0.0456295,0.0381641,0.0277707,0.0232583,0.0144971,0.0286916,0.0503418,0.0558863,0.0457681,0.0377069,0.0452652,0.0430992,0.0274945,0.0149656,0.0551761,0.0820695,0.0813281,0.0556423,0.024953,0.0263789,0.0225238,0.0168646,0.0123627,0.011365,0.0115905,0.0985608,0.188112,0.216949,0.16389,0.0550383,0.0187488,0.0135839,0.0144482,0.0135431,0.0258488,0.125929,0.545681,0.899354,0.919125,0.608617,0.169604,0.0323323,0.0227208,0.0107055,0.00280098,0.00755852,0.0131675
1.904036281,0.0201437,0.0276686,0.0357606,0.0381,0.038322,0.0253364,0.018597,0.0185024,0.0148148,0.145589,0.284808,0.34695,0.296725,0.148712,0.078107,0.0477067,0.0323581,0.0267184,0.027255,0.0215143,0.034023,0.0541113,0.0722499,0.0666378,0.0424629,0.0241391,0.0165383,0.0250214,0.149783,0.268152,0.290046,0.229536,0.0991659,0.0583081,0.0428755,0.0185526,0.0149412,0.0427758,0.0665153,0.139388,0.20757,0.202545,0.152399,0.0560648,0.0138393,0.0242715,0.0307463,0.0294083,0.0247857,0.0312396,0.0617827,0.0780855,0.0717075,0.0437625,0.0204781,0.0150752,0.0127629,0.010812,0.0406363,0.585692,0.973516,1,0.646338,0.0819138,0.0144327,0.00682767,0.0058412,0.00354334,0.00282413,0.00428454,0.00984359,0.0321009,0.0477288,0.0504628,0.0488169,0.0338842,0.0271783,0.0165883,0.0331026,0.0561523,0.0608129,0.048125,0.0368918,0.0448523,0.0426015,0.0271917,0.014775,0.0588158,0.0877873,0.0870966,0.0595083,0.0253065,0.0264045,0.0229876,0.0171383,0.0129266,0.012251,0.0163663,0.138164,0.245517,0.270643,0.193754,0.0540491,0.0205217,0.0154092,0.0160762,0.0132562,0.0194223,0.0812709,0.412284,0.825867,0.932412,0.698044,0.264902,0.0309093,0.0223641,0.011756,0.00498162,0.0112374,0.0185634
1.909841269,0.0243711,0.0292381,0.0347133,0.0385979,0.0396466,0.0309161,0.024996,0.0228198,0.0201597,0.150446,0.291171,0.354061,0.300286,0.151783,0.0812899,0.0506345,0.0354499,0.0287323,0.0302883,0.0252822,0.0377695,0.0582739,0.0767815,0.0706396,0.0442311,0.0240026,0.016487,0.0307903,0.154463,0.272821,0.292951,0.231423,0.104815,0.0612423,0.0451873,0.0200307,0.0165831,0.0453187,0.0697082,0.122235,0.198926,0.20418,0.164777,0.0747498,0.0125558,0.026294,0.0342496,0.032887,0.0271517,0.0329776,0.0664653,0.0835296,0.0767527,0.0469026,0.0214837,0.0167945,0.0137634,0.011422,0.0416259,0.587329,0.974336,1,0.645717,0.0815992,0.0151638,0.00721289,0.00606677,0.00402009,0.0034475,0.00527472,0.00881577,0.0300223,0.0482564,0.0544383,0.0568914,0.0409514,0.031126,0.0184332,0.0336576,0.0578044,0.0630765,0.050385,0.0377663,0.0444143,0.0418872,0.0266327,0.0150129,0.0636308,0.0953634,0.0944931,0.0640657,0.0254836,0.0271659,0.0241021,0.0177049,0.0132362,0.0128466,0.044151,0.156724,0.247594,0.254353,0.166481,0.0527441,0.0211691,0.0178064,0.0188957,0.0168013,0.0235774,0.089232,0.333843,0.782226,0.936031,0.745416,0.34084,0.0206981,0.0217482,0.0158632,0.00996723,0.0157165,0.0222625
1.915646258,0.024138,0.0278324,0.0321005,0.0385348,0.0403443,0.0336927,0.0282186,0.0241456,0.0195378,0.143434,0.283977,0.331174,0.291431,0.156707,0.0968795,0.0735176,0.0377028,0.0325674,0.0338015,0.0296262,0.0425409,0.0612087,0.0787036,0.0716848,0.0440628,0.0236638,0.0159281,0.0284051,0.160971,0.284274,0.306153,0.24424,0.109778,0.0667856,0.0476281,0.0212047,0.0196995,0.0511817,0.0771348,0.121833,0.203195,0.212486,0.176591,0.0860384,0.0137743,0.0286738,0.0376457,0.0362427,0.0291865,0.0358536,0.0723623,0.0898236,0.0799768,0.0465579,0.0195277,0.0164027,0.0143962,0.0117601,0.0417822,0.589242,0.977958,1,0.647099,0.083391,0.0191954,0.0125046,0.00641737,0.00472846,0.00433918,0.00697879,0.0109355,0.0304105,0.049603,0.0579887,0.0641392,0.0492008,0.0356617,0.019617,0.0348326,0.0601955,0.0663908,0.0544929,0.0407549,0.0473322,0.0435166,0.0271791,0.0160022,0.0696919,0.104555,0.103585,0.0693066,0.0251669,0.0261209,0.0228244,0.0169491,0.0132672,0.0138755,0.0459909,0.159367,0.250607,0.255283,0.164538,0.0475101,0.0166044,0.0159105,0.0206251,0.0222395,0.0343421,0.106238,0.347049,0.78322,0.956397,0.782844,0.382928,0.047621,0.0185763,0.0142401,0.0106595,0.0163411,0.0219701
1.921451247,0.0242966,0.0267597,0.0324711,0.0424073,0.0459467,0.0339248,0.0234455,0.0174615,0.0155943,0.14087,0.291239,0.352304,0.319608,0.182305,0.109285,0.0793227,0.0403907,0.034632,0.035658,0.0320349,0.0443673,0.0600918,0.0762521,0.0682846,0.0407691,0.0217687,0.0148807,0.0242417,0.159989,0.288023,0.314279,0.256084,0.116253,0.0711618,0.050494,0.0230399,0.0225338,0.0529074,0.0781016,0.130343,0.210147,0.216457,0.178105,0.084687,0.0192479,0.0351169,0.0429756,0.0408235,0.0312183,0.0381638,0.077458,0.0957574,0.0847285,0.0489716,0.0207591,0.0158737,0.0127761,0.0100475,0.0422789,0.586393,0.976247,1,0.65017,0.0897179,0.0215154,0.0143392,0.00681667,0.005404,0.00484245,0.00731597,0.0136295,0.0315167,0.049794,0.058224,0.06624,0.0550082,0.0401551,0.02237,0.0366505,0.0623597,0.0681904,0.0560703,0.0419022,0.0482864,0.0442831,0.0275711,0.0165747,0.0725624,0.109387,0.109075,0.0734633,0.0267449,0.0288425,0.0265212,0.0209679,0.0167604,0.0156264,0.0288723,0.135447,0.241539,0.264222,0.187988,0.0574412,0.0143893,0.0143009,0.0205012,0.0233314,0.0341696,0.103128,0.38969,0.805305,0.961754,0.771363,0.35514,0.0615248,0.0172499,0.0159977,0.0181387,0.0244602,0.0278285
1.927256235,0.0250218,0.0276258,0.0320006,0.0409173,0.0450322,0.035618,0.0329863,0.0321288,0.0327421,0.156792,0.304427,0.358717,0.318044,0.177748,0.107016,0.0823481,0.0422966,0.0354985,0.0369439,0.034449,0.0473003,0.0627271,0.0775109,0.0673786,0.0379228,0.018667,0.0135034,0.0229501,0.148789,0.270053,0.297108,0.247937,0.118892,0.0738731,0.0514574,0.0234371,0.0241902,0.0549026,0.0999241,0.152913,0.225154,0.219657,0.166251,0.0821178,0.0169834,0.0366791,0.0483146,0.0458905,0.0340252,0.0404067,0.0820296,0.100593,0.0879807,0.0497914,0.0208955,0.0166406,0.0149442,0.0134394,0.0489874,0.595532,0.981808,1,0.646114,0.0864006,0.0223188,0.0155425,0.00698826,0.0057354,0.00551237,0.00863184,0.0196917,0.0367484,0.0512945,0.0564223,0.0633788,0.0567958,0.0427305,0.0231855,0.0355496,0.0618116,0.0684435,0.0572506,0.0435628,0.0495128,0.0452606,0.0282796,0.0171954,0.0746815,0.11259,0.112818,0.0773567,0.0298247,0.0308873,0.0275568,0.0214522,0.0183277,0.0179224,0.0317977,0.11302,0.185099,0.196259,0.134484,0.0396756,0.0124159,0.0112567,0.0180326,0.0230344,0.0424447,0.172475,0.469597,0.869922,0.961919,0.713293,0.316388,0.0324372,0.0128693,0.0095665,0.0109489,0.0178916,0.0246104
1.933061224,0.0256822,0.029585,0.0346052,0.0429047,0.0502314,0.0428207,0.0386944,0.0340426,0.0281951,0.149095,0.295143,0.351919,0.313577,0.180262,0.112841,0.0867999,0.0457955,0.0349828,0.0365678,0.034222,0.0470809,0.0619429,0.0759728,0.0658024,0.0367421,0.0183103,0.0131763,0.0230061,0.14842,0.266137,0.291033,0.241808,0.116909,0.0757169,0.0549254,0.0277547,0.0274095,0.0559429,0.112436,0.176269,0.236897,0.214261,0.145559,0.0674737,0.0170469,0.0377002,0.049395,0.0470332,0.0347769,0.0401358,0.0832658,0.102638,0.0898314,0.0511303,0.0214374,0.0180521,0.0163441,0.0142706,0.0510085,0.598205,0.983364,1,0.64474,0.0871521,0.0244288,0.0174332,0.00826034,0.00608356,0.00560329,0.0121693,0.0226831,0.0411811,0.0516067,0.0528301,0.0611118,0.0539163,0.0436169,0.0235952,0.0355781,0.0620771,0.0685745,0.0575059,0.0442578,0.0504349,0.0465743,0.0296634,0.0183918,0.0741665,0.111196,0.111674,0.0768961,0.0302404,0.0309425,0.0280905,0.0228151,0.0198621,0.0183852,0.0312336,0.111562,0.180566,0.190882,0.12959,0.0391947,0.0145763,0.0122344,0.0174878,0.0211875,0.0443139,0.238295,0.568513,0.932176,0.948793,0.631241,0.258042,0.0137509,0.00881843,0.00711413,0.00978463,0.0176801,0.0253254
1.938866213,0.0331352,0.0344449,0.0367809,0.0430314,0.0451062,0.0342518,0.0333154,0.030069,0.0273478,0.163475,0.321124,0.387065,0.352536,0.200745,0.123146,0.085928,0.0416063,0.0397981,0.0404792,0.0369217,0.0492773,0.0625926,0.0771646,0.0660676,0.0360889,0.0181058,0.0133462,0.0242589,0.155796,0.28446,0.314124,0.264725,0.132395,0.0844205,0.0604656,0.0285787,0.0270252,0.0581215,0.108104,0.191466,0.249865,0.21981,0.143882,0.050205,0.0171999,0.0409347,0.0543725,0.0529276,0.0410186,0.0470964,0.0964626,0.118131,0.103666,0.0600114,0.0228899,0.0181358,0.0161023,0.0139502,0.0513116,0.60491,0.985826,1,0.641927,0.0828441,0.0269166,0.0177817,0.00874523,0.00688375,0.0062155,0.0106091,0.0237711,0.0440062,0.0534993,0.0526826,0.0586689,0.0542543,0.0461948,0.0254321,0.0380292,0.069084,0.0777652,0.066245,0.0497245,0.0527847,0.0475084,0.0291464,0.0187829,0.0789447,0.118987,0.119557,0.0830872,0.0339912,0.0349685,0.0321838,0.026583,0.0233972,0.0205808,0.0324542,0.122098,0.196644,0.208184,0.141836,0.042202,0.0157598,0.0111733,0.015506,0.0192979,0.0443729,0.20426,0.616023,0.959585,0.946981,0.601034,0.175679,0.0128245,0.00600858,0.00562357,0.0146399,0.027591,0.0364191
1.944671201,0.0308994,0.0396149,0.0442297,0.0520165,0.0508046,0.0375481,0.0362377,0.0321151,0.0276321,0.181864,0.348842,0.407373,0.363722,0.192373,0.110429,0.0733639,0.0273798,0.0379936,0.0455822,0.0387779,0.050571,0.0622584,0.0776565,0.06609,0.0346034,0.0174964,0.0135026,0.0237482,0.164054,0.310443,0.348991,0.297449,0.15033,0.0908121,0.0658014,0.0322999,0.0299561,0.0593862,0.0896879,0.188469,0.259765,0.240694,0.169244,0.0525242,0.0248219,0.0502291,0.0656333,0.0643173,0.0495676,0.0524164,0.104581,0.128628,0.113226,0.0663068,0.024946,0.0196993,0.0169991,0.0143225,0.0519303,0.61961,0.993775,1,0.633353,0.0692673,0.0260871,0.0153278,0.00750739,0.00716217,0.00760864,0.0104535,0.0222933,0.0443523,0.0558941,0.0551781,0.0603505,0.054237,0.047038,0.0263758,0.0397588,0.0762974,0.0877843,0.0757969,0.0557533,0.0548227,0.0490349,0.0300124,0.0207964,0.0840467,0.125631,0.125665,0.0885526,0.0396578,0.0408722,0.0376563,0.0306421,0.0269077,0.0241518,0.0330816,0.140873,0.258522,0.291989,0.217732,0.0795068,0.019596,0.0139446,0.0189614,0.0230493,0.0508616,0.137445,0.602153,0.971165,0.97846,0.645008,0.14257,0.013543,0.00864234,0.00831432,0.0136334,0.0243528,0.0300331
1.950476190,0.0253746,0.03334,0.037742,0.0476197,0.0464542,0.0345418,0.0350764,0.0309563,0.0267968,0.184155,0.354324,0.425543,0.363231,0.173126,0.0821767,0.0481441,0.0268781,0.0382462,0.0453912,0.0373689,0.0493608,0.0599731,0.0742795,0.0618715,0.0301131,0.0144433,0.0108394,0.0262263,0.163771,0.298768,0.328773,0.272452,0.134568,0.0837852,0.0617497,0.0293727,0.0250915,0.05067,0.0760937,0.170004,0.248957,0.242505,0.178295,0.0608783,0.025078,0.0523387,0.0695423,0.0678757,0.0514448,0.0523676,0.102221,0.123822,0.107767,0.0624997,0.0240036,0.0189698,0.0158204,0.0129333,0.0771446,0.635593,1,0.995606,0.615164,0.0700596,0.0194582,0.0099754,0.00720394,0.00710519,0.00712955,0.00987774,0.0184225,0.0413599,0.0546104,0.0534235,0.0570917,0.0470241,0.0414541,0.0243993,0.0384545,0.0779207,0.0911235,0.0792124,0.057622,0.0524878,0.0469171,0.028656,0.0209893,0.0806467,0.11906,0.118427,0.0838286,0.0405271,0.0427254,0.0391002,0.031038,0.0267781,0.0244879,0.044663,0.176057,0.270557,0.27581,0.18053,0.0459579,0.0190489,0.0114914,0.0112836,0.01199,0.0353516,0.139555,0.544474,0.92959,0.966879,0.66293,0.200077,0.014315,0.00936312,0.00783101,0.0123768,0.0230664,0.026157
1.956281179,0.0288668,0.0360659,0.0392702,0.047149,0.044267,0.0341847,0.035063,0.0314527,0.0282718,0.194337,0.371026,0.440192,0.362141,0.1604,0.0708776,0.0441776,0.0305063,0.0400954,0.0497932,0.0444084,0.0567863,0.0651014,0.0753618,0.0608942,0.029419,0.0140675,0.0089901,0.0259453,0.15768,0.291551,0.321853,0.264895,0.129659,0.0743895,0.0531913,0.0226705,0.0194644,0.0451937,0.0737294,0.159921,0.248678,0.250495,0.189659,0.073668,0.0241594,0.05783,0.0784119,0.076314,0.0568289,0.0568117,0.10828,0.128222,0.109423,0.0615111,0.0235633,0.0187318,0.0140423,0.0149238,0.0829175,0.647877,1,0.990304,0.610362,0.0683448,0.0269572,0.0100286,0.00792855,0.0077838,0.00833552,0.0119857,0.0181089,0.0410385,0.0547724,0.0520538,0.0551919,0.0426072,0.038331,0.0242061,0.0377496,0.0823676,0.0986823,0.086301,0.0614297,0.049824,0.0446192,0.0275382,0.0220127,0.0821148,0.118914,0.117714,0.0840449,0.0428407,0.045,0.0392609,0.0303992,0.0273909,0.0262738,0.0503457,0.181938,0.274489,0.276397,0.178743,0.0461825,0.0197624,0.0111334,0.0082371,0.00745552,0.0321558,0.144696,0.501143,0.896868,0.957146,0.681267,0.245917,0.0159277,0.00962128,0.00659351,0.0110084,0.0224107,0.026414
1.962086167,0.0290648,0.0365787,0.0382274,0.0429825,0.038758,0.031887,0.0336458,0.0318307,0.0305241,0.193453,0.37286,0.437712,0.368249,0.175104,0.0844219,0.0568166,0.0315776,0.0393174,0.0477242,0.0410435,0.0528127,0.0623843,0.0731544,0.0593534,0.0281897,0.0150323,0.01301,0.0261429,0.145398,0.268171,0.297323,0.245148,0.117069,0.0650346,0.0472229,0.0196388,0.0146294,0.0385424,0.0701175,0.155961,0.251546,0.257809,0.197359,0.082149,0.0241508,0.0564598,0.0739275,0.0701111,0.0522292,0.054529,0.11166,0.132306,0.112027,0.0615987,0.0213644,0.0184624,0.0142321,0.012286,0.0819777,0.64114,1,0.991245,0.611849,0.0732664,0.0262123,0.0134887,0.00874574,0.00831043,0.00831923,0.011532,0.0177725,0.03933,0.053472,0.051562,0.0514861,0.0399329,0.0361622,0.02472,0.0374294,0.0806889,0.0983852,0.0867922,0.0620611,0.0473567,0.04296,0.0263214,0.0211495,0.0782531,0.113414,0.113152,0.0818026,0.0435376,0.0450088,0.0380337,0.0289879,0.0262892,0.0247663,0.0294471,0.164933,0.265737,0.279132,0.189966,0.0407512,0.0153297,0.00816457,0.00767328,0.00812003,0.0308948,0.147646,0.479453,0.878089,0.950747,0.690615,0.273176,0.0221874,0.0118815,0.00519386,0.00762014,0.0175514,0.0220981
1.967891156,0.0296955,0.0370353,0.0409716,0.044932,0.0397325,0.0326752,0.0338586,0.0344684,0.0342575,0.197258,0.378424,0.434884,0.358249,0.162984,0.0751788,0.0568146,0.032957,0.0403254,0.0478244,0.0392411,0.0492168,0.0605243,0.0725713,0.0599741,0.0285457,0.0145328,0.0126458,0.0206063,0.122167,0.235805,0.268446,0.227093,0.112255,0.0621808,0.0465639,0.0224564,0.0178437,0.0376512,0.0791522,0.163231,0.261377,0.26861,0.202081,0.0912502,0.0281915,0.0620127,0.0811583,0.0766082,0.0558475,0.0570104,0.120864,0.145463,0.124251,0.068282,0.0216172,0.0188019,0.0141718,0.0119669,0.0474399,0.62373,0.999505,1,0.62678,0.0549898,0.0200043,0.0156889,0.0108349,0.00984599,0.0087776,0.0110612,0.0212412,0.0397683,0.0531952,0.0508048,0.0475979,0.0409116,0.0358337,0.0254999,0.036782,0.0786574,0.0979621,0.0863628,0.0624909,0.0461614,0.0426766,0.0270619,0.0222951,0.0802188,0.115379,0.115592,0.083388,0.0457842,0.0462445,0.0367174,0.0279347,0.0255076,0.0255174,0.022134,0.12617,0.210488,0.229952,0.165652,0.0421628,0.0220402,0.0190355,0.0187114,0.0142309,0.0191253,0.136957,0.493444,0.889664,0.953745,0.673199,0.251114,0.0215025,0.0120703,0.00526672,0.00824258,0.0180049,0.0223337
1.973696145,0.0262981,0.0315969,0.0342475,0.0352088,0.0303465,0.0266093,0.0295528,0.0318942,0.0317275,0.174281,0.334899,0.385373,0.314495,0.141865,0.064417,0.0506079,0.0323459,0.0356956,0.0391947,0.0296242,0.0399314,0.0560547,0.0710638,0.0601506,0.0291123,0.013094,0.0104837,0.0165482,0.0956704,0.190412,0.219091,0.185545,0.0935277,0.0491418,0.0371661,0.0182261,0.0141073,0.0350964,0.0963518,0.168993,0.255462,0.254497,0.182783,0.0936589,0.0282506,0.0620132,0.0815416,0.0757037,0.0522106,0.0491138,0.110966,0.135326,0.116276,0.0636374,0.017574,0.0160741,0.0121085,0.0103619,0.0471498,0.610274,0.992111,1,0.633209,0.0658874,0.0174198,0.014466,0.0101127,0.00864328,0.00734287,0.011494,0.0245684,0.0403136,0.0510561,0.0466238,0.0417713,0.0376691,0.0319665,0.0229876,0.0303926,0.0651732,0.082203,0.0731873,0.0561633,0.0435096,0.041568,0.0268185,0.021265,0.07307,0.104959,0.105303,0.0753811,0.0413825,0.0406684,0.030993,0.0237283,0.0226954,0.0238858,0.0224322,0.112214,0.184111,0.200679,0.143804,0.0370224,0.0150143,0.00721999,0.00569721,0.00429525,0.0241166,0.232803,0.557739,0.914032,0.934409,0.624099,0.274277,0.0245013,0.0102981,0.00509367,0.00765992,0.0159476,0.019578
1.979501133,0.020164,0.0266699,0.0300648,0.0292584,0.0253229,0.0237599,0.0278489,0.0301099,0.0287377,0.15714,0.301474,0.347996,0.283851,0.129692,0.0598337,0.0463599,0.0302428,0.0314818,0.0354149,0.0277084,0.0390795,0.0574173,0.0723927,0.0615635,0.031001,0.0123362,0.00760825,0.0132994,0.077706,0.156724,0.18144,0.155377,0.0816778,0.044189,0.0322582,0.0158374,0.0123757,0.0278884,0.0896438,0.162401,0.25079,0.246845,0.170874,0.0860118,0.0256799,0.0659377,0.0843865,0.0772226,0.0499836,0.0448515,0.101861,0.124297,0.105422,0.0549954,0.0150705,0.015099,0.0121551,0.00996285,0.0473296,0.598636,0.985337,1,0.638862,0.0760273,0.0161419,0.0139971,0.0100687,0.00796956,0.00631462,0.0112296,0.0242078,0.0406081,0.0501241,0.0444503,0.0394276,0.0343233,0.0295739,0.0209668,0.0250053,0.0549592,0.0702058,0.0634749,0.0517015,0.0421788,0.0406881,0.0267499,0.0211646,0.069363,0.098566,0.0983436,0.0705473,0.0385044,0.036941,0.0265818,0.0199241,0.0210273,0.0232898,0.0250788,0.103824,0.166225,0.179045,0.126103,0.0331722,0.0144328,0.00829293,0.00672103,0.00432527,0.00800348,0.22794,0.562628,0.921483,0.931869,0.601685,0.265526,0.0298357,0.0222698,0.00951216,0.00600623,0.0109947,0.0132072
1.985306122,0.0300146,0.0258824,0.0296581,0.0277662,0.0244671,0.0234476,0.0276609,0.0297426,0.0283007,0.157263,0.30579,0.352151,0.29094,0.135379,0.0613699,0.0471621,0.0274445,0.0306331,0.0345517,0.0282186,0.0413067,0.0613069,0.0782003,0.0669502,0.0360328,0.0158155,0.0102286,0.0174629,0.0733048,0.143088,0.165264,0.144771,0.08152,0.0465251,0.033992,0.0188998,0.0162401,0.0303781,0.0751001,0.169439,0.260159,0.254854,0.172842,0.0653417,0.0235766,0.0686776,0.0915,0.0867979,0.057274,0.0501077,0.100786,0.117676,0.0971055,0.0482405,0.0147451,0.0159904,0.0136592,0.010569,0.0487259,0.598116,0.984849,1,0.639268,0.0778054,0.016771,0.0146781,0.0110211,0.00855252,0.00620279,0.00890161,0.0214486,0.0418375,0.0522059,0.0463542,0.0388375,0.0319018,0.0298223,0.0214263,0.0233111,0.052749,0.0681805,0.0629346,0.0525412,0.0424376,0.0410187,0.0275434,0.023657,0.0744101,0.105052,0.105395,0.0741763,0.0389002,0.0356551,0.0247679,0.0199116,0.0217003,0.0245978,0.0302363,0.109289,0.169896,0.178935,0.121942,0.0301891,0.0127293,0.00810377,0.00690884,0.00430516,0.00935834,0.161961,0.559424,0.937084,0.960277,0.627425,0.2051,0.0116063,0.00819007,0.0054335,0.0176765,0.0279699,0.0299025
1.991111111,0.0405439,0.0452007,0.038056,0.0280936,0.0258479,0.0222309,0.0248486,0.0268323,0.026365,0.156414,0.306314,0.355576,0.285504,0.123959,0.0479713,0.0373882,0.0281224,0.0315626,0.0363046,0.0305895,0.0413618,0.0614583,0.0792035,0.0689584,0.0394479,0.0179941,0.0129922,0.0231441,0.0795636,0.137052,0.153951,0.133993,0.0778994,0.051439,0.0343795,0.0178262,0.0134711,0.0240708,0.0530522,0.158542,0.259372,0.263249,0.185624,0.0627545,0.0245188,0.0672514,0.0879025,0.0825495,0.056754,0.0503424,0.0938346,0.105625,0.0846382,0.0433269,0.0166827,0.0175379,0.0141493,0.0104885,0.0494408,0.597585,0.984698,1,0.636961,0.0751287,0.0133135,0.0130784,0.0117846,0.00908733,0.00662451,0.009428,0.0184373,0.0413222,0.052861,0.0478931,0.0421539,0.0308618,0.0297046,0.020779,0.0196438,0.0473609,0.0631097,0.0604237,0.053348,0.0439238,0.0410431,0.0273673,0.0241445,0.0765214,0.107348,0.107328,0.0748874,0.0388782,0.0360194,0.024468,0.0188553,0.0200635,0.0231207,0.034259,0.146136,0.22284,0.226451,0.145756,0.026146,0.0111278,0.00704292,0.00589319,0.00411702,0.00628464,0.123844,0.53053,0.932744,0.982904,0.664684,0.209422,0.0117393,0.00815974,0.00548506,0.00486457,0.0134286,0.0290052
1.996916099,0.0148022,0.0247412,0.0309258,0.0282996,0.0399494,0.0445868,0.0450108,0.0381855,0.024189,0.154274,0.305585,0.357769,0.289687,0.128986,0.0511878,0.0371337,0.0269482,0.0288909,0.0337554,0.0290756,0.0394154,0.0609669,0.0792407,0.0695647,0.0404627,0.0182966,0.0133429,0.029165,0.0762549,0.117272,0.127459,0.111542,0.0738133,0.0549369,0.035421,0.0185809,0.0143036,0.0209492,0.0506437,0.144731,0.251754,0.267194,0.195859,0.0783833,0.025828,0.0603494,0.0778127,0.0720068,0.0464176,0.0362605,0.0732667,0.0863766,0.0721272,0.0392126,0.0186645,0.0217853,0.0192227,0.0131205,0.050198,0.598042,0.984022,0.998647,0.635159,0.0748855,0.0138002,0.0132312,0.0119013,0.00884231,0.00582523,0.00851306,0.0164759,0.0403688,0.053194,0.0489634,0.0445925,0.0308039,0.0283093,0.0186828,0.0154423,0.0422843,0.0571426,0.0558169,0.0519168,0.0443206,0.0411264,0.0278564,0.0258187,0.0768729,0.106304,0.102787,0.0711764,0.0385498,0.0373904,0.0273833,0.0194834,0.0190256,0.0205267,0.0550546,0.158732,0.218951,0.206397,0.116507,0.022336,0.0102502,0.00650757,0.00579354,0.0050927,0.00448114,0.122515,0.508877,0.929404,1,0.692531,0.239554,0.0117998,0.00818388,0.00536471,0.00381641,0.00309259,0.0069451
2.002721088,0.0140734,0.0238009,0.0311772,0.028812,0.0251393,0.0178805,0.0159756,0.0184147,0.0197606,0.149154,0.301268,0.353114,0.284764,0.123546,0.0453006,0.0329588,0.0241423,0.0260805,0.0310177,0.0271486,0.0376542,0.0595911,0.0896437,0.0929315,0.06825,0.039353,0.0192082,0.0286169,0.0663706,0.0973983,0.103322,0.0944197,0.0691137,0.0565704,0.037627,0.0192454,0.01525,0.0188989,0.0481449,0.139513,0.250816,0.270951,0.200209,0.0832448,0.0247265,0.0534839,0.0681328,0.0624486,0.0412259,0.0311288,0.061177,0.0720175,0.0598387,0.0318773,0.0107852,0.0118455,0.0109341,0.00906965,0.0488331,0.589175,0.970063,0.984385,0.625545,0.0725845,0.0126377,0.0126521,0.0116799,0.00852335,0.00516295,0.00748641,0.0151108,0.0394305,0.0563028,0.0558545,0.0509721,0.0336884,0.0267649,0.0166762,0.012275,0.0371371,0.0515593,0.0520644,0.0511746,0.0443852,0.0410266,0.0275615,0.0253923,0.0726619,0.0999193,0.0966203,0.0678339,0.0395885,0.038953,0.0287169,0.0194288,0.016936,0.0176923,0.0508195,0.155939,0.215223,0.202182,0.113205,0.0192653,0.00967189,0.00675195,0.00702661,0.0068127,0.00533249,0.11833,0.494064,0.91964,1,0.701318,0.249857,0.0118006,0.00780065,0.00559374,0.00456048,0.0033804,0.00718632
