1.364172335,0.268082,0.304681,0.238205,0.091674,0.0277424,0.0149436,0.00230817,0.00368377,0.0252878,0.0537945,0.0707626,0.0974098,0.147907,0.163661,0.133213,0.0610906,0.00566374,0.0116128,0.0692671,0.131725,0.148346,0.162675,0.124761,0.0979736,0.0646809,0.0173462,0.0248064,0.0973198,0.162917,0.255434,0.274945,0.204847,0.126432,0.0283384,0.0147467,0.0351472,0.0486455,0.044681,0.067495,0.0938092,0.111717,0.0952489,0.0459627,0.0220124,0.0149474,0.00912528,0.00752071,0.0374964,0.175894,0.534718,0.78911,0.745045,0.450246,0.107844,0.0111932,0.00999638,0.00863179,0.00740731,0.0143933,0.130306,0.228362,0.253395,0.193995,0.0753874,0.206133,0.294392,0.283584,0.179403,0.0252682,0.0350686,0.0511965,0.0643063,0.0642833,0.0580831,0.0379294,0.0176403,0.00681324,0.00395865,0.0798083,0.198103,0.245339,0.206182,0.0941936,0.022665,0.0178271,0.0143163,0.0122549,0.0149495,0.0150333,0.0355956,0.0509975,0.0480226,0.0328713,0.00990457,0.00747505,0.00728075,0.00532535,0.283596,0.588334,0.975946,1,0.664821,0.362404,0.0540962,0.0325699,0.0078071,0.00290115,0.00165761,0.135095,0.378739,0.484369,0.41284,0.192901,0.042031,0.0701297,0.0779429,0.0644838,0.0358864,0.0130061,0.135651
1.369977324,0.247144,0.282815,0.224043,0.0885526,0.0277288,0.0150316,0.00216839,0.00443234,0.0216373,0.0471409,0.0635267,0.0928269,0.14789,0.163362,0.132901,0.060715,0.00563959,0.0108118,0.0665655,0.105977,0.124446,0.153624,0.131649,0.116403,0.0653506,0.0151103,0.0216248,0.0947888,0.161457,0.250465,0.274041,0.205347,0.130523,0.0341159,0.0132685,0.0343142,0.0479187,0.0442587,0.0679917,0.0921451,0.110406,0.0948319,0.0449028,0.0213847,0.014091,0.00881235,0.00877221,0.0400349,0.174364,0.528052,0.77878,0.734837,0.445689,0.106205,0.0108723,0.00982598,0.0085502,0.00696193,0.0131274,0.130859,0.227055,0.250908,0.191126,0.0707413,0.205261,0.294145,0.284113,0.18036,0.0236153,0.0287981,0.0463716,0.0627837,0.066449,0.0620049,0.0380368,0.0175972,0.0067692,0.00490059,0.0684394,0.171236,0.214583,0.182985,0.0882801,0.0233113,0.0169286,0.0139483,0.0119695,0.0148763,0.0151043,0.0374315,0.053633,0.0502758,0.0337612,0.00920928,0.00740851,0.00730215,0.00543963,0.27,0.577364,0.969656,1,0.668791,0.355498,0.0499621,0.0306058,0.00792237,0.0027186,0.00155232,0.137018,0.375805,0.481215,0.413067,0.194814,0.0465331,0.0697653,0.0763118,0.0645849,0.0361908,0.0109332,0.123282
1.375782312,0.225984,0.261204,0.209485,0.085893,0.0277262,0.0149851,0.00256273,0.00562658,0.0191387,0.0415571,0.0571402,0.0881958,0.147293,0.162513,0.131942,0.0600856,0.00546053,0.0105041,0.0645961,0.104308,0.123795,0.159949,0.142471,0.125684,0.0706574,0.0145845,0.017738,0.0871741,0.153755,0.242629,0.273623,0.20852,0.133951,0.0373662,0.0110014,0.0334067,0.0481607,0.0453353,0.0697512,0.0917828,0.109454,0.0942577,0.0441975,0.0208821,0.0133776,0.00832823,0.00961196,0.0389452,0.169664,0.519383,0.766805,0.724098,0.438238,0.103,0.0105223,0.00975657,0.00742427,0.004827,0.00984669,0.122137,0.216104,0.240638,0.185876,0.0705722,0.20466,0.292958,0.282733,0.17965,0.0231529,0.0282778,0.0468463,0.0646879,0.0689378,0.0641579,0.038628,0.0173924,0.00617614,0.0120723,0.0603969,0.14894,0.187379,0.160565,0.0865799,0.0229204,0.0156627,0.0134552,0.01207,0.0151726,0.015445,0.0361332,0.0509818,0.047282,0.0314565,0.00852908,0.00723023,0.00724567,0.00551135,0.251041,0.559451,0.958471,1,0.676792,0.349827,0.0454549,0.0278575,0.00807668,0.00223384,0.00103012,0.136987,0.370162,0.474664,0.411193,0.195567,0.049889,0.0683028,0.0731098,0.0642424,0.0361484,0.00969095,0.111089
1.381587301,0.213039,0.247377,0.199431,0.0840483,0.0275697,0.0146945,0.004808,0.00759235,0.0185681,0.0400114,0.0573,0.0921302,0.151582,0.163658,0.130885,0.0594506,0.00527683,0.0103774,0.0628697,0.10142,0.129454,0.169092,0.151505,0.12942,0.0674187,0.0140711,0.0173397,0.0822824,0.149115,0.238779,0.276485,0.216426,0.139618,0.0418737,0.0119555,0.0345519,0.0483494,0.0449081,0.0697005,0.0917556,0.109219,0.0943149,0.0446915,0.0227099,0.014797,0.00924989,0.0103448,0.0370704,0.165262,0.510669,0.755074,0.713946,0.431143,0.100346,0.00983894,0.00811022,0.00481409,0.00205793,0.00684344,0.109415,0.19999,0.226685,0.18011,0.0745427,0.205082,0.291866,0.280628,0.177864,0.0227171,0.0283033,0.0490665,0.0674233,0.0709328,0.0645506,0.0375328,0.0171012,0.0119869,0.023546,0.0613031,0.142521,0.188113,0.17397,0.109059,0.0342092,0.0152008,0.0133533,0.0121462,0.0151134,0.0152667,0.0320707,0.0442466,0.0404058,0.0270857,0.00834278,0.00726481,0.00733198,0.00558374,0.231672,0.537433,0.944682,1,0.687744,0.348457,0.0419181,0.0259625,0.00848071,0.00187911,0.000376236,0.133944,0.365363,0.468326,0.40651,0.193847,0.0492523,0.0682014,0.0722159,0.0638095,0.0358128,0.00997755,0.104418
1.387392290,0.202841,0.237061,0.192237,0.0835325,0.0272719,0.0143195,0.0047844,0.00773238,0.0190748,0.0408986,0.0578849,0.0917423,0.150667,0.162761,0.130349,0.0590532,0.00481299,0.010006,0.0615737,0.119033,0.150788,0.180648,0.148749,0.112236,0.061911,0.0140236,0.0174575,0.080534,0.152868,0.244351,0.288213,0.230289,0.149282,0.0506401,0.0157609,0.0363917,0.048055,0.0436321,0.0687984,0.0935374,0.1109,0.0944155,0.0451319,0.023912,0.0164655,0.0107784,0.0103282,0.0328916,0.162823,0.50824,0.752145,0.712039,0.426557,0.0991014,0.00982193,0.00773988,0.00468017,0.00214965,0.00617901,0.10311,0.190992,0.218534,0.1766,0.0772737,0.206484,0.291759,0.279109,0.17598,0.0230043,0.0338109,0.0548127,0.0704106,0.0696818,0.0602628,0.0365719,0.0170824,0.0108653,0.0233994,0.0636441,0.148347,0.193063,0.174837,0.107322,0.0319269,0.0154624,0.0134585,0.0120219,0.0148378,0.0149176,0.0268525,0.0357436,0.0318901,0.0219719,0.00854571,0.00745723,0.00752427,0.00568533,0.216306,0.523417,0.935575,1,0.698109,0.351018,0.0463042,0.028633,0.00910295,0.00150774,0.000369236,0.135858,0.367325,0.466332,0.39847,0.185946,0.0466328,0.0704098,0.0751311,0.063526,0.0354461,0.0106542,0.0988197
1.393197278,0.192824,0.227142,0.185988,0.0833867,0.0266604,0.0133904,0.00238576,0.00534653,0.0200719,0.0418144,0.0573227,0.0877195,0.145356,0.160797,0.129537,0.0587646,0.00472517,0.0101197,0.0667475,0.139659,0.179331,0.203958,0.157877,0.10869,0.0594939,0.0141516,0.0177687,0.0769311,0.150303,0.243932,0.294664,0.239757,0.155337,0.0552235,0.0175158,0.0386355,0.0486385,0.0437378,0.0674481,0.0922676,0.109359,0.0917348,0.044246,0.0236144,0.0175002,0.0123531,0.0104465,0.0266461,0.15597,0.500673,0.745838,0.709798,0.422774,0.0985881,0.00978466,0.00811787,0.00659685,0.00482642,0.00803592,0.106185,0.192285,0.218397,0.175216,0.0750395,0.206248,0.290944,0.277946,0.174817,0.0256392,0.0398248,0.0621296,0.0757254,0.0705967,0.0593542,0.0359145,0.017105,0.00638676,0.0111141,0.0642884,0.154027,0.193688,0.16549,0.0869078,0.0241667,0.015685,0.0135225,0.0119153,0.0148537,0.0149524,0.0214327,0.0270827,0.0233579,0.0169411,0.00891082,0.00759791,0.00761217,0.00573622,0.202735,0.510994,0.92748,1,0.701215,0.342941,0.0424417,0.028764,0.0141963,0.00473918,0.00101436,0.134458,0.362953,0.45888,0.388492,0.179582,0.0445024,0.0717028,0.077241,0.0632435,0.03519,0.0109508,0.092843
1.399002267,0.19308,0.229506,0.189655,0.0860014,0.0264053,0.0124219,0.00171548,0.0046128,0.0226274,0.0461527,0.0617559,0.0899264,0.143964,0.15989,0.129042,0.0589856,0.00502025,0.0102866,0.0738537,0.165709,0.216146,0.236185,0.173196,0.108457,0.0585069,0.014784,0.0183818,0.0756826,0.143691,0.237429,0.292414,0.24238,0.15971,0.0561329,0.016274,0.0386606,0.0500246,0.0459405,0.0698069,0.094261,0.111749,0.0938246,0.0468686,0.0255682,0.0195697,0.013693,0.00943625,0.0224763,0.151115,0.494833,0.741465,0.707845,0.421323,0.0990726,0.00980127,0.00814541,0.0066166,0.00466221,0.00757694,0.108732,0.194413,0.218891,0.174398,0.0734715,0.206059,0.289682,0.276032,0.173367,0.0285115,0.0471661,0.0715543,0.0832025,0.0732059,0.0588006,0.0354674,0.0172145,0.00658876,0.00632028,0.0719583,0.170818,0.213373,0.180706,0.0870757,0.024812,0.0157778,0.0135456,0.0120835,0.015385,0.0156,0.0172654,0.0204715,0.0169761,0.0133583,0.00947892,0.0077772,0.00763267,0.00544289,0.193576,0.504021,0.922526,1,0.704776,0.337818,0.0391639,0.0262603,0.0146104,0.00666075,0.00160165,0.132861,0.360988,0.456236,0.385124,0.177744,0.0433937,0.0720677,0.0778252,0.0627885,0.0349766,0.010667,0.0915115
1.404807256,0.194074,0.232181,0.192721,0.0872997,0.026557,0.0119371,0.00179683,0.00499949,0.0260796,0.0511121,0.0665208,0.0919049,0.143166,0.159627,0.129386,0.05985,0.00558613,0.0105974,0.082556,0.200448,0.262538,0.272098,0.184971,0.100355,0.0544468,0.015555,0.0190821,0.0758941,0.143812,0.241737,0.302955,0.255347,0.170358,0.0596836,0.0149564,0.0376805,0.0505557,0.0488964,0.073497,0.0983855,0.116771,0.0984636,0.0510765,0.0283802,0.0218413,0.0154065,0.0110672,0.0237192,0.151602,0.494689,0.73933,0.706041,0.419587,0.0985634,0.0108852,0.00940736,0.00816561,0.00565521,0.00802837,0.105383,0.189429,0.214441,0.173064,0.0771347,0.208957,0.290807,0.275133,0.171577,0.0317196,0.0569699,0.0836435,0.09219,0.0754937,0.0571533,0.0346572,0.0172565,0.00667927,0.00588548,0.0851406,0.19365,0.237866,0.197626,0.0892532,0.025529,0.0156209,0.0135825,0.012572,0.0161732,0.0164419,0.0145967,0.0164269,0.0132675,0.0116318,0.0103755,0.0080535,0.007976,0.00595194,0.191693,0.501595,0.920139,1,0.707042,0.34216,0.0408111,0.0235871,0.010071,0.0017298,0.00126956,0.132923,0.363312,0.459853,0.389216,0.180601,0.0441811,0.0725468,0.0777172,0.0625872,0.0349688,0.0101862,0.091564
1.410612244,0.192478,0.230787,0.192047,0.0872946,0.0260814,0.0118523,0.00139249,0.00578054,0.0291933,0.0550183,0.069369,0.0919584,0.141728,0.159112,0.129807,0.060788,0.00631941,0.0109754,0.0916423,0.240406,0.314355,0.309296,0.193458,0.0858148,0.0479693,0.0163803,0.0209218,0.0791664,0.14799,0.250691,0.317212,0.270135,0.180081,0.0611424,0.0140707,0.0378859,0.0520144,0.0507234,0.0749783,0.100398,0.119819,0.102483,0.0561017,0.032201,0.0229837,0.01507,0.00988747,0.024954,0.151035,0.491204,0.733423,0.699737,0.417297,0.0983999,0.0121781,0.0108313,0.00867488,0.00534315,0.00764175,0.0978468,0.18,0.206378,0.171151,0.0836426,0.212912,0.292934,0.274626,0.170239,0.0351037,0.068052,0.0963738,0.100814,0.0766674,0.0538676,0.0335439,0.0171808,0.00708756,0.0100038,0.0990724,0.212745,0.255273,0.20714,0.0902906,0.0254888,0.0154441,0.0136472,0.0131698,0.0177132,0.0183612,0.0154634,0.0163247,0.0124713,0.0115249,0.0108344,0.00800639,0.00785152,0.0058604,0.190466,0.499444,0.917846,1,0.70806,0.338552,0.033956,0.0160492,0.00629872,0.00179616,0.00121363,0.131989,0.357679,0.454624,0.388085,0.183024,0.0487405,0.0729406,0.0768207,0.0625081,0.0344859,0.00959155,0.0896689
1.416417233,0.190904,0.227704,0.188368,0.0838883,0.0253065,0.0119645,0.00146501,0.00620489,0.0305509,0.056923,0.0708261,0.0915783,0.14071,0.158873,0.130811,0.0623116,0.00729408,0.0112906,0.100474,0.281699,0.367681,0.347518,0.202004,0.0703053,0.0414474,0.0171429,0.0215887,0.0808912,0.149637,0.253231,0.320402,0.273271,0.182358,0.0610338,0.015266,0.0385125,0.0523736,0.0499761,0.0734517,0.100384,0.119248,0.102395,0.0571431,0.0342894,0.0248897,0.0156573,0.00962958,0.0310941,0.155762,0.494805,0.731841,0.693642,0.415295,0.095654,0.0118623,0.0104057,0.00815369,0.00485189,0.00741051,0.0947954,0.175679,0.20189,0.169785,0.0874009,0.216897,0.295989,0.27539,0.169663,0.0384706,0.0793314,0.109747,0.110098,0.0783364,0.0508245,0.0325843,0.0172652,0.00705513,0.0116348,0.104178,0.220325,0.262147,0.210746,0.0904313,0.0246404,0.0153436,0.0136353,0.0132425,0.0173379,0.0178505,0.0161797,0.0164509,0.0118817,0.0103506,0.00976059,0.00820424,0.00807364,0.00601336,0.195946,0.505474,0.92069,1,0.704753,0.337822,0.0334106,0.0143563,0.00552843,0.001729,0.00112466,0.131849,0.354268,0.452227,0.390238,0.187154,0.0534985,0.0730648,0.0752773,0.0626233,0.0341998,0.00869074,0.0894004
1.422222222,0.192175,0.228971,0.188959,0.0826388,0.0250575,0.0119126,0.00149532,0.00612131,0.029814,0.0562344,0.0700866,0.0903905,0.140063,0.157788,0.130313,0.0622251,0.00763167,0.0116567,0.105372,0.308976,0.402766,0.371359,0.2052,0.0568026,0.036255,0.0182467,0.0234833,0.0844625,0.153062,0.254108,0.320127,0.273543,0.185244,0.0646526,0.0174391,0.0398232,0.0526625,0.0498796,0.0727402,0.099949,0.119203,0.103443,0.0586924,0.0359781,0.0260717,0.0156854,0.00924355,0.0383119,0.161362,0.498097,0.730133,0.687649,0.41492,0.0949902,0.0127454,0.0114349,0.00877073,0.00467473,0.00728963,0.0969609,0.177053,0.20149,0.16845,0.0858705,0.218063,0.297212,0.276099,0.170208,0.0407614,0.0873031,0.119326,0.116686,0.0795177,0.0481739,0.0317746,0.0175435,0.00745383,0.0131921,0.102425,0.216366,0.258119,0.20854,0.0921807,0.0256872,0.0158204,0.0138678,0.0132611,0.0167528,0.0165228,0.0166402,0.0172068,0.012606,0.0100856,0.00848695,0.00830667,0.00816076,0.00603314,0.201218,0.51034,0.923049,1,0.701708,0.337723,0.0327951,0.0131514,0.00534082,0.0018835,0.00111315,0.131957,0.353354,0.452304,0.39302,0.190567,0.0563384,0.0732587,0.0743986,0.0628302,0.0343307,0.00766622,0.0900964
1.428027210,0.188955,0.225774,0.187023,0.0813974,0.0246204,0.011697,0.00132647,0.00649129,0.0283568,0.0537404,0.0673233,0.0882996,0.140751,0.158737,0.131473,0.0630523,0.00826058,0.0122127,0.102624,0.305062,0.396168,0.360793,0.194661,0.0473939,0.0334648,0.0196071,0.0236112,0.0829683,0.149677,0.250651,0.317024,0.271371,0.183665,0.0632004,0.0154082,0.0391356,0.0534559,0.0514914,0.0751731,0.102069,0.120533,0.103314,0.0561817,0.0317481,0.0228718,0.0129761,0.00785738,0.0429802,0.16437,0.500231,0.728917,0.683347,0.414335,0.0938516,0.0147862,0.0151558,0.0126547,0.00712438,0.00800178,0.0972335,0.175674,0.199096,0.166427,0.0847761,0.218908,0.298203,0.277009,0.171119,0.039789,0.0871878,0.119465,0.116313,0.0786462,0.0461725,0.0312454,0.0178326,0.00741588,0.0166336,0.0975474,0.204461,0.24424,0.197499,0.0919931,0.0257028,0.0151075,0.0136603,0.0134033,0.0171436,0.0170812,0.0186704,0.0195092,0.014221,0.0100712,0.00695437,0.00770027,0.00777678,0.00594675,0.205489,0.51019,0.923165,1,0.700762,0.340131,0.0307582,0.012369,0.00595841,0.0028778,0.00167813,0.133886,0.357876,0.454711,0.391123,0.18675,0.0537534,0.0746195,0.0761588,0.0629734,0.0345673,0.00643182,0.0878314
1.433832199,0.187698,0.224595,0.186355,0.0803753,0.0242796,0.0116165,0.0013349,0.00657438,0.0256788,0.050106,0.064038,0.0869201,0.142567,0.159793,0.132259,0.063372,0.00844589,0.0133252,0.102599,0.306088,0.397493,0.358478,0.190618,0.0418968,0.0306307,0.0198603,0.0232884,0.0850459,0.151692,0.249181,0.315143,0.269614,0.185097,0.0655873,0.0145432,0.0395597,0.0547442,0.0533864,0.0787515,0.104841,0.122563,0.103142,0.0563431,0.0341664,0.0262357,0.0154282,0.00769419,0.0470773,0.169379,0.507012,0.7346,0.685255,0.41607,0.0931354,0.0149002,0.0150635,0.0125344,0.00686979,0.00837794,0.0926671,0.167825,0.191759,0.16328,0.0870835,0.221659,0.301197,0.279463,0.173233,0.039765,0.088536,0.121837,0.118077,0.0793301,0.0450023,0.0305785,0.0178909,0.00741784,0.0190913,0.0885835,0.188303,0.228031,0.18736,0.0941562,0.0262955,0.0146147,0.0136728,0.0138203,0.0176775,0.0176934,0.0201417,0.0210621,0.0153007,0.0106796,0.00709115,0.00847761,0.00825367,0.00598679,0.215587,0.519621,0.929023,1,0.694042,0.339294,0.0292783,0.0113173,0.0057822,0.00281653,0.00163222,0.138185,0.364883,0.458419,0.387909,0.180592,0.05122,0.0771431,0.0794127,0.063477,0.0349527,0.00543407,0.0867912
1.439637188,0.188078,0.223702,0.184598,0.078569,0.0239407,0.0114389,0.00130138,0.00665465,0.0230992,0.0463085,0.0604917,0.0854794,0.143626,0.160616,0.133238,0.0643751,0.0093681,0.0137644,0.099607,0.300762,0.390803,0.351911,0.186574,0.0388664,0.0295472,0.0196792,0.0219528,0.0839136,0.149812,0.243594,0.312677,0.269837,0.189753,0.0725307,0.018378,0.0432749,0.0565877,0.0537326,0.0791273,0.106035,0.123493,0.10242,0.0543334,0.0332392,0.0267203,0.0170262,0.00896463,0.0484806,0.170996,0.509727,0.737369,0.68713,0.417961,0.0940333,0.0158202,0.0151033,0.0119069,0.00647844,0.00874224,0.0857534,0.157501,0.182457,0.159951,0.0911517,0.224927,0.30413,0.281249,0.174705,0.0390464,0.0881303,0.122142,0.118762,0.0802308,0.0447604,0.0303645,0.017871,0.0071802,0.0192837,0.0766278,0.170219,0.211423,0.178374,0.0967055,0.0268649,0.0146368,0.0138626,0.0140708,0.0177802,0.0177717,0.020598,0.0211011,0.0147356,0.0097468,0.00651819,0.00869143,0.00867868,0.00633661,0.222446,0.52562,0.932691,1,0.689677,0.339169,0.0323025,0.0190416,0.0151761,0.00962185,0.00340231,0.137911,0.365684,0.458497,0.385945,0.179313,0.0509591,0.0792931,0.0817266,0.0638001,0.0351465,0.00580875,0.0881679
1.445442176,0.186517,0.221351,0.18214,0.077795,0.0236053,0.0114959,0.00200025,0.00700778,0.0215951,0.0444163,0.060741,0.0884255,0.148008,0.163344,0.134231,0.0650454,0.00822137,0.0126847,0.0939641,0.293429,0.385053,0.347733,0.185652,0.0365745,0.0274308,0.0185743,0.0218821,0.0861399,0.151913,0.242576,0.312515,0.270499,0.193405,0.0749785,0.0181504,0.0428145,0.055387,0.0528029,0.0774974,0.106763,0.124345,0.102337,0.0533305,0.0316316,0.0260487,0.0170556,0.00925151,0.0441254,0.168475,0.511938,0.743361,0.693879,0.418315,0.0924378,0.0146767,0.01447,0.0111874,0.00597461,0.00888838,0.0846322,0.154312,0.178676,0.158282,0.0921059,0.227838,0.306707,0.282388,0.175334,0.0372525,0.0873218,0.122437,0.119539,0.0813679,0.0447109,0.0302804,0.0178151,0.00705731,0.0216919,0.0715054,0.162513,0.211789,0.186507,0.111807,0.0339971,0.0145178,0.0139604,0.0141445,0.0176077,0.0174888,0.020278,0.0199555,0.0129755,0.00797905,0.00561287,0.00852962,0.0087559,0.00647148,0.229859,0.530534,0.935822,1,0.686043,0.345813,0.0365113,0.0198505,0.0120513,0.00321904,0.00132081,0.136677,0.366095,0.459909,0.38765,0.181573,0.0516363,0.0806631,0.0828419,0.0641884,0.0354492,0.00663507,0.0879393
1.451247165,0.190557,0.226039,0.185827,0.0796302,0.023743,0.0117563,0.00184439,0.00660472,0.0207701,0.0439196,0.0607415,0.0890787,0.149034,0.16403,0.134825,0.0655054,0.00708832,0.0113953,0.0863065,0.280879,0.373689,0.341071,0.186102,0.0371688,0.0267001,0.0172971,0.0230719,0.0865838,0.151574,0.241482,0.312069,0.27184,0.194332,0.0752804,0.0177633,0.0438244,0.0561425,0.053304,0.0759319,0.102582,0.120014,0.0986831,0.0515214,0.0308029,0.0248383,0.0163798,0.00900368,0.0391272,0.163764,0.509665,0.744505,0.697467,0.418135,0.0913028,0.0134597,0.0137593,0.0104414,0.00535096,0.00869027,0.0878947,0.157261,0.180136,0.15781,0.0883183,0.226366,0.305954,0.282345,0.176217,0.0354311,0.0851442,0.12105,0.119295,0.0822839,0.0450762,0.030369,0.0175909,0.00681647,0.0215042,0.0688346,0.161391,0.212306,0.188371,0.114884,0.0343782,0.0152405,0.0145691,0.0142704,0.0176662,0.017412,0.0185559,0.0171382,0.00991924,0.00582429,0.00527702,0.00837633,0.00871154,0.00644292,0.233541,0.528892,0.934921,1,0.686686,0.345774,0.0272797,0.0104725,0.00588415,0.00227075,0.00113291,0.137317,0.363421,0.458683,0.389231,0.184989,0.0559717,0.0807989,0.0825014,0.0645199,0.0359358,0.0070734,0.0894511
1.457052154,0.198959,0.234088,0.190776,0.0798307,0.0239928,0.0120108,0.00142123,0.00627851,0.0215374,0.0450816,0.0608844,0.0878764,0.14764,0.163478,0.13492,0.0650943,0.00620977,0.0132261,0.0839934,0.276906,0.374473,0.344562,0.193192,0.0392117,0.0244589,0.0173289,0.0259855,0.0898619,0.154138,0.244419,0.310958,0.268927,0.19005,0.0704331,0.0145049,0.0418718,0.0591952,0.0613845,0.0859392,0.108237,0.122362,0.0994537,0.0505803,0.0297825,0.0233495,0.0151938,0.00801848,0.0339115,0.161447,0.514677,0.753598,0.706529,0.419798,0.0894253,0.0121779,0.0126861,0.0093358,0.00453031,0.00880414,0.0905431,0.160598,0.182819,0.158264,0.0853297,0.2249,0.306101,0.284081,0.178891,0.0350098,0.0848419,0.122489,0.121312,0.0848761,0.045963,0.0302365,0.0179549,0.00691329,0.019344,0.0716339,0.168726,0.2141,0.1839,0.103744,0.0269405,0.0147954,0.0143739,0.0152483,0.0196442,0.0211909,0.0197158,0.0157293,0.00716832,0.00279592,0.00499391,0.00819578,0.00851854,0.00619051,0.242496,0.539368,0.941645,1,0.680402,0.345125,0.02763,0.0104622,0.00519886,0.00160408,0.00105405,0.137288,0.36167,0.459757,0.39493,0.191481,0.0603508,0.0801853,0.0809961,0.0648954,0.0367817,0.00769582,0.0950212
1.462857142,0.207135,0.24195,0.195796,0.0801122,0.0242472,0.0124555,0.00145355,0.00685587,0.0243202,0.0493543,0.0653904,0.0910179,0.148953,0.164382,0.135396,0.0650978,0.00574018,0.0146644,0.0793692,0.269975,0.374806,0.348751,0.202008,0.0420541,0.0219343,0.0171509,0.0288509,0.0945865,0.160069,0.25251,0.312252,0.266682,0.184857,0.065072,0.0129403,0.0417424,0.0606068,0.0637744,0.0886523,0.108501,0.1234,0.10175,0.0532729,0.0326337,0.0241129,0.0137164,0.00585778,0.0285832,0.16056,0.519821,0.762702,0.716091,0.422881,0.0896247,0.0117368,0.0125932,0.00950199,0.00487098,0.00969205,0.088033,0.158293,0.181579,0.158254,0.0864916,0.224049,0.306084,0.284704,0.180129,0.0338282,0.0835508,0.122966,0.122515,0.0870789,0.0466228,0.0299278,0.0181187,0.00706651,0.0207643,0.0834508,0.18754,0.232215,0.19475,0.104139,0.0265319,0.0146718,0.0147001,0.0157694,0.0201914,0.0222399,0.0192138,0.0163899,0.00891111,0.00519498,0.00769865,0.00848767,0.00806986,0.0055994,0.253394,0.550482,0.948519,1,0.674602,0.34702,0.0292641,0.0114059,0.00519287,0.00166098,0.00114906,0.137179,0.359068,0.459603,0.400444,0.19801,0.0656738,0.0807884,0.0805448,0.0667203,0.0378751,0.00792914,0.100024
1.468662131,0.218547,0.25395,0.20371,0.0812509,0.0242247,0.0127639,0.00164141,0.00746924,0.0277533,0.0548762,0.071037,0.0949431,0.149991,0.164781,0.135405,0.0646155,0.00521785,0.0171135,0.0761101,0.264864,0.375811,0.354238,0.214201,0.0486824,0.0231238,0.0184381,0.0313422,0.0967023,0.161055,0.255258,0.31429,0.270272,0.186465,0.064218,0.0148042,0.0429982,0.0608219,0.0622265,0.0869431,0.109617,0.125839,0.104724,0.0553236,0.0344586,0.0267591,0.0171924,0.00925918,0.0314984,0.16437,0.527208,0.771592,0.723165,0.42615,0.0894248,0.011559,0.0128877,0.0101984,0.005888,0.0111218,0.084804,0.154793,0.179407,0.15888,0.0903356,0.225386,0.307075,0.285634,0.180901,0.0329683,0.083096,0.123825,0.124861,0.0900648,0.0479787,0.0303624,0.0182376,0.00678462,0.019341,0.0941822,0.209788,0.256806,0.212465,0.106933,0.0264024,0.0153728,0.0151817,0.0158623,0.0201363,0.02181,0.018668,0.0151127,0.00776265,0.00508359,0.00829718,0.00969308,0.00891796,0.00813765,0.266917,0.560264,0.954603,1,0.671725,0.352679,0.031576,0.0130857,0.00551901,0.00191184,0.00137321,0.138153,0.360809,0.461185,0.402694,0.199184,0.0656358,0.079313,0.0779259,0.0653603,0.0370609,0.00780271,0.106076
1.474467120,0.238822,0.274469,0.216537,0.081085,0.0234967,0.012963,0.00198525,0.00796676,0.0310587,0.0605851,0.0770996,0.0993223,0.151627,0.165779,0.135895,0.0643805,0.00993118,0.0193937,0.071576,0.259621,0.376692,0.364966,0.224929,0.0521297,0.0224527,0.018577,0.0342137,0.100952,0.165135,0.259167,0.316727,0.2747,0.191261,0.0676542,0.0195398,0.0459608,0.0620889,0.0619809,0.0866836,0.112859,0.129583,0.107315,0.0569407,0.0359663,0.0281384,0.0180767,0.00938047,0.0377182,0.175461,0.544797,0.790125,0.735681,0.433551,0.0897705,0.011442,0.0137208,0.0116514,0.0074956,0.0130699,0.0884964,0.158371,0.18176,0.159776,0.0906132,0.228353,0.310416,0.289339,0.182545,0.0320068,0.0822844,0.12458,0.127809,0.0923542,0.0486834,0.0300331,0.0182287,0.00673661,0.017957,0.103809,0.230743,0.280922,0.230833,0.111416,0.0270586,0.0164876,0.0158303,0.0161938,0.020086,0.0213522,0.0185656,0.015001,0.0078226,0.00542471,0.00862215,0.00979687,0.00887662,0.0211662,0.28885,0.584571,0.969621,1,0.673865,0.361688,0.0458261,0.0250109,0.0105495,0.0022426,0.00168851,0.141998,0.372002,0.469105,0.402307,0.192865,0.0595854,0.0812596,0.0806827,0.0659605,0.0373656,0.00751371,0.117801
