0.058049886,0.408149,0.383658,0.492821,0.468498,0.408408,0.284436,0.458294,0.589085,0.822416,0.867196,0.688117,0.597282,0.426821,0.453722,0.404377,0.272178,0.192819,0.157264,0.240751,0.501193,0.778976,0.796437,0.651789,0.437418,0.427339,0.462931,0.357225,0.209956,0.0775928,0.136347,0.206665,0.219165,0.182221,0.123574,0.152314,0.206929,0.372285,0.665432,0.8014,0.719073,0.494121,0.293856,0.30159,0.321657,0.389223,0.42183,0.555726,0.662612,0.591808,0.474513,0.210215,0.150879,0.208661,0.427825,0.521918,0.453364,0.318713,0.17774,0.261101,0.347694,0.404175,0.427206,0.416096,0.342603,0.263051,0.264083,0.312958,0.344869,0.307189,0.271965,0.278077,0.284145,0.246765,0.221819,0.479048,0.742138,0.805224,0.634709,0.34673,0.228759,0.167409,0.104824,0.0667558,0.164883,0.253958,0.257296,0.226049,0.193384,0.217055,0.332861,0.515975,0.63848,0.657288,0.725897,0.685321,0.589014,0.41394,0.194022,0.261362,0.379408,0.511761,0.534535,0.449187,0.352416,0.25442,0.246543,0.177262,0.232683,0.334209,0.353467,0.605359,0.888098,1,0.873977,0.459672,0.225714,0.272502,0.496443,0.6316,0.594271
0.063854875,0.383106,0.336815,0.451236,0.439977,0.464027,0.602437,0.848315,1,0.894244,0.641866,0.437911,0.355801,0.400537,0.415249,0.371065,0.266594,0.2083,0.206274,0.178184,0.34445,0.609081,0.698459,0.666405,0.530767,0.49891,0.484626,0.335689,0.155505,0.0771614,0.134972,0.191123,0.185453,0.141599,0.0872482,0.0883698,0.170324,0.407271,0.691368,0.768535,0.597254,0.301866,0.140163,0.231886,0.331479,0.327443,0.391637,0.673712,0.881472,0.80772,0.45294,0.146843,0.177292,0.211645,0.2922,0.360109,0.404031,0.382893,0.296815,0.237933,0.221873,0.273973,0.320074,0.383935,0.332549,0.240366,0.243031,0.2899,0.310695,0.252929,0.205137,0.219066,0.240843,0.205713,0.221328,0.491158,0.664806,0.676846,0.466749,0.224923,0.208475,0.159996,0.13167,0.0898362,0.165143,0.236368,0.336785,0.383301,0.341535,0.296425,0.327171,0.410958,0.424331,0.410385,0.607927,0.753183,0.743943,0.532147,0.235895,0.282897,0.408618,0.477143,0.442235,0.304907,0.20844,0.209923,0.183261,0.114495,0.135093,0.276193,0.334678,0.358978,0.414653,0.704078,0.96515,0.889441,0.577021,0.336236,0.520243,0.660914,0.596913
0.069659863,0.35939,0.624634,0.917915,0.892937,0.596083,0.313076,0.414195,0.417049,0.513745,0.524115,0.519247,0.506565,0.386496,0.363782,0.322073,0.23121,0.19556,0.218783,0.228358,0.375477,0.576999,0.668146,0.590257,0.518324,0.527341,0.505574,0.377681,0.159673,0.0841345,0.104,0.132501,0.123812,0.108633,0.115682,0.172731,0.41271,0.530469,0.626106,0.550986,0.356763,0.249671,0.150142,0.245972,0.524653,0.726263,0.688004,0.691351,0.577409,0.489859,0.338721,0.132604,0.214929,0.278906,0.328112,0.324204,0.296901,0.277495,0.179969,0.178141,0.21717,0.263379,0.266416,0.263919,0.245927,0.237208,0.247589,0.282165,0.296236,0.232061,0.184801,0.18808,0.221515,0.207887,0.242532,0.355497,0.564325,0.635093,0.503624,0.311287,0.15787,0.141479,0.133318,0.129569,0.170986,0.21812,0.269363,0.256944,0.265447,0.317622,0.447973,0.490559,0.38149,0.221342,0.373182,0.769007,0.899932,0.743095,0.337172,0.199582,0.21951,0.181721,0.137429,0.0996514,0.256054,0.355709,0.345078,0.22832,0.18209,0.273606,0.32407,0.295495,0.382808,0.785492,1,0.899184,0.602015,0.467866,0.713524,0.753775,0.557271
0.075464852,0.501597,0.818966,1,0.917562,0.596484,0.471358,0.492403,0.508568,0.386141,0.304654,0.427147,0.580428,0.686703,0.575687,0.408047,0.269179,0.215596,0.256794,0.311212,0.456093,0.637502,0.666594,0.541377,0.477075,0.489961,0.573974,0.485275,0.287989,0.189436,0.142349,0.177087,0.15408,0.138767,0.1393,0.390754,0.660679,0.718482,0.711443,0.509096,0.455247,0.386892,0.422931,0.64013,0.70768,0.632467,0.403902,0.368619,0.571215,0.633752,0.544105,0.554631,0.632202,0.71117,0.630772,0.448731,0.410617,0.372179,0.2651,0.161679,0.20353,0.295514,0.344201,0.388472,0.34429,0.321584,0.360987,0.405453,0.382546,0.296579,0.216479,0.212978,0.295048,0.305814,0.333983,0.375261,0.341851,0.456861,0.506286,0.474032,0.365329,0.201805,0.176445,0.212156,0.224114,0.240916,0.263853,0.261094,0.334059,0.461451,0.518101,0.410645,0.276975,0.204923,0.334795,0.536079,0.751294,0.813994,0.668808,0.502381,0.327306,0.306255,0.254622,0.220019,0.322361,0.412369,0.453708,0.444238,0.381861,0.303593,0.339551,0.584467,0.743183,0.906668,0.792222,0.594446,0.651748,0.793548,0.912545,0.834995,0.55329
0.081269841,0.709974,0.702979,0.631424,0.496654,0.530717,0.571758,0.491698,0.497664,0.333008,0.196163,0.263659,0.462045,0.64803,0.602163,0.387975,0.220279,0.238253,0.291264,0.306393,0.47746,0.638605,0.654616,0.497033,0.370303,0.438497,0.506817,0.45414,0.318405,0.236584,0.189964,0.182973,0.161874,0.156341,0.187775,0.507324,0.778419,0.781161,0.703256,0.522352,0.678284,0.653654,0.441219,0.325031,0.213483,0.34284,0.409481,0.397371,0.318782,0.319513,0.503962,0.592273,0.53802,0.353001,0.4567,0.72104,0.772691,0.579924,0.277121,0.147454,0.204098,0.335174,0.414452,0.447764,0.400477,0.317641,0.387888,0.483221,0.467628,0.389101,0.263091,0.224385,0.254677,0.221234,0.192659,0.266587,0.345422,0.545563,0.6061,0.483232,0.305795,0.162074,0.223875,0.280331,0.285854,0.257262,0.294271,0.404341,0.48628,0.472876,0.390527,0.246135,0.141617,0.129607,0.19308,0.449792,0.547211,0.613377,0.567465,0.522707,0.524101,0.350644,0.235798,0.169954,0.285375,0.538064,0.8347,0.876872,0.697258,0.374526,0.191667,0.222544,0.225783,0.351211,0.50327,0.655403,0.89484,1,0.895845,0.771407,0.690568
0.087074829,0.236304,0.254927,0.389791,0.511787,0.62846,0.688588,0.572565,0.471694,0.247195,0.118391,0.0843615,0.274017,0.487937,0.522823,0.39603,0.158964,0.140863,0.178189,0.169336,0.306415,0.465276,0.519235,0.41174,0.259617,0.328622,0.408893,0.368115,0.27775,0.19935,0.194694,0.183292,0.125539,0.119232,0.274485,0.546826,0.794691,0.780479,0.651828,0.484198,0.365251,0.273624,0.180731,0.231887,0.264398,0.3395,0.409446,0.404151,0.303674,0.149701,0.159158,0.402149,0.533637,0.51471,0.508083,0.583633,0.670197,0.543878,0.284891,0.130826,0.226231,0.36094,0.456618,0.452515,0.363667,0.406201,0.515319,0.650755,0.65426,0.540386,0.416503,0.323257,0.345602,0.407672,0.41313,0.404216,0.344521,0.271984,0.207804,0.10017,0.0627054,0.125358,0.227122,0.281396,0.300766,0.265759,0.250261,0.257872,0.287571,0.289897,0.244597,0.165083,0.103463,0.130099,0.19611,0.394636,0.485492,0.425693,0.391375,0.372738,0.439866,0.401604,0.238423,0.188841,0.244159,0.367849,0.41163,0.377238,0.269215,0.15267,0.201567,0.22802,0.236583,0.274847,0.426673,0.77148,1,0.92646,0.622444,0.37392,0.247924
0.092879818,0.27149,0.25618,0.357822,0.569801,0.639627,0.789595,0.880414,0.85961,0.658472,0.292574,0.10448,0.210639,0.328545,0.416786,0.455249,0.415505,0.436784,0.38403,0.355556,0.319985,0.25043,0.19123,0.112666,0.121135,0.313817,0.435208,0.438687,0.341018,0.249167,0.30492,0.415201,0.597188,0.62027,0.707704,0.609728,0.466471,0.386149,0.351872,0.443344,0.462015,0.347331,0.180446,0.159072,0.165645,0.234932,0.345823,0.365961,0.299019,0.180684,0.0695737,0.232922,0.503227,0.732655,0.824873,0.916146,0.907311,1,0.86931,0.553576,0.536514,0.486456,0.569974,0.537903,0.372254,0.31474,0.415273,0.59142,0.641805,0.651852,0.463918,0.34761,0.308405,0.173729,0.14296,0.188293,0.281238,0.315239,0.245679,0.11318,0.0975696,0.298853,0.468184,0.500232,0.417225,0.231648,0.181386,0.162557,0.232428,0.514649,0.687201,0.678297,0.464849,0.230683,0.258803,0.434687,0.53567,0.459992,0.346503,0.405866,0.489876,0.474322,0.320467,0.207431,0.321651,0.462778,0.506936,0.518232,0.399474,0.25681,0.517647,0.628265,0.646238,0.540941,0.478855,0.750555,0.846026,0.67191,0.384164,0.284339,0.246783
0.098684807,0.196684,0.237412,0.374875,0.454675,0.383815,0.333092,0.301495,0.346187,0.367043,0.397745,0.41665,0.425586,0.310788,0.186181,0.300517,0.478804,0.663162,0.639609,0.392272,0.253891,0.215643,0.198529,0.146105,0.0894727,0.209797,0.303134,0.308396,0.22596,0.1706,0.246486,0.467787,0.551816,0.616518,0.639549,0.493209,0.432251,0.342012,0.415169,0.478161,0.379572,0.201672,0.0814238,0.0774891,0.102681,0.151944,0.245572,0.266204,0.221974,0.131346,0.0438544,0.0574324,0.131367,0.215442,0.491499,0.875739,1,0.906333,0.523702,0.292065,0.395854,0.447219,0.506745,0.609355,0.585766,0.556467,0.496231,0.480547,0.526263,0.535366,0.443111,0.346405,0.279984,0.128062,0.0769774,0.118297,0.207692,0.342566,0.377647,0.291133,0.292068,0.340909,0.390568,0.379535,0.265356,0.178337,0.155688,0.12544,0.138594,0.131479,0.301103,0.551533,0.625083,0.498974,0.280505,0.270848,0.344246,0.325396,0.241853,0.259887,0.409217,0.434037,0.33823,0.189804,0.255563,0.436665,0.480393,0.591938,0.600388,0.595367,0.516787,0.285583,0.212935,0.26611,0.40421,0.645358,0.729637,0.588872,0.353589,0.216025,0.189237
0.104489795,0.474857,0.45333,0.292087,0.153547,0.124699,0.249984,0.439298,0.520324,0.449102,0.297474,0.153882,0.237105,0.365837,0.497393,0.558094,0.551993,0.556819,0.578956,0.516232,0.368622,0.239728,0.096742,0.0841983,0.098491,0.27016,0.373398,0.379818,0.280587,0.154571,0.323982,0.597908,0.686954,0.775182,0.753996,0.630881,0.515825,0.324988,0.388507,0.485076,0.416493,0.258565,0.122683,0.104738,0.167365,0.228037,0.363304,0.384998,0.308952,0.205423,0.102529,0.124552,0.301721,0.586662,0.719512,0.835791,0.7344,0.612417,0.512443,0.292405,0.191689,0.228124,0.505241,0.656021,0.588692,0.36516,0.316818,0.450696,0.488381,0.582603,0.59329,0.574036,0.389851,0.120305,0.0627001,0.300146,0.623321,0.736658,0.712918,0.557353,0.606855,0.6452,0.62379,0.776369,0.877863,0.842999,0.557688,0.256999,0.172726,0.167898,0.136407,0.155974,0.165468,0.17497,0.193773,0.305815,0.408288,0.414766,0.33811,0.221505,0.366864,0.455057,0.48373,0.48189,0.767634,1,0.943451,0.674019,0.257267,0.224171,0.198693,0.196668,0.251529,0.286347,0.437028,0.595923,0.734405,0.649151,0.405262,0.319577,0.347062
0.110294784,0.681248,0.600079,0.359845,0.138055,0.118756,0.0853375,0.29833,0.542082,0.631866,0.510915,0.337562,0.357095,0.426866,0.448094,0.484537,0.55305,0.561137,0.590098,0.571399,0.554278,0.449616,0.271394,0.154001,0.143324,0.319714,0.464515,0.49622,0.373307,0.19745,0.474811,0.793477,0.866174,0.795519,0.59987,0.526167,0.474979,0.468523,0.505905,0.552506,0.445721,0.23552,0.168117,0.124348,0.158476,0.22078,0.262233,0.346531,0.389868,0.620151,0.734676,0.654874,0.52491,0.340704,0.334975,0.483548,0.639344,0.708361,0.702273,0.488865,0.302478,0.317798,0.434298,0.704402,0.735176,0.574951,0.512227,0.415098,0.454259,0.665393,0.79425,0.808584,0.55192,0.254249,0.235886,0.265072,0.261985,0.183096,0.350794,0.675566,0.880656,1,0.888429,0.881018,0.948247,0.967002,0.892768,0.672675,0.447321,0.230237,0.284112,0.495302,0.597544,0.528877,0.293035,0.14589,0.355301,0.55037,0.624573,0.574585,0.552309,0.614495,0.57947,0.48127,0.501403,0.585424,0.598534,0.510855,0.348811,0.316046,0.28125,0.259259,0.278852,0.303295,0.49808,0.620044,0.753033,0.655694,0.412772,0.389208,0.530451
0.116099773,0.510606,0.450279,0.302687,0.142332,0.144929,0.129024,0.218993,0.442134,0.529213,0.519238,0.333197,0.185112,0.153558,0.0973588,0.2641,0.411146,0.517958,0.548204,0.493174,0.456604,0.342996,0.207438,0.0957652,0.116836,0.219557,0.268232,0.302444,0.251189,0.250989,0.444731,0.539748,0.513203,0.394443,0.408549,0.464151,0.557176,0.543389,0.449217,0.435199,0.275768,0.173531,0.119227,0.278731,0.478612,0.583207,0.532289,0.361289,0.346351,0.305914,0.260266,0.197425,0.194322,0.274326,0.287955,0.306268,0.416319,0.480995,0.461739,0.30711,0.119098,0.17675,0.266066,0.286395,0.224469,0.136918,0.240775,0.381874,0.454818,0.641857,0.690073,0.6311,0.412594,0.193494,0.203055,0.237721,0.238731,0.193063,0.493383,0.725987,0.999066,1,0.694438,0.481753,0.222915,0.28334,0.42429,0.677873,0.722278,0.547287,0.373388,0.280639,0.345373,0.365578,0.269799,0.172784,0.131921,0.275242,0.470542,0.525709,0.625137,0.542337,0.491196,0.501928,0.383915,0.369656,0.517003,0.661316,0.744479,0.635236,0.354865,0.24017,0.209385,0.161255,0.185749,0.248,0.475723,0.592741,0.541293,0.446389,0.443621
0.121904761,0.63124,0.61443,0.526316,0.392459,0.351985,0.357058,0.471583,0.662286,0.656236,0.437178,0.166626,0.0829636,0.0851354,0.0962979,0.285686,0.475665,0.574477,0.622403,0.619245,0.596869,0.474078,0.246148,0.100709,0.198735,0.323132,0.358942,0.341772,0.339261,0.531613,0.667418,0.658088,0.499981,0.301748,0.47144,0.595844,0.694471,0.619669,0.368427,0.395071,0.356822,0.48765,0.769245,0.859349,0.773027,0.450097,0.220038,0.214134,0.285216,0.27963,0.28094,0.271061,0.309446,0.420859,0.410209,0.398865,0.413427,0.479464,0.514627,0.403336,0.237063,0.272192,0.350793,0.362272,0.274601,0.158153,0.15214,0.428459,0.601752,0.908612,0.988403,0.735866,0.520501,0.406037,0.727695,0.852785,0.967813,0.861118,0.970423,1,0.699561,0.451023,0.196858,0.185534,0.23099,0.354356,0.42841,0.439615,0.505882,0.659176,0.759089,0.768956,0.622416,0.449142,0.310437,0.133595,0.0656595,0.273584,0.569827,0.862501,0.955301,0.722437,0.530626,0.453047,0.420848,0.372675,0.237503,0.215714,0.2686,0.310051,0.306858,0.62665,0.883499,0.872457,0.649278,0.283604,0.485561,0.695248,0.703551,0.591118,0.543304
0.127709750,0.563172,0.568561,0.514055,0.35196,0.244954,0.281746,0.430708,0.572935,0.545072,0.348728,0.12733,0.0723096,0.0756341,0.0786841,0.165457,0.323241,0.428025,0.507831,0.544216,0.5167,0.434064,0.246689,0.109062,0.210372,0.31115,0.317915,0.280583,0.23737,0.41366,0.49807,0.483876,0.383704,0.230634,0.317067,0.415739,0.454976,0.381501,0.17931,0.145791,0.2764,0.568881,0.737724,0.692074,0.474477,0.221789,0.200641,0.18165,0.157427,0.104247,0.080152,0.134343,0.271015,0.386696,0.417419,0.390238,0.318409,0.330154,0.328451,0.275884,0.190134,0.211848,0.288214,0.305354,0.24291,0.125787,0.102455,0.120583,0.459686,0.764482,1,0.891216,0.501458,0.3811,0.36533,0.525915,0.53765,0.471261,0.559107,0.601031,0.550202,0.344884,0.156073,0.15738,0.212016,0.267915,0.274672,0.302016,0.252985,0.351186,0.496501,0.587699,0.571853,0.37018,0.208377,0.120444,0.0975733,0.243572,0.611312,0.764214,0.685546,0.373608,0.217775,0.329287,0.343586,0.265267,0.121587,0.082902,0.0703491,0.128494,0.177453,0.292332,0.549703,0.633661,0.559886,0.359498,0.388562,0.592266,0.677424,0.557916,0.453273
