1.010068027,0.235135,0.18217,0.0892062,0.0155411,0.0126911,0.00843382,0.0198228,0.061496,0.0811186,0.0702135,0.0333442,0.00880949,0.0159146,0.0220628,0.0344893,0.0344238,0.0289071,0.0169625,0.00607161,0.127204,0.263711,0.300785,0.226116,0.0690199,0.00579853,0.00434741,0.00426984,0.0625065,0.355254,0.811377,1,0.815049,0.378402,0.0554866,0.0108092,0.00495096,0.00292991,0.035464,0.139251,0.190399,0.170035,0.0891523,0.0117497,0.0167184,0.0156881,0.0503455,0.112517,0.150774,0.143615,0.118042,0.113402,0.140102,0.141622,0.100204,0.0588682,0.0220343,0.0156018,0.0213555,0.0225256,0.0178495,0.0162287,0.0236733,0.0276206,0.0226219,0.0101044,0.0268805,0.139883,0.19982,0.321389,0.461143,0.481869,0.416512,0.193028,0.0350544,0.004817,0.00489823,0.00331417,0.0409098,0.122747,0.215005,0.231482,0.160317,0.0676119,0.00910276,0.07765,0.122643,0.123462,0.0959243,0.0504621,0.0640619,0.053679,0.0299854,0.0182007,0.0181913,0.0155281,0.0073676,0.00695365,0.0403975,0.0857747,0.25861,0.362675,0.344601,0.233268,0.0631351,0.0298416,0.015437,0.00627402,0.00393154,0.013739,0.0325034,0.0536269,0.0608225,0.0479717,0.0264684,0.00946852,0.116389,0.430829,0.604415,0.599962,0.444223
1.015873015,0.245627,0.188555,0.0865961,0.0136026,0.01236,0.00848398,0.0202574,0.0625051,0.0823666,0.0712243,0.0336744,0.00816195,0.0149102,0.020737,0.0321173,0.0318559,0.0265303,0.0157719,0.00413537,0.109071,0.235104,0.273133,0.209973,0.0683188,0.0057943,0.00383926,0.00365995,0.0471596,0.346797,0.807966,1,0.819548,0.370886,0.0545311,0.0118277,0.00484487,0.00349382,0.0301243,0.126126,0.174614,0.157771,0.0854946,0.0111343,0.0156426,0.014601,0.037888,0.103055,0.149341,0.151813,0.128048,0.104732,0.126233,0.130093,0.0964641,0.0594752,0.0218155,0.0154574,0.0215981,0.0226562,0.0175044,0.0150621,0.0222531,0.0266561,0.0221909,0.0102397,0.038944,0.149267,0.203091,0.310014,0.442226,0.468507,0.403909,0.185862,0.0285113,0.00415394,0.00435856,0.00308838,0.0358292,0.120794,0.216114,0.235068,0.165316,0.0669925,0.00887294,0.0705615,0.111299,0.112562,0.0878862,0.0480875,0.0614357,0.0518678,0.0295187,0.0177213,0.0179311,0.0152863,0.00720559,0.00705767,0.0330304,0.0664007,0.237729,0.345336,0.33751,0.231315,0.0600862,0.0323294,0.0196095,0.0102995,0.00611718,0.0115395,0.0275677,0.0485779,0.0573084,0.0472148,0.0269164,0.00943921,0.0676897,0.394179,0.591457,0.624319,0.496832
1.021678004,0.292558,0.181864,0.0854778,0.0136345,0.0126043,0.008742,0.0217575,0.065796,0.0863552,0.0744553,0.0348543,0.00810542,0.0151136,0.0204419,0.0292192,0.0274167,0.0221878,0.01358,0.00385474,0.0932977,0.213185,0.253244,0.199718,0.0710676,0.00522379,0.00347607,0.00333251,0.029789,0.322451,0.791391,1,0.836659,0.381438,0.0579397,0.0118117,0.00356353,0.0016726,0.0271641,0.109513,0.150246,0.134693,0.0721738,0.0109022,0.0150691,0.0139162,0.0129148,0.082639,0.142545,0.160524,0.145462,0.0979868,0.11838,0.125725,0.096683,0.060785,0.0216189,0.0153331,0.0216644,0.0228482,0.0176354,0.0147706,0.0214784,0.0260648,0.0218418,0.0101048,0.0332672,0.139228,0.192711,0.299626,0.443084,0.470268,0.405391,0.186381,0.0241068,0.0038632,0.00414316,0.00305677,0.0265582,0.11232,0.21335,0.238895,0.174448,0.0686349,0.00873607,0.0584158,0.0915108,0.0928597,0.0751065,0.0443305,0.0562618,0.0471621,0.0269407,0.0179277,0.0182265,0.0155817,0.00740604,0.00757715,0.0286272,0.0536978,0.228235,0.341322,0.34094,0.235524,0.0584658,0.0296561,0.0154568,0.00603882,0.00304441,0.00946164,0.0231788,0.0440223,0.0546995,0.0472266,0.0282823,0.0101003,0.016561,0.302184,0.550459,0.645006,0.570449
1.027482993,0.380873,0.173594,0.0838176,0.0137758,0.0128694,0.0088967,0.0226762,0.0681168,0.0892294,0.0768339,0.0358042,0.00831778,0.0157181,0.0207759,0.0276506,0.0245408,0.0192499,0.0120906,0.00393179,0.0784985,0.191165,0.232129,0.187545,0.0723854,0.00468596,0.00327966,0.00293841,0.010443,0.296565,0.771685,1,0.854839,0.39199,0.0619591,0.010574,0.00355094,0.00169764,0.0247543,0.0970687,0.132474,0.118644,0.0639714,0.0108069,0.0145369,0.0130782,0.00927522,0.0622246,0.13301,0.16553,0.16089,0.113068,0.113338,0.121999,0.0960528,0.0613873,0.0209632,0.0153008,0.0216357,0.0229482,0.017865,0.0147049,0.021176,0.0258787,0.021694,0.00999643,0.0208911,0.127344,0.185946,0.293735,0.44545,0.463734,0.400788,0.185407,0.020182,0.00371734,0.0040035,0.00302465,0.0156734,0.101952,0.208779,0.241755,0.183409,0.0693534,0.00813666,0.0498818,0.0782304,0.0797307,0.0662454,0.0411535,0.0521956,0.0437948,0.0253702,0.0181397,0.0181976,0.0156135,0.00752654,0.00691039,0.0241173,0.0456716,0.224268,0.341646,0.34442,0.237113,0.0562274,0.0289588,0.0151856,0.00587213,0.00296615,0.00804103,0.0197563,0.0408916,0.0537589,0.0486687,0.0301696,0.0105765,0.0135441,0.206197,0.497862,0.65047,0.630325
1.033287981,0.438718,0.169009,0.0828116,0.0140284,0.0129124,0.00877485,0.023104,0.0692618,0.0905194,0.0777642,0.036001,0.00812304,0.0154274,0.0202954,0.0262986,0.0228313,0.0176427,0.0112867,0.003989,0.0641403,0.168963,0.210567,0.174817,0.0733002,0.00445083,0.00307388,0.00230299,0.00788004,0.297773,0.770198,1,0.853799,0.388552,0.0622065,0.00844873,0.00349198,0.00172455,0.0216671,0.0879109,0.120752,0.109061,0.0599302,0.0103214,0.0135999,0.0120487,0.00860776,0.046733,0.124787,0.166988,0.169931,0.125026,0.109894,0.119719,0.095321,0.0608873,0.0198076,0.0155408,0.0218207,0.0230038,0.0177014,0.0145456,0.0208753,0.0255094,0.0212166,0.00956963,0.00198356,0.107754,0.178467,0.290652,0.449138,0.451033,0.387527,0.181938,0.0171855,0.00359956,0.00388702,0.00297104,0.0131433,0.0986902,0.207515,0.242755,0.186008,0.0700191,0.00747953,0.0451417,0.0710409,0.0726214,0.0608966,0.0388318,0.0488335,0.0414507,0.0245827,0.0183007,0.0183342,0.0151641,0.00744991,0.00541122,0.0192915,0.0424482,0.223358,0.341533,0.343297,0.232567,0.0531182,0.0279577,0.0147893,0.00578609,0.00276205,0.00745072,0.0190134,0.0401919,0.0534721,0.0486423,0.0301645,0.0106769,0.00806093,0.135271,0.452591,0.645647,0.666491
1.039092970,0.422618,0.17285,0.0813973,0.0142278,0.0128931,0.00856216,0.0230977,0.0697614,0.0910772,0.0781565,0.0360871,0.00807876,0.0152853,0.020068,0.0259338,0.0224947,0.0173811,0.0111948,0.00405017,0.0568109,0.154314,0.194694,0.163677,0.0711605,0.00475144,0.00296577,0.0016608,0.00643769,0.301348,0.772579,1,0.849224,0.380645,0.0592501,0.00673879,0.00343926,0.00178984,0.0217794,0.0856877,0.117059,0.105383,0.057409,0.00968717,0.0126584,0.0111835,0.00817496,0.0493863,0.125217,0.166034,0.16738,0.121808,0.110496,0.119056,0.0947823,0.0599317,0.019149,0.0160295,0.0224164,0.0233346,0.0175825,0.0147518,0.02104,0.0254494,0.020778,0.00899997,0.00185615,0.0854944,0.17153,0.289856,0.454988,0.458829,0.37207,0.17815,0.014661,0.00355515,0.00382799,0.00293118,0.0141627,0.0996275,0.207865,0.241738,0.184029,0.0688499,0.00698696,0.0445675,0.0700112,0.0716153,0.0600885,0.0382097,0.0469596,0.0401769,0.0240099,0.0184984,0.0186606,0.0145895,0.00732309,0.00307802,0.0161066,0.0454353,0.228549,0.345218,0.341351,0.225878,0.0500563,0.0268555,0.0144134,0.00580986,0.00255389,0.00773114,0.0198898,0.0408316,0.0534958,0.0476317,0.0292277,0.0104575,0.00390025,0.147614,0.452621,0.639953,0.655578
1.044897959,0.319072,0.1594,0.0801709,0.0142318,0.0129293,0.00836998,0.0227496,0.0697452,0.0912707,0.078506,0.0364897,0.00856824,0.0160765,0.0210258,0.0272268,0.0236773,0.0184223,0.0117731,0.00412166,0.0553614,0.147236,0.184437,0.154058,0.0659153,0.00437665,0.00293942,0.000898395,0.00594262,0.299789,0.774151,1,0.846097,0.37629,0.0537627,0.00583935,0.00341849,0.00190707,0.022859,0.0890992,0.121534,0.109309,0.0590614,0.00926024,0.0119754,0.0105535,0.00800062,0.0700161,0.13723,0.162909,0.150921,0.0994361,0.110938,0.120784,0.0952148,0.0595493,0.0194147,0.0164749,0.0229805,0.0232871,0.0168817,0.0144045,0.0210772,0.0257598,0.0208373,0.008638,0.00165211,0.0652867,0.16684,0.290285,0.460198,0.464652,0.356121,0.174491,0.0125408,0.00364121,0.0038798,0.00294055,0.0202718,0.104911,0.209744,0.239077,0.177888,0.0676682,0.00682884,0.0475844,0.0746726,0.0762754,0.0631994,0.0390571,0.047098,0.0406337,0.0242478,0.0186892,0.0188994,0.0139955,0.00720785,0.00151718,0.00603716,0.0381489,0.2241,0.343719,0.341509,0.219705,0.0473172,0.0259169,0.0140794,0.00584219,0.00273257,0.00868211,0.021973,0.0432809,0.0552627,0.0480562,0.0289295,0.0102722,0.00387536,0.235617,0.511923,0.636557,0.589631
1.050702947,0.203167,0.147075,0.0775292,0.0144214,0.0127532,0.00810591,0.0219593,0.0676508,0.0887243,0.0764486,0.0357256,0.00869098,0.0162134,0.0214941,0.0287292,0.0256945,0.0202975,0.0127131,0.00410886,0.0529947,0.138251,0.172035,0.142809,0.0601902,0.00405648,0.00295316,0.00100578,0.0133683,0.314552,0.785625,1,0.834446,0.364709,0.0494441,0.00542276,0.00329287,0.00196108,0.0225975,0.0948776,0.131173,0.118979,0.0649921,0.00864601,0.0111865,0.00994987,0.0260486,0.0962064,0.149646,0.155465,0.127255,0.088492,0.113277,0.123381,0.0957628,0.0589899,0.0193513,0.0166057,0.0227647,0.022667,0.0164877,0.0144726,0.0212364,0.025807,0.0207191,0.00837251,0.00152517,0.0329652,0.156163,0.293385,0.467811,0.473598,0.330685,0.165936,0.0122945,0.00370888,0.00397819,0.00301299,0.0289228,0.113715,0.212728,0.234901,0.168136,0.0646725,0.00682015,0.052862,0.0830161,0.0845067,0.0681676,0.0402022,0.0475926,0.0418208,0.0252558,0.0189475,0.019253,0.0130456,0.00684518,0.00159559,0.00569999,0.0438288,0.227298,0.342332,0.335871,0.210978,0.044992,0.0246628,0.013448,0.00572011,0.00297924,0.0101025,0.0257135,0.0475356,0.0580744,0.0484903,0.0279192,0.00975559,0.0181452,0.343381,0.573662,0.620777,0.499189
1.056507936,0.202395,0.139429,0.0745749,0.0144118,0.0126226,0.00805405,0.0213461,0.0655544,0.0861177,0.0743116,0.0349314,0.00876283,0.0162057,0.0219431,0.0311775,0.0293243,0.0236836,0.0144458,0.00627791,0.0505946,0.1306,0.162038,0.134122,0.0584182,0.00404867,0.00310171,0.00126033,0.0095326,0.31381,0.784972,1,0.834923,0.361389,0.0492167,0.00499163,0.00312601,0.00247397,0.0269471,0.111765,0.154268,0.139287,0.0751913,0.00818912,0.0105201,0.00948511,0.0448039,0.108398,0.151197,0.145039,0.111466,0.0949559,0.120252,0.129006,0.0972182,0.0591272,0.0203622,0.0171094,0.0225469,0.0217463,0.0160198,0.0143346,0.021571,0.0264387,0.0230676,0.01151,0.00425517,0.014231,0.153446,0.300566,0.473272,0.475465,0.307788,0.157335,0.0125876,0.0039028,0.00420393,0.0030956,0.0318412,0.115357,0.211666,0.231492,0.163633,0.0637279,0.00705272,0.062554,0.0984278,0.0999237,0.0787716,0.0440291,0.0517192,0.0453783,0.0269966,0.0190757,0.0193039,0.0124017,0.00644894,0.00153151,0.00543478,0.0464358,0.225912,0.341327,0.335355,0.21048,0.0474952,0.0235439,0.0128878,0.00562224,0.00339494,0.0120401,0.0295956,0.0520776,0.0613794,0.0497101,0.0283257,0.0100854,0.100084,0.396057,0.585982,0.585288,0.426298
1.062312925,0.211002,0.140117,0.0711231,0.0144687,0.0125318,0.008227,0.0205436,0.0625868,0.0824141,0.071278,0.0337696,0.00933407,0.0171368,0.0236236,0.0355909,0.0348231,0.0286978,0.0169803,0.00662314,0.0479416,0.123159,0.153045,0.126821,0.056092,0.00421073,0.0028585,0.00110062,0.0081313,0.315277,0.78392,1,0.836544,0.362625,0.0531003,0.00527798,0.00291553,0.00188947,0.0332156,0.135127,0.18708,0.168836,0.089567,0.00893027,0.00988378,0.00897825,0.0481867,0.110395,0.150635,0.143143,0.112792,0.107966,0.13495,0.139396,0.100501,0.0587542,0.0220648,0.0187053,0.0231679,0.021145,0.0152328,0.0138423,0.0218289,0.0273498,0.0225536,0.00967491,0.00160499,0.000936951,0.143406,0.30687,0.483269,0.485099,0.301897,0.146975,0.0129159,0.0045494,0.00468351,0.00324623,0.0325009,0.115478,0.211601,0.231317,0.163319,0.0641082,0.0074909,0.0772438,0.121818,0.122619,0.0943345,0.0489795,0.0582193,0.0504092,0.0291415,0.0194985,0.0196567,0.0126824,0.00600418,0.00131204,0.00487665,0.0435807,0.215709,0.336567,0.337312,0.217612,0.054636,0.0220646,0.0122904,0.00567553,0.00417461,0.014441,0.0341497,0.0571698,0.0649554,0.0508096,0.0277494,0.00914144,0.112321,0.397472,0.580346,0.580396,0.420263
1.068117913,0.206435,0.132288,0.0664584,0.0146658,0.0125013,0.00857193,0.0199502,0.0597069,0.0787143,0.0681472,0.0325525,0.0101406,0.0182665,0.0245477,0.0356371,0.0341486,0.0282319,0.0167459,0.0046119,0.0417893,0.113688,0.14373,0.121031,0.0540006,0.00377617,0.00269009,0.00148812,0.00197341,0.306254,0.777173,1,0.844751,0.368956,0.0564206,0.00598858,0.00279072,0.00362947,0.0335223,0.136759,0.188448,0.169504,0.0906974,0.00743278,0.00920837,0.00840637,0.0355863,0.101723,0.149063,0.147792,0.129608,0.124639,0.154971,0.155471,0.105026,0.0585961,0.0252086,0.02214,0.0257315,0.0220397,0.0150721,0.013605,0.0216746,0.0273729,0.0229643,0.0103883,0.00175848,0.000854796,0.112809,0.29677,0.4863,0.500063,0.323042,0.135873,0.0134373,0.00527781,0.00528796,0.00346324,0.0265795,0.112474,0.211166,0.233734,0.167565,0.0626972,0.00752432,0.075879,0.119817,0.120801,0.0925195,0.0483253,0.0573668,0.048532,0.0285071,0.0192792,0.0201785,0.0135145,0.00553869,0.00171846,0.0109594,0.0467759,0.213067,0.339403,0.344788,0.231618,0.0633565,0.0207248,0.0119835,0.00617221,0.00483018,0.0156318,0.0359084,0.0598379,0.0672371,0.0518503,0.028124,0.00877247,0.0589195,0.352606,0.564918,0.599796,0.461931
1.073922902,0.21339,0.126599,0.0604006,0.0147816,0.0127705,0.00909363,0.0200476,0.0583085,0.0766508,0.0661988,0.031653,0.011162,0.0195955,0.0255166,0.0354802,0.0331477,0.0276678,0.0165765,0.00406499,0.0355725,0.1051,0.136044,0.116973,0.0543847,0.00332764,0.00245754,0.00128733,0.00181247,0.275383,0.758278,1,0.864534,0.40096,0.0576031,0.00679364,0.00238104,0.00157464,0.0305668,0.131218,0.182482,0.165191,0.0878959,0.00711235,0.0086968,0.0079101,0.0165981,0.0878812,0.142133,0.150259,0.151857,0.151327,0.190538,0.184047,0.115457,0.0597469,0.0306014,0.027709,0.030248,0.0236465,0.0145914,0.0128004,0.0211611,0.0272947,0.0233121,0.0109496,0.00183742,0.000808842,0.0887493,0.286193,0.482485,0.50443,0.333923,0.125424,0.0144881,0.00668831,0.00646618,0.00394999,0.0156856,0.103997,0.207958,0.236484,0.175474,0.0618934,0.00738549,0.0741598,0.116502,0.116943,0.0892014,0.04613,0.0551859,0.0461102,0.0273235,0.019053,0.0202714,0.0138726,0.00506095,0.000988395,0.0101286,0.0388959,0.207136,0.347005,0.362155,0.251979,0.071445,0.0199257,0.0122718,0.007203,0.00579439,0.0163116,0.0350886,0.0597721,0.0676964,0.0526551,0.0293857,0.00845987,0.00285236,0.287814,0.526331,0.606025,0.504511
1.079727891,0.2765,0.13394,0.0544393,0.0145605,0.012904,0.00936982,0.019922,0.0570405,0.0748297,0.0645241,0.0308665,0.0116222,0.020088,0.0256611,0.0349104,0.0322856,0.0273535,0.0166901,0.00441654,0.0309428,0.0974964,0.128567,0.1124,0.0544113,0.00321223,0.00238721,0.000988188,0.000258092,0.260069,0.74975,1,0.872325,0.412387,0.0552052,0.00615166,0.00215997,0.00140396,0.0313301,0.129045,0.178034,0.16023,0.0840064,0.006601,0.00814308,0.00731117,0.0070858,0.0754861,0.135157,0.151638,0.166774,0.169706,0.206663,0.195963,0.118758,0.0631291,0.0401411,0.0382617,0.0381678,0.0254967,0.0137417,0.0116433,0.0205729,0.0271752,0.0234926,0.0112026,0.00162242,0.000746461,0.0258976,0.257495,0.481148,0.530591,0.377601,0.107314,0.0146427,0.00733436,0.00692975,0.00405768,0.0102182,0.100458,0.207534,0.238821,0.179769,0.0611454,0.00706141,0.0725456,0.113733,0.113983,0.0869949,0.0447182,0.053432,0.0422661,0.0253305,0.018833,0.0211241,0.0154643,0.00436383,0.000678818,0.0039463,0.022838,0.194517,0.345574,0.371863,0.263054,0.0730503,0.01989,0.013838,0.00943334,0.00744023,0.0157941,0.0326854,0.0573993,0.0659969,0.0522145,0.0296435,0.00804324,0.0026342,0.232446,0.482191,0.606533,0.543921
1.085532879,0.280194,0.14359,0.0453474,0.0146042,0.0128702,0.0092903,0.0194493,0.0555829,0.0728238,0.0627104,0.0298637,0.0112942,0.0194939,0.0248513,0.034096,0.0317771,0.0269745,0.0163389,0.00406042,0.0262889,0.0894728,0.120462,0.10723,0.0540878,0.003497,0.00225214,0.000926589,0.000242671,0.256234,0.749584,1,0.871191,0.410469,0.0493784,0.00467595,0.00197449,0.00127179,0.028545,0.12387,0.172247,0.156119,0.0828806,0.0060483,0.00757533,0.00671488,0.00674586,0.0747534,0.132168,0.149168,0.163694,0.166392,0.202946,0.192957,0.123448,0.0714145,0.0457988,0.0380798,0.0337241,0.0226495,0.0133098,0.0109955,0.0204641,0.02697,0.0232532,0.0109896,0.00105309,0.000685942,0.000468967,0.239743,0.466794,0.525089,0.383042,0.0961817,0.0144658,0.00713638,0.00678338,0.00419825,0.00863202,0.10024,0.207348,0.238632,0.179593,0.0591413,0.00642609,0.0702736,0.110556,0.110724,0.083974,0.0429582,0.0517618,0.0412145,0.0246192,0.0182527,0.02087,0.0156322,0.00477651,0.000588597,0.00365565,0.0175726,0.195811,0.345745,0.37055,0.260898,0.0665494,0.0208801,0.0143302,0.00899248,0.00647719,0.0139476,0.0289029,0.0533098,0.0628015,0.0509746,0.0295053,0.00738103,0.00232067,0.232819,0.46193,0.597825,0.540808
1.091337868,0.219039,0.150935,0.0595305,0.0210018,0.0127829,0.0090588,0.0191484,0.0549158,0.0717479,0.0616134,0.0291462,0.0107587,0.0184291,0.0235449,0.0326031,0.0305803,0.0260314,0.0158124,0.00433205,0.0253913,0.0860142,0.115699,0.103042,0.052357,0.0034351,0.0022171,0.000901753,0.000220383,0.260647,0.754031,1,0.865981,0.402837,0.0466485,0.00517938,0.00271022,0.0011938,0.0263657,0.120304,0.168453,0.153638,0.0824311,0.00556647,0.00712886,0.00627189,0.0173581,0.0867136,0.137281,0.145083,0.151467,0.160254,0.199747,0.188867,0.115307,0.0612163,0.0361824,0.0368112,0.0426826,0.0340755,0.0222212,0.014149,0.02045,0.0266419,0.022736,0.0104626,0.000927663,0.000646053,0.0010282,0.197306,0.416874,0.510586,0.414279,0.161809,0.0459898,0.0118264,0.00665443,0.0038993,0.0114613,0.10355,0.208902,0.237708,0.176087,0.0575834,0.00568397,0.0687784,0.108776,0.109002,0.0824018,0.0420486,0.0509592,0.0408407,0.0231725,0.0163263,0.020079,0.0165768,0.00711591,0.00180212,0.00374449,0.0149431,0.201215,0.347327,0.367502,0.253501,0.0544405,0.0179759,0.0120182,0.00928166,0.00886479,0.0151401,0.0271504,0.0493472,0.0593486,0.0495862,0.0291706,0.00701749,0.00206288,0.287665,0.491734,0.582248,0.489484
1.097142857,0.189533,0.140139,0.0663313,0.0192173,0.0141717,0.00903003,0.019074,0.0546233,0.0712934,0.0611784,0.0289282,0.0104063,0.0176966,0.0226336,0.0318327,0.0302427,0.0260947,0.016025,0.00421877,0.0262463,0.085229,0.113435,0.100076,0.0494931,0.00303324,0.00219007,0.000879809,0.000191819,0.276336,0.761523,1,0.856908,0.388092,0.0475563,0.00347645,0.00259011,0.00111854,0.0271376,0.119757,0.166782,0.151404,0.0804351,0.0054046,0.00693797,0.00613225,0.0297011,0.0976518,0.143057,0.142002,0.141253,0.157721,0.19735,0.187425,0.113995,0.0591767,0.0340371,0.0317609,0.033032,0.023565,0.0129681,0.0111119,0.0204045,0.0264939,0.0225366,0.0102843,0.000927253,0.00115273,0.0158769,0.15285,0.381814,0.482245,0.408417,0.194729,0.0371062,0.0162472,0.0066007,0.0038403,0.017669,0.108946,0.211557,0.235985,0.170627,0.0566931,0.00491599,0.0682299,0.108035,0.108312,0.0822427,0.0420421,0.0507784,0.0410577,0.0211398,0.0148764,0.0188824,0.0162021,0.00820794,0.00127734,0.00365511,0.0152466,0.201823,0.347381,0.366811,0.252215,0.0534844,0.0171914,0.0113846,0.00770066,0.00641154,0.0114788,0.0230394,0.0458063,0.056657,0.0482974,0.0285594,0.00708361,0.0384475,0.336063,0.52833,0.569502,0.443305
1.102947845,0.19167,0.145016,0.0675887,0.0176217,0.0141454,0.00906329,0.0190426,0.0544207,0.0711605,0.0611873,0.0290377,0.0103654,0.0176345,0.0225477,0.031807,0.0301405,0.02579,0.015659,0.00388481,0.0254299,0.0848137,0.113536,0.100708,0.0504308,0.00324183,0.00229328,0.00094273,0.00028589,0.291679,0.768881,1,0.850095,0.378032,0.0533639,0.00555251,0.00357508,0.00119108,0.0254143,0.118026,0.165687,0.151252,0.0813004,0.00523533,0.0068402,0.00612329,0.0255679,0.0933738,0.140547,0.142256,0.143817,0.157167,0.197258,0.187609,0.114477,0.0583109,0.0325785,0.0312038,0.0331327,0.0243198,0.013022,0.0108176,0.0200579,0.0262691,0.0225143,0.0105161,0.000897438,0.00685012,0.017626,0.141134,0.378439,0.483699,0.418938,0.202783,0.0307959,0.015357,0.00673916,0.00399938,0.01967,0.111083,0.21318,0.236354,0.16987,0.0571835,0.0053365,0.0685855,0.108043,0.108274,0.0821918,0.0422131,0.0513517,0.0416017,0.0210456,0.0146837,0.0189009,0.0165618,0.00854698,0.00100101,0.00346366,0.0193278,0.196678,0.342636,0.364369,0.252854,0.0612087,0.0169127,0.0110642,0.00758208,0.00645976,0.010652,0.0213422,0.0435663,0.0547197,0.0473671,0.0280932,0.00717808,0.0213021,0.321092,0.51698,0.567297,0.45485
1.108752834,0.282047,0.163639,0.0773522,0.0180331,0.014132,0.00929228,0.01945,0.0549078,0.0716295,0.0614271,0.0292571,0.0101512,0.017215,0.0220982,0.0315748,0.0302367,0.0259587,0.0158491,0.00400787,0.023336,0.0847328,0.115693,0.1045,0.0544581,0.00378194,0.00258499,0.00270173,0.00547933,0.324692,0.789391,1,0.832474,0.354204,0.0587813,0.0104151,0.0058579,0.00124662,0.0223976,0.115617,0.164781,0.152206,0.0839154,0.00552345,0.00716857,0.00635887,0.00642993,0.0745163,0.13058,0.147701,0.162941,0.162318,0.200025,0.187613,0.114384,0.0582816,0.0310943,0.0301706,0.0322993,0.0247441,0.0144954,0.0124702,0.0207428,0.0261401,0.0226392,0.0113285,0.00214992,0.00822339,0.019137,0.12057,0.373192,0.495584,0.444566,0.232587,0.0315344,0.0158887,0.00669755,0.00392997,0.0204288,0.113209,0.215362,0.238148,0.170579,0.0573395,0.00543597,0.068414,0.108042,0.108533,0.0823775,0.0426946,0.052202,0.0424836,0.020889,0.0143664,0.0192495,0.0174774,0.00967312,0.0047474,0.0231079,0.0519671,0.218715,0.352136,0.361582,0.26014,0.0824775,0.0328134,0.0219903,0.00956396,0.00666271,0.0100189,0.0214631,0.0437994,0.0551491,0.048083,0.0277711,0.00733798,0.00200952,0.233626,0.46489,0.573661,0.526312
1.114557823,0.418347,0.162082,0.0809132,0.0198401,0.0145398,0.00906384,0.0190492,0.0548069,0.0720103,0.0621555,0.0297478,0.0100015,0.016979,0.0218555,0.0316419,0.0305542,0.0267498,0.0168862,0.0048707,0.0228539,0.0872457,0.120661,0.109951,0.0583787,0.00362963,0.00255976,0.00419844,0.012293,0.326489,0.793058,1,0.831932,0.35575,0.0539163,0.00855581,0.00357311,0.00112839,0.0250194,0.118709,0.167195,0.152961,0.0829488,0.00673114,0.0105389,0.0106332,0.0099222,0.0445572,0.114454,0.151488,0.184445,0.195183,0.199348,0.189223,0.115812,0.0588757,0.032058,0.0303905,0.0324429,0.0249605,0.0151669,0.0133549,0.0210742,0.0261112,0.0223945,0.0104809,0.00145784,0.00305896,0.0200364,0.115442,0.378012,0.513643,0.467552,0.260054,0.0415738,0.0193744,0.00758423,0.00489196,0.0161503,0.10774,0.213762,0.240789,0.176671,0.0595546,0.00490196,0.0689319,0.109026,0.110015,0.084937,0.0447151,0.0537438,0.0432855,0.0204347,0.0145404,0.0198684,0.0182861,0.0106769,0.0103007,0.0315802,0.065549,0.226545,0.354951,0.363506,0.252698,0.0716519,0.0170645,0.0109607,0.00752372,0.00651206,0.00974496,0.0215625,0.0439214,0.0552454,0.0492018,0.0382629,0.0234365,0.0173602,0.100825,0.378446,0.569685,0.607369
1.120362811,0.506024,0.193941,0.0894457,0.0250229,0.0226564,0.0226038,0.0316022,0.0621393,0.0726009,0.0629153,0.0304669,0.0103648,0.0174668,0.0222468,0.0319575,0.0307512,0.0267754,0.0168654,0.00477076,0.0258166,0.0911743,0.125832,0.11446,0.0605694,0.00561734,0.00263255,0.00492083,0.00930029,0.314858,0.789085,1,0.837248,0.359842,0.0490847,0.00849469,0.0030851,0.00108744,0.0229597,0.118188,0.168443,0.155357,0.085828,0.00638819,0.00826709,0.00732699,0.00671338,0.0181743,0.0962052,0.145184,0.193608,0.215967,0.198303,0.189253,0.115885,0.0619169,0.0376838,0.0356686,0.0361864,0.0264907,0.0157625,0.0140856,0.021657,0.0263729,0.0224701,0.010368,0.00137512,0.00059648,0.00225568,0.117421,0.405108,0.575971,0.537849,0.297708,0.060493,0.0180262,0.00679478,0.0039757,0.0136091,0.100144,0.208838,0.240399,0.180564,0.0643067,0.00391864,0.0687101,0.110146,0.112025,0.0871865,0.0466043,0.0554143,0.0438162,0.0211011,0.0155309,0.0221518,0.0210292,0.0121802,0.0129334,0.0374599,0.0780756,0.239849,0.363017,0.365173,0.250116,0.0706504,0.0170863,0.0112204,0.00799865,0.00685038,0.0100954,0.0216068,0.0440118,0.0549069,0.0473193,0.0270751,0.00683663,0.0019085,0.00928632,0.289325,0.530152,0.633665
