0.058049886,0.0603831,0.105304,0.297816,0.409707,0.48584,0.488673,0.360307,0.280528,0.150321,0.355118,0.598572,0.635935,0.475775,0.21317,0.190336,0.190834,0.160695,0.224906,0.426433,0.505229,0.431836,0.278464,0.221771,0.278368,0.298709,0.3237,0.309452,0.304867,0.257655,0.235268,0.287171,0.292873,0.247658,0.165,0.139902,0.228096,0.302211,0.311183,0.210196,0.139361,0.218345,0.2701,0.273669,0.428362,0.533122,0.557848,0.554829,0.457111,0.447013,0.338119,0.138855,0.0643467,0.114421,0.378824,0.607466,0.683459,0.531765,0.2323,0.107484,0.148222,0.213801,0.246825,0.224887,0.158439,0.139492,0.114496,0.191572,0.35118,0.431852,0.387862,0.267564,0.175877,0.156918,0.118193,0.263792,0.745547,1,0.905074,0.483538,0.129086,0.188477,0.270061,0.271706,0.197818,0.136124,0.114765,0.157861,0.210143,0.217687,0.188205,0.13147,0.31082,0.592636,0.830267,0.768904,0.442282,0.231439,0.205156,0.455004,0.779119,0.839745,0.64276,0.336018,0.13983,0.165888,0.16826,0.133982,0.0990259,0.0861849,0.111189,0.302451,0.454172,0.489782,0.432661,0.416958,0.551008,0.588184,0.444873,0.225604,0.0992604
0.063854875,0.064394,0.0682483,0.136577,0.235207,0.306701,0.417855,0.393981,0.311236,0.233162,0.517753,0.776506,0.782886,0.562741,0.19016,0.185047,0.163781,0.128289,0.199747,0.27272,0.282919,0.239252,0.207288,0.282566,0.349148,0.429463,0.381919,0.299436,0.267808,0.204846,0.276534,0.301195,0.274652,0.238047,0.149419,0.122369,0.229062,0.301515,0.321984,0.22675,0.138621,0.203321,0.26407,0.319102,0.436215,0.524045,0.517182,0.614724,0.619417,0.574384,0.405962,0.122086,0.0411903,0.0577597,0.32911,0.570192,0.679409,0.549078,0.234783,0.137545,0.197644,0.265968,0.289916,0.248533,0.164166,0.14537,0.108816,0.180735,0.30757,0.34191,0.288653,0.20711,0.179068,0.236787,0.387747,0.456161,0.757613,0.964373,0.88885,0.659258,0.28999,0.200003,0.239098,0.259636,0.215962,0.189584,0.159079,0.156645,0.197434,0.203343,0.155169,0.126389,0.405617,0.819364,1,0.813226,0.383727,0.171364,0.403015,0.644065,0.942179,0.986585,0.733321,0.48789,0.208893,0.173289,0.182161,0.148063,0.106036,0.0907465,0.215332,0.407697,0.47708,0.637926,0.58969,0.475066,0.365519,0.262032,0.319658,0.282192,0.166532
0.069659863,0.114228,0.0822924,0.18321,0.266256,0.324708,0.409983,0.387891,0.338845,0.45015,0.645288,0.769483,0.642694,0.361299,0.197069,0.283498,0.444766,0.466562,0.46374,0.353903,0.405424,0.517737,0.545291,0.535859,0.508263,0.450109,0.331197,0.386881,0.420312,0.461188,0.380742,0.220528,0.250199,0.302675,0.317054,0.288199,0.317981,0.320788,0.313395,0.269125,0.169378,0.185606,0.281349,0.313285,0.392874,0.460596,0.586442,0.735467,0.719595,0.557556,0.306129,0.139349,0.0469967,0.0624153,0.30232,0.534924,0.646843,0.534823,0.258208,0.199362,0.229079,0.258573,0.242898,0.182551,0.133615,0.15801,0.170922,0.236215,0.315122,0.295093,0.277234,0.261444,0.262841,0.502171,0.600433,0.532399,0.749319,0.847174,0.892893,0.649266,0.252094,0.192555,0.220508,0.245861,0.221973,0.225998,0.196195,0.163408,0.176885,0.163802,0.124955,0.0913702,0.41629,0.839897,1,0.810559,0.397061,0.392451,0.63375,0.762267,0.842015,0.672953,0.472188,0.474543,0.511292,0.664443,0.589388,0.313458,0.13952,0.162842,0.35489,0.487999,0.663864,0.633969,0.489805,0.316745,0.106151,0.168605,0.268051,0.279671,0.215542
0.075464852,0.270775,0.185458,0.188715,0.312233,0.403209,0.428405,0.356789,0.378706,0.437733,0.611172,0.679371,0.539581,0.397735,0.232619,0.214046,0.29292,0.366031,0.436263,0.464759,0.347807,0.378189,0.476345,0.589149,0.659269,0.487339,0.315959,0.340264,0.420507,0.479689,0.411034,0.242066,0.271262,0.283075,0.296504,0.285297,0.334651,0.399838,0.362077,0.314511,0.221093,0.223656,0.248293,0.280408,0.347193,0.611973,0.689957,0.649492,0.584041,0.394234,0.358356,0.21034,0.0784448,0.0849982,0.336263,0.617325,0.761944,0.648561,0.363274,0.2348,0.229081,0.248465,0.239936,0.20549,0.135008,0.109664,0.140206,0.273321,0.399724,0.39098,0.277003,0.219366,0.292927,0.522892,0.841642,0.891069,0.73428,0.553122,0.357403,0.319366,0.315773,0.246289,0.275899,0.290953,0.233335,0.272873,0.262866,0.218654,0.190722,0.162371,0.15182,0.134996,0.408004,0.812828,1,0.873965,0.500913,0.480457,0.578639,0.609882,0.613773,0.464006,0.375856,0.213023,0.374764,0.658536,0.715859,0.520943,0.170029,0.254226,0.515469,0.768081,0.758571,0.515926,0.29681,0.139593,0.124434,0.202352,0.317302,0.424561,0.402937
0.081269841,0.306926,0.373022,0.392114,0.308608,0.218492,0.260156,0.226973,0.383656,0.64929,0.772603,0.716225,0.580962,0.488065,0.482055,0.390684,0.329263,0.36675,0.452825,0.507148,0.4909,0.468155,0.432256,0.523,0.593104,0.552069,0.413383,0.294068,0.259187,0.242377,0.232452,0.223615,0.319617,0.372413,0.3452,0.309747,0.296503,0.37365,0.380131,0.409325,0.403872,0.395674,0.406079,0.470854,0.510537,0.576042,0.535574,0.470812,0.593968,0.558084,0.486812,0.331491,0.150219,0.121066,0.414429,0.684067,0.73575,0.55544,0.250401,0.238109,0.258208,0.268752,0.315575,0.323877,0.281935,0.174288,0.292648,0.515044,0.61891,0.539136,0.307516,0.61897,0.895561,0.943494,0.696243,0.216621,0.194078,0.254049,0.281929,0.250118,0.236501,0.242389,0.293896,0.314999,0.27304,0.348142,0.328522,0.286587,0.217235,0.193383,0.23245,0.224667,0.408328,0.797914,1,0.932498,0.701777,0.480798,0.509917,0.435881,0.390721,0.48263,0.430541,0.317379,0.320442,0.45607,0.530673,0.427371,0.189163,0.28551,0.583839,0.788797,0.749969,0.472899,0.274391,0.27236,0.477587,0.624775,0.596944,0.370744,0.210804
0.087074829,0.0851662,0.112056,0.165147,0.210704,0.236138,0.243859,0.290409,0.593298,0.768182,0.740563,0.503499,0.306601,0.433289,0.487094,0.401896,0.296082,0.276307,0.413172,0.60164,0.58204,0.443544,0.278322,0.253091,0.465726,0.600655,0.556775,0.423418,0.241665,0.218676,0.323629,0.378816,0.394187,0.384454,0.367738,0.343978,0.267439,0.268621,0.416325,0.479943,0.402954,0.258649,0.223079,0.349637,0.404424,0.417907,0.388717,0.332427,0.26745,0.249659,0.300814,0.350224,0.319868,0.209774,0.24279,0.293807,0.30836,0.341621,0.410701,0.477686,0.39856,0.323051,0.521287,0.683235,0.696856,0.586007,0.648927,0.764598,0.646015,0.399084,0.142611,0.196681,0.341289,0.430489,0.538931,0.568096,0.528201,0.499745,0.334338,0.230298,0.270925,0.284635,0.41308,0.521418,0.561885,0.515645,0.30744,0.227649,0.407006,0.575909,0.554869,0.348987,0.222579,0.410133,0.768352,1,0.874497,0.586472,0.315265,0.220412,0.229262,0.24604,0.231448,0.213354,0.31857,0.426281,0.463758,0.378972,0.345339,0.404706,0.431228,0.430193,0.441627,0.494395,0.535215,0.640336,0.792864,0.806193,0.581106,0.265938,0.0874486
0.092879818,0.191288,0.180046,0.205233,0.285949,0.527085,0.798108,0.806319,0.579578,0.293243,0.156544,0.201085,0.265469,0.255348,0.244612,0.188044,0.124754,0.185829,0.468878,0.656857,0.637873,0.4757,0.333156,0.376609,0.392351,0.53583,0.714699,0.795969,0.63663,0.358227,0.221888,0.245763,0.301317,0.285281,0.226645,0.153468,0.155975,0.191954,0.26745,0.380048,0.401769,0.351716,0.429861,0.609368,0.728517,0.611681,0.329395,0.204056,0.283165,0.420724,0.481465,0.499467,0.542607,0.696089,0.742867,0.628471,0.44148,0.36124,0.434937,0.418488,0.323982,0.205991,0.243882,0.320249,0.323675,0.35371,0.308635,0.558835,0.717326,0.71124,0.70418,0.532065,0.502216,0.384701,0.303493,0.529152,0.750422,0.757473,0.52164,0.202077,0.162148,0.18966,0.396673,0.555815,0.588877,0.484094,0.221851,0.402179,0.648647,0.716159,0.550836,0.460843,0.71255,0.970245,1,0.822455,0.613443,0.46157,0.371299,0.29968,0.304001,0.45833,0.676249,0.77368,0.629632,0.405303,0.45799,0.577732,0.53628,0.370611,0.234594,0.207076,0.224319,0.212235,0.20779,0.232012,0.204576,0.331048,0.412947,0.399691,0.334254
0.098684807,0.0516541,0.110566,0.137118,0.133348,0.133484,0.163141,0.217178,0.196198,0.210493,0.25861,0.328546,0.374109,0.335373,0.294343,0.216703,0.124833,0.1267,0.163631,0.175152,0.139555,0.0622441,0.0540208,0.0846494,0.118442,0.123276,0.107029,0.155414,0.574104,0.803708,0.732502,0.454116,0.145209,0.195695,0.229065,0.200744,0.196847,0.20832,0.251266,0.26838,0.288657,0.387318,0.429415,0.439682,0.347188,0.220183,0.170966,0.164742,0.206337,0.343651,0.611559,0.71535,0.606828,0.349419,0.094103,0.253739,0.534971,0.650377,0.540559,0.266931,0.105996,0.0919766,0.0766125,0.085654,0.106517,0.200724,0.304782,0.341545,0.300662,0.164573,0.0867148,0.0554853,0.0532454,0.0607882,0.0612645,0.0779329,0.129803,0.314898,0.484618,0.50571,0.483659,0.49667,0.79118,0.90545,0.742712,0.466138,0.185938,0.159804,0.197633,0.216956,0.233209,0.199343,0.1301,0.113641,0.0883817,0.0778957,0.072371,0.05952,0.170692,0.272792,0.347304,0.393803,0.610391,0.737993,0.645244,0.51485,0.504693,0.7358,0.964763,1,0.808765,0.537326,0.194829,0.105181,0.132295,0.159004,0.179682,0.369326,0.481032,0.424493,0.253117
0.104489795,0.213061,0.124233,0.129125,0.104703,0.0735867,0.129662,0.165459,0.141124,0.140623,0.16461,0.1979,0.164762,0.0783553,0.112802,0.167293,0.180818,0.160777,0.0980671,0.0888082,0.058233,0.0225404,0.0242731,0.0281138,0.0669493,0.117372,0.134429,0.162416,0.217895,0.451866,0.550664,0.470152,0.37746,0.241775,0.254959,0.186833,0.10404,0.149309,0.197125,0.223165,0.308207,0.314146,0.285615,0.216006,0.0968787,0.0749754,0.0428071,0.0380687,0.0762909,0.221953,0.298122,0.288753,0.19725,0.0706837,0.0556625,0.0309777,0.0133292,0.0178991,0.0224467,0.030673,0.0372657,0.0397097,0.0423642,0.180093,0.484872,0.62355,0.646779,0.450357,0.233131,0.165304,0.046221,0.0295594,0.0348723,0.0312595,0.0428009,0.0603869,0.25445,0.453145,0.513528,0.573263,0.492368,0.417989,0.275116,0.0636805,0.179845,0.375274,0.456292,0.412885,0.262925,0.202961,0.179829,0.119408,0.0700889,0.044237,0.0239494,0.0327151,0.0396374,0.040203,0.0376089,0.0655146,0.0922856,0.114185,0.604071,0.965877,1,0.673131,0.11664,0.10692,0.302245,0.390931,0.358977,0.200663,0.0664635,0.129754,0.185469,0.197502,0.164837,0.0965509,0.200566,0.267035,0.247795
0.110294784,0.421321,0.301175,0.187277,0.126715,0.0592453,0.146792,0.216795,0.239043,0.248177,0.364926,0.470454,0.429229,0.256856,0.0670223,0.0707123,0.105728,0.180285,0.225954,0.214608,0.151449,0.052021,0.0318413,0.0384829,0.081399,0.245388,0.354121,0.36215,0.265614,0.118972,0.378646,0.741619,0.871843,0.732455,0.352099,0.145431,0.0957939,0.110894,0.220812,0.311784,0.475983,0.479517,0.432829,0.327825,0.132703,0.121583,0.0877242,0.0911099,0.206947,0.346844,0.426438,0.371852,0.180658,0.0770533,0.056679,0.0555433,0.117695,0.151574,0.148089,0.117909,0.0834123,0.0887011,0.0751493,0.0660841,0.0584251,0.066111,0.149017,0.191235,0.305961,0.385425,0.334389,0.259051,0.125597,0.0681122,0.0903737,0.103939,0.406855,0.748683,0.956991,0.843076,0.725835,0.838439,0.804879,0.621265,0.214321,0.0360849,0.0471648,0.212328,0.5207,0.668192,0.612841,0.350112,0.132421,0.0820718,0.0834348,0.648003,1,0.983465,0.629667,0.112668,0.130396,0.231029,0.425371,0.50834,0.538318,0.400774,0.235589,0.315802,0.530125,0.662523,0.569559,0.296225,0.111808,0.140584,0.126117,0.0786255,0.0452754,0.0471763,0.161393,0.320085,0.392616
0.116099773,0.273057,0.221592,0.129715,0.148212,0.158598,0.164922,0.13433,0.0616086,0.0468465,0.0709255,0.0874847,0.0891681,0.0799803,0.0893853,0.116712,0.132756,0.123171,0.122335,0.179037,0.23467,0.222649,0.163884,0.0938741,0.0669723,0.0714607,0.0530179,0.035684,0.0336552,0.0397463,0.228563,0.525049,0.642273,0.532319,0.243646,0.0711419,0.0746048,0.12614,0.143417,0.152312,0.236042,0.27796,0.354767,0.316972,0.183874,0.124077,0.0814189,0.0917588,0.194617,0.237826,0.236178,0.210813,0.115578,0.0990085,0.0666218,0.0349077,0.0582543,0.0703571,0.0689211,0.0492246,0.0247677,0.0261313,0.0501511,0.106732,0.124298,0.151142,0.146748,0.122877,0.114814,0.169836,0.221237,0.212429,0.15346,0.0592494,0.269799,0.502939,0.578891,0.522889,0.280266,0.158887,0.16658,0.163186,0.170136,0.148224,0.291485,0.411363,0.405748,0.25087,0.151925,0.423275,0.867115,1,0.775277,0.406531,0.154039,0.179441,0.150881,0.10213,0.0701033,0.0803675,0.082073,0.187521,0.309471,0.340229,0.296899,0.189016,0.1494,0.334677,0.471401,0.474715,0.338805,0.100055,0.0691363,0.122409,0.130209,0.102409,0.0543009,0.027964,0.0611639,0.155869,0.233118
0.121904761,0.421814,0.395261,0.315177,0.200824,0.108531,0.101767,0.11042,0.0931467,0.06413,0.0838796,0.103178,0.0943918,0.0581653,0.0175755,0.0777056,0.166074,0.296186,0.348696,0.30453,0.228047,0.122424,0.10298,0.112482,0.120077,0.109257,0.0635217,0.0343782,0.0389428,0.056191,0.437812,0.787376,0.912106,0.729154,0.310385,0.16186,0.108509,0.150459,0.172502,0.208474,0.353557,0.483877,0.53478,0.391389,0.155804,0.046357,0.0709515,0.146486,0.293815,0.344623,0.295179,0.21466,0.113096,0.107022,0.0828831,0.0605937,0.0441334,0.0678477,0.0903841,0.09122,0.100542,0.0990556,0.137434,0.169935,0.145984,0.160237,0.171489,0.164584,0.163805,0.186804,0.283577,0.423647,0.625003,0.633006,0.485034,0.320338,0.226097,0.286358,0.25276,0.153617,0.172661,0.222746,0.230212,0.159594,0.0618332,0.251488,0.450009,0.853882,1,0.912367,0.849378,0.570041,0.442302,0.315422,0.237792,0.244882,0.19348,0.0876404,0.077364,0.115027,0.142694,0.331789,0.499538,0.538669,0.495837,0.285108,0.222949,0.473358,0.625574,0.617564,0.404052,0.119129,0.134058,0.17673,0.15685,0.117504,0.0718731,0.0407238,0.117281,0.225417,0.334082
