1.439637188,1,0.786175,0.51908,0.102888,0.0351138,0.0191278,0.00677409,0.0118981,0.0264229,0.0470147,0.052646,0.0528615,0.0493419,0.041359,0.0368849,0.0199534,0.0101057,0.00968414,0.017112,0.113711,0.197682,0.210789,0.158565,0.0585221,0.029517,0.0233434,0.0123769,0.0130372,0.0342008,0.109984,0.19532,0.227784,0.189689,0.103693,0.0466708,0.0224969,0.0109926,0.0149165,0.32155,0.613932,0.769783,0.662515,0.312629,0.151921,0.0423202,0.013678,0.0301355,0.0846702,0.126307,0.204585,0.256519,0.232948,0.169486,0.0604247,0.0176147,0.0264222,0.0280064,0.0237907,0.0144218,0.00721748,0.0152249,0.0350692,0.049609,0.0512562,0.0359922,0.0170535,0.00917165,0.00479088,0.124677,0.494091,0.770674,0.754939,0.452112,0.100366,0.00700385,0.00766979,0.00685914,0.00523409,0.044401,0.161954,0.235934,0.232463,0.14478,0.0441546,0.0272068,0.0176995,0.0138967,0.0213918,0.084548,0.148087,0.172665,0.140489,0.0781929,0.0538636,0.0353363,0.0229961,0.0153383,0.0183737,0.0666989,0.254179,0.359526,0.33624,0.200554,0.0407022,0.0317991,0.0242848,0.0129261,0.00698402,0.0787749,0.231694,0.300429,0.2588,0.121138,0.0145208,0.0143328,0.0149428,0.0478436,0.297303,0.483374,0.875355
1.445442176,1,0.816533,0.516382,0.0761934,0.0365881,0.019921,0.0067056,0.0124159,0.0289217,0.0498725,0.0546966,0.0548102,0.0521149,0.0461883,0.0417267,0.0245965,0.0141213,0.0126104,0.0246003,0.127272,0.211909,0.220938,0.16214,0.0595679,0.0311879,0.0223647,0.0104132,0.0124795,0.0351701,0.112019,0.20013,0.250987,0.219649,0.128119,0.0576105,0.019292,0.0122309,0.0176826,0.33586,0.641769,0.812912,0.705851,0.340291,0.165824,0.0434095,0.0139031,0.0495102,0.103025,0.138633,0.211402,0.247951,0.231706,0.163733,0.0545488,0.0198424,0.027992,0.0282749,0.0234633,0.0138269,0.00738826,0.0160231,0.0368197,0.0521423,0.054277,0.0387447,0.0192939,0.0109719,0.00569627,0.132656,0.534472,0.822892,0.798998,0.471219,0.0947988,0.00697095,0.00753353,0.00677816,0.00638956,0.0548744,0.172297,0.245763,0.241431,0.14855,0.0492333,0.0266308,0.0153371,0.0139399,0.022559,0.0877853,0.15454,0.182383,0.150128,0.0858608,0.0585821,0.0373062,0.0241236,0.0151379,0.0182315,0.0689604,0.268462,0.379852,0.354793,0.210937,0.0416533,0.0336214,0.0255933,0.0135606,0.00762885,0.0824185,0.241735,0.312461,0.268203,0.125542,0.0154596,0.0152501,0.0155556,0.130389,0.378307,0.54022,0.927515
1.451247165,0.998759,0.950368,0.586932,0.0697228,0.0436408,0.0242285,0.00838815,0.0125207,0.0286694,0.0520693,0.0586471,0.0594598,0.0553821,0.0482462,0.041969,0.0236853,0.0135532,0.0119785,0.0235481,0.137733,0.226966,0.235401,0.173042,0.0614015,0.0361791,0.0245264,0.00966174,0.01283,0.0371348,0.120501,0.198146,0.247262,0.208614,0.117702,0.0579322,0.0170551,0.0164009,0.0194292,0.35719,0.692072,0.903623,0.805851,0.411983,0.201646,0.0471292,0.0302665,0.0986081,0.143947,0.161964,0.22082,0.252152,0.252508,0.170951,0.0512431,0.0201748,0.028567,0.0289341,0.0241932,0.0140279,0.00759889,0.0169944,0.0392086,0.0556117,0.0588497,0.0427287,0.0220957,0.0127716,0.00648811,0.14418,0.606614,0.935308,0.909115,0.537432,0.102497,0.00752907,0.0075917,0.00666851,0.0174159,0.0672941,0.19161,0.264386,0.253293,0.159893,0.0505773,0.0283532,0.0167008,0.0154755,0.0244617,0.0931269,0.16766,0.203328,0.17176,0.102894,0.0683519,0.0419719,0.0265854,0.0147747,0.0181006,0.0688446,0.288411,0.41135,0.388075,0.235137,0.047443,0.0389287,0.0279002,0.0148353,0.0086177,0.0876421,0.258972,0.336377,0.289961,0.137274,0.0160616,0.0136202,0.0141226,0.335833,0.563093,0.6456,1
1.457052154,1,0.950731,0.590834,0.0664691,0.0430009,0.0226206,0.0076272,0.0117109,0.0299636,0.0566805,0.0649583,0.0633772,0.0539645,0.0449459,0.0394686,0.0232507,0.0154225,0.0138611,0.0215823,0.130448,0.214386,0.222979,0.165514,0.0584532,0.036779,0.0248435,0.0085555,0.0120393,0.0378305,0.121353,0.192761,0.242845,0.207277,0.121108,0.0736648,0.0478091,0.0560063,0.0488232,0.345395,0.651614,0.877364,0.803526,0.430635,0.214202,0.0466437,0.0714557,0.12949,0.153218,0.146015,0.183907,0.243174,0.237671,0.156035,0.0415729,0.0172385,0.0265764,0.0269538,0.0227249,0.0131561,0.0072132,0.0163116,0.0370194,0.0524295,0.0562435,0.0418009,0.0226756,0.0185845,0.0155722,0.147364,0.599479,0.92507,0.904491,0.541122,0.106495,0.00679507,0.00664992,0.00811917,0.0265311,0.0674062,0.186062,0.254518,0.246613,0.164798,0.0521663,0.0293378,0.0159801,0.0146557,0.0225146,0.0863786,0.159908,0.199763,0.173864,0.108109,0.0704495,0.0418153,0.0257549,0.0142312,0.0159466,0.0579158,0.274892,0.397967,0.377151,0.22862,0.0395624,0.0578146,0.146148,0.183851,0.163409,0.164623,0.246301,0.318658,0.273925,0.128807,0.0143181,0.0131955,0.191295,0.482421,0.628077,0.59614,0.862796
1.462857142,1,0.956938,0.600824,0.0716138,0.0444763,0.0240664,0.0114556,0.0166094,0.0318256,0.0572467,0.0645893,0.0641138,0.0575131,0.0502494,0.0506262,0.0366179,0.0255348,0.0245756,0.0342113,0.147408,0.229244,0.228912,0.167202,0.0576448,0.0371848,0.0254929,0.00847226,0.0122573,0.035128,0.121537,0.192826,0.247955,0.217153,0.12936,0.0704711,0.0171547,0.0149806,0.0113704,0.327687,0.652408,0.904604,0.857569,0.488224,0.255285,0.0586234,0.0831818,0.137287,0.151236,0.13568,0.170068,0.239374,0.235729,0.153691,0.0400836,0.0178986,0.0268498,0.027517,0.0235544,0.0142703,0.00817828,0.0165161,0.0372041,0.0528926,0.0574488,0.0436788,0.0246186,0.0149459,0.00911261,0.146164,0.598387,0.941685,0.928185,0.569575,0.133803,0.0164311,0.0117941,0.010662,0.0286546,0.068458,0.190866,0.260804,0.256929,0.173097,0.0555795,0.0321963,0.0167902,0.0151456,0.0215798,0.0866202,0.162516,0.204422,0.179605,0.111226,0.072529,0.0434762,0.0267594,0.0157469,0.0172199,0.048567,0.272462,0.402441,0.387715,0.241464,0.039862,0.0350448,0.0267819,0.0136038,0.00733274,0.0849342,0.253007,0.389023,0.439694,0.326127,0.170356,0.0717909,0.239316,0.51221,0.628442,0.562182,0.80989
1.468662131,1,0.969607,0.611982,0.0768166,0.0468336,0.0263899,0.0141293,0.0188136,0.0350743,0.061696,0.0692675,0.068208,0.060402,0.0503124,0.0461734,0.0307882,0.0230437,0.0250795,0.0293905,0.141913,0.226549,0.231114,0.172016,0.057928,0.0383745,0.0275436,0.0101531,0.0127509,0.0336572,0.122576,0.196459,0.2419,0.216087,0.133068,0.0803372,0.0290799,0.0138692,0.00978876,0.324647,0.659147,0.899064,0.836058,0.472013,0.26513,0.101825,0.0985346,0.143786,0.158318,0.157094,0.200888,0.240758,0.238161,0.154669,0.0394757,0.0185872,0.0273053,0.0275592,0.0233986,0.0143624,0.00846145,0.0170698,0.0382219,0.0542065,0.0585769,0.0445225,0.0252767,0.0151084,0.00832458,0.1485,0.603101,0.96639,0.961952,0.593564,0.142756,0.0127591,0.0168748,0.0161382,0.0311518,0.0740745,0.199747,0.268917,0.256938,0.170717,0.058845,0.0366523,0.0194166,0.0162572,0.0209293,0.0872462,0.167393,0.211749,0.187356,0.115002,0.0745403,0.0460964,0.0285838,0.0174496,0.0181496,0.0425129,0.277223,0.415379,0.404926,0.255972,0.0401247,0.0362394,0.0278054,0.014382,0.00705068,0.0876217,0.263645,0.34227,0.295443,0.172394,0.159238,0.213498,0.302102,0.54194,0.637829,0.637332,0.926351
1.474467120,1,0.86295,0.546939,0.0778613,0.0463288,0.0287202,0.0171314,0.0212236,0.0377964,0.0662159,0.0745113,0.0738501,0.0643137,0.0523612,0.0472193,0.0304241,0.021916,0.0250129,0.0285201,0.131873,0.215703,0.222267,0.168342,0.0594797,0.036228,0.0272236,0.0113971,0.0129726,0.0327364,0.120622,0.190469,0.222439,0.19959,0.125416,0.082186,0.0363341,0.0119422,0.00880816,0.313503,0.637773,0.849975,0.778982,0.415756,0.22466,0.0924507,0.0553604,0.0947107,0.121173,0.146918,0.217275,0.234529,0.222353,0.147552,0.0389922,0.0175575,0.0257277,0.0263479,0.0226992,0.0140568,0.00881031,0.0177569,0.0388143,0.0541532,0.0572149,0.0426762,0.0241993,0.0150046,0.00910839,0.152187,0.577622,0.91002,0.896194,0.543516,0.130881,0.00894089,0.0133118,0.0141507,0.0174999,0.0669922,0.195373,0.270134,0.260626,0.164342,0.0577428,0.0391274,0.0232245,0.0173208,0.0192207,0.0860957,0.164845,0.204794,0.17886,0.104842,0.0688192,0.0443509,0.0270219,0.0170748,0.0172801,0.0421579,0.279032,0.418589,0.40862,0.257038,0.0400307,0.0364036,0.0281448,0.0148371,0.0065307,0.0900502,0.26971,0.34998,0.301632,0.140949,0.0847373,0.156227,0.173555,0.314135,0.472246,0.576076,0.954591
1.480272108,1,0.780902,0.475575,0.0840103,0.0421446,0.0288154,0.0180529,0.0193474,0.0327819,0.0618995,0.0719892,0.0726817,0.0621146,0.0490018,0.0448529,0.0301516,0.0238641,0.0251039,0.0285193,0.113833,0.184338,0.192378,0.146312,0.0558135,0.0346073,0.025353,0.011736,0.011853,0.029912,0.110579,0.192901,0.227344,0.20647,0.129411,0.0754301,0.0383886,0.0156688,0.01439,0.27967,0.571446,0.759729,0.698753,0.383631,0.204111,0.0816063,0.0404674,0.0261182,0.0675568,0.113756,0.199179,0.241744,0.199651,0.137815,0.0425413,0.0176343,0.0251827,0.0252978,0.0204094,0.0121528,0.00779647,0.0167045,0.0359006,0.0497984,0.0522188,0.0388821,0.0225202,0.0139903,0.00892099,0.143651,0.53349,0.819465,0.793608,0.468072,0.103095,0.0107806,0.0130028,0.0116532,0.00979905,0.044378,0.177623,0.262639,0.263477,0.173848,0.0573125,0.0383688,0.0247876,0.0182712,0.016824,0.0783001,0.152054,0.18876,0.1649,0.0937476,0.0607431,0.0395603,0.0236424,0.0138838,0.0134999,0.037611,0.259306,0.392386,0.383977,0.241585,0.0391907,0.0342654,0.0268246,0.0140148,0.00554208,0.0815157,0.240416,0.311384,0.268206,0.146225,0.104433,0.136217,0.121107,0.0750995,0.222357,0.435649,0.860001
1.486077097,1,0.826128,0.445187,0.0857264,0.0432589,0.0292342,0.0205714,0.0186893,0.0324554,0.0640566,0.0756381,0.077063,0.0604565,0.0466572,0.0440274,0.0323572,0.0258141,0.0239347,0.0292577,0.105835,0.167485,0.174522,0.132089,0.0537113,0.0350809,0.0235038,0.0112884,0.0109623,0.0290495,0.108348,0.187711,0.215697,0.192976,0.119735,0.0712824,0.039524,0.0152404,0.0137672,0.257451,0.544213,0.731747,0.681017,0.389475,0.200406,0.0777427,0.0321184,0.0156369,0.0427425,0.0965228,0.185994,0.243589,0.212676,0.134543,0.0460519,0.0162991,0.0256249,0.0268665,0.0213621,0.0131533,0.00826084,0.0174835,0.0354194,0.0477135,0.0498966,0.0371172,0.0219873,0.0132042,0.00840944,0.142859,0.527997,0.795043,0.759252,0.436757,0.0884595,0.0118512,0.0126982,0.0097384,0.00617289,0.0345978,0.174799,0.266745,0.270895,0.18236,0.0557301,0.0390323,0.0267881,0.0190046,0.013724,0.0734657,0.14779,0.185527,0.163793,0.0917408,0.0587691,0.0383235,0.0233432,0.0141438,0.0146715,0.0455063,0.262079,0.390318,0.377012,0.232399,0.0367193,0.030495,0.0240215,0.0123886,0.00558862,0.077338,0.222947,0.28773,0.247622,0.176862,0.123167,0.125313,0.0842361,0.0196908,0.106893,0.353542,0.809382
1.491882086,1,0.809888,0.455653,0.102892,0.0533078,0.0328767,0.0235226,0.020537,0.032809,0.0581248,0.0667133,0.068374,0.0529545,0.041406,0.0392568,0.0293468,0.0237711,0.0227016,0.0244154,0.0922301,0.150965,0.159568,0.124299,0.0518726,0.0323433,0.0224329,0.0122573,0.0127116,0.0334569,0.112761,0.189164,0.214064,0.186157,0.113605,0.0667248,0.0367154,0.0139797,0.0123827,0.235417,0.537476,0.752748,0.73134,0.44345,0.215932,0.0753449,0.0222724,0.0124417,0.050211,0.105135,0.187235,0.241122,0.208288,0.13996,0.0536986,0.0191104,0.0274779,0.0285142,0.0223036,0.0128738,0.00636,0.0160433,0.0334181,0.0462976,0.0492892,0.0368012,0.0225327,0.012653,0.00779464,0.144712,0.550467,0.81843,0.774552,0.438293,0.0796985,0.01331,0.0131193,0.00888851,0.00422558,0.0410467,0.183655,0.274182,0.273734,0.179306,0.0549377,0.0401949,0.0288927,0.0207872,0.0140029,0.0686873,0.148565,0.192729,0.174985,0.103013,0.0615745,0.0389281,0.0228924,0.0120811,0.0141935,0.0615721,0.280681,0.403239,0.378374,0.222656,0.0331847,0.0268276,0.0205038,0.0105162,0.00564663,0.0742816,0.211446,0.273156,0.27016,0.215113,0.151571,0.125651,0.0561122,0.00461418,0.132845,0.386567,0.828305
1.497687074,1,0.780607,0.506594,0.123085,0.0620237,0.0375635,0.0278741,0.0243062,0.0379256,0.0637212,0.0722138,0.0718333,0.0528059,0.0418825,0.0436903,0.0335193,0.0259345,0.0234187,0.0230553,0.0948522,0.160452,0.167356,0.129784,0.0519339,0.0299144,0.0247962,0.0142851,0.0140838,0.0384141,0.120507,0.20123,0.230252,0.197849,0.120936,0.0675026,0.0345628,0.0130542,0.0103909,0.223816,0.562766,0.843517,0.862308,0.557442,0.260312,0.0753087,0.0173004,0.0362149,0.0897992,0.132617,0.195787,0.23396,0.210658,0.15421,0.0617331,0.0220519,0.0310175,0.0319636,0.0244935,0.0136505,0.00637504,0.0177728,0.0351468,0.0490995,0.0537917,0.0427096,0.0308673,0.0193401,0.0123892,0.156496,0.618256,0.907949,0.851639,0.477547,0.0736682,0.0163003,0.014014,0.00749458,0.00471363,0.0592636,0.20906,0.29772,0.287932,0.178136,0.0570119,0.0430932,0.031781,0.0237988,0.0155437,0.0665955,0.159099,0.216829,0.204491,0.128712,0.0716546,0.0431603,0.0248486,0.0104079,0.0119018,0.0741263,0.310156,0.43923,0.406018,0.231729,0.0356905,0.0298924,0.0239054,0.0135716,0.0073698,0.0756955,0.210738,0.279658,0.342065,0.280747,0.187438,0.116948,0.0165202,0.0517635,0.301431,0.521016,0.904857
1.503492063,0.892543,0.872142,0.567358,0.136469,0.0665355,0.0395697,0.028805,0.0246613,0.037819,0.0649548,0.0753655,0.0741765,0.0547271,0.0459425,0.0469594,0.0341096,0.0256312,0.0210145,0.0217563,0.0989081,0.161444,0.167856,0.128701,0.0496246,0.0340718,0.0273936,0.0147755,0.0137287,0.040173,0.121505,0.188626,0.214368,0.179578,0.109022,0.064353,0.0281023,0.0107078,0.00739895,0.185635,0.591815,0.956499,1,0.666341,0.263452,0.0588649,0.0246724,0.0945064,0.134513,0.151156,0.185509,0.209037,0.22648,0.163213,0.0724891,0.0362165,0.045259,0.0406371,0.0249996,0.0133498,0.00629837,0.0185703,0.0341986,0.0493827,0.0567411,0.0457758,0.0313688,0.016018,0.00791013,0.155425,0.65292,0.9696,0.922838,0.526061,0.0808648,0.0127126,0.00754233,0.00625257,0.0149807,0.0712434,0.223797,0.307044,0.290341,0.180749,0.0548743,0.0439453,0.033,0.0266095,0.0170106,0.0585011,0.164682,0.238263,0.234697,0.157213,0.0802539,0.04713,0.0257669,0.00900593,0.00930033,0.0810767,0.31986,0.446995,0.40937,0.229494,0.0384638,0.0332322,0.0264535,0.0148951,0.0079024,0.0708717,0.266852,0.420861,0.421087,0.268231,0.0825035,0.0235021,0.0155845,0.300829,0.510282,0.615945,0.89294
1.509297052,0.857187,0.880447,0.584131,0.137858,0.0643988,0.0389771,0.0274937,0.0230948,0.0348223,0.0630002,0.0798,0.0807909,0.0572811,0.0386906,0.0342134,0.0235136,0.02045,0.0196097,0.0280841,0.106711,0.163048,0.162211,0.117832,0.0445325,0.0331881,0.0272189,0.0148337,0.0137591,0.039436,0.115141,0.176995,0.210632,0.176289,0.105873,0.0586665,0.0198476,0.0267584,0.0470682,0.178562,0.574056,0.936636,1,0.699885,0.263426,0.0575374,0.0716048,0.133582,0.150773,0.137402,0.147928,0.205622,0.219961,0.155377,0.0618279,0.0338433,0.0482214,0.0470635,0.0322978,0.0159322,0.00875964,0.0187771,0.0307188,0.0460257,0.0554743,0.046527,0.032739,0.0154381,0.00716884,0.153177,0.637352,0.963922,0.924075,0.533575,0.0896632,0.00703351,0.00706532,0.00722839,0.0253894,0.0720655,0.219047,0.29891,0.284193,0.184899,0.0531074,0.0417846,0.0317116,0.027692,0.0177212,0.045856,0.158913,0.24177,0.245598,0.170506,0.0789655,0.0468945,0.0273121,0.011016,0.0108957,0.0800306,0.302838,0.420467,0.383143,0.213794,0.0368113,0.0331407,0.0274188,0.0605412,0.162955,0.266493,0.346561,0.302432,0.194645,0.103353,0.0315493,0.023319,0.180376,0.481931,0.606463,0.572376,0.739621
1.515102040,0.832063,0.859078,0.576809,0.138705,0.0626749,0.0418488,0.0326773,0.0307614,0.0413443,0.0635899,0.0746116,0.072711,0.0489723,0.0326479,0.0324101,0.0224016,0.0191293,0.016428,0.0266488,0.105323,0.161384,0.160114,0.114456,0.0438356,0.0315507,0.0250053,0.0140459,0.0146851,0.0394074,0.112768,0.1722,0.209372,0.196527,0.142671,0.0979422,0.0459037,0.0163666,0.00787434,0.0869881,0.507074,0.905657,1,0.716936,0.246869,0.0540585,0.0844317,0.136559,0.142243,0.118477,0.124591,0.200206,0.215515,0.154041,0.0562087,0.0199778,0.0276548,0.0289085,0.0245746,0.0153941,0.00926507,0.0186599,0.0286426,0.0443842,0.0560893,0.0538962,0.043109,0.0236992,0.0111627,0.14061,0.597424,0.923732,0.899089,0.533063,0.101913,0.0067568,0.00660585,0.0113187,0.0277576,0.0727423,0.217891,0.296665,0.285857,0.184232,0.0516768,0.0415456,0.0327292,0.029095,0.0181856,0.0359762,0.153156,0.238721,0.246307,0.173828,0.074636,0.0458009,0.0267868,0.0124017,0.0139568,0.074123,0.290654,0.406563,0.375109,0.286153,0.195949,0.216649,0.164676,0.0561894,0.00658509,0.0559726,0.154525,0.202473,0.181296,0.0992053,0.0319655,0.0225591,0.254201,0.516728,0.588846,0.500448,0.631682
1.520907029,0.809947,0.8376,0.561944,0.1295,0.0475489,0.0249007,0.0132871,0.0141474,0.0340463,0.0613836,0.0741045,0.0709488,0.0476887,0.0342816,0.0353608,0.0255948,0.0199657,0.0156675,0.024891,0.106901,0.169646,0.171848,0.125761,0.0500503,0.0324993,0.0240217,0.0133284,0.0156716,0.0391814,0.111587,0.169676,0.207255,0.176788,0.104087,0.0565243,0.0168479,0.0105728,0.00797326,0.0471357,0.487941,0.894902,1,0.727528,0.224231,0.0520086,0.0811943,0.1329,0.139489,0.115304,0.122904,0.190101,0.201312,0.140466,0.045974,0.0160052,0.0241335,0.0263286,0.0232047,0.0158712,0.00968971,0.0183348,0.0272927,0.043947,0.0551382,0.0480583,0.0338979,0.0142603,0.00647841,0.13676,0.567676,0.89989,0.89032,0.542876,0.122385,0.00646486,0.0059237,0.0101613,0.0272874,0.0794285,0.222549,0.296333,0.281646,0.177946,0.0518097,0.0429975,0.0337247,0.0302878,0.0200057,0.0299629,0.152255,0.23889,0.247213,0.175318,0.069698,0.0455039,0.0264094,0.0147937,0.0169201,0.0661665,0.279142,0.394277,0.371027,0.221712,0.0389169,0.0313659,0.0210536,0.0106446,0.00689464,0.0534431,0.145631,0.190705,0.171315,0.0941166,0.0306138,0.0201947,0.239965,0.501694,0.577846,0.491806,0.618274
1.526712018,0.782554,0.801096,0.528586,0.127422,0.0474011,0.023354,0.0132466,0.0138474,0.0342939,0.0630124,0.0769982,0.0738124,0.0496797,0.0339475,0.0342575,0.0249043,0.0179118,0.0148036,0.0225682,0.109786,0.17667,0.180141,0.133486,0.0524548,0.0334349,0.0232223,0.0127309,0.016272,0.0386459,0.112568,0.171151,0.203672,0.177496,0.105994,0.0610912,0.0213593,0.00861007,0.00745082,0.0313888,0.471718,0.885227,1,0.736478,0.222356,0.0496469,0.065267,0.124673,0.141754,0.130276,0.140898,0.181237,0.185346,0.123471,0.037533,0.014698,0.022906,0.0258503,0.023064,0.016283,0.0100822,0.0181997,0.0278941,0.0440394,0.0554722,0.0487545,0.0340667,0.0147889,0.00666324,0.133597,0.543653,0.876487,0.876334,0.544341,0.134923,0.00613199,0.00483899,0.00506635,0.0236322,0.0803569,0.229144,0.304683,0.284809,0.17929,0.0524061,0.0458366,0.0364361,0.0319034,0.0216904,0.0252562,0.150466,0.237843,0.247356,0.176441,0.0664871,0.0452994,0.0267788,0.0184239,0.0220214,0.05691,0.267273,0.385731,0.373739,0.234607,0.0435064,0.0341175,0.0221679,0.0113662,0.00708022,0.0493441,0.134481,0.17671,0.160001,0.088484,0.0285164,0.0182842,0.169002,0.453501,0.569209,0.541215,0.676959
1.532517006,0.756968,0.768152,0.505293,0.126118,0.0493027,0.0239766,0.0143369,0.0157526,0.0370058,0.0688422,0.0846376,0.0814402,0.055734,0.0359321,0.0353963,0.025758,0.0182655,0.0154918,0.018564,0.111712,0.184976,0.192212,0.145444,0.0559762,0.0351135,0.024648,0.0143566,0.0180503,0.0361857,0.11245,0.175887,0.20782,0.187901,0.114676,0.0713711,0.0314581,0.0112175,0.00979216,0.0403093,0.455175,0.874144,1,0.747833,0.248546,0.0517333,0.0403258,0.104909,0.137226,0.140736,0.163457,0.176799,0.177043,0.116802,0.0329463,0.0149162,0.0242766,0.0278467,0.0250658,0.0179429,0.0110183,0.0186054,0.0293434,0.0449817,0.0565241,0.0496745,0.0343909,0.0160334,0.00762776,0.138821,0.556936,0.882395,0.872897,0.533894,0.125488,0.00704437,0.00545039,0.00359908,0.0182808,0.0737288,0.241246,0.330401,0.313325,0.19941,0.0570233,0.053149,0.0427802,0.0354175,0.0221441,0.0179501,0.144213,0.233993,0.247815,0.180162,0.0672802,0.0464886,0.0270348,0.021421,0.0260603,0.0498423,0.266429,0.390799,0.387938,0.251024,0.046499,0.0388908,0.0292239,0.0194742,0.0118692,0.0482033,0.127603,0.169186,0.15551,0.0841592,0.0244292,0.0141677,0.0531597,0.362087,0.538085,0.58537,0.760356
1.538321995,0.82025,0.734939,0.477441,0.124834,0.0552863,0.0251819,0.0153954,0.016788,0.0395084,0.0738476,0.0903082,0.0876564,0.0586968,0.0362069,0.0361169,0.0266873,0.0209781,0.0200604,0.0238993,0.118869,0.198687,0.208305,0.161009,0.06655,0.0382641,0.0275109,0.0154377,0.0191976,0.038133,0.122246,0.203183,0.241363,0.225236,0.141956,0.086248,0.0411052,0.0130516,0.0130249,0.0556369,0.451906,0.869953,1,0.753443,0.269454,0.0557667,0.0164359,0.074339,0.11905,0.142752,0.18263,0.178828,0.170654,0.111551,0.0323789,0.0170633,0.0280618,0.0320216,0.0282689,0.01971,0.0113714,0.0188827,0.0311813,0.0465418,0.0577941,0.0502121,0.0342822,0.0169131,0.00865696,0.150202,0.582883,0.897517,0.871738,0.517979,0.111078,0.00807626,0.00611237,0.00369713,0.0107632,0.0688446,0.258507,0.364388,0.352156,0.223767,0.0648888,0.0630938,0.0521668,0.0420583,0.0265338,0.0211377,0.145127,0.235099,0.249564,0.182546,0.0714357,0.0471661,0.0286526,0.0256043,0.031152,0.0521081,0.280545,0.412624,0.412396,0.268081,0.048864,0.0411281,0.0310938,0.0226937,0.0179335,0.0553942,0.130981,0.167411,0.153075,0.0849816,0.0301104,0.0208685,0.0121725,0.222092,0.441223,0.580645,0.830338
1.544126984,0.863255,0.664377,0.435533,0.118134,0.0570737,0.0243614,0.014883,0.0163253,0.0407304,0.0760162,0.0920517,0.0886946,0.0598375,0.0386247,0.0389113,0.0286197,0.0223475,0.0249601,0.0297173,0.120642,0.201219,0.210487,0.166649,0.0722868,0.0386123,0.0287905,0.0128778,0.0144403,0.0310007,0.121244,0.211896,0.247957,0.231692,0.144096,0.0891263,0.0460317,0.0129865,0.013631,0.0697646,0.456474,0.872685,1,0.751456,0.278542,0.0554248,0.0160592,0.0457,0.102363,0.140633,0.190464,0.19154,0.155465,0.103299,0.0318383,0.01895,0.0303634,0.0349205,0.0306921,0.0208847,0.0114947,0.0184746,0.0316561,0.0475102,0.0588566,0.0511054,0.0339212,0.0167181,0.00895119,0.153599,0.590441,0.897158,0.86401,0.506577,0.102664,0.00823783,0.00607838,0.00252986,0.00386899,0.0679251,0.266735,0.376284,0.36231,0.225113,0.066331,0.0705132,0.0608782,0.0495668,0.0357642,0.033034,0.153534,0.240376,0.25025,0.182079,0.0738385,0.0464115,0.0321543,0.028845,0.0367952,0.0536565,0.28111,0.413678,0.411193,0.268489,0.0454864,0.0387054,0.028473,0.022078,0.0191455,0.0556032,0.126024,0.159113,0.146767,0.0828794,0.0308868,0.0217624,0.0116097,0.0939404,0.349828,0.550493,0.845078
1.549931972,0.873821,0.616024,0.403052,0.108826,0.0550001,0.0206977,0.0118322,0.0133297,0.0382771,0.073589,0.0886463,0.0870714,0.0607416,0.0415615,0.0413772,0.0291386,0.0247799,0.0275083,0.033188,0.121995,0.19888,0.207577,0.164032,0.0716898,0.0384306,0.0283635,0.0117909,0.0147309,0.0321598,0.123443,0.21398,0.247932,0.231113,0.143361,0.0889083,0.0458115,0.012188,0.0133634,0.0812635,0.463778,0.878044,1,0.746132,0.281043,0.054255,0.0164121,0.0279946,0.0879535,0.132265,0.186516,0.194006,0.145743,0.0994853,0.0333331,0.0200868,0.0315696,0.0360469,0.0308713,0.0200248,0.0104118,0.0178366,0.0321679,0.0484593,0.0594136,0.0509659,0.0339565,0.0178594,0.0103945,0.154773,0.587631,0.883839,0.845498,0.489997,0.0943628,0.00830525,0.00621269,0.0026112,0.00447164,0.0700946,0.268105,0.375417,0.358785,0.221638,0.06565,0.0747625,0.0680651,0.0562208,0.0408258,0.0380019,0.156464,0.242698,0.250268,0.180361,0.0739638,0.0446891,0.033412,0.0298904,0.0395524,0.06007,0.280751,0.408775,0.401579,0.259904,0.0428118,0.0344856,0.0238436,0.019123,0.0182444,0.0500415,0.111124,0.139955,0.131654,0.0771173,0.0314604,0.0242802,0.0146953,0.0180089,0.281838,0.51169,0.832826
1.555736961,0.86924,0.617403,0.385446,0.102848,0.0520656,0.0192834,0.00911565,0.0112792,0.0343049,0.0702139,0.0859386,0.0845015,0.0600536,0.0403065,0.0407968,0.029096,0.0274042,0.0292804,0.0318884,0.111305,0.181057,0.191798,0.153591,0.0681208,0.0363923,0.0269589,0.0132539,0.018149,0.0384606,0.125582,0.210181,0.244531,0.225722,0.14068,0.0851475,0.0412977,0.0114376,0.0130249,0.0905198,0.477193,0.887682,1,0.73599,0.273787,0.0508848,0.014958,0.0204501,0.0819166,0.129006,0.182073,0.197233,0.148865,0.106471,0.04111,0.0212201,0.0320563,0.0337422,0.026627,0.0157634,0.00843554,0.0180176,0.0321303,0.0484756,0.0590992,0.0509154,0.0340659,0.0180212,0.0102997,0.150234,0.56957,0.856735,0.820173,0.475202,0.0920201,0.00836222,0.00672837,0.00402383,0.00618852,0.0645176,0.26211,0.371667,0.358257,0.223998,0.0626412,0.0756306,0.073102,0.0622859,0.0451038,0.0415067,0.160022,0.245359,0.249878,0.176907,0.0713122,0.0420697,0.0323489,0.028749,0.038957,0.0729278,0.284339,0.403617,0.385888,0.240686,0.0391988,0.0303985,0.0203707,0.0157161,0.0162005,0.0442822,0.0965598,0.120499,0.113834,0.0679692,0.0297244,0.0249788,0.0175747,0.0192977,0.257009,0.494522,0.820643
