0.058049886,0.419156,0.41459,0.419967,0.364499,0.23336,0.239767,0.393157,0.504434,0.741296,0.737255,0.520885,0.349145,0.17182,0.199452,0.214859,0.343006,0.537543,0.796366,0.901789,0.995,0.904109,0.636767,0.330361,0.101576,0.19251,0.23102,0.194528,0.203919,0.374074,0.538318,0.557536,0.412267,0.231603,0.171403,0.278374,0.344711,0.338075,0.253386,0.215006,0.293019,0.308117,0.536448,0.824919,1,0.84501,0.533018,0.542742,0.595231,0.539997,0.319514,0.572006,0.862412,0.866445,0.573651,0.120061,0.325427,0.626902,0.763087,0.741061,0.492085,0.302775,0.186571,0.0742934,0.0631295,0.0734288,0.246389,0.384164,0.470866,0.510792,0.458798,0.464559,0.432604,0.339542,0.290315,0.222284,0.122419,0.171423,0.273429,0.398217,0.515676,0.465395,0.363851,0.214739,0.0985739,0.230586,0.298234,0.324529,0.312543,0.2338,0.338943,0.339338,0.323995,0.313152,0.315967,0.616097,0.78382,0.755804,0.68614,0.780935,0.899253,0.870449,0.630039,0.402942,0.343927,0.200316,0.188738,0.240298,0.273269,0.287121,0.375842,0.43302,0.733303,0.861617,0.783325,0.628309,0.445455,0.674521,0.844185,0.777458,0.518795
0.063854875,0.458034,0.31726,0.286404,0.298208,0.315297,0.320282,0.309226,0.465948,0.642908,0.812781,0.738886,0.515586,0.379004,0.241993,0.421499,0.500127,0.516952,0.581956,0.780423,1,0.871434,0.494754,0.131143,0.137052,0.198284,0.223329,0.179823,0.165542,0.260146,0.500945,0.577258,0.470344,0.288984,0.171552,0.328146,0.403945,0.366139,0.296591,0.240315,0.251789,0.22282,0.136298,0.490668,0.774567,0.788286,0.570558,0.360438,0.498733,0.553901,0.50418,0.593348,0.673076,0.603557,0.349256,0.0915715,0.201583,0.379857,0.658941,0.813098,0.735621,0.515366,0.256712,0.141564,0.11745,0.166826,0.325817,0.403021,0.468646,0.540372,0.485483,0.447024,0.323602,0.223887,0.230545,0.530679,0.696843,0.786033,0.806393,0.604201,0.590755,0.378621,0.160587,0.0895139,0.0811663,0.243538,0.323621,0.331031,0.29243,0.201681,0.224378,0.290173,0.298564,0.362427,0.470824,0.704688,0.835475,0.706586,0.491306,0.655261,0.896757,0.904693,0.692984,0.360789,0.302428,0.197982,0.171529,0.195146,0.302008,0.414674,0.443754,0.40471,0.255553,0.206745,0.227688,0.259522,0.250903,0.446077,0.737503,0.872538,0.738715
0.069659863,0.471452,0.303687,0.245627,0.410648,0.490559,0.544778,0.513861,0.481713,0.598662,0.770453,0.745539,0.591769,0.42235,0.22958,0.213766,0.154151,0.342429,0.733157,0.958745,0.874664,0.580087,0.500193,0.542938,0.549138,0.414594,0.249608,0.188068,0.189722,0.270697,0.422568,0.555811,0.529932,0.416729,0.385033,0.494811,0.561535,0.467119,0.238656,0.124879,0.20695,0.259782,0.239689,0.323747,0.493177,0.580876,0.505817,0.467256,0.481447,0.506154,0.452123,0.398384,0.418282,0.362706,0.38236,0.412755,0.543662,0.567243,0.602172,0.769253,0.779229,0.627317,0.36244,0.194885,0.158243,0.19143,0.319702,0.4341,0.564724,0.603037,0.525008,0.46758,0.370748,0.288756,0.202527,0.0928752,0.0783466,0.480248,0.885804,1,0.78568,0.349191,0.176405,0.120482,0.130276,0.321242,0.421963,0.38012,0.285402,0.173409,0.210354,0.315487,0.341791,0.432987,0.59442,0.795585,0.866554,0.685866,0.440258,0.563599,0.754016,0.726343,0.556414,0.351399,0.381657,0.343602,0.286267,0.278634,0.34795,0.458602,0.464872,0.380316,0.237214,0.102592,0.072837,0.113177,0.161524,0.204364,0.353633,0.493671,0.514851
0.075464852,0.484586,0.336469,0.246194,0.45262,0.525928,0.544,0.460637,0.366392,0.489743,0.669803,0.705305,0.702342,0.708916,0.62829,0.615584,0.417643,0.289159,0.374853,0.450106,0.455722,0.34423,0.461626,0.576602,0.610194,0.465953,0.205156,0.160113,0.213509,0.302044,0.393331,0.521201,0.50002,0.464316,0.535994,0.57652,0.593785,0.434608,0.178825,0.141296,0.18383,0.20932,0.188129,0.283009,0.444621,0.509848,0.563702,0.48761,0.437192,0.422039,0.35127,0.33766,0.300579,0.238731,0.412044,0.545462,0.62544,0.52673,0.352407,0.537452,0.707111,0.765901,0.626074,0.37929,0.284881,0.307049,0.395602,0.453632,0.518583,0.521206,0.48417,0.448896,0.380009,0.345688,0.290923,0.209372,0.173211,0.402734,0.815631,1,0.848504,0.483947,0.196398,0.140238,0.170108,0.351364,0.433815,0.37023,0.193432,0.0330096,0.0575005,0.18262,0.355464,0.522685,0.70989,0.869453,0.877758,0.682267,0.554684,0.630753,0.712579,0.605012,0.362772,0.314368,0.409147,0.415071,0.339425,0.269017,0.289574,0.399647,0.42657,0.357989,0.231112,0.0856232,0.0672769,0.109303,0.165056,0.190762,0.262626,0.410006,0.478365
0.081269841,0.296934,0.224914,0.233885,0.426343,0.594459,0.771499,0.71533,0.564794,0.478808,0.504362,0.684745,0.924717,1,0.780239,0.494371,0.192289,0.187369,0.286871,0.362518,0.365083,0.29761,0.420757,0.533083,0.579617,0.460886,0.236928,0.221693,0.266587,0.336432,0.379745,0.477719,0.493204,0.518126,0.575477,0.556809,0.536124,0.34546,0.155334,0.117868,0.133991,0.165766,0.298623,0.395913,0.452498,0.552745,0.548273,0.531277,0.409335,0.235496,0.238547,0.244738,0.234894,0.232806,0.411132,0.593358,0.684596,0.549946,0.343344,0.454411,0.534366,0.596742,0.586725,0.542895,0.507473,0.392795,0.363423,0.380601,0.467292,0.463928,0.439326,0.438506,0.396683,0.313738,0.195184,0.109592,0.114216,0.222649,0.472556,0.581509,0.527446,0.397901,0.388368,0.588638,0.66328,0.710176,0.527877,0.371571,0.217727,0.0527531,0.0583437,0.244298,0.552336,0.690794,0.795789,0.850883,0.79425,0.865203,0.720241,0.669966,0.624087,0.37125,0.239135,0.210395,0.327387,0.391774,0.351979,0.263164,0.271963,0.367667,0.391378,0.341387,0.272177,0.196284,0.21982,0.227809,0.243022,0.23397,0.240155,0.273845,0.289126
0.087074829,0.194189,0.13196,0.122206,0.289631,0.494773,0.584173,0.484669,0.249298,0.14136,0.168022,0.350192,0.618331,0.740734,0.621847,0.357292,0.133878,0.126739,0.184627,0.258196,0.282473,0.222305,0.2022,0.253987,0.334995,0.355243,0.315037,0.23866,0.237902,0.236834,0.266054,0.367749,0.357537,0.309013,0.233594,0.191005,0.208014,0.169078,0.114274,0.0760597,0.0701731,0.14214,0.230944,0.26593,0.25021,0.328534,0.375141,0.377823,0.283778,0.123666,0.120342,0.12248,0.134189,0.147349,0.29169,0.417442,0.46975,0.368653,0.198119,0.23751,0.273431,0.324991,0.305197,0.25049,0.233912,0.281084,0.400337,0.432026,0.391001,0.297548,0.295654,0.323279,0.29215,0.216789,0.128192,0.102566,0.147548,0.199215,0.250652,0.355596,0.389257,0.365207,0.230174,0.0809655,0.0599715,0.142652,0.215982,0.219098,0.156382,0.0550733,0.0495373,0.105341,0.180367,0.361771,0.626989,0.863269,1,0.822883,0.520944,0.330459,0.219294,0.208577,0.164502,0.137325,0.215207,0.24529,0.212485,0.166492,0.174375,0.256553,0.275505,0.247815,0.184399,0.176829,0.21372,0.224181,0.225142,0.175004,0.199742,0.217195,0.217146
0.092879818,0.173383,0.120254,0.104993,0.229334,0.445661,0.544618,0.477392,0.238318,0.0727539,0.0918304,0.136712,0.422233,0.621416,0.604289,0.425477,0.160612,0.172199,0.202207,0.244825,0.231505,0.203934,0.183903,0.159213,0.253465,0.335151,0.355976,0.286498,0.228875,0.205684,0.253126,0.3298,0.303468,0.279503,0.266988,0.273892,0.270375,0.207857,0.128976,0.106787,0.0958778,0.161878,0.203719,0.191016,0.163559,0.252522,0.344262,0.342766,0.245006,0.10142,0.104998,0.0878012,0.0866658,0.0895805,0.233434,0.383534,0.43617,0.352303,0.197071,0.223809,0.255565,0.263149,0.243347,0.2108,0.198074,0.155071,0.202953,0.352127,0.415979,0.407854,0.339351,0.303188,0.295861,0.206533,0.118608,0.0833693,0.144823,0.194509,0.197538,0.147874,0.100124,0.103331,0.115513,0.165963,0.191143,0.192608,0.343536,0.443522,0.446176,0.311466,0.0971523,0.08801,0.133483,0.234199,0.498907,0.816638,1,0.847788,0.498778,0.284767,0.194352,0.186988,0.147804,0.127075,0.198704,0.221609,0.19293,0.163343,0.166465,0.249567,0.270792,0.260922,0.217234,0.163856,0.150281,0.119635,0.140744,0.159783,0.220952,0.246288,0.22331
0.098684807,0.366584,0.389131,0.409685,0.474578,0.467037,0.696071,0.724638,0.53144,0.338611,0.135439,0.163663,0.535338,0.929196,1,0.772167,0.325943,0.24094,0.309917,0.296272,0.298277,0.318218,0.365539,0.348216,0.310279,0.38279,0.410666,0.430253,0.404931,0.35091,0.406262,0.412641,0.370509,0.302619,0.215158,0.232588,0.286248,0.275514,0.223791,0.164392,0.243319,0.333021,0.32778,0.221888,0.0774846,0.262328,0.440343,0.479437,0.395256,0.191313,0.172473,0.180402,0.176324,0.193202,0.332418,0.460382,0.521962,0.41799,0.298345,0.381688,0.42263,0.399212,0.336914,0.305928,0.327263,0.280664,0.229582,0.503095,0.670173,0.665052,0.549894,0.390346,0.4215,0.337673,0.182903,0.115408,0.172768,0.257387,0.27136,0.209669,0.154826,0.131502,0.188194,0.271726,0.288056,0.274035,0.375437,0.668626,0.804285,0.672409,0.464651,0.555896,0.761963,0.754831,0.630374,0.659199,0.716056,0.911732,0.906619,0.809283,0.658633,0.297691,0.200394,0.182407,0.277425,0.296038,0.249869,0.195331,0.168689,0.276306,0.331533,0.382152,0.357431,0.237159,0.162257,0.084376,0.134214,0.214955,0.320135,0.344684,0.322105
0.104489795,0.403776,0.425933,0.562403,0.498985,0.379353,0.469591,0.528893,0.57362,0.430998,0.224537,0.172022,0.445971,0.86213,1,0.833415,0.388842,0.227377,0.326058,0.349113,0.414854,0.416914,0.433792,0.336705,0.245206,0.433088,0.546509,0.535966,0.4564,0.330957,0.432439,0.445847,0.341354,0.273611,0.15715,0.156072,0.215652,0.230792,0.349021,0.395071,0.359388,0.281691,0.124587,0.106142,0.103103,0.282371,0.459826,0.543306,0.496945,0.312792,0.250253,0.211059,0.212586,0.227165,0.342936,0.437382,0.476626,0.382893,0.291901,0.378045,0.410045,0.399069,0.328997,0.319989,0.345982,0.283488,0.26038,0.490489,0.675305,0.664195,0.466603,0.371877,0.429335,0.380694,0.239772,0.122465,0.159097,0.285074,0.315093,0.265326,0.209138,0.126259,0.203641,0.291241,0.311961,0.269773,0.207746,0.558059,0.87361,0.901177,0.778347,0.66524,0.808293,0.791417,0.624371,0.677169,0.728333,0.687296,0.875196,0.915374,0.931955,0.640138,0.1929,0.160677,0.233305,0.30893,0.317301,0.231234,0.132565,0.162078,0.265993,0.299058,0.246037,0.147365,0.0714796,0.0777974,0.146908,0.223287,0.333137,0.343133,0.33983
0.110294784,0.5845,0.645117,0.544237,0.250083,0.101399,0.214045,0.402931,0.471037,0.393182,0.22158,0.184454,0.380204,0.67985,0.765758,0.612933,0.29456,0.123861,0.237678,0.288644,0.372379,0.364778,0.329482,0.303337,0.250431,0.460925,0.566243,0.534671,0.427824,0.26142,0.343246,0.369739,0.298429,0.237776,0.140657,0.151821,0.360983,0.469492,0.456279,0.303861,0.121776,0.129934,0.119945,0.127663,0.102344,0.0988318,0.305764,0.458209,0.520606,0.429568,0.286718,0.281341,0.239052,0.168327,0.220314,0.320229,0.38382,0.331374,0.254048,0.333499,0.357963,0.346992,0.285963,0.269341,0.273515,0.211787,0.334367,0.488558,0.574811,0.487383,0.244274,0.267047,0.358692,0.365174,0.262678,0.141251,0.118656,0.239292,0.280336,0.232311,0.186258,0.111954,0.186404,0.263686,0.271727,0.233574,0.189074,0.226421,0.583166,0.756812,0.682118,0.426877,0.189379,0.29662,0.642318,0.974893,1,0.800934,0.760011,0.83375,0.878214,0.649022,0.234029,0.15531,0.185399,0.276511,0.295061,0.226668,0.134048,0.0989864,0.14459,0.243005,0.280268,0.244513,0.132414,0.0567668,0.151095,0.250712,0.32997,0.295208,0.396952
0.116099773,0.590994,0.60853,0.453555,0.181846,0.103536,0.160576,0.324646,0.429387,0.419009,0.279916,0.152866,0.215035,0.383775,0.455323,0.385483,0.181799,0.0719228,0.125882,0.150306,0.272258,0.373773,0.383036,0.331383,0.207152,0.344434,0.542479,0.59268,0.515036,0.297844,0.280799,0.339159,0.316339,0.264006,0.146105,0.26706,0.460331,0.504708,0.407591,0.181949,0.0994443,0.112334,0.111554,0.11614,0.0911606,0.0727914,0.16113,0.409102,0.580266,0.562924,0.419506,0.239407,0.198875,0.164318,0.233339,0.301903,0.31471,0.265368,0.22526,0.31651,0.323766,0.286646,0.238155,0.21008,0.198513,0.203041,0.330719,0.42875,0.432223,0.305973,0.162104,0.21328,0.302744,0.330568,0.25443,0.175259,0.153739,0.244881,0.344535,0.435409,0.444444,0.352814,0.280667,0.247766,0.252765,0.24176,0.201969,0.157259,0.194406,0.226321,0.28221,0.434308,0.498805,0.461187,0.366266,0.392148,0.672437,0.854534,1,0.863019,0.694404,0.511737,0.233946,0.193023,0.182365,0.270482,0.312304,0.273173,0.193603,0.123301,0.0877553,0.13674,0.175598,0.176088,0.136637,0.0860297,0.165695,0.259993,0.302694,0.295586,0.460476
0.121904761,0.626761,0.666094,0.508137,0.226091,0.142101,0.125622,0.280295,0.368694,0.35673,0.22969,0.103833,0.18131,0.364329,0.458989,0.401628,0.212058,0.0826264,0.11254,0.138751,0.247747,0.335099,0.383322,0.349521,0.230812,0.32015,0.458734,0.53351,0.484353,0.288147,0.270487,0.350289,0.362019,0.315969,0.230968,0.365389,0.550094,0.536644,0.366564,0.132376,0.0565826,0.0860526,0.140597,0.182891,0.165927,0.118462,0.0962575,0.32969,0.586107,0.656741,0.57002,0.317728,0.193542,0.14155,0.203696,0.27057,0.286953,0.248438,0.227433,0.324409,0.344615,0.350138,0.301763,0.258721,0.211025,0.27606,0.373456,0.410232,0.354516,0.201488,0.162938,0.200219,0.424839,0.548793,0.477161,0.322592,0.13491,0.185395,0.209852,0.161331,0.135966,0.132876,0.226453,0.273847,0.323461,0.316389,0.278873,0.214335,0.133587,0.187369,0.223222,0.224543,0.327975,0.427335,0.530708,0.604292,0.591639,0.76984,1,0.942836,0.759286,0.439031,0.192735,0.159884,0.113195,0.216114,0.309245,0.310417,0.238795,0.120954,0.0894563,0.136328,0.18101,0.189016,0.146438,0.130856,0.191026,0.249741,0.25306,0.233745,0.469029
0.127709750,0.523142,0.519092,0.364584,0.149789,0.0949993,0.0748025,0.203689,0.289958,0.303803,0.214943,0.101787,0.0873194,0.163666,0.30876,0.353696,0.289995,0.152727,0.0909805,0.112521,0.201973,0.266926,0.309064,0.315203,0.236558,0.389766,0.503,0.540323,0.447634,0.211163,0.201894,0.258974,0.292342,0.252305,0.253271,0.371974,0.506339,0.468007,0.275675,0.106731,0.0363951,0.0449187,0.0596278,0.0725739,0.0667869,0.0670763,0.156065,0.280274,0.541322,0.630343,0.558705,0.382715,0.153924,0.108552,0.157963,0.225431,0.237044,0.217999,0.219963,0.288041,0.337668,0.35534,0.292615,0.34611,0.51008,0.575783,0.518241,0.313052,0.15627,0.156861,0.150523,0.157251,0.257151,0.30376,0.259162,0.187867,0.103713,0.141778,0.158785,0.139269,0.128701,0.157362,0.216145,0.218353,0.262188,0.260477,0.263522,0.209698,0.102738,0.139637,0.171607,0.166871,0.222636,0.407741,0.587836,0.6019,0.612918,0.783892,1,0.919549,0.586986,0.281669,0.154245,0.129729,0.0866318,0.142914,0.26268,0.299307,0.259619,0.147111,0.0790889,0.113994,0.155383,0.200144,0.222591,0.250711,0.268219,0.252521,0.204775,0.202459,0.403121
